# cl_TT                  cl_TE                    cl_EE
5.711570967874175722e+02 -3.299736561159216208e+00 1.617943507478268872e-01
5.767946153988019660e+02 -3.449171962025653126e+00 1.662958078819115892e-01
5.824897190264171059e+02 -3.599928650630391580e+00 1.708266547281905856e-01
5.882518753502464506e+02 -3.752484920445057881e+00 1.753802128162954832e-01
5.940890791301351328e+02 -3.906981383333299362e+00 1.799385418964211392e-01
5.999915083097249635e+02 -4.063671766505065897e+00 1.844831579921526188e-01
6.059647870852360256e+02 -4.222603850177929274e+00 1.889933040111928253e-01
6.120068321232296285e+02 -4.383980837939459363e+00 1.934450458241074589e-01
6.181062444851883129e+02 -4.547701710923585772e+00 1.978218928195838167e-01
6.242659083321715343e+02 -4.713586711829812259e+00 2.021205223432962772e-01
6.304741350534159210e+02 -4.881410907053794546e+00 2.063416511586669000e-01
6.367475251174537334e+02 -5.050949367610349405e+00 2.104871756116841741e-01
6.430858188194920331e+02 -5.222062783234990846e+00 2.145535099804650458e-01
6.494881227462698234e+02 -5.394559304464788596e+00 2.185410556330255050e-01
6.559501020748042492e+02 -5.568088111946524421e+00 2.224515243447829638e-01
6.624732182511207839e+02 -5.742472276438218337e+00 2.262793873226373875e-01
6.690543583122606606e+02 -5.917349132721565930e+00 2.300279891818764466e-01
6.756904094554141693e+02 -6.092475762645976012e+00 2.337019492919963359e-01
6.823724100623483082e+02 -6.267599560814887560e+00 2.372977655597631186e-01
6.891073662760749130e+02 -6.442342908793146528e+00 2.408184786889948636e-01
6.958894755680115622e+02 -6.616507840474903368e+00 2.442585905189292861e-01
7.027140464805398778e+02 -6.789885289895126519e+00 2.476231393038504924e-01
7.095937440450516078e+02 -6.961701961625395896e+00 2.509027904024611066e-01
7.165187433601341809e+02 -7.132051734034855706e+00 2.541013160944855520e-01
7.234842975113974717e+02 -7.300616813671988226e+00 2.572240093205972467e-01
7.304892101942183444e+02 -7.467172381548484061e+00 2.602841646249727248e-01
7.375368819884508866e+02 -7.631469487716583622e+00 2.632786409284399443e-01
7.446215607817191540e+02 -7.793217021037172287e+00 2.662043844876913479e-01
7.517393964384548326e+02 -7.952283912213896855e+00 2.690609876846331017e-01
7.588939260941785960e+02 -8.108594078832906504e+00 2.718387868760203663e-01
7.660836729267678038e+02 -8.261971168823043499e+00 2.745287219973298609e-01
7.733022500556188561e+02 -8.412337047676615498e+00 2.771221287533367494e-01
7.805500738601151625e+02 -8.559585720569096168e+00 2.796143590559581060e-01
7.878286853041769291e+02 -8.703540875842609381e+00 2.819948566800135614e-01
7.951302003396712053e+02 -8.844154372126178387e+00 2.842628641794141542e-01
8.024580309396802704e+02 -8.981359374695784936e+00 2.864088468162577783e-01
8.098048146287950431e+02 -9.114994811685832588e+00 2.884340448832765635e-01
8.171699632270405118e+02 -9.244126577684133039e+00 2.902973499382415223e-01
8.245566333231197405e+02 -9.369468260296601514e+00 2.920282528075615058e-01
8.319543347029222105e+02 -9.490914096289966295e+00 2.936175061181108270e-01
8.393585897466934966e+02 -9.608446646710580907e+00 2.950693914040500299e-01
8.467758793310421197e+02 -9.722003712701141609e+00 2.963832428915345596e-01
8.541957951946212688e+02 -9.831528169460092670e+00 2.975573832400555951e-01
8.616188432796977850e+02 -9.936982738697611950e+00 2.985965857614312213e-01
8.690425650865558964e+02 -1.003834973100113359e+01 2.994942414660285990e-01
8.764654698213734036e+02 -1.013549786554844090e+01 3.002546183448658867e-01
8.838826531985342854e+02 -1.022844685898257033e+01 3.008814324831995957e-01
8.912898068921604136e+02 -1.031707181852046062e+01 3.013690490814386336e-01
8.986975976623034512e+02 -1.040118092181360154e+01 3.017093067118523653e-01
9.060996955727285922e+02 -1.048064703318766355e+01 3.019099367279212687e-01
9.134938699896764547e+02 -1.055522828074066410e+01 3.019557210418903348e-01
9.208887122890791943e+02 -1.062476073019631784e+01 3.018435647908442876e-01
9.282645781417642183e+02 -1.068782526371755459e+01 3.015490805436369937e-01
9.356334783282320586e+02 -1.074547044284346775e+01 3.010917192571367362e-01
9.429749282615962329e+02 -1.079769553462737797e+01 3.004825945395043774e-01
9.502885816370320526e+02 -1.084421164404045612e+01 2.997233947954855982e-01
9.575672005097158035e+02 -1.088495488085566087e+01 2.988114501619557051e-01
9.648035469574164154e+02 -1.091973351346939936e+01 2.977504830839975414e-01
9.719868512010023096e+02 -1.094842645516324708e+01 2.965442158118047900e-01
9.791170737898100924e+02 -1.097102050689358776e+01 2.951963703539040029e-01
9.862001639084527369e+02 -1.098750247547916281e+01 2.937151987157721189e-01
9.932389427902170382e+02 -1.099795976266272035e+01 2.921133482286394911e-01
1.000238495986650832e+03 -1.100239184355243438e+01 2.903924084748914503e-01
1.007212567641118994e+03 -1.100087711582803607e+01 2.885652577280182207e-01
1.014154589808273499e+03 -1.099345038091305859e+01 2.866338867384218836e-01
1.021076010824043578e+03 -1.098011741997764901e+01 2.846186431209254963e-01
1.027967927906952582e+03 -1.096035588637876401e+01 2.825027953403094760e-01
1.034815705760747733e+03 -1.093291701761343937e+01 2.802773733351583418e-01
1.041616082028034043e+03 -1.089891990648920839e+01 2.779590133617255154e-01
1.048367784993027044e+03 -1.085824752411743077e+01 2.755482410648279479e-01
1.055065355302175476e+03 -1.081059428940142730e+01 2.730518681133707326e-01
1.061697449153343086e+03 -1.075589249756093757e+01 2.704571566939227290e-01
1.068265536819730642e+03 -1.069391390026278721e+01 2.677703666714292829e-01
1.074763013109747590e+03 -1.062456934218500315e+01 2.649977570850688413e-01
1.081188607540589146e+03 -1.054783904454098575e+01 2.621455861182624969e-01
1.087541049929138808e+03 -1.046371058682423261e+01 2.592201110708334810e-01
1.093819070408491143e+03 -1.037209235768868609e+01 2.562224992162249748e-01
1.100015811127626421e+03 -1.027293111280794768e+01 2.531612566977555212e-01
1.106139339496241064e+03 -1.016623448164797061e+01 2.500454764517441308e-01
1.112179891725195830e+03 -1.005197260945909399e+01 2.468814120101116005e-01
1.118132519291559902e+03 -9.930163106888434399e+00 2.436753159156851145e-01
1.123994760605807187e+03 -9.800410533873899155e+00 2.404486099308413560e-01
1.129747051483794621e+03 -9.661996172416102979e+00 2.372044233423203641e-01
1.135405461124225667e+03 -9.516238024716187738e+00 2.339652320985343148e-01
1.140963105433324245e+03 -9.363244812705289633e+00 2.307372846626181695e-01
1.146425490353841269e+03 -9.203095612623604538e+00 2.275311355703215355e-01
1.151788697101766047e+03 -9.036004947740526205e+00 2.243682303364215314e-01
1.157048838031662854e+03 -8.862155821183518967e+00 2.212637402355579208e-01
1.162209770942910609e+03 -8.681661943241502755e+00 2.182266360669072869e-01
1.167265321677855582e+03 -8.494539019294956361e+00 2.152587204035154300e-01
1.172213688194673068e+03 -8.300616464554295248e+00 2.123687976854217452e-01
1.177051324154105259e+03 -8.099861563534091147e+00 2.095553738032047419e-01
1.181778425124500245e+03 -7.892242314918486379e+00 2.068156119496151746e-01
1.186395595917790388e+03 -7.677780012352859451e+00 2.041582713620503919e-01
1.190894016584871451e+03 -7.456446387105299500e+00 2.015877470585037967e-01
1.195276879039675350e+03 -7.228310490017385348e+00 1.991085557150835406e-01
1.199527494851148504e+03 -6.992739077126996605e+00 1.967381950248588141e-01
1.203629983963654013e+03 -6.749394653205207817e+00 1.944901611642843309e-01
1.207604682905184291e+03 -6.499373367783579880e+00 1.923514481242530050e-01
1.211462129706181713e+03 -6.242906981811368716e+00 1.903290657947137587e-01
1.215195653197108641e+03 -5.980077293755818424e+00 1.884300230343106675e-01
1.218812007992652298e+03 -5.711113237371582052e+00 1.866618701473311270e-01
1.222317948955660313e+03 -5.436151591197647015e+00 1.850327567984133004e-01
1.225709098816724236e+03 -5.155349169275392995e+00 1.835496887432315205e-01
1.228986484951814418e+03 -4.868936932968503939e+00 1.822196706957829315e-01
1.232155877990783665e+03 -4.577098954072936543e+00 1.810511190774721779e-01
1.235211390049510328e+03 -4.280111051395380173e+00 1.800521517683509876e-01
1.238139435776255823e+03 -3.978149540672382578e+00 1.792309118307376103e-01
1.240944820317072299e+03 -3.671478087712148675e+00 1.785955642461335147e-01
1.243609695669839084e+03 -3.360402061559160103e+00 1.781546715887367960e-01
1.246141139943186317e+03 -3.045132575346888082e+00 1.779155762908601335e-01
1.248506203890837469e+03 -2.725092031340880183e+00 1.779293514059423487e-01
1.250702175627141514e+03 -2.400569075858844936e+00 1.782085041029764505e-01
1.252774038584676646e+03 -2.072126779239612304e+00 1.787392135111762204e-01
1.254706995094204103e+03 -1.739757846638994687e+00 1.795410867257030973e-01
1.256509977222146063e+03 -1.403450481882717593e+00 1.806323325639512811e-01
1.258193026039544293e+03 -1.063201527152766390e+00 1.820302714924428855e-01
1.259757145888188234e+03 -7.190030447799811153e-01 1.837543571800138442e-01
1.261205225301612245e+03 -3.708659350311679925e-01 1.858197061330896516e-01
1.262526457916109621e+03 -1.882494399879558813e-02 1.882452442308186480e-01
1.263710262192613982e+03 3.370662356406827764e-01 1.910496598066742935e-01
1.264754370687669280e+03 6.968204776702678904e-01 1.942429098724459680e-01
1.265650748565016784e+03 1.060367130766029842e+00 1.978464844946937473e-01
1.266388202065201540e+03 1.427697615632936623e+00 2.018756569798244860e-01
1.266969068451514886e+03 1.798658916342306124e+00 2.063403801433325579e-01
1.267378211013908185e+03 2.173323822799717142e+00 2.112651349755075569e-01
1.267590606048694099e+03 2.551883108683048906e+00 2.167286119867942173e-01
1.267627368924983784e+03 2.934042979796946504e+00 2.227128260893232181e-01
1.267498797537193468e+03 3.319324131027305835e+00 2.291874759042415999e-01
1.267197363322688716e+03 3.707721648594862973e+00 2.361766921917089479e-01
1.266727390411218948e+03 4.099041192954080870e+00 2.436880863381955808e-01
1.266089440859703245e+03 4.493154391151475302e+00 2.517283379982720448e-01
1.265283509078712996e+03 4.889932903111895435e+00 2.603129830050770477e-01
1.264306059161502390e+03 5.289210122258793056e+00 2.694443004360648208e-01
1.263163746762921846e+03 5.690811810640082236e+00 2.791273637711476074e-01
1.261853570414365549e+03 6.094561448824666883e+00 2.893762065764391433e-01
1.260369661080403148e+03 6.500241579340736209e+00 3.001954357272612617e-01
1.258721401504395544e+03 6.907751319380832200e+00 3.115918851155015656e-01
1.256899068238561085e+03 7.316862025169720063e+00 3.235754862193357395e-01
1.254916664254905982e+03 7.727335347342574323e+00 3.361356932923630914e-01
1.252769398069223371e+03 8.139027227452846347e+00 3.492776303507349467e-01
1.250430095907107670e+03 8.551640508265355933e+00 3.631062590302522874e-01
1.247920399810613617e+03 8.964795914245765829e+00 3.775588226881816389e-01
1.245249137613412358e+03 9.378485786184077355e+00 3.925988194688411204e-01
1.242428103195360791e+03 9.792352320233515428e+00 4.082202134373920654e-01
1.239455024169990565e+03 1.020622625549478357e+01 4.244216083910701265e-01
1.236333410581873068e+03 1.061998230943806831e+01 4.411979643777155791e-01
1.233075451176517618e+03 1.103338200884358677e+01 4.585401035394156555e-01
1.229680019742615514e+03 1.144625873179546716e+01 4.764377993338452244e-01
1.226153472956357518e+03 1.185835164322950774e+01 4.948921915431773177e-01
1.222500763306815315e+03 1.226950121748978617e+01 5.138855687818301154e-01
1.218726853558001267e+03 1.267950748318891918e+01 5.334136922699267425e-01
1.214829662928727885e+03 1.308800547997346264e+01 5.534511583177803562e-01
1.210810763493558625e+03 1.349479145794724921e+01 5.739862542287104130e-01
1.206669922888516567e+03 1.389960021134612589e+01 5.949993135192622740e-01
1.202419635737038107e+03 1.430205190466744902e+01 6.164793142612635668e-01
1.198012102459755170e+03 1.470115075113357861e+01 6.385338752017212238e-01
1.193490427036905658e+03 1.509728095435316497e+01 6.610277680641333253e-01
1.188864585607628669e+03 1.549036434991556099e+01 6.839295894331020031e-01
1.184141618460825157e+03 1.588007062643058021e+01 7.072569791660265892e-01
1.179325178763242320e+03 1.626655213176328374e+01 7.310504421752066495e-01
1.174423015266299672e+03 1.664881088365245176e+01 7.553340119276101827e-01
1.169435301876440690e+03 1.702720389746490426e+01 7.801376973574196683e-01
1.164370741227666713e+03 1.740123532379038451e+01 8.054915079646036702e-01
1.159228082561120800e+03 1.777051495478625753e+01 8.314210054258349691e-01
1.154001127260140493e+03 1.813524142798709704e+01 8.579423270917952982e-01
1.148685145235720029e+03 1.849462810061187312e+01 8.850730799413161209e-01
1.143284831378913623e+03 1.884768595298102412e+01 9.128284049469239658e-01
1.137794969614120873e+03 1.919531100686280922e+01 9.412269097564608389e-01
1.132205382403027670e+03 1.953611761778790523e+01 9.702896839754827640e-01
1.126512552409785258e+03 1.987085437535135313e+01 1.000027446734232717e+00
1.120706706334003684e+03 2.019624176087257794e+01 1.030596028923435492e+00
1.114799936172538310e+03 2.051481935051248584e+01 1.061861824814410271e+00
1.108810202483463399e+03 2.082575543496060888e+01 1.093817791489258395e+00
1.102724437063259302e+03 2.112963734441574459e+01 1.126485904277551464e+00
1.096552824155658072e+03 2.142529143595266206e+01 1.159865508060432759e+00
1.090302930642212687e+03 2.171320674003894524e+01 1.193965768473940425e+00
1.083968086655039770e+03 2.199244864430952617e+01 1.228789937978846947e+00
1.077551047140092805e+03 2.226342594555010734e+01 1.264333253451851657e+00
1.071059483692811227e+03 2.252617839415021095e+01 1.300585628331022647e+00
1.064491052850727783e+03 2.278042186857984674e+01 1.337551411041394411e+00
1.057846586667647443e+03 2.302610530995326954e+01 1.375220763597343465e+00
1.051133755606362456e+03 2.326283571620718149e+01 1.413588190300526515e+00
1.044347219835964097e+03 2.349022008170437559e+01 1.452650453839640310e+00
1.037490805387713181e+03 2.370856581117889661e+01 1.492394894551861917e+00
1.030562503372958645e+03 2.391805002178366379e+01 1.532832060190393086e+00
1.023566934438601606e+03 2.411675557038536155e+01 1.574012636506906926e+00
1.016508563030625169e+03 2.430560786608210933e+01 1.615834024339180441e+00
1.009389276236154956e+03 2.448610537183327196e+01 1.658274300622927022e+00
1.002221523818496507e+03 2.465689858168722637e+01 1.701323042290071141e+00
9.950014757620365344e+02 2.481886545217372841e+01 1.744944972907553016e+00
9.877250869813171903e+02 2.497191996204515618e+01 1.789095459942350530e+00
9.804000234328163970e+02 2.511584778571298671e+01 1.833822447700328873e+00
9.730258134233507690e+02 2.525058385617136381e+01 1.879026066600351319e+00
9.656014056080477985e+02 2.537660675624566764e+01 1.924694910087455302e+00
9.581243305270049859e+02 2.549301673480507446e+01 1.970796310415093622e+00
9.506010988404680120e+02 2.560019799533205287e+01 2.017293157691818717e+00
9.430361692749307849e+02 2.569893613177066882e+01 2.064154886890395169e+00
9.354282789422580890e+02 2.578907422182325249e+01 2.111322330599469055e+00
9.277832282585853818e+02 2.587092558247819696e+01 2.158877600240118877e+00
9.201076023518842248e+02 2.594431662534114835e+01 2.206656382408816786e+00
9.124004287587900990e+02 2.600859713188091860e+01 2.254769342486207861e+00
9.046726498677727477e+02 2.606597620500959422e+01 2.303109931712880254e+00
8.969286620164837132e+02 2.611622400452312220e+01 2.351635321591891259e+00
8.891646679229356778e+02 2.615984006304398335e+01 2.400332995861611973e+00
8.813923246887269443e+02 2.619719018337529093e+01 2.449113920973576608e+00
8.736120281762217701e+02 2.622810524795812981e+01 2.498010705160858880e+00
8.658208772970931477e+02 2.625228240952183967e+01 2.546968466101421136e+00
8.580271865182629654e+02 2.626859317818168549e+01 2.596003202038851487e+00
8.502353238017971080e+02 2.627680048366070054e+01 2.645136024166780508e+00
8.424486705522424472e+02 2.627684868492500669e+01 2.694361623395138405e+00
8.346745535555456854e+02 2.626810492166545785e+01 2.743638164528122481e+00
8.269075740021125966e+02 2.625026634633552902e+01 2.792919063246984468e+00
8.191594044758558084e+02 2.622303011010782114e+01 2.842318232273858492e+00
8.114343756723477554e+02 2.618680570306975142e+01 2.891710686246237838e+00
8.037435551489271575e+02 2.613964820830915414e+01 2.941128020013293654e+00
7.960825933819268130e+02 2.608066813964876474e+01 2.990559714100312405e+00
7.884515240133201814e+02 2.601192166219909296e+01 3.040049568156497628e+00
7.808676984033736517e+02 2.593293672349994594e+01 3.089506687546576646e+00
7.733182094618091469e+02 2.584295606550720592e+01 3.138912522196701804e+00
7.658171080152231980e+02 2.574256940099498436e+01 3.188248525691188551e+00
7.583600240355898450e+02 2.563172854326444039e+01 3.237528049804905272e+00
7.509544673688722014e+02 2.550997572523184687e+01 3.286784928506148784e+00
7.436006115114445265e+02 2.537706305731923706e+01 3.335958748056137679e+00
7.363034189702057120e+02 2.523273242546845552e+01 3.384988587977713959e+00
7.290636132230272324e+02 2.507809210440679237e+01 3.433907783064440444e+00
7.218876030739496628e+02 2.491235014358185040e+01 3.482673360074654667e+00
7.147726684338235827e+02 2.473527376517631282e+01 3.531301232466489193e+00
7.077239741919009930e+02 2.454678417688583281e+01 3.579795305249030335e+00
7.007368032730765890e+02 2.434801496098947027e+01 3.628065235909022412e+00
6.938272033304152728e+02 2.413695030168996070e+01 3.676116279271790077e+00
6.870045228857495658e+02 2.391407114325501482e+01 3.723856934790406026e+00
6.802537159104572311e+02 2.368050231936180694e+01 3.771379782183109430e+00
6.735755051696314695e+02 2.343720043498593952e+01 3.818666325332855216e+00
6.669728640535472550e+02 2.318364492944997579e+01 3.865698072165949739e+00
6.604526912740846001e+02 2.292076780866813834e+01 3.912484033505073011e+00
6.540124603452121619e+02 2.264826582901457996e+01 3.958997512372930849e+00
6.476477161498646637e+02 2.236583570797040466e+01 4.005153958397503544e+00
6.413591811896285435e+02 2.207402361841850080e+01 4.050981680412002461e+00
6.351428312424917522e+02 2.177288738005512059e+01 4.096414739847225484e+00
6.289957086556372587e+02 2.146228016383073012e+01 4.141450327071218851e+00
6.229185358044015857e+02 2.114221660073295794e+01 4.186044336293876178e+00
6.169057907492912136e+02 2.081301761494104596e+01 4.230213933851804775e+00
6.109560133180518733e+02 2.047459790124560541e+01 4.273827619202813288e+00
6.050771684484747084e+02 2.012882665910870728e+01 4.317050555265315559e+00
5.992787831758141692e+02 1.977382123577935502e+01 4.359728340801892088e+00
5.935636841511565081e+02 1.941141195410065023e+01 4.401948320267251802e+00
5.879225548333980669e+02 1.904278059355176467e+01 4.443747756152436779e+00
5.823490025331126390e+02 1.866816667427881526e+01 4.485126322917549757e+00
5.768460596806951344e+02 1.828901998201409640e+01 4.526108640536333994e+00
5.714149457618515271e+02 1.790470589811928903e+01 4.566643210250643570e+00
5.660451483842933840e+02 1.751581303319981586e+01 4.606767778155478332e+00
5.607387956303163037e+02 1.712284838790391106e+01 4.646456270558355861e+00
5.554993325693092174e+02 1.672556198293136021e+01 4.685608942696481982e+00
5.503269914594486636e+02 1.632412160769762721e+01 4.724168340008623623e+00
5.452273100703306454e+02 1.591771504705061169e+01 4.762106348453373883e+00
5.402036419040321107e+02 1.550656291706234668e+01 4.799358652437062389e+00
5.352688270580113112e+02 1.509103139426390783e+01 4.835860939025436345e+00
5.304137372969192938e+02 1.467110888277214897e+01 4.871616928869617169e+00
5.256572645940167376e+02 1.424695100461932284e+01 4.906578550292972629e+00
5.210168561487039369e+02 1.381788380989183729e+01 4.940521040631368876e+00
5.164860873722391261e+02 1.338460477834117412e+01 4.973551913984538331e+00
5.120580062703285193e+02 1.294766617166838785e+01 5.005626669695439901e+00
5.077365869127414726e+02 1.250714789771038227e+01 5.036836540653088612e+00
5.035304340448457765e+02 1.206313035793534461e+01 5.067015346060037118e+00
4.994334051283237841e+02 1.161580450724790126e+01 5.096254985641206048e+00
4.954534798851606752e+02 1.116524691269224689e+01 5.124425485292543492e+00
4.915897004687057574e+02 1.071164524347152280e+01 5.151614301261312256e+00
4.878424924864314676e+02 1.025505611774571157e+01 5.177757138474225584e+00
4.842128951983986553e+02 9.795593967992349604e+00 5.202789702316115594e+00
4.807100680486894362e+02 9.333374626198452262e+00 5.226701349860636725e+00
4.773255776506043730e+02 8.868465698693253074e+00 5.249458402821860048e+00
4.740672601870832636e+02 8.401028999523029839e+00 5.270996566701527719e+00
4.709394762136261079e+02 7.931183296905639502e+00 5.291320174023201872e+00
4.679350981845879005e+02 7.458953066389514497e+00 5.310454188778612306e+00
4.650875571612584736e+02 6.984218686164982870e+00 5.327967018118244802e+00
4.623743727094055203e+02 6.507521079313470125e+00 5.344285678649737470e+00
4.597842342610466062e+02 6.029159256160953717e+00 5.359321097956565971e+00
4.573193077790308507e+02 5.549289070664499945e+00 5.373117539399930642e+00
4.549863255458760705e+02 5.068203320960119385e+00 5.385740628659336338e+00
4.527796662743887168e+02 4.586058455850240634e+00 5.397184637958187814e+00
4.506919986674009806e+02 4.103096554594437784e+00 5.407495221152325726e+00
4.487285585365740417e+02 3.619504684784246695e+00 5.416647342357815198e+00
4.468895833348303768e+02 3.135469882954556642e+00 5.424665950940182668e+00
4.451654597829390241e+02 2.651179155484064243e+00 5.431526737882321321e+00
4.435602734084816916e+02 2.166765231670912062e+00 5.437273883223679327e+00
4.420684189697533952e+02 1.682325800581651043e+00 5.441903107932509975e+00
4.406851301539699080e+02 1.198086986965875012e+00 5.445350090414395439e+00
4.394106466708605581e+02 7.141795740450672669e-01 5.447758176968801713e+00
4.382377871470085893e+02 2.307590376147203859e-01 5.449033954749910258e+00
4.372017758586507057e+02 -2.515272944338273753e-01 5.448990624014197870e+00
4.362672583892148737e+02 -7.329547433196429429e-01 5.447860904378277525e+00
4.354340833322185631e+02 -1.213402953196108136e+00 5.445792261995112682e+00
4.347005029187627656e+02 -1.692744648882002823e+00 5.442690794154890987e+00
4.340603231973126981e+02 -2.170844894406924741e+00 5.438670671826342229e+00
4.335137874827383939e+02 -2.647572824113043843e+00 5.433786293336913431e+00
4.330541644018276770e+02 -3.122780521469779469e+00 5.428008178049786636e+00
4.326718200839790143e+02 -3.596388604640041731e+00 5.421440960320509816e+00
4.323669994713191045e+02 -4.068241044812289431e+00 5.414153472121542521e+00
4.321360305584188950e+02 -4.538100751991486881e+00 5.406066085222847484e+00
4.319700876094110527e+02 -5.005565833398988751e+00 5.397257513557334185e+00
4.318819060457306591e+02 -5.470113672575586783e+00 5.387689525854161943e+00
