# cl_TT                  cl_TE                    cl_EE
2.462694637882580992e+03 -2.791030187845414545e+01 8.744356730691983381e-01
2.486716080061243247e+03 -2.835890075212390116e+01 8.819221911552632687e-01
2.510798659254322956e+03 -2.879899319995714890e+01 8.890563269008578962e-01
2.534930685526478555e+03 -2.923014187774381867e+01 8.958349071572870859e-01
2.559108679623984699e+03 -2.965200889887791291e+01 9.022469899270458837e-01
2.583330299020429266e+03 -3.006417438657369345e+01 9.082886255861526426e-01
2.607581886803606722e+03 -3.046621308069315504e+01 9.139496601050077773e-01
2.631858033234996583e+03 -3.085778157852534065e+01 9.192308652181606643e-01
2.656157347472389120e+03 -3.123851338250633702e+01 9.241271258104201136e-01
2.680467577691076713e+03 -3.160803001135005985e+01 9.286357495120868277e-01
2.704784739589150831e+03 -3.196597919738458771e+01 9.327561036129423666e-01
2.729103813279867609e+03 -3.231198001906123096e+01 9.364752367877497985e-01
2.753421606966959644e+03 -3.264552945728966193e+01 9.397899176863450110e-01
2.777730275081770742e+03 -3.296629247711529587e+01 9.426961858182221210e-01
2.802021946198082333e+03 -3.327393390176832355e+01 9.451900309741709805e-01
2.826297793121020732e+03 -3.356807969912794931e+01 9.472639643319259450e-01
2.850552055284709240e+03 -3.384840104279293627e+01 9.489232183449692881e-01
2.874774358976860185e+03 -3.411451017644416339e+01 9.501612183965747471e-01
2.898965851481828850e+03 -3.436610026401721285e+01 9.509728515167360507e-01
2.923115506735913186e+03 -3.460285609293466536e+01 9.513623491795738518e-01
2.947219416980360165e+03 -3.482435125866199144e+01 9.513233599930636109e-01
2.971259896391301027e+03 -3.503035171410144244e+01 9.508605475915234972e-01
2.995226196843099387e+03 -3.522044048609249955e+01 9.499804763486701109e-01
3.019108689520754069e+03 -3.539431922064463265e+01 9.486814997065716737e-01
3.042895609948743186e+03 -3.555165364711990605e+01 9.469659078674290686e-01
3.066575194871830263e+03 -3.569207076438711113e+01 9.448379313935132418e-01
3.090129217315432470e+03 -3.581532696278632955e+01 9.423017998318841126e-01
3.113564544775342256e+03 -3.592120971769737281e+01 9.393617414542410060e-01
3.136872895211001378e+03 -3.600950658714438646e+01 9.360288392807849522e-01
3.160056615906656134e+03 -3.608014624585820940e+01 9.323153333272475862e-01
3.183112326409473098e+03 -3.613283723005282866e+01 9.282181982550165023e-01
3.206048647065133537e+03 -3.616734970600733590e+01 9.237513635259296807e-01
3.228839590529192719e+03 -3.618276858689831954e+01 9.188997481310816617e-01
3.251499211623859537e+03 -3.617944468646095402e+01 9.136947856987565064e-01
3.274013914652592575e+03 -3.615711981917409190e+01 9.081298668634282256e-01
3.296375926758652440e+03 -3.611559405514503140e+01 9.022198228400065689e-01
3.318565027357658437e+03 -3.605455293492357782e+01 8.959722630175838143e-01
3.340575044378739676e+03 -3.597384520016498755e+01 8.893971690813410325e-01
3.362397041918552986e+03 -3.587311574974124539e+01 8.825126373843660277e-01
3.384013563055581471e+03 -3.575227792263247295e+01 8.753149722230919583e-01
3.405422912311403252e+03 -3.561104091454555487e+01 8.678197803982107272e-01
3.426612888275423302e+03 -3.544928146015222126e+01 8.600426636103052358e-01
3.447577338244118891e+03 -3.526688086365785324e+01 8.519992181911310025e-01
3.468310113676968285e+03 -3.506382508248007923e+01 8.437050348394323773e-01
3.488805070254324619e+03 -3.483995606979857484e+01 8.351731411506111424e-01
3.509053315130315241e+03 -3.459517038176835513e+01 8.264166062610348584e-01
3.529049542539767117e+03 -3.432939407907973361e+01 8.174560691357333209e-01
3.548791075385373915e+03 -3.404257246779142321e+01 8.083070953605940856e-01
3.568262435320393706e+03 -3.373463555216844867e+01 7.989852436195183927e-01
3.587461034465097327e+03 -3.340563080538203877e+01 7.895131356628634078e-01
3.606381307737831321e+03 -3.305558338774893201e+01 7.799111537764841229e-01
3.625013051624215223e+03 -3.268442919494172827e+01 7.701985982154181398e-01
3.643346033614714088e+03 -3.229218623101854035e+01 7.603987841878981913e-01
3.661374766717087368e+03 -3.187886825683729697e+01 7.505272323565255199e-01
3.679096650063775087e+03 -3.144454231208052519e+01 7.406084811185674743e-01
3.696500810429554804e+03 -3.098933004799609847e+01 7.306685032382810308e-01
3.713582618522117173e+03 -3.051324237350113222e+01 7.207265453042780434e-01
3.730338505155593339e+03 -3.001629464914870837e+01 7.107958925397852568e-01
3.746756693636025375e+03 -2.949858432493877913e+01 7.008974963891122512e-01
3.762833672269951876e+03 -2.896001639210058443e+01 6.910577385777416648e-01
3.778559607556159790e+03 -2.840073603923568513e+01 6.812916184374623318e-01
3.793931775454279432e+03 -2.782079286205597768e+01 6.716159387341212872e-01
3.808945642696778577e+03 -2.722033343360960700e+01 6.620577397176469203e-01
3.823588467478545681e+03 -2.659943695203717340e+01 6.526390425228560943e-01
3.837858705623617425e+03 -2.595827711628986023e+01 6.433823554598181449e-01
3.851751242846410605e+03 -2.529705850977084580e+01 6.343087957954692824e-01
3.865252755650138624e+03 -2.461577987202998941e+01 6.254418091720164163e-01
3.878355822172228272e+03 -2.391461690556918995e+01 6.168038816468964791e-01
3.891068483343155549e+03 -2.319391906865451247e+01 6.084194720364836106e-01
3.903376592986515789e+03 -2.245376857467080711e+01 6.003148387730230517e-01
3.915269043711777613e+03 -2.169401578167587985e+01 5.925294142948802634e-01
3.926760683751444503e+03 -2.091545036952857117e+01 5.850749479952939147e-01
3.937851253580830416e+03 -2.011835061887899911e+01 5.779760840148059353e-01
3.948522266955200848e+03 -1.930294465491676092e+01 5.712574552545706119e-01
3.958787324620282561e+03 -1.846963710595488450e+01 5.649439821517628912e-01
3.968633143404269049e+03 -1.761861135237895937e+01 5.590623218250340143e-01
3.978050488106591274e+03 -1.675032247788033501e+01 5.536373503825223752e-01
3.987023199430122077e+03 -1.586495740551116285e+01 5.486950995851404000e-01
3.995551952964226530e+03 -1.496294245639856690e+01 5.442611241811583511e-01
4.003616111471548265e+03 -1.404462173879259801e+01 5.403611960239017575e-01
4.011218307391819053e+03 -1.311026163461302119e+01 5.370215055176574825e-01
4.018344301456896119e+03 -1.216012771355951294e+01 5.342734622031979352e-01
4.024997882509594092e+03 -1.119461249316451479e+01 5.321480653124354143e-01
4.031193570573957004e+03 -1.021406754326669031e+01 5.306765836969268291e-01
4.036923188807511906e+03 -9.218856532064727105e+00 5.298915566748554351e-01
4.042196895951549777e+03 -8.209342576701972760e+00 5.298240610403752715e-01
4.047023030641443256e+03 -7.185893396800175914e+00 5.305050386843294108e-01
4.051404125319392733e+03 -6.148873783514839708e+00 5.319669344435117297e-01
4.055343453238776419e+03 -5.098666140303424577e+00 5.342379992505837949e-01
4.058832145941431918e+03 -4.035672901987577887e+00 5.373504442669441161e-01
4.061861414621311269e+03 -2.960312793671541431e+00 5.413363840490510448e-01
4.064430248628249046e+03 -1.872951215409144332e+00 5.462197532335780759e-01
4.066533119715449175e+03 -7.740063740497060696e-01 5.520335080493202762e-01
4.068161000372448598e+03 3.361234202355006251e-01 5.588081653837561058e-01
4.069314677989164920e+03 1.456965479773125294e+00 5.665676248568125573e-01
4.069985843579132506e+03 2.588158236060905004e+00 5.753459814151302698e-01
4.070173349513421726e+03 3.729191844393370037e+00 5.851672450199703057e-01
4.069884195992293371e+03 4.879640649154772802e+00 5.960582552178679272e-01
4.069119692698247036e+03 6.038952426148784802e+00 6.080395011931074567e-01
4.067872938375693593e+03 7.206717604041391390e+00 6.211444684781107783e-01
4.066147064848560149e+03 8.382429572907524218e+00 6.354008573006291183e-01
4.063942794542806041e+03 9.565586708818672790e+00 6.508262128514525902e-01
4.061265584160844355e+03 1.075570500468905344e+01 6.674492766689938961e-01
4.058109097037103766e+03 1.195230069218720992e+01 6.852951973366587790e-01
4.054478029841656735e+03 1.315482160914495857e+01 7.043740392298750708e-01
4.050379382416382214e+03 1.436277491654017879e+01 7.247147317486547502e-01
4.045805645338029990e+03 1.557560503515717443e+01 7.463418077838900322e-01
4.040753456288764482e+03 1.679275541777890268e+01 7.692773917115941495e-01
4.035224381806965539e+03 1.801383632216727193e+01 7.935857499710309293e-01
4.029217849836240930e+03 1.923814508827463854e+01 8.192442618652998609e-01
4.022754457241803721e+03 2.046512564015274194e+01 8.462544465694662454e-01
4.015826784602904809e+03 2.169428818081277299e+01 8.746384258871988671e-01
4.008440834490566431e+03 2.292505106732407327e+01 9.044068924953199140e-01
4.000595594643878030e+03 2.415675238804506364e+01 9.355879912080469207e-01
3.992292835233110054e+03 2.538900191854439470e+01 9.681894015307304091e-01
3.983544401399020899e+03 2.662111022684703698e+01 1.002220383548463101e+00
3.974349281542275094e+03 2.785255235434755505e+01 1.037694837951163684e+00
3.964710419718367120e+03 2.908286892461611117e+01 1.074622405242967149e+00
3.954640661086317323e+03 3.031146316843407718e+01 1.113012238414386790e+00
3.944142270967244713e+03 3.153783171736527535e+01 1.152865437085767386e+00
3.933216480267868974e+03 3.276138935079580250e+01 1.194200552681824457e+00
3.921875281064006231e+03 3.398157939870155531e+01 1.237019712237514835e+00
3.910118512009375536e+03 3.519791441862369652e+01 1.281326353181546418e+00
3.897951735200989333e+03 3.640972392066379371e+01 1.327125240860622224e+00
3.885372613992406059e+03 3.761638942657411633e+01 1.374408690773438968e+00
3.872384604489856429e+03 3.881736189645958035e+01 1.423181731490889890e+00
3.858994164729213480e+03 4.001196569406079817e+01 1.473443449574151742e+00
3.845200570789636458e+03 4.119960065337563293e+01 1.525189685427104980e+00
3.831003287614205874e+03 4.237970669818594160e+01 1.578416423684129377e+00
3.816412996881043000e+03 4.355177600137083260e+01 1.633122658982717024e+00
3.801440840732966080e+03 4.471512347640372553e+01 1.689299123867079366e+00
3.786095268826576103e+03 4.586972987554996450e+01 1.746961752794977007e+00
3.770390884637961335e+03 4.701445088714952192e+01 1.806125283483045907e+00
3.754333174533527199e+03 4.814906794367981036e+01 1.866800254437839257e+00
3.737934805538648561e+03 4.927293508505490394e+01 1.929000117347003496e+00
3.721205581998860907e+03 5.038569246431628557e+01 1.992738329762365534e+00
3.704150270843526414e+03 5.148634503149746422e+01 2.058022661981043111e+00
3.686767745689609910e+03 5.257520048537746504e+01 2.124852680894655954e+00
3.669060835324964046e+03 5.365077042168645960e+01 2.193231920643427202e+00
3.651040574910592568e+03 5.471205067534730659e+01 2.263159573597121721e+00
3.632706777407263871e+03 5.575967938309432270e+01 2.334639583102639193e+00
3.614056173242276145e+03 5.679193394992194754e+01 2.407677441543815355e+00
3.595092355367918572e+03 5.780930150516410748e+01 2.482264917505010882e+00
3.575834185380660529e+03 5.880990329925776905e+01 2.558405621213660996e+00
3.556273390493996430e+03 5.979438322315886012e+01 2.636097821066834435e+00
3.536434678058549707e+03 6.076136700679558089e+01 2.715324050059263250e+00
3.516301941709411039e+03 6.171114953299706229e+01 2.796136554577584477e+00
3.495896483817925400e+03 6.264221610915775074e+01 2.878468929755122918e+00
3.475237207336329902e+03 6.355533008635455161e+01 2.962318130610050559e+00
3.454321609900362091e+03 6.444911493423913385e+01 3.047673725114249166e+00
3.433155394500725833e+03 6.532311566131669167e+01 3.134523290375611726e+00
3.411751270337866572e+03 6.617791993988768695e+01 3.222841596593292390e+00
3.390119151867574601e+03 6.701234971424308640e+01 3.312613036979469072e+00
3.368258888252873930e+03 6.782639206602216575e+01 3.403828902434477666e+00
3.346183173042204089e+03 6.861939169325705734e+01 3.496460161356493401e+00
3.323900731754787103e+03 6.939069338248663144e+01 3.590494507757399756e+00
3.301412571810582449e+03 7.013985970917009638e+01 3.685911445120034990e+00
3.278728999189695969e+03 7.086703713049671194e+01 3.782687032273646999e+00
3.255859809095765286e+03 7.157211535556297122e+01 3.880795287203897104e+00
3.232817394487772162e+03 7.225416309485832755e+01 3.980204964376719445e+00
3.209601349342868616e+03 7.291290774148946241e+01 4.080896967830803135e+00
3.186222628945623001e+03 7.354852155679178338e+01 4.182840212484825848e+00
3.162695203641547323e+03 7.416008699922203107e+01 4.286015198088440670e+00
3.139020164572967587e+03 7.474784317529751831e+01 4.390358586015644882e+00
3.115201613483441633e+03 7.531150960718252918e+01 4.495844795018387963e+00
3.091252195290503096e+03 7.585044573955417491e+01 4.602489178827996241e+00
3.067176285772864048e+03 7.636443533930956562e+01 4.710184232048501229e+00
3.042979149831259747e+03 7.685356118485319143e+01 4.818913505993682733e+00
3.018664374594672154e+03 7.731671634152823458e+01 4.928635458247452306e+00
2.994242720899819233e+03 7.775386065675651537e+01 5.039298232935572663e+00
2.969725003033680423e+03 7.816545111924716593e+01 5.150866760190196736e+00
2.945115832893801780e+03 7.855112365240736949e+01 5.263274999038748625e+00
2.920425126322500546e+03 7.891075437314486862e+01 5.376563063576147883e+00
2.895665505701121219e+03 7.924449026313294553e+01 5.490605195900094770e+00
2.870843893851573284e+03 7.955247828577817870e+01 5.605403039563569223e+00
2.845970787121221292e+03 7.983486537924709125e+01 5.720933110759334639e+00
2.821058802074881896e+03 8.009118958490749662e+01 5.837129515361640486e+00
2.796107985140963137e+03 8.032142468217779196e+01 5.953989232014152755e+00
2.771134358840056393e+03 8.052571748961580056e+01 6.071396982853962676e+00
2.746145199292346661e+03 8.070421477058249593e+01 6.189340323180468673e+00
2.721145267970894110e+03 8.085701635164238610e+01 6.307767103746941828e+00
2.696132923181617571e+03 8.098403449358683304e+01 6.426551818008466199e+00
2.671134788045457299e+03 8.108368207965369834e+01 6.545779549111138351e+00
2.646143413239520214e+03 8.115705177251940938e+01 6.665336031682882911e+00
2.621180152014984287e+03 8.120260395130215159e+01 6.785245330238642403e+00
2.596249504932202399e+03 8.122105140288306302e+01 6.905368993753074669e+00
2.571350889916500819e+03 8.121225902687308462e+01 7.025666845742148503e+00
2.546504297304025840e+03 8.117617276472761034e+01 7.146214256439538559e+00
2.521716316549642670e+03 8.111325731620839008e+01 7.266828710239045641e+00
2.496998137969424533e+03 8.102269595130780999e+01 7.387525932287990926e+00
2.472348724380633939e+03 8.090449285296659809e+01 7.508267543087026041e+00
2.447778435796605663e+03 8.075915431013133627e+01 7.629049484304442075e+00
2.423306156638782340e+03 8.058636537122053767e+01 7.749757205340612742e+00
2.398925327458059201e+03 8.038558537732038189e+01 7.870338445068027156e+00
2.374654663176535450e+03 8.015747946452195549e+01 7.990740976650549499e+00
2.350493210336086122e+03 7.990223730428843396e+01 8.110936370607380042e+00
2.326454853111791181e+03 7.961943497331115793e+01 8.230926900819733660e+00
2.302542679026621499e+03 7.930918347281115643e+01 8.350632768800384298e+00
2.278767305760517957e+03 7.897113665255764658e+01 8.469951364473843114e+00
2.255134296794629790e+03 7.860627438939667400e+01 8.588862218633517287e+00
2.231652567564115088e+03 7.821472027242295155e+01 8.707326376826802772e+00
2.208328592495465273e+03 7.779579820505165344e+01 8.825282696376385516e+00
2.185167403691934396e+03 7.734979687342162435e+01 8.942721920969777472e+00
2.162174688334406255e+03 7.687736589484714500e+01 9.059552721194224389e+00
2.139356255763581430e+03 7.637872846818426353e+01 9.175725789847337666e+00
2.116725669821315932e+03 7.585381033837444420e+01 9.291182782269586937e+00
2.094287436302346578e+03 7.530282076959666426e+01 9.405882280303256238e+00
2.072043806699399283e+03 7.472656461608104905e+01 9.519805413908592584e+00
2.050000321572654229e+03 7.412502911913475145e+01 9.632900426804114957e+00
2.028167633116682055e+03 7.349880663196771025e+01 9.745115594383381818e+00
2.006553981421754543e+03 7.284829736598189243e+01 9.856452323220882050e+00
1.985159393140327438e+03 7.217336016129284815e+01 9.966773934359309806e+00
1.963987083823009698e+03 7.147385349814287281e+01 1.007603952825940929e+01
1.943042580259070519e+03 7.075081483649510972e+01 1.018421868578850464e+01
1.922325314290269944e+03 7.000387724007832446e+01 1.029119891023309918e+01
1.901839080317342450e+03 6.923335413830133689e+01 1.039697426343233033e+01
1.881589397475531996e+03 6.843925566689358675e+01 1.050144370953911732e+01
1.861575103498749058e+03 6.762210631350875190e+01 1.060460918848997736e+01
1.841800572491270941e+03 6.678187630988372803e+01 1.070629314843907665e+01
1.822278387147682452e+03 6.592054250337419319e+01 1.080663735987927687e+01
1.803007541545578079e+03 6.503745848337325697e+01 1.090554023046556331e+01
1.784002103079677227e+03 6.413379725387285646e+01 1.100300921148843436e+01
1.765274414295868155e+03 6.320978433918624262e+01 1.109895407373268839e+01
1.746814424717899783e+03 6.226600260629679440e+01 1.119337648300659538e+01
1.728628258897028445e+03 6.130446239721122481e+01 1.128629287198701014e+01
1.710726989804580853e+03 6.032437856609949733e+01 1.137758809365995560e+01
1.693102112321540744e+03 5.932640549313028089e+01 1.146728090611306605e+01
1.675759129258419080e+03 5.831119713221787748e+01 1.155532004387245948e+01
1.658702141190868133e+03 5.727926680215605870e+01 1.164164023781498436e+01
1.641928635782808897e+03 5.623078562240102940e+01 1.172614205775231611e+01
1.625438357855678305e+03 5.516657509638488932e+01 1.180883346658539601e+01
1.609237140130672969e+03 5.408602460742858398e+01 1.188964806982954414e+01
1.593329622307162936e+03 5.299047903566206941e+01 1.196851644740087472e+01
1.577722586779602807e+03 5.188031541292676962e+01 1.204539299027108079e+01
1.562413154694216473e+03 5.075601820416683552e+01 1.212026269518330324e+01
1.547414562095492329e+03 4.961818023682212697e+01 1.219305617238035744e+01
1.532725004617465629e+03 4.846733457699360059e+01 1.226373370681842090e+01
1.518349614624310107e+03 4.730400776614037994e+01 1.233224282778183856e+01
1.504288674198697436e+03 4.612880434818505648e+01 1.239856832837479494e+01
1.490549575084323578e+03 4.494219976591730870e+01 1.246266808731108711e+01
1.477133639194851639e+03 4.374473689640564089e+01 1.252449471926040303e+01
1.464040905858049427e+03 4.253696784248113261e+01 1.258402334170898662e+01
1.451275279208369057e+03 4.131940498096010117e+01 1.264119254940185755e+01
1.438837713850826958e+03 4.009263777410525620e+01 1.269604335659652961e+01
1.426727464174985698e+03 3.885711933413075059e+01 1.274850639491445570e+01
1.414946274938945180e+03 3.761338693138100808e+01 1.279851229165111093e+01
1.403502471389412221e+03 3.636196128427873475e+01 1.284604089345672051e+01
1.392389028824291699e+03 3.510332111467179317e+01 1.289105178492325265e+01
1.381611490609970360e+03 3.383802685478337224e+01 1.293347557216992882e+01
1.371175191864288308e+03 3.256661046609823984e+01 1.297329794394928726e+01
1.361074755819561460e+03 3.128952141475624060e+01 1.301052963630738191e+01
1.351314300948110485e+03 3.000730368765130862e+01 1.304500436070749814e+01
1.341896083874790747e+03 2.872054318498616610e+01 1.307685813299286259e+01
1.332814155357488517e+03 2.742988834648303964e+01 1.310602752216370170e+01
1.324067334591929921e+03 2.613587473274004935e+01 1.313249264702596797e+01
1.315662656276152802e+03 2.483920746001017221e+01 1.315633099460090172e+01
1.307601614005857755e+03 2.354042490446970959e+01 1.317749579032923890e+01
1.299870421636795527e+03 2.224017245894642869e+01 1.319605898080654782e+01
1.292475223749977431e+03 2.093904129376309697e+01 1.321196592572291273e+01
1.285419142732304181e+03 1.963762358098586702e+01 1.322520225508863767e+01
1.278709422136196281e+03 1.833655722492597206e+01 1.323571142759921493e+01
1.272322589996660554e+03 1.703639998106098830e+01 1.324351658646801155e+01
1.266272567671770275e+03 1.573765405845072429e+01 1.324869591115264811e+01
1.260545352304070093e+03 1.444083772225695839e+01 1.325117971940251316e+01
