# cl_TT                  cl_TE                    cl_EE
5.958625655228290270e+03 -1.417521415485868985e+01 6.808845497364910404e-01
6.035105016838132542e+03 -1.529926014964116021e+01 7.099975136559022459e-01
6.111966706765338131e+03 -1.645407959884254723e+01 7.396242264242622877e-01
6.189186304817856580e+03 -1.764026230169438136e+01 7.697560791234222544e-01
6.266751149729334429e+03 -1.885835592227265778e+01 8.003856255533530195e-01
6.344650061616889616e+03 -2.010906869842776956e+01 8.315067108990102929e-01
6.422872478721200423e+03 -2.139255631418381753e+01 8.631132617716429367e-01
6.501447939131557177e+03 -2.270682333794356822e+01 8.951927230983157679e-01
6.580396292229983374e+03 -2.404934086350334255e+01 9.277325846078117166e-01
6.659746440648133103e+03 -2.541756681827749631e+01 9.607200061032348248e-01
6.739507302285254809e+03 -2.680879083783096206e+01 9.941409461592104480e-01
6.819616992075980306e+03 -2.822009555743145981e+01 1.027971704795355601e+00
6.900020650070263400e+03 -2.965048934201859865e+01 1.062166163112895356e+00
6.980660220099079197e+03 -3.109960687285880709e+01 1.096671400719772649e+00
7.061501480727270064e+03 -3.256721930364777506e+01 1.131435770346704617e+00
7.142606471895021969e+03 -3.405388692441501064e+01 1.166407608696406806e+00
7.224097060903728561e+03 -3.556048578965037876e+01 1.201542138594458908e+00
7.306030082349446275e+03 -3.708706075401662616e+01 1.236822601225585183e+00
7.388428002206826932e+03 -3.863327367128820811e+01 1.272239181365317773e+00
7.471268764946800729e+03 -4.019828503750242987e+01 1.307782767933814538e+00
7.554471528026688247e+03 -4.178092915039376720e+01 1.343444253595908577e+00
7.637955534753179563e+03 -4.337984501058213738e+01 1.379209467423024194e+00
7.721709730273280002e+03 -4.499337060131620092e+01 1.415045626090910780e+00
7.805737074466095692e+03 -4.661983719266375914e+01 1.450915662223842828e+00
7.890039931767858434e+03 -4.825743954256394375e+01 1.486782811408964067e+00
7.974616209603819698e+03 -4.990450391100302596e+01 1.522608778498492965e+00
8.059475138995296220e+03 -5.155943712507518484e+01 1.558357055848968109e+00
8.144621153941463490e+03 -5.322097329689050582e+01 1.593995401223352815e+00
8.230049517201301569e+03 -5.488796442118788832e+01 1.629490609163652293e+00
8.315759510921556284e+03 -5.655915460854846799e+01 1.664811741823352786e+00
8.401746987457578143e+03 -5.823346667076661021e+01 1.699926218647933140e+00
8.488016816375551571e+03 -5.990962699129382685e+01 1.734801709444514950e+00
8.574557788659461949e+03 -6.158657645131731329e+01 1.769407440771320061e+00
8.661376120520737459e+03 -6.326301282897036771e+01 1.803710250969873918e+00
8.748458987117395736e+03 -6.493769793950919222e+01 1.837678250809521074e+00
8.835802716806229000e+03 -6.660942239714805169e+01 1.871277765634226764e+00
8.923409874408382166e+03 -6.827694838164705970e+01 1.904474196169906541e+00
9.011249254363872751e+03 -6.993891333394465448e+01 1.937237305521663400e+00
9.099327753880528689e+03 -7.159401190712243590e+01 1.969537250671320017e+00
9.187633347893368409e+03 -7.324093886626164362e+01 2.001341641923048087e+00
9.276159315598688408e+03 -7.487857585640911395e+01 2.032611748533319496e+00
9.364887467594558984e+03 -7.650540047368232877e+01 2.063326320895996435e+00
9.453809662712848876e+03 -7.812018423850219051e+01 2.093443271244781911e+00
9.542914166828062662e+03 -7.972159092152000426e+01 2.122933265754520349e+00
9.632188045863591469e+03 -8.130819503464337572e+01 2.151765256139327231e+00
9.721618368565774290e+03 -8.287871017344701841e+01 2.179911882019442970e+00
9.811187257712894279e+03 -8.443180111605526861e+01 2.207339405489433748e+00
9.900888681988593817e+03 -8.596604549510578863e+01 2.234026592610273809e+00
9.990709532355092961e+03 -8.748013239472588509e+01 2.259949271620266931e+00
1.008063395003761616e+04 -8.897277857982254545e+01 2.285087059684880018e+00
1.017065261176432796e+04 -9.044255587710057398e+01 2.309424671239860949e+00
1.026075519990362409e+04 -9.188814146533078997e+01 2.332939298150189078e+00
1.035092840585000704e+04 -9.330822068029492300e+01 2.355605695487124951e+00
1.044115892223133051e+04 -9.470141674630257000e+01 2.377408476203002330e+00
1.053143653640073535e+04 -9.606642187596777660e+01 2.398332952233217519e+00
1.062175182994888564e+04 -9.740189977901327723e+01 2.418354245087587007e+00
1.071208885140108214e+04 -9.870647549629178741e+01 2.437451534657847141e+00
1.080243238393568390e+04 -9.997882273084664462e+01 2.455611494756217539e+00
1.089277368105034475e+04 -1.012176581137198212e+02 2.472814335269599262e+00
1.098309943776390537e+04 -1.024216073300753749e+02 2.489042855366607743e+00
1.107339459715931662e+04 -1.035893313220406213e+02 2.504276829893931300e+00
1.116364215181357758e+04 -1.047195608189789766e+02 2.518501045392008031e+00
1.125383424819904576e+04 -1.058109221978984493e+02 2.531698990094437107e+00
1.134395649836089433e+04 -1.068620636855210506e+02 2.543850865856054355e+00
1.143399055016533566e+04 -1.078717387206126261e+02 2.554946520134210086e+00
1.152392858518361027e+04 -1.088386356543472431e+02 2.564965271096216526e+00
1.161375015965371313e+04 -1.097614272222006520e+02 2.573901099857032637e+00
1.170343822118147546e+04 -1.106390602603959366e+02 2.581748580645225832e+00
1.179298165447139945e+04 -1.114703777325772194e+02 2.588516308521095599e+00
1.188235544865672273e+04 -1.122539145270330891e+02 2.594191747232705847e+00
1.197153407691907159e+04 -1.129890175679337005e+02 2.598797741936866856e+00
1.206051291210108684e+04 -1.136746065826196030e+02 2.602345257268447565e+00
1.214926145783108586e+04 -1.143096661374133021e+02 2.604832271079463801e+00
1.223776698595273774e+04 -1.148930582409758330e+02 2.606281329587063045e+00
1.232600612754738722e+04 -1.154238773848734212e+02 2.606686683561169726e+00
1.241396574424205028e+04 -1.159009554606509056e+02 2.606062340170804514e+00
1.250162336154282093e+04 -1.163232460058307538e+02 2.604414839615976529e+00
1.258895956935662434e+04 -1.166897912811894855e+02 2.601759166710179372e+00
1.267595118485563398e+04 -1.169995960705661702e+02 2.598102762832445123e+00
1.276258821135854669e+04 -1.172516493716594397e+02 2.593454794185092727e+00
1.284884731192077015e+04 -1.174449874910110907e+02 2.587835669095293056e+00
1.293470591084038642e+04 -1.175785778452652721e+02 2.581251971289831637e+00
1.302015024285863001e+04 -1.176514703507370854e+02 2.573713962566323232e+00
1.310515693885790461e+04 -1.176627094178485322e+02 2.565239402197534879e+00
1.318970589921127248e+04 -1.176112471260561563e+02 2.555838428191401945e+00
1.327377151529955700e+04 -1.174961498182000668e+02 2.545526050015047836e+00
1.335732555834619234e+04 -1.173165213789112471e+02 2.534328135630405932e+00
1.344034669792336717e+04 -1.170717367612333533e+02 2.522282870464095605e+00
1.352280995446904126e+04 -1.167613362038484439e+02 2.509432451648423879e+00
1.360469035322698619e+04 -1.163847833206917244e+02 2.495822916245456824e+00
1.368596045556984791e+04 -1.159415912898960528e+02 2.481500299960962330e+00
1.376659752180489522e+04 -1.154313592270894873e+02 2.466510636633931330e+00
1.384659080067652758e+04 -1.148536864123583427e+02 2.450901979391099328e+00
1.392591893649883787e+04 -1.142082082405727306e+02 2.434727113980636570e+00
1.400456892448322833e+04 -1.134946122082442770e+02 2.418035674016784320e+00
1.408252528503681788e+04 -1.127124709761006329e+02 2.400870974849453887e+00
1.415977885148944006e+04 -1.118614969915153097e+02 2.383289166322482888e+00
1.423630155608343557e+04 -1.109412992414983279e+02 2.365333114652973023e+00
1.431208671640808097e+04 -1.099515453577820523e+02 2.347066378103550122e+00
1.438710988051953609e+04 -1.088919076240528341e+02 2.328529564654800765e+00
1.446135244168096506e+04 -1.077621167789629055e+02 2.309781946999444724e+00
1.453478276789031588e+04 -1.065617733841440042e+02 2.290876264486725766e+00
1.460737412265473722e+04 -1.052899099014227176e+02 2.271856852416438866e+00
1.467911622204112064e+04 -1.039467859324475256e+02 2.252799354273987475e+00
1.474997775395911231e+04 -1.025323027690317588e+02 2.233743277846942821e+00
1.481994672838690531e+04 -1.010460695162458791e+02 2.214747433545652289e+00
1.488899917253199783e+04 -9.948787623918359202e+01 2.195871265483212653e+00
1.495711633825793251e+04 -9.785746523646425032e+01 2.177174204890735876e+00
1.502428014784924744e+04 -9.615474830932625139e+01 2.158715669302003093e+00
1.509047253115209242e+04 -9.437949442436487857e+01 2.140555061732444919e+00
1.515567542532569496e+04 -9.253149346509053430e+01 2.122746346320524946e+00
1.521986580030298319e+04 -9.061063569354122649e+01 2.105357302386292595e+00
1.528303490607152162e+04 -8.861720936812047000e+01 2.088472892578868478e+00
1.534516055812817831e+04 -8.655156005807286590e+01 2.072181046014061501e+00
1.540622161619574217e+04 -8.441405852059892823e+01 2.056569673175349333e+00
1.546620570765327466e+04 -8.220518384000294532e+01 2.041735275225943891e+00
1.552509475449659112e+04 -7.992534163703543015e+01 2.027766993400995421e+00
1.558286918928355226e+04 -7.757489575831257866e+01 2.014757493219323514e+00
1.563950871441194795e+04 -7.515427530549268909e+01 2.002800849228221658e+00
1.569499673329114194e+04 -7.266390642311766612e+01 1.991984866834672019e+00
1.574932015995356232e+04 -7.010424542422889260e+01 1.982403701319442879e+00
1.580245937759856861e+04 -6.747581993613675877e+01 1.974155662408914935e+00
1.585439645567879052e+04 -6.477913008924765847e+01 1.967335240738547597e+00
1.590511898600313725e+04 -6.201466087805959404e+01 1.962034386050546253e+00
1.595460802802676881e+04 -5.918296251746227910e+01 1.958345363903642777e+00
1.600284431269409652e+04 -5.628454703222652000e+01 1.956369344114682107e+00
1.604981426064603511e+04 -5.331984942146487327e+01 1.956203780413782845e+00
1.609549770803346473e+04 -5.028953449703968204e+01 1.957938055825362289e+00
1.613988336635660380e+04 -4.719410338678312655e+01 1.961668991371041448e+00
1.618295341240071866e+04 -4.403419442164994280e+01 1.967498939543697034e+00
1.622468633674112425e+04 -4.081035310566861796e+01 1.975523902679108490e+00
1.626507151730721307e+04 -3.752324095053301534e+01 1.985841958655329309e+00
1.630409179614201275e+04 -3.417350425192039864e+01 1.998549546738058291e+00
1.634172403618198587e+04 -3.076160985971469231e+01 2.013745522013922429e+00
1.637795168584795647e+04 -2.728821992677718100e+01 2.031527429490979308e+00
1.641275943919180645e+04 -2.375358178841394263e+01 2.052008536808657801e+00
1.644613391011204294e+04 -2.015878107848784850e+01 2.075281544754104424e+00
1.647808068073893082e+04 -1.650533110899224098e+01 2.101444715528786311e+00
1.650860349112959739e+04 -1.279453688696477975e+01 2.130602400289389298e+00
1.653770607742301945e+04 -9.027763516867842952e+00 2.162857679150723467e+00
1.656537374862750221e+04 -5.206318440923278779e+00 2.198313521753699984e+00
1.659161954779185180e+04 -1.331680278645452464e+00 2.237072865697161017e+00
1.661643793888622167e+04 2.594875084149217415e+00 2.279240324593784894e+00
1.663982459738515536e+04 6.571840997325839595e+00 2.324919158060058333e+00
1.666176598959944749e+04 1.059790895233980024e+01 2.374213256704150510e+00
1.668226564628810593e+04 1.467164528609413665e+01 2.427226279059213621e+00
1.670131003891871660e+04 1.879159513949778670e+01 2.484062158138046872e+00
1.671889871939397563e+04 2.295636919730502257e+01 2.544824075924455364e+00
1.673502909226189513e+04 2.716459582707326703e+01 2.609616051731154407e+00
1.674969546943542082e+04 3.141477737582908603e+01 2.678541969502061804e+00
1.676291430995566407e+04 3.570537266809273547e+01 2.751704765510089246e+00
1.677469425373731065e+04 4.003485539664163895e+01 2.829208163664330034e+00
1.678503584738203790e+04 4.440169440903382281e+01 2.911156434312095698e+00
1.679395277023912422e+04 4.880435693804422215e+01 2.997652517125962035e+00
1.680145620566262733e+04 5.324130773486844959e+01 3.088799467766391249e+00
1.680755262546536687e+04 5.771101407782456505e+01 3.184701532312051775e+00
1.681224991025109557e+04 6.221193059812435422e+01 3.285459967828046057e+00
1.681554706824809909e+04 6.674249391971271450e+01 3.391176716705232241e+00
1.681743849848618993e+04 7.130113018508424716e+01 3.501958531436383470e+00
1.681792788558416942e+04 7.588628026062171728e+01 3.617902385767430395e+00
1.681701724749336790e+04 8.049641829519455882e+01 3.739108559040312141e+00
1.681470351287102312e+04 8.512992833732214137e+01 3.865684595533563694e+00
1.681098605104552553e+04 8.978527506168629202e+01 3.997727383851270133e+00
1.680587231961638827e+04 9.446079718460981667e+01 4.135335777010086922e+00
1.679935481145729136e+04 9.915502558500737962e+01 4.278617805926574924e+00
1.679144397615783964e+04 1.038662141865805921e+02 4.427664617146866100e+00
1.678214994061239122e+04 1.085928526089803228e+02 4.582579097731736439e+00
1.677147630066108468e+04 1.133331775930822687e+02 4.743451547687748793e+00
1.675940947190997395e+04 1.180858222404440880e+02 4.910421096939201924e+00
1.674596203444806451e+04 1.228490312009080299e+02 5.083580889865344510e+00
1.673114620225439285e+04 1.276210600061138933e+02 5.262997448150549928e+00
1.671497231913843643e+04 1.324002780287378300e+02 5.448773935786407563e+00
1.669743803223068244e+04 1.371850550492056016e+02 5.641007325846445042e+00
1.667855267469524915e+04 1.419736993901028654e+02 5.839781846165356782e+00
1.665832672260365143e+04 1.467645737396344430e+02 6.045198452490259555e+00
1.663675917516742993e+04 1.515559917547093391e+02 6.257354717519857168e+00
1.661385251686878109e+04 1.563462573635539457e+02 6.476341657331841084e+00
1.658962106162947384e+04 1.611337807997167886e+02 6.702254317165490249e+00
1.656406177959941851e+04 1.659168499778704700e+02 6.935189184595516032e+00
1.653718911728622697e+04 1.706937510848939610e+02 7.175228189473637386e+00
1.650900859734144251e+04 1.754628361180425316e+02 7.422461369202111747e+00
1.647952599816124348e+04 1.802224349337155616e+02 7.676976351406584520e+00
1.644874764495831187e+04 1.849707707987249137e+02 7.938868547203099091e+00
1.641667728197383985e+04 1.897062133396032664e+02 8.208229245313795275e+00
1.638332610890903379e+04 1.944270866788369574e+02 8.485141294775184306e+00
1.634870438157900389e+04 1.991316339852460544e+02 8.769691028834328606e+00
1.631281646976983029e+04 2.038182138653636741e+02 9.061950670310094935e+00
1.627567533978722895e+04 2.084851003484167222e+02 9.361935735135798353e+00
1.623729915049111878e+04 2.131304978332086648e+02 9.669642860695525144e+00
1.619769691897921803e+04 2.177526636606661725e+02 9.985067325628261159e+00
1.615687890297186277e+04 2.223497903599039489e+02 1.030821621905421814e+01
1.611486420617838303e+04 2.269200920888184498e+02 1.063908354782278032e+01
1.607165935798029022e+04 2.314618633033601043e+02 1.097766186088954221e+01
1.602728020569792534e+04 2.359732372517751458e+02 1.132395269213590971e+01
1.598173044365994247e+04 2.404523419698674900e+02 1.167793474994939373e+01
1.593502303272071003e+04 2.448974387186480328e+02 1.203960926917396002e+01
1.588716752522492789e+04 2.493066690388495488e+02 1.240896308540829374e+01
1.583818162510354705e+04 2.536781424117802430e+02 1.278599199735934810e+01
1.578806165971883820e+04 2.580101350925857560e+02 1.317067576458856593e+01
1.573682823023823403e+04 2.623008117541160686e+02 1.356301188231523192e+01
1.568449569593523665e+04 2.665485202969917964e+02 1.396298491939843167e+01
1.563108008284848074e+04 2.707510454017722168e+02 1.437059592744978431e+01
1.557659115943443612e+04 2.749075653786156295e+02 1.478586574865472869e+01
1.552106683109915502e+04 2.790152030216812022e+02 1.520872683254398261e+01
1.546451476230026492e+04 2.830735030187472603e+02 1.563916380371111536e+01
1.540696175728741036e+04 2.870801036588594570e+02 1.607716136188588862e+01
1.534842304630965737e+04 2.910338005864788329e+02 1.652270420730410549e+01
1.528891280746963275e+04 2.949322925503510646e+02 1.697577103189901138e+01
1.522843942680645341e+04 2.987748653002857964e+02 1.743633399736573963e+01
1.516701587672810638e+04 3.025588711416451702e+02 1.790436986225989102e+01
1.510466165742476005e+04 3.062822528646076989e+02 1.837985124679746107e+01
1.504138745051648948e+04 3.099442604062737132e+02 1.886275447633865809e+01
1.497720064800141881e+04 3.135425158029534032e+02 1.935305752754534936e+01
1.491211330393370190e+04 3.170757624998057054e+02 1.985072905208873806e+01
1.484614844427733988e+04 3.205418022984462141e+02 2.035574242457801120e+01
1.477931683226833411e+04 3.239392004741227424e+02 2.086807143923617147e+01
1.471163906340804351e+04 3.272663382404281833e+02 2.138767537892255532e+01
1.464313066253873694e+04 3.305219010540019440e+02 2.191452412965462671e+01
1.457380287719822081e+04 3.337040500992261514e+02 2.244858831884671346e+01
1.450367989803084674e+04 3.368109941592486507e+02 2.298983241616590334e+01
1.443278003475296828e+04 3.398413842474410558e+02 2.353822467503492533e+01
1.436111350452384613e+04 3.427930630033948205e+02 2.409372971869719393e+01
1.428869705240184157e+04 3.456647921949934243e+02 2.465630688754863797e+01
1.421555152033623563e+04 3.484554250395639770e+02 2.522590977662295941e+01
1.414169332997875972e+04 3.511629586430224208e+02 2.580250075224519435e+01
1.406713376519551457e+04 3.537861019655699693e+02 2.638604337783223741e+01
1.399189365163622460e+04 3.563230868449061859e+02 2.697648743647085468e+01
1.391599073705539558e+04 3.587721453381527681e+02 2.757379620246144469e+01
1.383943494730902239e+04 3.611316409681883215e+02 2.817792645404993124e+01
1.376224600349259526e+04 3.634004819125134418e+02 2.878883065303773847e+01
1.368443968370896982e+04 3.655774900004835217e+02 2.940646437494720544e+01
1.360604162050655941e+04 3.676608338634941333e+02 3.003076812807649532e+01
1.352705951204022858e+04 3.696482378373362394e+02 3.066170567466715013e+01
1.344750777917800042e+04 3.715398650894383650e+02 3.129922199900037327e+01
1.336741331384799196e+04 3.733324525211859850e+02 3.194327508012245076e+01
1.328678644183950928e+04 3.750248695466456752e+02 3.259386519724887421e+01
1.320564025511492036e+04 3.766163834669760035e+02 3.325078970895872033e+01
1.312400132580981699e+04 3.781067991230057146e+02 3.391399751647413296e+01
1.304189745234852489e+04 3.794948032918015315e+02 3.458328764666669031e+01
1.295934386732880193e+04 3.807809162382986301e+02 3.525839131392886827e+01
1.287636695745132783e+04 3.819645900118125041e+02 3.593921671924161387e+01
1.279298283946598349e+04 3.830445532533184974e+02 3.662551815337777583e+01
1.270922260369858850e+04 3.840211249407225296e+02 3.731713442189670360e+01
1.262511000787505873e+04 3.848944298909219128e+02 3.801387349684428330e+01
1.254066606054470685e+04 3.856639395350698010e+02 3.871552969571483516e+01
1.245591670253406846e+04 3.863294595360354720e+02 3.942199616303021514e+01
1.237088968774977729e+04 3.868909774126535694e+02 4.013301391232951687e+01
1.228560827313961272e+04 3.873484806154793318e+02 4.084842194183695341e+01
1.220009770985876094e+04 3.877019565139060546e+02 4.156806463590926626e+01
1.211438573272505346e+04 3.879509880458874136e+02 4.229173664357239204e+01
1.202849243048753124e+04 3.880952686219922612e+02 4.301927088030637947e+01
1.194244279780340912e+04 3.881347852925003394e+02 4.375045778837769461e+01
1.185626456153504478e+04 3.880695249766350798e+02 4.448509210192154484e+01
1.176997867137748108e+04 3.878994744504634582e+02 4.522300484116463082e+01
1.168360314474520965e+04 3.876246203349260782e+02 4.596396176408226353e+01
1.159716296398962913e+04 3.872444088424649067e+02 4.670777141555973344e+01
1.151068694046185192e+04 3.867584658002613764e+02 4.745428977199173204e+01
1.142419149422237933e+04 3.861674526009667261e+02 4.820328956946139698e+01
1.133770699096696080e+04 3.854708824132795257e+02 4.895459308720646874e+01
1.125125252767290294e+04 3.846687409067404246e+02 4.970794620328005919e+01
1.116484699060298044e+04 3.837610135260269431e+02 5.046317603684978081e+01
1.107852206340183693e+04 3.827478213835104839e+02 5.122015891483952288e+01
1.099229976043854913e+04 3.816295980975997395e+02 5.197858937476821239e+01
1.090620588652757579e+04 3.804057438084523142e+02 5.273832157518645403e+01
1.082025523504866032e+04 3.790763117429959266e+02 5.349915817848684441e+01
1.073447005336026086e+04 3.776419153513534184e+02 5.426095333591869263e+01
1.064889001639590788e+04 3.761025144332828063e+02 5.502343782574884301e+01
1.056351579217429935e+04 3.744574201881699764e+02 5.578640767517146060e+01
1.047839365384378834e+04 3.727062574625646789e+02 5.654964865259069740e+01
1.039352668043600170e+04 3.708506777002590411e+02 5.731296214274266276e+01
1.030894891530684436e+04 3.688900704134032367e+02 5.807621283736541073e+01
1.022467503004153696e+04 3.668250521808101894e+02 5.883919916370692960e+01
1.014073172223859183e+04 3.646550152330197534e+02 5.960165429715057428e+01
1.005714044073538571e+04 3.623804859325644543e+02 6.036336822259562496e+01
9.973921973712243926e+03 3.600027090330492001e+02 6.112419634509145538e+01
9.891102758893506689e+03 3.575207544134406135e+02 6.188388982015545281e+01
9.808699465893994784e+03 3.549348804909707837e+02 6.264228649557369266e+01
9.726736524885658582e+03 3.522452220198555324e+02 6.339919872741512563e+01
9.645231489854551910e+03 3.494527553342060173e+02 6.415437362130387555e+01
9.564207886591424540e+03 3.465573825897366760e+02 6.490763585912797851e+01
9.483693229482052629e+03 3.435593140035225588e+02 6.565875939207531076e+01
9.403706402197612988e+03 3.404587719823177849e+02 6.640756012534369290e+01
9.324265487406253669e+03 3.372565520274233677e+02 6.715386202713365549e+01
9.245391232442101682e+03 3.339528227988897697e+02 6.789746247662846201e+01
9.167108024727092925e+03 3.305479778174049557e+02 6.863815893860618189e+01
9.089439945973241265e+03 3.270426607875534728e+02 6.937578315054594214e+01
9.012403174631546790e+03 3.234370368739956803e+02 7.011010032920606250e+01
8.936007824056685422e+03 3.197320295334718026e+02 7.084084148545241533e+01
8.860266424806874056e+03 3.159293008922374497e+02 7.156781967608539219e+01
8.785188983559928602e+03 3.120305572386624249e+02 7.229078270701050712e+01
8.710783574429267901e+03 3.080366943156421939e+02 7.300948214027927463e+01
8.637062729516383115e+03 3.039492910058166331e+02 7.372371723157814927e+01
8.564037129467040359e+03 2.997696427826072636e+02 7.443323076316389120e+01
8.491714181491373893e+03 2.954993720081341166e+02 7.513781481406329021e+01
8.420107828582637012e+03 2.911400092240447179e+02 7.583717797626766810e+01
8.349235004578697044e+03 2.866942171411027971e+02 7.653124924325589973e+01
8.279103411416303061e+03 2.821627150193546072e+02 7.721975383190938658e+01
8.209731618291771156e+03 2.775478877494427365e+02 7.790252568009938727e+01
8.141131664388529316e+03 2.728514661642062151e+02 7.857933857712139059e+01
8.073309633129999384e+03 2.680746418234354564e+02 7.924996926166198818e+01
8.006278145576025054e+03 2.632205213253375859e+02 7.991425798779408751e+01
7.940065342862637408e+03 2.582889715548774348e+02 8.057185346495798228e+01
7.874664843678344369e+03 2.532821303294977611e+02 8.122263038129561608e+01
7.810085990910780311e+03 2.482019910833662664e+02 8.186638380232092516e+01
7.746341360325009191e+03 2.430503312700647598e+02 8.250288797977765398e+01
7.683437159285027519e+03 2.378282902472449223e+02 8.313185350690909559e+01
7.621379215880285301e+03 2.325381980714666952e+02 8.375311019760401621e+01
7.560179288814229949e+03 2.271804907927897830e+02 8.436644083424032203e+01
7.499844270989954566e+03 2.217575447678583487e+02 8.497161995357727449e+01
7.440390961685852744e+03 2.162712157315755803e+02 8.556842216007328261e+01
7.381817703796811657e+03 2.107231937377142117e+02 8.615667467133424395e+01
7.324141989564367577e+03 2.051152836590556490e+02 8.673616948505365087e+01
7.267370717723627422e+03 1.994493240608442193e+02 8.730668139912727099e+01
7.211512158713215285e+03 1.937270609979439939e+02 8.786803110865085387e+01
7.156574574456889422e+03 1.879503270072410999e+02 8.841997390595008710e+01
7.102563833447705292e+03 1.821209429747551098e+02 8.896238264287363506e+01
7.049493632944770070e+03 1.762406373905308783e+02 8.949500031613155215e+01
6.997368607791695467e+03 1.703112201100155119e+02 9.001765751042495367e+01
6.946194982929695470e+03 1.643344882329191705e+02 9.053015709151760859e+01
6.895982430428010957e+03 1.583122040688925836e+02 9.103226601258549522e+01
