# cl_TT                  cl_TE                    cl_EE
6.357730893389874836e+03 -3.246582973156890972e+01 8.969695097609842183e-01
6.387894725210094293e+03 -3.152179844929003494e+01 8.933789766007498301e-01
6.417577666904884609e+03 -3.054583886659777647e+01 8.902658297474747018e-01
6.446768266235456394e+03 -2.953811666121163171e+01 8.876723997882913775e-01
6.475469928207150588e+03 -2.849872321919655249e+01 8.856410119830683270e-01
6.503678629939264283e+03 -2.742782420024362011e+01 8.842065577456782455e-01
6.531382920586423097e+03 -2.632565953596309782e+01 8.834187795292918199e-01
6.558586206312183094e+03 -2.519217201068140710e+01 8.833274139639104572e-01
6.585277036812974984e+03 -2.402775009479099566e+01 8.839673349978988126e-01
6.611458818646797226e+03 -2.283248510806413378e+01 8.853815816295065311e-01
6.637127530113475586e+03 -2.160669120252171282e+01 8.876228434273930601e-01
6.662271721189595155e+03 -2.035053394328274123e+01 8.907348895097598751e-01
6.686894798518640528e+03 -1.906432744094509957e+01 8.947644537646823881e-01
6.710992740304590370e+03 -1.774838578295797831e+01 8.997560348697550836e-01
6.734554096261683299e+03 -1.640280018149631758e+01 9.057570960074771138e-01
6.757574844270540780e+03 -1.502788467285992979e+01 9.128136077308682816e-01
6.780065818690239212e+03 -1.362410183235491523e+01 9.209737620199734964e-01
6.802015568575391626e+03 -1.219169135516237468e+01 9.302857436640319388e-01
6.823427499402521789e+03 -1.073111575572948162e+01 9.407977301546087689e-01
6.844305016351650011e+03 -9.242688948625453094e+00 9.525593772550684513e-01
6.864651524295468334e+03 -7.726799097407361039e+00 9.656188475659920334e-01
6.884448142744956385e+03 -6.183760045960918106e+00 9.800242961068772463e-01
6.903713132654896981e+03 -4.614108450841385434e+00 9.958238702343482629e-01
6.922434114019451044e+03 -3.018095177484019231e+00 1.013069052119151436e+00
6.940602425852550368e+03 -1.396387997263617953e+00 1.031813543809553035e+00
6.958193622950045210e+03 2.507053964999410023e-01 1.052113639200955797e+00
6.975212973285000771e+03 1.922580221183380678e+00 1.074024881427156020e+00
6.991628602892627896e+03 3.618706024147333444e+00 1.097603548480298397e+00
7.007445779415841571e+03 5.338626684537365996e+00 1.122904424662133138e+00
7.022647485351729301e+03 7.081878703259754992e+00 1.149984514721866358e+00
7.037224131505978221e+03 8.847775782681233991e+00 1.178899329649799377e+00
7.051203270451709614e+03 1.063569853417494215e+01 1.209703629487408172e+00
7.064567884738416069e+03 1.244500533983333490e+01 1.242454394648504490e+00
7.077323242109117018e+03 1.427506355348499589e+01 1.277207854566210443e+00
7.089482038867352458e+03 1.612522721761945022e+01 1.314018002015960640e+00
7.101042114895852137e+03 1.799485935044289775e+01 1.352941792959353462e+00
7.112008738777871258e+03 1.988331709121136726e+01 1.394035432373632144e+00
7.122379751167813083e+03 2.178992941724138888e+01 1.437347688746546615e+00
7.132138136511836819e+03 2.371401794537850449e+01 1.482942921977838280e+00
7.141281736518759317e+03 2.565488207740940041e+01 1.530869884329328912e+00
7.149808393527756380e+03 2.761193271250192893e+01 1.581177319986916796e+00
7.157708522223883847e+03 2.958440254370156097e+01 1.633928821792905550e+00
7.164972538050988078e+03 3.157168776421728396e+01 1.689173117881951791e+00
7.171605713971028308e+03 3.357296179539837055e+01 1.746958928423763435e+00
7.177591038767169266e+03 3.558769527345393868e+01 1.807349822370900139e+00
7.182933787194510842e+03 3.761498750014153103e+01 1.870387075759857964e+00
7.187639234972881241e+03 3.965423499650595573e+01 1.936126813519676970e+00
7.191705230473831762e+03 4.170453723707728955e+01 2.004610296133418235e+00
7.195122194751170355e+03 4.376529092010625277e+01 2.075901061456810304e+00
7.197895406614992680e+03 4.583566998525534331e+01 2.150047783039528149e+00
7.200022717596637449e+03 4.791492274980621602e+01 2.227091698552962296e+00
7.201509408656954292e+03 5.000229762733857797e+01 2.307088894923596811e+00
7.202345905135090106e+03 5.209704312989107677e+01 2.390088023370093850e+00
7.202537490140625778e+03 5.419833358659398925e+01 2.476122871146113180e+00
7.202089447835670398e+03 5.630541771277879093e+01 2.565249503389835706e+00
7.200992206708318008e+03 5.841747004504211560e+01 2.657516549826770991e+00
7.199243624588740204e+03 6.053366522677615791e+01 2.752965204879046723e+00
7.196856416956225985e+03 6.265332657715561737e+01 2.851644084480772445e+00
7.193813586786079213e+03 6.477555467555565372e+01 2.953601797848500965e+00
7.190135279642041496e+03 6.689952449743580587e+01 3.058864662557046366e+00
7.185811928456316309e+03 6.902448541615200384e+01 3.167481274773729538e+00
7.180848823555752460e+03 7.114961263769674815e+01 3.279485367645942784e+00
7.175243827528604015e+03 7.327393291886941995e+01 3.394932953197722370e+00
7.168994803485582452e+03 7.539684455338968405e+01 3.513857752380117105e+00
7.162114471664956000e+03 7.751737453838624958e+01 3.636293480280516910e+00
7.154600695930547772e+03 7.963469856034132022e+01 3.762281274638432205e+00
7.146451340366197655e+03 8.174814099642595977e+01 3.891854839317603343e+00
7.137679125865910464e+03 8.385680349822726498e+01 4.025055301186394985e+00
7.128289344969074591e+03 8.595993641040004718e+01 4.161901496904086173e+00
7.118272433393272877e+03 8.805671592119428226e+01 4.302441971567592560e+00
7.107648540016651168e+03 9.014624406338185736e+01 4.446710408812680981e+00
7.096408099955371654e+03 9.222784584908144723e+01 4.594725631024553003e+00
7.084563832894202278e+03 9.430062356944303303e+01 4.746536169658024384e+00
7.072106264636086962e+03 9.636357984643461805e+01 4.902143729829718133e+00
7.059041144049640934e+03 9.841583821991383729e+01 5.061578146009326318e+00
7.045366882583676670e+03 1.004563482778493579e+02 5.224844711857770996e+00
7.031096747429909556e+03 1.024839854558320269e+02 5.391963574362764078e+00
7.016214291308758220e+03 1.044978481711659413e+02 5.562932592348056815e+00
7.000732779162515726e+03 1.064968864053064834e+02 5.737771906844165493e+00
6.984658046299880880e+03 1.084802731211919706e+02 5.916486799614818715e+00
6.968003354997477800e+03 1.104467357114071291e+02 6.099075121793572585e+00
6.950774537706184674e+03 1.123964873688002370e+02 6.285557007579830824e+00
6.932992282015094133e+03 1.143270672097611538e+02 6.475930304440623786e+00
6.914654988820338986e+03 1.162389858196941645e+02 6.670200286823722458e+00
6.895783342353952321e+03 1.181305254069914810e+02 6.868372228127593182e+00
6.876383168367667167e+03 1.200014539771719342e+02 7.070451401029848704e+00
6.856460290776432885e+03 1.218500539916609284e+02 7.276435649473742551e+00
6.836013103259413583e+03 1.236768365416623539e+02 7.486315389012576205e+00
6.815047425920116439e+03 1.254793415015983413e+02 7.700088463862524435e+00
6.793576505254546646e+03 1.272565945377436378e+02 7.917745290561924776e+00
6.771598729077108146e+03 1.290091071065810411e+02 8.139283715038668987e+00
6.749112483206266916e+03 1.307344194428796698e+02 8.364701584634138598e+00
6.726123579808348040e+03 1.324330432379984757e+02 8.593981891783267102e+00
6.702652685749522789e+03 1.341025189576671721e+02 8.827122487802729012e+00
6.678690752504010561e+03 1.357433585200475363e+02 9.064113798233346841e+00
6.654265871323677857e+03 1.373538454483019962e+02 9.304923966538419577e+00
6.629368989760155273e+03 1.389344918783737910e+02 9.549558281309623808e+00
6.604013338498290068e+03 1.404828387113309134e+02 9.797992321525368808e+00
6.578219574693459435e+03 1.419993982909775525e+02 1.005021652706389190e+01
6.551986068614184660e+03 1.434824545559866067e+02 1.030621391407179566e+01
6.525318617091976193e+03 1.449310343772069416e+02 1.056596750373568128e+01
6.498230443574790115e+03 1.463456503897990899e+02 1.082944546600646696e+01
6.470734769834160033e+03 1.477245868151284753e+02 1.109662340507800593e+01
6.442829959325356867e+03 1.490676136328202688e+02 1.136749178816759098e+01
6.414529230651567559e+03 1.503737580725297391e+02 1.164201137584662682e+01
6.385845800928412245e+03 1.516420474457326861e+02 1.192016522092619013e+01
6.356778029149525537e+03 1.528715091424150785e+02 1.220192895549084788e+01
6.327339129653983946e+03 1.540619134627162623e+02 1.248727079133417384e+01
6.297534887141578110e+03 1.552130307784551917e+02 1.277616637709494363e+01
6.267385941788464152e+03 1.563238886945941317e+02 1.306856908529163519e+01
6.236890647558984710e+03 1.573927720456687780e+02 1.336446201120896582e+01
6.206054785667195574e+03 1.584209370672906516e+02 1.366380597487992965e+01
6.174898992984487450e+03 1.594059258772493024e+02 1.396656923491902091e+01
6.143429048692133620e+03 1.603482519870200065e+02 1.427273491730288235e+01
6.111643302680708985e+03 1.612469432878559985e+02 1.458217473384414653e+01
6.079554960645082247e+03 1.621017705520696381e+02 1.489496840167769776e+01
6.047177227422748729e+03 1.629110189241314686e+02 1.521104708287107066e+01
6.014508450326332422e+03 1.636752020919413724e+02 1.553026766834606853e+01
5.981561832571355808e+03 1.643933481078267391e+02 1.585270991230419391e+01
5.948335719895521834e+03 1.650637422196700754e+02 1.617823073162309555e+01
5.914850742323463237e+03 1.656868982070965899e+02 1.650683562377613356e+01
5.881112672422053947e+03 1.662625870374493786e+02 1.683845581672755998e+01
5.847127282000446939e+03 1.667898368618564007e+02 1.717302255283257040e+01
5.812908371573400473e+03 1.672684363312374103e+02 1.751060887282706346e+01
5.778472145358350645e+03 1.676982447070248554e+02 1.785096356497585290e+01
5.743827979541726563e+03 1.680791389075405959e+02 1.819412578369841071e+01
5.708992677830548928e+03 1.684109958541681067e+02 1.853998613233769532e+01
5.673983043067382823e+03 1.686929496324015929e+02 1.888843523053509443e+01
5.638801020488867835e+03 1.689248771579810580e+02 1.923943799809677557e+01
5.603470839430152409e+03 1.691066553379643835e+02 1.959281080484357673e+01
5.568001871521472822e+03 1.692381610668402061e+02 1.994851860497198359e+01
5.532403487331581346e+03 1.693192712226575907e+02 2.030645208689088221e+01
5.496677627956086326e+03 1.693498626631747754e+02 2.066642767355902421e+01
5.460855946703561131e+03 1.693283265519791030e+02 2.102848465682555812e+01
5.424932953875038038e+03 1.692560253648292417e+02 2.139243949673836553e+01
5.388932871845597219e+03 1.691320930406961054e+02 2.175825723937277800e+01
5.352865064890470421e+03 1.689564063181036602e+02 2.212575438313027476e+01
5.316731467461925604e+03 1.687288418963707954e+02 2.249482172954716575e+01
5.280556297516679479e+03 1.684492764319047353e+02 2.286549866709069434e+01
5.244348914691585378e+03 1.681183293695463874e+02 2.323752747042974676e+01
5.208126105282656681e+03 1.677351344338437400e+02 2.361087328523007756e+01
5.171889797124646066e+03 1.672995681305024220e+02 2.398542699441388848e+01
5.135649344575006580e+03 1.668122497427897315e+02 2.436115378542625720e+01
5.099436385151174363e+03 1.662730556579156485e+02 2.473787029998030107e+01
5.063237984319433963e+03 1.656811193634916606e+02 2.511546748480897406e+01
5.027085775644074602e+03 1.650370599490913435e+02 2.549383630839784587e+01
4.990974248886472196e+03 1.643414964327120344e+02 2.587286776121133158e+01
4.954927605115512051e+03 1.635935620872624270e+02 2.625252713941220151e+01
4.918947758220898322e+03 1.627938757772246845e+02 2.663270547806397914e+01
4.883051476636913321e+03 1.619415706151404208e+02 2.701321955132869590e+01
4.847248098272079915e+03 1.610372652983194541e+02 2.739396043965954419e+01
4.811546958848158283e+03 1.600823212704451635e+02 2.777489352997822181e+01
4.775964820247817443e+03 1.590751285431006181e+02 2.815583566533431181e+01
4.740503585470275539e+03 1.580163055376135901e+02 2.853675227907113054e+01
4.705180012047865603e+03 1.569057277416449097e+02 2.891753454446305227e+01
4.669995998669936853e+03 1.557447562109688022e+02 2.929799937484874306e+01
4.634968298618135123e+03 1.545325233910683664e+02 2.967811227426006937e+01
4.600113663109583285e+03 1.532696472889958272e+02 3.005769020352132870e+01
4.565433984649365811e+03 1.519560029650455419e+02 3.043669871435598040e+01
4.530938582143420717e+03 1.505929510345898450e+02 3.081502909896296671e+01
4.496636772619356634e+03 1.491796234897251168e+02 3.119257267358979391e+01
4.462545299656393581e+03 1.477173807062034427e+02 3.156922077858951781e+01
4.428673476772830327e+03 1.462060972650984638e+02 3.194493906196625943e+01
4.395023187521805994e+03 1.446456476196548522e+02 3.231947034539376062e+01
4.361603742294907534e+03 1.430359060920956438e+02 3.269278032524437094e+01
4.328424450081778559e+03 1.413782325404874598e+02 3.306476043857789904e+01
4.295487190235871822e+03 1.396717581804381325e+02 3.343522786312497175e+01
4.262801269296453029e+03 1.379170997570516874e+02 3.380414836776210308e+01
4.230375992764610601e+03 1.361141310366908215e+02 3.417133917845320923e+01
4.198213236883290847e+03 1.342634684738727344e+02 3.453676611219458437e+01
4.166322305471344407e+03 1.323649855380734266e+02 3.490017215942057760e+01
4.134719930059489343e+03 1.304207840506915090e+02 3.526167175192477288e+01
4.103407984977128763e+03 1.284299943367478249e+02 3.562108221122119289e+01
4.072403312106597241e+03 1.263940209432665398e+02 3.597836422962444658e+01
4.041715769615326735e+03 1.243137089250336231e+02 3.633338336018756820e+01
4.011347898448504111e+03 1.221892062125547085e+02 3.668599995943762337e+01
3.981309667950228231e+03 1.200228890727693454e+02 3.703614869049107483e+01
3.951618475996463530e+03 1.178141622608299741e+02 3.738361567233970817e+01
3.922269435723595052e+03 1.155639160272290695e+02 3.772833561363554367e+01
3.893272517405051985e+03 1.132730404447521124e+02 3.807016896193945854e+01
3.864637691871268544e+03 1.109424254055099368e+02 3.840897618696120475e+01
3.836367502274262733e+03 1.085722177829786261e+02 3.874454349677549914e+01
3.808464492546448128e+03 1.061640499341762620e+02 3.907680568802932441e+01
3.780938635852556672e+03 1.037170283876697710e+02 3.940562329511551809e+01
3.753792477983392018e+03 1.012331565364443691e+02 3.973085687333759353e+01
3.727043422492904938e+03 9.871317475899944327e+01 4.005236699855330329e+01
3.700679160674700142e+03 9.615789751968340227e+01 4.037008855030246224e+01
3.674724526783584224e+03 9.356828764954437361e+01 4.068388214440862072e+01
3.649174642943657545e+03 9.094530777673739408e+01 4.099360841607024497e+01
3.624039489300974765e+03 8.828977175699988322e+01 4.129920230293396344e+01
3.599321619014629960e+03 8.560271608871887850e+01 4.160045019413996670e+01
3.575023586639495079e+03 8.288502849305238840e+01 4.189743563087271383e+01
3.551162804849835084e+03 8.013752219515042441e+01 4.218979647085437534e+01
3.527726974351693116e+03 7.736123305597376998e+01 4.247769057337918497e+01
3.504733510689669856e+03 7.455697386918329528e+01 4.276075582976368850e+01
3.482177545791140346e+03 7.172570577665787539e+01 4.303907584834878008e+01
3.460069069704931735e+03 6.886838969960135159e+01 4.331251140243089992e+01
3.438403217179627973e+03 6.598576348625906007e+01 4.358092328020830308e+01
3.417189981036191512e+03 6.307886189477636663e+01 4.384417228420493728e+01
3.396439355431912190e+03 6.014849660714491364e+01 4.410219351418278677e+01
3.376139050767513709e+03 5.719555336180358296e+01 4.435484779953282697e+01
3.356306492090783649e+03 5.422099195236217639e+01 4.460199598216030381e+01
3.336944248941647857e+03 5.122569765945686981e+01 4.484357319935720199e+01
3.318047463644407799e+03 4.821048124975247617e+01 4.507951459965752150e+01
3.299626136296626555e+03 4.517630182559786078e+01 4.530953249167578889e+01
3.281682839653456085e+03 4.212411825731872739e+01 4.553378489496434156e+01
3.264212719060441032e+03 3.905496346617133696e+01 4.575205842080987395e+01
