# cl_TT                  cl_TE                    cl_EE
2.181072662489540107e+03 1.981312636634795066e+00 1.031614131677656282e-01
2.209611293376174672e+03 1.726961788636419692e+00 1.106869722941030976e-01
2.238427926916351225e+03 1.487294330377023854e+00 1.193540946032762423e-01
2.267553479645275274e+03 1.260279757897560193e+00 1.288886228170013082e-01
2.296954377944609860e+03 1.044075293073626343e+00 1.390125205486817395e-01
2.326549717073854936e+03 8.361796669944165927e-01 1.495006546862931163e-01
2.356317868946702220e+03 6.303617993250830720e-01 1.603524434852807434e-01
2.386260985461896780e+03 4.194985330295782355e-01 1.716217074684547594e-01
2.416432867774795795e+03 1.965899218647522428e-01 1.833696996018874259e-01
2.446921259814173936e+03 -4.514276020893590730e-02 1.956621063752084777e-01
2.477752464192099524e+03 -3.110742457103520819e-01 2.085270398092090582e-01
2.508852425484725245e+03 -6.032865979489077102e-01 2.218423868224906614e-01
2.540165350810633299e+03 -9.237457935279798082e-01 2.354486884144199044e-01
2.571662079845465541e+03 -1.274952417970679708e+00 2.491878360768475520e-01
2.603404093543941144e+03 -1.660002755922871831e+00 2.628975255507002284e-01
2.635470570829499138e+03 -2.081313768593155089e+00 2.764585662771158470e-01
2.667859749597322207e+03 -2.537440847707249869e+00 2.899242990226277850e-01
2.700509539454408241e+03 -3.025715136557631801e+00 3.033917278695174580e-01
2.733403528998613638e+03 -3.543057062845054617e+00 3.169518390221962578e-01
2.766558200088410558e+03 -4.086249446229504478e+00 3.306940604392883398e-01
2.799972036739859050e+03 -4.652167562004854595e+00 3.447063732965791605e-01
2.833633269396226751e+03 -5.237754439926922245e+00 3.590716206558612345e-01
2.867514988173668371e+03 -5.839955757099448697e+00 3.738706630325334679e-01
2.901608129176122020e+03 -6.455769709767156250e+00 3.891862601717079873e-01
2.935933983609738334e+03 -7.082407160291231740e+00 4.050960322484815634e-01
2.970521614904886519e+03 -7.717523205395560915e+00 4.216511534978752418e-01
3.005362610706384203e+03 -8.360257436893046901e+00 4.387871407135791046e-01
3.040431648639827017e+03 -9.010146603417760858e+00 4.564129637095070691e-01
3.075717254926707938e+03 -9.666917962987428226e+00 4.744385012165319715e-01
3.111186962865766418e+03 -1.033034873293444456e+01 4.927758854365866248e-01
3.146847107719915584e+03 -1.100070783977190558e+01 5.113523479506832947e-01
3.182773840526424465e+03 -1.168008302355367789e+01 5.301565253992643889e-01
3.218951573464881676e+03 -1.236963409659589885e+01 5.491812660645860600e-01
3.255361000268106636e+03 -1.307035249928790499e+01 5.684213176710251059e-01
3.291970582614407249e+03 -1.378340888254247787e+01 5.878693785704439678e-01
3.328774773619284133e+03 -1.450993786907107896e+01 6.075122488462586512e-01
3.365797717039052714e+03 -1.525122990435031589e+01 6.273004881486736739e-01
3.403090027369845757e+03 -1.600860072252237742e+01 6.471766517580667122e-01
3.440679627109534977e+03 -1.678346336394375982e+01 6.670832970905874459e-01
3.478570127324158420e+03 -1.757679064893093113e+01 6.869631752289189208e-01
3.516702548137580379e+03 -1.838842046067025393e+01 7.067716354414397273e-01
3.555052588477671179e+03 -1.921631844173061054e+01 7.265086145127132022e-01
3.593633888596516499e+03 -2.005779440465737906e+01 7.461860333000140955e-01
3.632454992874049367e+03 -2.091041292160458198e+01 7.658155810638943572e-01
3.671527848350221120e+03 -2.177146471269023564e+01 7.854102671111518053e-01
3.710846698468189970e+03 -2.263869720251712181e+01 8.049793618187317534e-01
3.750391455811506603e+03 -2.351095007987167662e+01 8.245271713584902962e-01
3.790156092157362764e+03 -2.438742832836292962e+01 8.440555316736784164e-01
3.830130532069978926e+03 -2.526739888644571153e+01 8.635636637181905995e-01
3.870308536357315006e+03 -2.615003367255129163e+01 8.830531109861113892e-01
3.910684285356946020e+03 -2.703469059437042077e+01 9.025196574487706069e-01
3.951264327342455090e+03 -2.792075436051618098e+01 9.219435891597478339e-01
3.992047523523063319e+03 -2.880777890067860625e+01 9.413018844014070519e-01
4.033041729832378223e+03 -2.969512551022699398e+01 9.605698404896559905e-01
4.074241377172118064e+03 -3.058220870537413560e+01 9.797235687646939084e-01
4.115648744099744363e+03 -3.146844304357948019e+01 9.987383992005234301e-01
4.157260261329665809e+03 -3.235321573433825648e+01 1.017589702191284751e+00
4.199066564753326020e+03 -3.323586399563421168e+01 1.036254705544427335e+00
4.241073938655025813e+03 -3.411572509308467716e+01 1.054710930762280174e+00
4.283277339168212166e+03 -3.499222794969067962e+01 1.072930931727831272e+00
4.325670095367992872e+03 -3.586472113011878804e+01 1.090892051902135229e+00
4.368242894530886588e+03 -3.673242813855500088e+01 1.108572338761186993e+00
4.410992015747436199e+03 -3.759474027166983490e+01 1.125942029203016226e+00
4.453909364075660051e+03 -3.845088291543611803e+01 1.142981015293249580e+00
4.496986845380018167e+03 -3.930014615061081429e+01 1.159668500548022285e+00
4.540212683898735122e+03 -4.014187142932397734e+01 1.175980492377010522e+00
4.583582406418102437e+03 -4.097528119479708408e+01 1.191892455949418395e+00
4.627091730784817628e+03 -4.179967517313251335e+01 1.207379986931719662e+00
4.670728820786726828e+03 -4.261442871846897873e+01 1.222418977320041122e+00
4.714489688893999300e+03 -4.341875675401384882e+01 1.236992814602125845e+00
4.758369688824060177e+03 -4.421196385066904355e+01 1.251078320637799557e+00
4.802360262042039722e+03 -4.499331288172972165e+01 1.264656935138827709e+00
4.846452756864060575e+03 -4.576200634551199187e+01 1.277724209202808048e+00
4.890643043811134703e+03 -4.651731336682401974e+01 1.290273308721618717e+00
4.934925590467719303e+03 -4.725845691020447958e+01 1.302286333906486515e+00
4.979287017971906607e+03 -4.798462887263181642e+01 1.313756463763484428e+00
5.023720607540051788e+03 -4.869511796641650392e+01 1.324676246289695714e+00
5.068220515859183251e+03 -4.938917235188917942e+01 1.335037358798182083e+00
5.112778098326364670e+03 -5.006598425135488384e+01 1.344829239485755945e+00
5.157379561567045130e+03 -5.072484900103690819e+01 1.354043782338485213e+00
5.202019030118457522e+03 -5.136500881587519984e+01 1.362675477612477870e+00
5.246690246152093096e+03 -5.198565627047145199e+01 1.370713459317079774e+00
5.291379105394763428e+03 -5.258609335049234090e+01 1.378155410377320145e+00
5.336080364847411147e+03 -5.316561204180727884e+01 1.384992435202729855e+00
5.380781781699926796e+03 -5.372342598090985177e+01 1.391222642290112388e+00
5.425472755698158835e+03 -5.425884382306532672e+01 1.396836722874234882e+00
5.470150535385889270e+03 -5.477115479527750352e+01 1.401833210623869119e+00
5.514802252550526646e+03 -5.525956977964312955e+01 1.406202383168232206e+00
5.559411531571709929e+03 -5.572340411439075325e+01 1.409943198885480697e+00
5.603980592475320918e+03 -5.616194427849566040e+01 1.413057917617795756e+00
5.648491041515524557e+03 -5.657454069650860617e+01 1.415537040232364152e+00
5.692937802174443277e+03 -5.696049508510609627e+01 1.417397199723499757e+00
5.737306741942753433e+03 -5.731935932724840654e+01 1.418628652736753315e+00
5.781594504010574383e+03 -5.765040377410335992e+01 1.419241976597841681e+00
5.825786539047737278e+03 -5.795304430685838071e+01 1.419238807363679244e+00
5.869873084944610127e+03 -5.822679582388174424e+01 1.418632395684171543e+00
5.913838364718073535e+03 -5.847111319012368114e+01 1.417423961266778498e+00
5.957686901910653432e+03 -5.868544328752151529e+01 1.415620139866934357e+00
6.001396773574861982e+03 -5.886930453716131950e+01 1.413242557363408869e+00
6.044958145722062909e+03 -5.902207656715193451e+01 1.410285057543452902e+00
6.088369529855857763e+03 -5.914334972981449567e+01 1.406761552394927728e+00
6.131607048031090926e+03 -5.923249641965432488e+01 1.402685305028465335e+00
6.174667787329002749e+03 -5.928873985941423541e+01 1.398053276126470346e+00
6.217521553657127697e+03 -5.931196801680884079e+01 1.392893075101302003e+00
6.260159171262191194e+03 -5.930148740350514913e+01 1.387219446505938203e+00
6.302564065281701915e+03 -5.925689172113666103e+01 1.381040180401832629e+00
6.344719662497744139e+03 -5.917762884884442087e+01 1.374370361783641803e+00
6.386608734824404564e+03 -5.906315988763040536e+01 1.367225074413654040e+00
6.428210015137818118e+03 -5.891308774963601991e+01 1.359619400543358170e+00
6.469527565243352001e+03 -5.872701542816424336e+01 1.351569286820704319e+00
6.510546191036558412e+03 -5.850458620914280772e+01 1.343098989891005068e+00
6.551260888469972087e+03 -5.824562979553579112e+01 1.334236354225500909e+00
6.591661779799802389e+03 -5.794983216259477388e+01 1.325000865075255385e+00
6.631746971616426890e+03 -5.761705050157203800e+01 1.315427834770661386e+00
6.671494304227343491e+03 -5.724702681520147962e+01 1.305538761482147425e+00
6.710902544633898287e+03 -5.683956668151431302e+01 1.295374569416402499e+00
6.749953318617388504e+03 -5.639449172265128851e+01 1.284955987831457591e+00
6.788630987311555145e+03 -5.591165093424591248e+01 1.274320465633018262e+00
6.826911456826664107e+03 -5.539082687209534583e+01 1.263499409092359915e+00
6.864782501725874681e+03 -5.483190354319718551e+01 1.252528048351726264e+00
6.902227860125060033e+03 -5.423463280213127291e+01 1.241445188355938534e+00
6.939226196950837220e+03 -5.359896774211792092e+01 1.230273106147646178e+00
6.975768577727209049e+03 -5.292470358485841331e+01 1.219050929235143688e+00
7.011837375613016775e+03 -5.221177764430941437e+01 1.207817778906254302e+00
7.047420374784865089e+03 -5.146014630279576352e+01 1.196612769895468276e+00
7.082505361252935472e+03 -5.066984877444303947e+01 1.185475010051135980e+00
7.117080122816680159e+03 -4.984079476615281834e+01 1.174440951882635309e+00
7.151129696075347056e+03 -4.897294492446376069e+01 1.163547451538330835e+00
7.184642702717454085e+03 -4.806628846237784103e+01 1.152838479263857963e+00
7.217610570890700728e+03 -4.712083380279187139e+01 1.142353112043175800e+00
7.250011744169791200e+03 -4.613657222191600482e+01 1.132130418320332454e+00
7.281837190650719094e+03 -4.511360517268791170e+01 1.122215802106227622e+00
7.313075896357016063e+03 -4.405202718391745265e+01 1.112653968299596396e+00
7.343711298949280717e+03 -4.295183260187054941e+01 1.103486360536842126e+00
7.373727711611407358e+03 -4.181309421830690809e+01 1.094760522139041958e+00
7.403113966625416651e+03 -4.063591436311203609e+01 1.086516716151428197e+00
7.431869868007328478e+03 -3.942051944406801312e+01 1.078807556322876282e+00
7.459988964214074258e+03 -3.816723968557349878e+01 1.071691179638275759e+00
7.487468674820832348e+03 -3.687636621168747553e+01 1.065221770350947228e+00
7.514310083147646765e+03 -3.554819184256189146e+01 1.059449490592746068e+00
7.540506425599751310e+03 -3.418308782944987456e+01 1.054428989996618826e+00
7.566055752807141289e+03 -3.278129283219563916e+01 1.050222160706421493e+00
7.590954510279798342e+03 -3.134316407917165392e+01 1.046882232205242014e+00
7.615201168919778866e+03 -2.986908660045178010e+01 1.044460459393253382e+00
7.638796290659443912e+03 -2.835944890860796264e+01 1.043017623792681370e+00
7.661732590105008057e+03 -2.681464290570653475e+01 1.042613096625978120e+00
7.684009167982776489e+03 -2.523509326454932022e+01 1.043304409920726039e+00
7.705626272465005968e+03 -2.362128456509811159e+01 1.045148826733950598e+00
7.726576304203250402e+03 -2.197355270210548994e+01 1.048204710005613993e+00
7.746853934202646997e+03 -2.029230161636874641e+01 1.052530512391860462e+00
7.766466844887018851e+03 -1.857811897461314032e+01 1.058185684739331167e+00
7.785412070895468787e+03 -1.683148589872800116e+01 1.065230437217240311e+00
7.803689971031324603e+03 -1.505297041745072839e+01 1.073724965409359466e+00
7.821305642789224294e+03 -1.324310200426787176e+01 1.083730545771137033e+00
7.838264183567335749e+03 -1.140242059730075042e+01 1.095307776102007580e+00
7.854553627024240086e+03 -9.531430776042400410e+00 1.108516807123074210e+00
7.870184805424046317e+03 -7.630790271472724484e+00 1.123417774266273206e+00
7.885154711420218518e+03 -5.700979333967274520e+00 1.140072566779818164e+00
7.899458958772594997e+03 -3.742704432770630696e+00 1.158541811219886641e+00
7.913082687358340991e+03 -1.756453613166246486e+00 1.178886817727057279e+00
7.926031520818978606e+03 2.571053362995566749e-01 1.201168368979811829e+00
7.938281250876153536e+03 2.297254098421019464e+00 1.225446840033996398e+00
7.949831554514977142e+03 4.363339792970685416e+00 1.251781230632879938e+00
7.960669135535098576e+03 6.454716330006894154e+00 1.280232218113882325e+00
7.970783680072568131e+03 8.570537574599685016e+00 1.310859502312272440e+00
7.980199666455186161e+03 1.070998478311695301e+01 1.343721870927144346e+00
7.988905561694103199e+03 1.287222786768873029e+01 1.378880046992927877e+00
7.996905258858524576e+03 1.505644249199777107e+01 1.416394313262392179e+00
8.004212093348772214e+03 1.726179271251284320e+01 1.456322741320588809e+00
8.010825782737224472e+03 1.948745005813457709e+01 1.498726040910205448e+00
8.016752130523479536e+03 2.173258109169167440e+01 1.543664414456934253e+00
8.021990058621694516e+03 2.399632414514962875e+01 1.591190634880267130e+00
8.026519731454103749e+03 2.627788673089645854e+01 1.641380602977586145e+00
8.030337540340594387e+03 2.857640681477901268e+01 1.694291759985765422e+00
8.033447040168204694e+03 3.089097651469623784e+01 1.749965232672712423e+00
8.035839036108422079e+03 3.322064052147376145e+01 1.808468125492342260e+00
8.037505255967349513e+03 3.556459238402018741e+01 1.869852753225268005e+00
8.038450296276720110e+03 3.792182998485620971e+01 1.934172545991497794e+00
8.038659234220286635e+03 4.029160495703970213e+01 2.001493261672004031e+00
8.038138365645204431e+03 4.267284650365320431e+01 2.071860975742688460e+00
8.036893107792639057e+03 4.506472752125010572e+01 2.145333923575443613e+00
8.034921031721417421e+03 4.746618598197482441e+01 2.221959554305873663e+00
8.032215131287335680e+03 4.987639768676612562e+01 2.301803396769352084e+00
8.028780513690932821e+03 5.229435099042431290e+01 2.384916464294433158e+00
8.024617038587934076e+03 5.471909993968552754e+01 2.471345805955631469e+00
8.019728202444382077e+03 5.714969879427006560e+01 2.561149939514829388e+00
8.014107843670242801e+03 5.958518694186987119e+01 2.654378012196296766e+00
8.007762269905231733e+03 6.202455779011087600e+01 2.751071530993163261e+00
8.000694353087879790e+03 6.446684907670892528e+01 2.851288658106932328e+00
7.992896741434495198e+03 6.691103852567185584e+01 2.955079695007871265e+00
7.984371860308557189e+03 6.935614265715972238e+01 3.062490939167248349e+00
7.975125633429950540e+03 7.180123352790174351e+01 3.173574490221419353e+00
7.965151835741889045e+03 7.424523351751010125e+01 3.288376022195939719e+00
7.954463297420089475e+03 7.668714372244134836e+01 3.406931110491090209e+00
7.943055543953361848e+03 7.912599700865729346e+01 3.529287124657268127e+00
7.930932439996300673e+03 8.156072348768830693e+01 3.655487989564419671e+00
7.918092560370483625e+03 8.399027556343092726e+01 3.785585819736048574e+00
7.904539804302201446e+03 8.641373207523392352e+01 3.919617162548048483e+00
7.890282699609391784e+03 8.882997340322319246e+01 4.057621322496371974e+00
7.875319822211544306e+03 9.123803712998143567e+01 4.199639699369556389e+00
7.859655700846764375e+03 9.363696922125421906e+01 4.345711789413551074e+00
7.843301315701361091e+03 9.602573452545982491e+01 4.495872603414597712e+00
7.826256612949209739e+03 9.840335951317530316e+01 4.650155903798090407e+00
7.808525588089519260e+03 1.007687924290641490e+02 4.808607091158089375e+00
7.790116460992241628e+03 1.031210391182507067e+02 4.971255864143778069e+00
7.771030563514990718e+03 1.054591310740438530e+02 5.138137222953913508e+00
7.751271137361130968e+03 1.077819367150340781e+02 5.309281499567626739e+00
7.730836430638037200e+03 1.100883946353258693e+02 5.484712746601761779e+00
7.709728940273308581e+03 1.123774883552574266e+02 5.664463730728273916e+00
7.687955073087002347e+03 1.146480838834909974e+02 5.848563270695833261e+00
7.665513170296289900e+03 1.168991283565857060e+02 6.037030733900696333e+00
7.642404770384685435e+03 1.191295916261399128e+02 6.229866637170491828e+00
7.618642017481853145e+03 1.213384969186147373e+02 6.427068846632564281e+00
7.594237883591550599e+03 1.235247126090594776e+02 6.628623870749382974e+00
7.569204297831991425e+03 1.256877918514977068e+02 6.834528144998258448e+00
7.543558984793232412e+03 1.278263102897484060e+02 7.044774355441687952e+00
7.517312093665840621e+03 1.299395553111016000e+02 7.259350259750520173e+00
7.490478777416456069e+03 1.320266227489178732e+02 7.478246706028425450e+00
7.463073412737076978e+03 1.340866859391750552e+02 7.701454544177492423e+00
7.435104613414834603e+03 1.361185007736839623e+02 7.928959658611391070e+00
7.406575916752433841e+03 1.381217902220036819e+02 8.160740089275430265e+00
7.377493363813111500e+03 1.400950074292643706e+02 8.396776387541247999e+00
7.347870839372363662e+03 1.420366361469538106e+02 8.637046392115294680e+00
7.317713910111336190e+03 1.439467298530461790e+02 8.881530873811884774e+00
7.287023427502042068e+03 1.458236165124769457e+02 9.130212964980247037e+00
7.255805835764267613e+03 1.476669627354291379e+02 9.383064610897584146e+00
7.224081124268954227e+03 1.494750130138328075e+02 9.640064875788356247e+00
7.191850134334994436e+03 1.512475181876208978e+02 9.901191107719853335e+00
7.159135514583511394e+03 1.529832303930276396e+02 1.016640099333453406e+01
7.125938985996161136e+03 1.546821573483080101e+02 1.043567681525593471e+01
7.092271995014792992e+03 1.563423765497262536e+02 1.070898501583010010e+01
7.058157075197549602e+03 1.579638072461395097e+02 1.098629801277218121e+01
7.023599281138203878e+03 1.595450764712723526e+02 1.126758493907731662e+01
6.988605862195974623e+03 1.610850313027744107e+02 1.155281352817061702e+01
6.953191911337255988e+03 1.625839577605310353e+02 1.184193844636038939e+01
6.917373720139200486e+03 1.640403890036152177e+02 1.213491861406568972e+01
6.881154076537446599e+03 1.654538789929207212e+02 1.243172756414423574e+01
6.844547488288031673e+03 1.668234949413865138e+02 1.273231341213874757e+01
6.807570235680227597e+03 1.681482153866370481e+02 1.303664161625236773e+01
6.770224466753048546e+03 1.694270189955179831e+02 1.334467293741467842e+01
6.732525307525814242e+03 1.706596014754924511e+02 1.365636030694353131e+01
6.694481753994919927e+03 1.718457160163003437e+02 1.397166337529714220e+01
6.656117087758010712e+03 1.729843780395792692e+02 1.429052014490648048e+01
6.617431316758377761e+03 1.740735806258715286e+02 1.461290997333440167e+01
6.578433445397450669e+03 1.751145407198756345e+02 1.493877592250054320e+01
6.539148381412259369e+03 1.761050179954260670e+02 1.526805948752323161e+01
6.499584267575324702e+03 1.770454664785821990e+02 1.560072309012700487e+01
6.459742820140842923e+03 1.779349131170886551e+02 1.593663186685005861e+01
6.419640289448552721e+03 1.787729958843548843e+02 1.627584290217093610e+01
6.379291555150279237e+03 1.795581253914687352e+02 1.661826319493295756e+01
6.338698955494899565e+03 1.802906720927307163e+02 1.696375285389440180e+01
6.297876946584954567e+03 1.809695263528028875e+02 1.731235381337175383e+01
6.256829280534250756e+03 1.815931932784791627e+02 1.766392253860278672e+01
6.215577733111184898e+03 1.821620909147651446e+02 1.801843937135822671e+01
6.174130799605222819e+03 1.826758525732448106e+02 1.837581828879638479e+01
6.132498286690003624e+03 1.831335894452283810e+02 1.873599955973946507e+01
6.090696429084580814e+03 1.835350557047574398e+02 1.909899536023699440e+01
6.048739937163813011e+03 1.838800055298610516e+02 1.946462581186830931e+01
6.006638927252807662e+03 1.841681930937423033e+02 1.983292731911306817e+01
5.964409629403758117e+03 1.843991993173831077e+02 2.020381401398687160e+01
5.922064880433564213e+03 1.845722346749884650e+02 2.057721123794410190e+01
5.879612661191551524e+03 1.846872877619097437e+02 2.095303579904562241e+01
5.837074542388186273e+03 1.847443940300740621e+02 2.133112226524406196e+01
5.794460701320471344e+03 1.847435888802234842e+02 2.171139764231246616e+01
5.751779057305780952e+03 1.846849076522840960e+02 2.209371049550577126e+01
5.709041487006298667e+03 1.845679133556879776e+02 2.247792540218469881e+01
5.666269060957271904e+03 1.843920790655592441e+02 2.286399443838600121e+01
5.623466748391697365e+03 1.841582171609822183e+02 2.325176283584514536e+01
5.580654852840283638e+03 1.838658559359502647e+02 2.364112578671993248e+01
5.537840761427752113e+03 1.835150302797168536e+02 2.403190498667519748e+01
5.495035553439030082e+03 1.831057749619440642e+02 2.442402950090280456e+01
5.452258898090976800e+03 1.826384236444921214e+02 2.481740597402618675e+01
5.409524052497496086e+03 1.821131661024639641e+02 2.521184383833140430e+01
5.366842519800890841e+03 1.815295823930617019e+02 2.560726000156628146e+01
5.324220019785257136e+03 1.808880371780818166e+02 2.600355902993811341e+01
5.281676936635090897e+03 1.801889978160280634e+02 2.640062172285220043e+01
5.239225566307757617e+03 1.794321467259732970e+02 2.679827739864388647e+01
5.196874546180486504e+03 1.786174671179153677e+02 2.719639770311963289e+01
5.154638633461116115e+03 1.777457667427022727e+02 2.759485432496096990e+01
5.112527803586242044e+03 1.768170873941037087e+02 2.799355728376222174e+01
5.070555884735150357e+03 1.758314745645731136e+02 2.839241644713758461e+01
5.028733351527913328e+03 1.747889276891166048e+02 2.879126325024134303e+01
4.987073941367906627e+03 1.736895337409202682e+02 2.918993356057934818e+01
4.945587789227098256e+03 1.725345241790040518e+02 2.958834176623354395e+01
4.904289380038384479e+03 1.713237385498200354e+02 2.998635019007669555e+01
4.863187670354976035e+03 1.700569974795899668e+02 3.038384255452951166e+01
4.822294168508587063e+03 1.687346506250860045e+02 3.078072270423433210e+01
4.781617405778915781e+03 1.673576628155229002e+02 3.117681605248913002e+01
4.741169303740693977e+03 1.659261820659105240e+02 3.157201274562946125e+01
4.700967722273432628e+03 1.644404403107332939e+02 3.196616484909395695e+01
4.661020554679648740e+03 1.629007441964513703e+02 3.235916679213051594e+01
4.621335255822173167e+03 1.613081413032656712e+02 3.275091740356596404e+01
4.581921933820194681e+03 1.596626527380956873e+02 3.314128899518119908e+01
4.542795990133780833e+03 1.579651227706957570e+02 3.353015392370382131e+01
4.503969868898758250e+03 1.562160491327040575e+02 3.391743860129013655e+01
4.465448163869235032e+03 1.544154609054727985e+02 3.430292772593381301e+01
4.427238839905715395e+03 1.525633868664968986e+02 3.468650725318879324e+01
4.389351991424037806e+03 1.506609985897018475e+02 3.506806999107251954e+01
4.351791890068229804e+03 1.487081266966158353e+02 3.544743031540914302e+01
4.314566807862565838e+03 1.467052097859437652e+02 3.582450192422330559e+01
4.277686832325149226e+03 1.446524466747553390e+02 3.619911431260419477e+01
4.241155914177430532e+03 1.425504780593898886e+02 3.657118545802736520e+01
4.204982633904643990e+03 1.403994811575353481e+02 3.694047835265472912e+01
4.169183417961165105e+03 1.382013858767160457e+02 3.730702815684181672e+01
4.133763191201346672e+03 1.359559616142786354e+02 3.767068202161762258e+01
4.098737398232604392e+03 1.336644262429148569e+02 3.803136647869927600e+01
4.064117201170974113e+03 1.313276880424617445e+02 3.838896528665626562e+01
4.029905913638701350e+03 1.289458702038615456e+02 3.874335140537539246e+01
3.996112738035747952e+03 1.265210582395635299e+02 3.909446651997160416e+01
3.962754723953864868e+03 1.240528102778690709e+02 3.944212163073549249e+01
3.929828330819273106e+03 1.215418356492142635e+02 3.978625192700717150e+01
3.897341890488508398e+03 1.189891510101837326e+02 4.012672600379025312e+01
3.865304729781483275e+03 1.163958163675284965e+02 4.046340487144644982e+01
3.833718783341486414e+03 1.137621521321467526e+02 4.079607565078912756e+01
3.802589436493387893e+03 1.110897328037613505e+02 4.112464499882210589e+01
3.771924042179295157e+03 1.083779518185132389e+02 4.144898671427515779e+01
3.741722815830599302e+03 1.056290854801946892e+02 4.176897552523735868e+01
3.712001297256884300e+03 1.028440410943105690e+02 4.208447645349647104e+01
3.682748032599198723e+03 1.000238089854686336e+02 4.239542326243386583e+01
3.653985469103958167e+03 9.716952422423148050e+01 4.270167720294471536e+01
3.625708853437011385e+03 9.428230757614619506e+01 4.300310653700463348e+01
3.597926721069879022e+03 9.136316264868256098e+01 4.329963394803106524e+01
3.570640669695595534e+03 8.841328274633963247e+01 4.359107965491892855e+01
3.543854324292861293e+03 8.543371399388385612e+01 4.387747656297668186e+01
3.517580303858179377e+03 8.242546837676380278e+01 4.415853199434089760e+01
3.491809616343117796e+03 7.938971962548845340e+01 4.443433153623167442e+01
3.466555374450990712e+03 7.632747202769658657e+01 4.470458396735764239e+01
3.441814309550526104e+03 7.323985782520645671e+01 4.496934009096858631e+01
3.417592704913652597e+03 7.012796279618537199e+01 4.522846140129085057e+01
3.393887717069478640e+03 6.699275181675177748e+01 4.548180941429252755e+01
3.370708708429663602e+03 6.383538106034320236e+01 4.572926312856836262e+01
3.348059491415818229e+03 6.065684493534294575e+01 4.597074301796941853e+01
3.325934029564845787e+03 5.745821594565563828e+01 4.620611065672778750e+01
3.304345316080324210e+03 5.424060347381956149e+01 4.643524824271189289e+01
3.283292817516756713e+03 5.100503803798468283e+01 4.665809481105755196e+01
3.262774966815825337e+03 4.775253939720978735e+01 4.687452130245900861e+01
3.242798769912854368e+03 4.448423636527174807e+01 4.708437700274270554e+01
3.223363388178485820e+03 4.120128215627861579e+01 4.728770927417144776e+01
3.204465307890478925e+03 3.790483051533980330e+01 4.748435404131093662e+01
3.186108865921527922e+03 3.459601230790934068e+01 4.767427729483809884e+01
3.168300660886483911e+03 3.127602575534158547e+01 4.785743967780632602e+01
3.151036547395425259e+03 2.794597819870871902e+01 4.803376085593674105e+01
3.134311707738166206e+03 2.460704339554653330e+01 4.820319729134387643e+01
3.118132434353157350e+03 2.126034729801694922e+01 4.836564176302520224e+01
