# cl_TT                  cl_TE                    cl_EE
7.402847234430226990e+02 -5.038092627945356394e-01 1.425190419109559903e-01
7.478818478425653211e+02 -6.743304557640663610e-01 1.493859078755853942e-01
7.555616139702979126e+02 -8.522667426786787459e-01 1.564168924633381752e-01
7.632855268033656557e+02 -1.036366544440285198e+00 1.636127734214298801e-01
7.710634581683283386e+02 -1.226221773338068921e+00 1.709826449058018394e-01
7.789563182419083205e+02 -1.422242591171036352e+00 1.785272917960063488e-01
7.869686213798961489e+02 -1.624148371356418874e+00 1.862412174570309553e-01
7.950884712398977854e+02 -1.831552117987301109e+00 1.941167254069699477e-01
8.032894622960666311e+02 -2.043966747799904393e+00 2.021457096157836253e-01
8.115272222254189955e+02 -2.260896477191611798e+00 2.103133243289472543e-01
8.198551284867237428e+02 -2.483257432643322549e+00 2.186161066912649942e-01
8.282858974635330469e+02 -2.710552205127756853e+00 2.270252867100053806e-01
8.368116023083847494e+02 -2.942404091206361372e+00 2.355253272734471048e-01
8.454400770426967711e+02 -3.179106423256010672e+00 2.441155967181373176e-01
8.541740072807584738e+02 -3.421100782070297441e+00 2.527973451128878724e-01
8.630287632773109863e+02 -3.668840774981301234e+00 2.615719169417878298e-01
8.720130979820556831e+02 -3.922597409457320605e+00 2.704393158691038024e-01
8.810971731247951766e+02 -4.182053070402749206e+00 2.793878461396076540e-01
8.902535039917137283e+02 -4.446889686959353938e+00 2.884028755511389153e-01
8.995114538161423070e+02 -4.717407009381905603e+00 2.974709285839337025e-01
9.088577117271120187e+02 -4.992790907822980628e+00 3.065694396488737317e-01
9.183037071717576509e+02 -5.272822156058957432e+00 3.156907832929431446e-01
9.278599947199006692e+02 -5.557446750725627993e+00 3.248268734229231569e-01
9.375373214271398865e+02 -5.846521093691606552e+00 3.339709117264875182e-01
9.473447947889895886e+02 -6.139923464824437183e+00 3.431157518112682991e-01
9.572880798833263043e+02 -6.437398609413470751e+00 3.522535114233575904e-01
9.673677082577700048e+02 -6.738731169496968931e+00 3.613764244886951693e-01
9.776019521350960986e+02 -7.043772583394910747e+00 3.704718364556278121e-01
9.879824162682555198e+02 -7.352240849317517757e+00 3.795252013831907356e-01
9.985082990727273682e+02 -7.663617117482271368e+00 3.885397504406028490e-01
1.009176092139653065e+03 -7.977670086502036462e+00 3.975046221346255071e-01
1.019982198314229095e+03 -8.294129460999903003e+00 4.064126809248858607e-01
1.030919316662970232e+03 -8.612550509500309204e+00 4.152578673804586673e-01
1.041985792106164809e+03 -8.932657893803412463e+00 4.240281621308008009e-01
1.053175329875934722e+03 -9.253975343290210986e+00 4.327192924796960938e-01
1.064481635792533098e+03 -9.576199373882982258e+00 4.413302172059034856e-01
1.075900699267032223e+03 -9.898750063057759618e+00 4.498320954512711745e-01
1.087439005860827820e+03 -1.022106541217587328e+01 4.582216870135962239e-01
1.099074158869490930e+03 -1.054307550031112051e+01 4.664975385401335939e-01
1.110806102695764139e+03 -1.086443781826582899e+01 4.746561693679107186e-01
1.122638590961239061e+03 -1.118480406735806909e+01 4.826853637330099644e-01
1.134569238082230186e+03 -1.150394594423651640e+01 4.905653040437717438e-01
1.146595659265620043e+03 -1.182153392727007457e+01 4.982925139098466905e-01
1.158721840521823424e+03 -1.213732746006031959e+01 5.058596711455750627e-01
1.170948150864133368e+03 -1.245101386080450823e+01 5.132450402958389502e-01
1.183273041555017471e+03 -1.276149032058821753e+01 5.204159147339542102e-01
1.195694562951169473e+03 -1.306898531502645966e+01 5.273800453829945445e-01
1.208207374543783317e+03 -1.337339977310642247e+01 5.341409179941426499e-01
1.220805919769894899e+03 -1.367445720337845394e+01 5.406871982966505730e-01
1.233485896557152046e+03 -1.397193655280241487e+01 5.470143467313058894e-01
1.246250024975141969e+03 -1.426549790006092877e+01 5.531129553591367376e-01
1.259090209593572126e+03 -1.455491571734818912e+01 5.589799535163559874e-01
1.272007231825751205e+03 -1.483998392568868319e+01 5.646076480349049298e-01
1.284993861563039900e+03 -1.512038833595998533e+01 5.699963595272918848e-01
1.298049329621677771e+03 -1.539436144211579460e+01 5.750835715342579313e-01
1.311173762003761794e+03 -1.566309755200561149e+01 5.799200100481755049e-01
1.324355163099069614e+03 -1.592631978029876727e+01 5.844959546728447641e-01
1.337593392329289827e+03 -1.618375568700709977e+01 5.888101375348645528e-01
1.350891654307416957e+03 -1.643508936121912356e+01 5.928515151147857321e-01
1.364245339985668579e+03 -1.667996117570923076e+01 5.966177991813429449e-01
1.377652732322864949e+03 -1.691814991306393523e+01 6.000967654456522693e-01
1.391117515190133645e+03 -1.714925881209402192e+01 6.032829344238557212e-01
1.404633346182131390e+03 -1.737251491190403030e+01 6.061567897183804954e-01
1.418193344580145776e+03 -1.758644508707342524e+01 6.086890841938047414e-01
1.431797310774609286e+03 -1.779243972110647931e+01 6.109140142265558904e-01
1.445454449273036062e+03 -1.799026797444641801e+01 6.128344138087529203e-01
1.459152087734731367e+03 -1.817970028449006747e+01 6.144533621881418384e-01
1.472894774486620690e+03 -1.836051139716733971e+01 6.157615554779686251e-01
1.486676840007131204e+03 -1.853253767106960126e+01 6.167663630859046009e-01
1.500496798950043512e+03 -1.869546024986297894e+01 6.174629438500559564e-01
1.514336947724090578e+03 -1.884919978709381994e+01 6.178595863623422835e-01
1.528182752368424872e+03 -1.899226885909979856e+01 6.179424600930719658e-01
1.542020956906518677e+03 -1.912416077730557618e+01 6.177048896818151391e-01
1.555851248561072453e+03 -1.924606018065585999e+01 6.171842316557770713e-01
1.569660416035485468e+03 -1.935772271879311290e+01 6.163858868635329058e-01
1.583441357191740735e+03 -1.945886506913849701e+01 6.153073825498035498e-01
1.597197527751500502e+03 -1.954915891576293419e+01 6.139488826767651730e-01
1.610927198296244342e+03 -1.962838504311908494e+01 6.123159138917345645e-01
1.624631373253725087e+03 -1.969622562822781120e+01 6.104014027813043919e-01
1.638321680702581489e+03 -1.975246720026239089e+01 6.082123749966609205e-01
1.651965338374508065e+03 -1.979486033535319578e+01 6.057132190893907975e-01
1.665581344000042463e+03 -1.982410572921907743e+01 6.029384740445902224e-01
1.679168625417728890e+03 -1.984096724136404077e+01 5.998951556329559232e-01
1.692718307930664423e+03 -1.984525413910020575e+01 5.965956455916717749e-01
1.706215696674182936e+03 -1.983675705031162195e+01 5.930454604612965808e-01
1.719658130245466282e+03 -1.981525514130284193e+01 5.892597142582345349e-01
1.733031654684565183e+03 -1.978060317694307813e+01 5.852412706520918606e-01
1.746333153091083659e+03 -1.973261233504468137e+01 5.809951820756436014e-01
1.759555254963260268e+03 -1.967117502640146753e+01 5.765369249148132313e-01
1.772657839260568608e+03 -1.959338684421960508e+01 5.718629929635995479e-01
1.785668201788292436e+03 -1.950182926579626397e+01 5.670104615124308411e-01
1.798587724219080201e+03 -1.939672228185587599e+01 5.619948020467712135e-01
1.811410453272935911e+03 -1.927803728567925035e+01 5.568281098133450735e-01
1.824136208908161962e+03 -1.914578716718425611e+01 5.515316679924325838e-01
1.836762303737879392e+03 -1.899999312468482060e+01 5.461209339582288047e-01
1.849277832636525773e+03 -1.884068503548360596e+01 5.406113613247014449e-01
1.861686661176798452e+03 -1.866802498287220402e+01 5.350297395222405328e-01
1.873974103523353961e+03 -1.848144753669600604e+01 5.293792010976058338e-01
1.886096820225551255e+03 -1.827840123040929043e+01 5.236841792190027878e-01
1.898086220422243741e+03 -1.806153677984502792e+01 5.179478958759694551e-01
1.909945933974122681e+03 -1.783072124967489813e+01 5.121788628427760282e-01
1.921668776637005294e+03 -1.758596815487493359e+01 5.063967369447908151e-01
1.933249773318767438e+03 -1.732724760806961939e+01 5.006146950314630528e-01
1.944690019160039810e+03 -1.705452532712177316e+01 4.948407208310510730e-01
1.955979795253645534e+03 -1.676787519462927278e+01 4.890900815636156640e-01
1.967119214343289059e+03 -1.646713516045641512e+01 4.833859074465902683e-01
1.978078975265842473e+03 -1.615141366791205613e+01 4.777491170321838121e-01
1.988844955816114634e+03 -1.581985056586895766e+01 4.722093672026125843e-01
1.999448098065939803e+03 -1.547456970195497483e+01 4.667695072926604793e-01
2.009880441674637041e+03 -1.511564141459592392e+01 4.614458053648016200e-01
2.020144595698130388e+03 -1.474327858704865690e+01 4.562562679195629745e-01
2.030232354953373715e+03 -1.435755803146770404e+01 4.512188248759360643e-01
2.040135464226696740e+03 -1.395855498654499982e+01 4.463524967817960043e-01
2.049862715235405631e+03 -1.354660686243384760e+01 4.416772488162981070e-01
2.059409153495711507e+03 -1.312191356641982765e+01 4.372141613566681295e-01
2.068739896898796360e+03 -1.268325301695536922e+01 4.330294161170988865e-01
2.077871923620652979e+03 -1.223138146223639211e+01 4.291392972017494256e-01
2.086831401942199136e+03 -1.176772393182307752e+01 4.255344926038919784e-01
2.095608548861092913e+03 -1.129252090107208595e+01 4.222372644547675025e-01
2.104207270779764713e+03 -1.080581246942628582e+01 4.192758739879088314e-01
2.112610494517478855e+03 -1.030756842302741383e+01 4.166801925226217285e-01
2.120795235176151436e+03 -9.797741681124268354e+00 4.144796269159997104e-01
2.128755415614912181e+03 -9.276322394269016058e+00 4.127038124199896019e-01
2.136462792610985161e+03 -8.743369796687220585e+00 4.113827487242370795e-01
2.143856983165936981e+03 -8.197010465271427293e+00 4.106417023656773191e-01
2.150963292199438456e+03 -7.638715517194740734e+00 4.104447157642361343e-01
2.157795093156680650e+03 -7.069132099109137535e+00 4.107994083178947431e-01
2.164371025253819880e+03 -6.488421522091235794e+00 4.117349917729119513e-01
2.170681519527386627e+03 -5.896760352537635974e+00 4.132822836865863159e-01
2.176739608461323769e+03 -5.294326872486382562e+00 4.154700268240508199e-01
2.182551829392178661e+03 -4.681301442992801043e+00 4.183277498234307390e-01
2.188122939122107255e+03 -4.057864598000387346e+00 4.218859905064721305e-01
2.193450601596512115e+03 -3.424157349787876559e+00 4.261741210219160969e-01
2.198451997233959901e+03 -2.778960626399495037e+00 4.313767416551862466e-01
2.203190958110567408e+03 -2.124166134499221759e+00 4.373689654936064874e-01
2.207663045037385018e+03 -1.459946788560878783e+00 4.441761447142970609e-01
2.211856425687102274e+03 -7.865775014579294844e-01 4.518315603320913754e-01
2.215767808191486893e+03 -1.043172004168069489e-01 4.603553936477450814e-01
2.219389944336000553e+03 5.866090385235247506e-01 4.697780523792427498e-01
2.222718923642743448e+03 1.285872088802154645e+00 4.801217453623744524e-01
2.225762848762815793e+03 1.993215159315930851e+00 4.914102816482586178e-01
2.228502611019707729e+03 2.708461475414247754e+00 5.037113658951291040e-01
2.230896027639029398e+03 3.431751727983100242e+00 5.171539766465611532e-01
2.233001095508623621e+03 4.161935652334558533e+00 5.316181304347735725e-01
2.234818715028710812e+03 4.898683860649398980e+00 5.471195214200428314e-01
2.236349748345396620e+03 5.641667090875808199e+00 5.636846144416310933e-01
2.237591283290621959e+03 6.390511561775715776e+00 5.813245854338513485e-01
2.238551415599238226e+03 7.144841694646051344e+00 6.000555285260753546e-01
2.239225922818908657e+03 7.904267032041044416e+00 6.199013439769063272e-01
2.239609965983822349e+03 8.668359145093917917e+00 6.408751083260085801e-01
2.239682170024882453e+03 9.436923136309781412e+00 6.631084496714546583e-01
2.239429723189110518e+03 1.020934190054950896e+01 6.866223464973845170e-01
2.238906429655013198e+03 1.098508598980164841e+01 7.113016868993465858e-01
2.238106371454965483e+03 1.176379756959992839e+01 7.371605945731050102e-01
2.237033826402282557e+03 1.254497266635846309e+01 7.642106139604455395e-01
2.235686914366996916e+03 1.332821724543202180e+01 7.924677784589817531e-01
2.234074766173785520e+03 1.411312764165353784e+01 8.219321844505422803e-01
2.232202733393341532e+03 1.489920421823451235e+01 8.526102752885545977e-01
2.230068934198203806e+03 1.568616380400320764e+01 8.845049056366528495e-01
2.227641209965783673e+03 1.647304275427525511e+01 9.178047342740646153e-01
2.224956476157974521e+03 1.725965751491789391e+01 9.523852281307290113e-01
2.222029508833727959e+03 1.804572059265645834e+01 9.881949973261904274e-01
2.218875695848226769e+03 1.883080047611647245e+01 1.025227790195725408e+00
2.215493966157236173e+03 1.961452947049502882e+01 1.063486933673758017e+00
2.211881633600677105e+03 2.039623080872890171e+01 1.102999199985677858e+00
2.208030826671871182e+03 2.117532725170022445e+01 1.143796339072392643e+00
2.203935665405829241e+03 2.195123884030289219e+01 1.185911803998510372e+00
2.199601634971297244e+03 2.272324336867844252e+01 1.229383566164137465e+00
2.194949541724722167e+03 2.348934545694978482e+01 1.274478611810189843e+00
2.190042601983217992e+03 2.425021317725999737e+01 1.320999403011179574e+00
2.184886476930899789e+03 2.500540715597682961e+01 1.368956106321038035e+00
2.179488448944891843e+03 2.575465122462558298e+01 1.418371991113786645e+00
2.173857584620047419e+03 2.649748048600593719e+01 1.469277574110242846e+00
2.167999347239867802e+03 2.723337215251985910e+01 1.521691112339297325e+00
2.161922115752240188e+03 2.796200418874669680e+01 1.575635785685868040e+00
2.155633012434563170e+03 2.868318033006189083e+01 1.631134775261918302e+00
2.149123448612816901e+03 2.939543359831837677e+01 1.688252021768644529e+00
2.142356047345772367e+03 3.009812870992169920e+01 1.747151231159175699e+00
2.135373195361220041e+03 3.079088252577073703e+01 1.807634116336240604e+00
2.128180125691515514e+03 3.147368804287511423e+01 1.869706630038447726e+00
2.120767533303316213e+03 3.214657319697691662e+01 1.933381997383811557e+00
2.113130506864362815e+03 3.280875499343192558e+01 1.998664659032375113e+00
2.105280191710790859e+03 3.345958402358083816e+01 2.065558392775391106e+00
2.097212835800497487e+03 3.409895504806873845e+01 2.134070349230036356e+00
2.088943837558251744e+03 3.472623481048216831e+01 2.204182998241492442e+00
2.080448232015094618e+03 3.534094129680750740e+01 2.276008713750227397e+00
2.071729668218377810e+03 3.594068791324124845e+01 2.349573308401138760e+00
2.062826770024829329e+03 3.652793570891002872e+01 2.424736462040477214e+00
2.053733119671018812e+03 3.710143100740439337e+01 2.501491507460856134e+00
2.044453114117851783e+03 3.766137596916511399e+01 2.579824302490295818e+00
2.034997376554704033e+03 3.820784186550943673e+01 2.659712846261000685e+00
2.025365657907469085e+03 3.874037286961820570e+01 2.741151398204840994e+00
2.015561204189863247e+03 3.925879177092600969e+01 2.824118165740522546e+00
2.005594633389850742e+03 3.976255273694528114e+01 2.908598006057492302e+00
1.995442532035005343e+03 4.024880926488145150e+01 2.994711087791672721e+00
1.985122822029431063e+03 4.071894228047392517e+01 3.082365270485448949e+00
1.974651099486134171e+03 4.117443530570848509e+01 3.171462183413523483e+00
1.964038677265219576e+03 4.161443389227586209e+01 3.261967725267503226e+00
1.953280159762529138e+03 4.203896981345908301e+01 3.353863522375817752e+00
1.942385747547029723e+03 4.244809708965003381e+01 3.447117895255139786e+00
1.931364753136121635e+03 4.284152822816771078e+01 3.541715622952171127e+00
1.920211330610505684e+03 4.321941639794972190e+01 3.637553031672979831e+00
1.908930785251241105e+03 4.358194858342112354e+01 3.734679122613829616e+00
1.897518873074876865e+03 4.392445534889557024e+01 3.833187134147758801e+00
1.885984066606738907e+03 4.425093413877298332e+01 3.932811873999678465e+00
1.874334183554942911e+03 4.456110026645232125e+01 4.033582391838178793e+00
1.862569719706512387e+03 4.485439642317470543e+01 4.135388411834329148e+00
1.850702967977297249e+03 4.513185828964987678e+01 4.238212106078750097e+00
1.838734801931567972e+03 4.539332672699340776e+01 4.341982202611217367e+00
1.826672965765580329e+03 4.563827279245371216e+01 4.446763655646431168e+00
1.814529608948616669e+03 4.586646888987279169e+01 4.552442463397614603e+00
1.802308826171634337e+03 4.607724198250107861e+01 4.659084974106034061e+00
1.790019016064205971e+03 4.626692709437529771e+01 4.766754332252477688e+00
1.777674816682553001e+03 4.643826728832315354e+01 4.875315757033674480e+00
1.765276317955030891e+03 4.659103499741537036e+01 4.984769849113308560e+00
1.752838671275710112e+03 4.672500265281345122e+01 5.095039980106450983e+00
1.740364040866777714e+03 4.683994267988348525e+01 5.206136149464149376e+00
1.727849417756227922e+03 4.693562749419788815e+01 5.317960215273217273e+00
1.715311062872282037e+03 4.701062596190927678e+01 5.430546601710756427e+00
1.702746717750554353e+03 4.706546247931071036e+01 5.543842359743262449e+00
1.690171710879965758e+03 4.709811708593667134e+01 5.657866984074193084e+00
1.677593260624597633e+03 4.710676233189957429e+01 5.772502563840247625e+00
1.665005533825112252e+03 4.709410192444065046e+01 5.887708486455421664e+00
1.652424969758493717e+03 4.706019053274830100e+01 6.003524865372104280e+00
1.639857386639099104e+03 4.700506310415733680e+01 6.119816159694162927e+00
1.627305863414158011e+03 4.692794669107950511e+01 6.236590617773989820e+00
1.614767939845930641e+03 4.682914990581780756e+01 6.353855646605027552e+00
1.602264393998073274e+03 4.670882055601155258e+01 6.471540483393320997e+00
1.589784922353760749e+03 4.656602477558232067e+01 6.589569828398708751e+00
1.577358738234170687e+03 4.639873208304493346e+01 6.707873643322542989e+00
1.564975943727516551e+03 4.620811740917136490e+01 6.826411165721870233e+00
1.552644339882006534e+03 4.599527489204830033e+01 6.945229035515072091e+00
1.540362131191577191e+03 4.576036952019711634e+01 7.064250971116526223e+00
1.528137558365979430e+03 4.550294900461991432e+01 7.183369855995967335e+00
1.515972757395580857e+03 4.522425297829816060e+01 7.302586759308654862e+00
1.503875422700274385e+03 4.492382309489960335e+01 7.421844166847264113e+00
1.491844846613354321e+03 4.460135859264689628e+01 7.541124503572894433e+00
1.479887700288339147e+03 4.425690228517176195e+01 7.660408956046804718e+00
1.468022045356348144e+03 4.388862224735116513e+01 7.779476572274553803e+00
1.456244610559846024e+03 4.349813163076846934e+01 7.898399734505134440e+00
1.444557328001002361e+03 4.308678643726745605e+01 8.017104725745346272e+00
1.432955574572899877e+03 4.265499977172350299e+01 8.135613239290487186e+00
1.421441484001249592e+03 4.220331820756893393e+01 8.253879424736423331e+00
1.410022096130471709e+03 4.173198701930917309e+01 8.371857457018537119e+00
1.398703760732223827e+03 4.124161960744085320e+01 8.489559067313665608e+00
1.387482011485183648e+03 4.073198598783844915e+01 8.606840171871954936e+00
1.376357242155658696e+03 4.020277777995184465e+01 8.723674763616314110e+00
1.365365593628785746e+03 3.965193616125907994e+01 8.839830330331261976e+00
1.354466982092080343e+03 3.908222078216095952e+01 8.955377960882435318e+00
1.343663541432769762e+03 3.849414189442065748e+01 9.070320483648165677e+00
1.332953999183504038e+03 3.788780921664986323e+01 9.184580684874308787e+00
1.322334773438808043e+03 3.726356320789498255e+01 9.298085031047005344e+00
1.311813098404586981e+03 3.662270261302369789e+01 9.410843551004003160e+00
1.301390458399646377e+03 3.596553811156305613e+01 9.522865185520325682e+00
1.291078984705378161e+03 3.529253108000065708e+01 9.634107228840578685e+00
1.280901430264800183e+03 3.460349555555030321e+01 9.744439341587726844e+00
1.270881227095171653e+03 3.389673027257695281e+01 9.853641138463689941e+00
1.260998359354770173e+03 3.317609616507627379e+01 9.961885283048703243e+00
1.251264322767159456e+03 3.244049650701180809e+01 1.006904167990644972e+01
1.241676167016241834e+03 3.169027744932181179e+01 1.017508856229285996e+01
1.232243678852019912e+03 3.092578489459467050e+01 1.027994049792162734e+01
1.222971350334459657e+03 3.014683505463273505e+01 1.038345913122212316e+01
1.213858998405444709e+03 2.935400467354633136e+01 1.048558220542669872e+01
1.204913427914513477e+03 2.854625979392492141e+01 1.058625415740382358e+01
1.196159780115641070e+03 2.772350582868080693e+01 1.068522282066785856e+01
1.187614620920094922e+03 2.688612962221776215e+01 1.078238924073480653e+01
1.179244126676392398e+03 2.603564566743582631e+01 1.087792281621119450e+01
1.171066229080897301e+03 2.517249773679993652e+01 1.097173824645444817e+01
1.163078362682407715e+03 2.429705344168139902e+01 1.106378819321868967e+01
1.155285669117403131e+03 2.340969587973905774e+01 1.115399424780337867e+01
1.147687961982567231e+03 2.251085793608579877e+01 1.124239100428726523e+01
1.140297725354344720e+03 2.160081925687821780e+01 1.132881217030467980e+01
1.133105980808332561e+03 2.068003835129600887e+01 1.141337621025393467e+01
1.126160177569136522e+03 1.974780653422705967e+01 1.149555817160228521e+01
1.119433939062836089e+03 1.880529952971805585e+01 1.157565518082888900e+01
1.112917698914264975e+03 1.785333037007375623e+01 1.165370010536384626e+01
1.106607583169721011e+03 1.689216699082582451e+01 1.172960776090054402e+01
1.100513372463861060e+03 1.592223049161204784e+01 1.180333285914806929e+01
1.094630340297313751e+03 1.494381064907518741e+01 1.187484156689211545e+01
1.088961090212111685e+03 1.395730513568742559e+01 1.194404872271444695e+01
1.083512312895902369e+03 1.296308893030351506e+01 1.201093446657375097e+01
1.078276443502813436e+03 1.196142858933421671e+01 1.207551333921339953e+01
1.073308272731000898e+03 1.095220418739806689e+01 1.213714768129221433e+01
1.068561531033747997e+03 9.936542816315856896e+00 1.219644340818433292e+01
1.064025388707314278e+03 8.914973550855249229e+00 1.225329345975749185e+01
1.059702995178074161e+03 7.887935770210764197e+00 1.230774574479189098e+01
1.055599951024443499e+03 6.855942117487996867e+00 1.235983084697180345e+01
1.051706011800514943e+03 5.819431998009108042e+00 1.240956421844565050e+01
1.048018685582490207e+03 4.778884595858037265e+00 1.245694256141840839e+01
1.044541035210617565e+03 3.734737933134776977e+00 1.250194796288871579e+01
1.041281131368478555e+03 2.687479594567249386e+00 1.254451813095787926e+01
1.038256555973021932e+03 1.637842895404914456e+00 1.258428962418794050e+01
1.035437444538652244e+03 5.859963554386979911e-01 1.262171340848523116e+01
1.032809048318481700e+03 -4.676689467339046891e-01 1.265670430949694314e+01
1.030371192573203871e+03 -1.522690560608110699e+00 1.268928304531932127e+01
1.028119327578036518e+03 -2.578702079327484853e+00 1.271948841897187776e+01
1.026053761389697911e+03 -3.635323544356770409e+00 1.274729225260242771e+01
1.024172153098428453e+03 -4.692178066043672935e+00 1.277268729671123815e+01
1.022472264652391459e+03 -5.748837585780617765e+00 1.279578424480418342e+01
1.020977667152809204e+03 -6.804217966043836441e+00 1.281624662648679447e+01
1.019695216259147742e+03 -7.857272219998189478e+00 1.283399596293581446e+01
1.018601528460626355e+03 -8.907995131220006968e+00 1.284931688683161966e+01
1.017696569755009250e+03 -9.955689416267139435e+00 1.286208320772463409e+01
1.016973573461396654e+03 -1.099973404154130030e+01 1.287231411979565898e+01
1.016438265924834468e+03 -1.203944093514388669e+01 1.288001656540074258e+01
1.016090958521442076e+03 -1.307408480983898613e+01 1.288503552457925494e+01
1.015921149650542134e+03 -1.410303156837884231e+01 1.288746655553010534e+01
1.015943084404987871e+03 -1.512557615711100034e+01 1.288726888508242752e+01
1.016161743129686556e+03 -1.614002492488667428e+01 1.288409645365587508e+01
1.016583530371082247e+03 -1.714611061823218563e+01 1.287809108467195074e+01
1.017188717580115622e+03 -1.814415988993487971e+01 1.286938412067222082e+01
1.017970013130866164e+03 -1.913360083752069585e+01 1.285801978374320598e+01
1.018928903995866335e+03 -2.011399965476333307e+01 1.284396390346870831e+01
1.020067257958839150e+03 -2.108477971354891167e+01 1.282720422017888851e+01
1.021383374976542768e+03 -2.204543288324983763e+01 1.280777232081806893e+01
1.022873609044551358e+03 -2.299543166550436268e+01 1.278561262229223949e+01
1.024545705319027093e+03 -2.393428950023022139e+01 1.276066951082080614e+01
1.026422101804244448e+03 -2.485910763448790917e+01 1.273270982351734304e+01
1.028473303497313282e+03 -2.577111922186031734e+01 1.270189036030237340e+01
1.030702417311213821e+03 -2.667028145697184272e+01 1.266826004219191404e+01
1.033098548268127615e+03 -2.755616146765769869e+01 1.263189719796560873e+01
1.035661620481197815e+03 -2.842849096998856595e+01 1.259278717083389054e+01
1.038382539730388771e+03 -2.928708725753521946e+01 1.255102342910716118e+01
