# cl_TT                  cl_TE                    cl_EE
2.572037124055671029e+03 -2.644337075051018715e+01 8.111200980421608975e-01
2.600281629953676656e+03 -2.696389487941309326e+01 8.210617709190012325e-01
2.628637856380833909e+03 -2.747882867352378611e+01 8.307163738486582627e-01
2.657091732900798888e+03 -2.798765821722146541e+01 8.400848048884693720e-01
2.685644046118501137e+03 -2.849001823397545508e+01 8.491531077113801951e-01
2.714288154544341978e+03 -2.898539495361931628e+01 8.579147566267443237e-01
2.743017416861614947e+03 -2.947327468056325017e+01 8.663557998452388054e-01
2.771817763496652333e+03 -2.995329236192569766e+01 8.744697161408694353e-01
2.800689981594206074e+03 -3.042493445456501178e+01 8.822499864572072026e-01
2.829627429896514059e+03 -3.088768749303734396e+01 8.896826655094036695e-01
2.858616038679228041e+03 -3.134118665746233390e+01 8.967686667825610636e-01
2.887656594745056282e+03 -3.178499292378057106e+01 9.034940490737928265e-01
2.916735027973434626e+03 -3.221859306441995585e+01 9.098597298315437287e-01
2.945844696330448187e+03 -3.264162249936815385e+01 9.158517716882059734e-01
2.974986385837182752e+03 -3.305364244612621860e+01 9.214710957900599242e-01
3.004146025497069331e+03 -3.345413992006393755e+01 9.267037683205038290e-01
3.033309916286418229e+03 -3.384274722673383451e+01 9.315503386170080891e-01
3.062488133109213777e+03 -3.421900903617855505e+01 9.360098567721877316e-01
3.091661409450237898e+03 -3.458254102528890428e+01 9.400661424564898949e-01
3.120832763546218303e+03 -3.493281038565608299e+01 9.437327301283300329e-01
3.149990356666937714e+03 -3.526958152439468819e+01 9.469860137826912050e-01
3.179137206559864808e+03 -3.559224751231776196e+01 9.498321019983961833e-01
3.208261474103952878e+03 -3.590042435154435196e+01 9.522622477297029153e-01
3.237358748426161583e+03 -3.619380240797325143e+01 9.542825615892265301e-01
3.266417190277401005e+03 -3.647199784364900665e+01 9.558842983341733213e-01
3.295447245520243996e+03 -3.673462689952943094e+01 9.570661417908107316e-01
3.324429646773665354e+03 -3.698138017814910938e+01 9.578416330781294175e-01
3.353359983620215189e+03 -3.721179979217104972e+01 9.581946003744536977e-01
3.382241274369955590e+03 -3.742565078085932129e+01 9.581311572327958492e-01
3.411054252781413197e+03 -3.762254969143018002e+01 9.576574173897340891e-01
3.439801938291939678e+03 -3.780203886132505886e+01 9.567646379193459616e-01
3.468457637700870691e+03 -3.796395783440361527e+01 9.554663608359982296e-01
3.497016943761239872e+03 -3.810777480801525030e+01 9.537686995400390666e-01
3.525468021922794378e+03 -3.823325518303285264e+01 9.516703386603971859e-01
3.553799038829275105e+03 -3.834001586127003947e+01 9.491773905947828993e-01
3.581998162467336442e+03 -3.842767381084308198e+01 9.462959669940833596e-01
3.610045812769280928e+03 -3.849598377902230339e+01 9.430317476530785115e-01
3.637950839923478270e+03 -3.854465716612740067e+01 9.393886875145398552e-01
3.665699489660707513e+03 -3.857339458100036467e+01 9.353777376690322054e-01
3.693292866347406289e+03 -3.858204525854510081e+01 9.310098477678023787e-01
3.720724648076448375e+03 -3.857023564025453055e+01 9.262811091422215037e-01
3.748003371854552370e+03 -3.853781507321308908e+01 9.212098963706940591e-01
3.775107863631549208e+03 -3.848448439052306469e+01 9.157922969914841227e-01
3.802046665226176174e+03 -3.841001875970597013e+01 9.100541097657579570e-01
3.828806035990212877e+03 -3.831419339705183091e+01 9.039914176854032535e-01
3.855379666316505336e+03 -3.819685784893447789e+01 8.976225862317489534e-01
3.881746392685544834e+03 -3.805771313908055475e+01 8.909585497802423593e-01
3.907899911153309858e+03 -3.789668318382468470e+01 8.840102397554508995e-01
3.933833920726421638e+03 -3.771339480530301813e+01 8.768034411338762046e-01
3.959527266725497611e+03 -3.750784628065694193e+01 8.693342221450149898e-01
3.984981082587934907e+03 -3.727973878816361974e+01 8.616209325233906702e-01
4.010181648155435596e+03 -3.702899638937966387e+01 8.536819182594876931e-01
4.035122674750460192e+03 -3.675546889273114459e+01 8.455355213988583474e-01
4.059797876838361390e+03 -3.645922898509838461e+01 8.372000798427258195e-01
4.084200972026362251e+03 -3.614012652835064898e+01 8.286939271486888359e-01
4.108325681049068407e+03 -3.579808569088067571e+01 8.200279639807416254e-01
4.132158299390396678e+03 -3.543303066160140702e+01 8.112279429615740778e-01
4.155707410643582989e+03 -3.504495993092174189e+01 8.023121834244089090e-01
4.178951888005577530e+03 -3.463379772118785382e+01 7.932989995667676375e-01
4.201885464312243130e+03 -3.419954255110655339e+01 7.842067002554371502e-01
4.224509303609800554e+03 -3.374234151663680592e+01 7.750684455335593581e-01
4.246809548198131779e+03 -3.326210882591457363e+01 7.658947194165037775e-01
4.268779100132256644e+03 -3.275879279582598258e+01 7.567167440172005710e-01
4.290403267860386222e+03 -3.223240598406025725e+01 7.475504933952878961e-01
4.311682218971512157e+03 -3.168288666427936562e+01 7.384119353351654702e-01
4.332608695016973797e+03 -3.111032167384087899e+01 7.293318878655300486e-01
4.353168011375509195e+03 -3.051479784396719452e+01 7.203337340307780501e-01
4.373360342162800407e+03 -2.989632771337420536e+01 7.114408500665789781e-01
4.393178435034322320e+03 -2.925499809236208293e+01 7.026691768790016557e-01
4.412607611034811271e+03 -2.859097005985357143e+01 6.940495049282194850e-01
4.431648049495499436e+03 -2.790410754287036355e+01 6.856126173647378863e-01
4.450285074477700618e+03 -2.719472014849555919e+01 6.773744331711712974e-01
4.468518868017668865e+03 -2.646282032573307674e+01 6.693590348929155942e-01
4.486342184920081309e+03 -2.570864334685490249e+01 6.616001541596047142e-01
4.503740352603770589e+03 -2.493227588666260175e+01 6.541226006645957103e-01
4.520713556000790959e+03 -2.413395315321447399e+01 6.469541473864197645e-01
4.537254552357624561e+03 -2.331391031748013987e+01 6.401203306094961354e-01
4.553348671091803226e+03 -2.247215965943496130e+01 6.336496496409825818e-01
4.568988670354649912e+03 -2.160893626561909997e+01 6.275691096779646427e-01
4.584182165250295839e+03 -2.072462374212184955e+01 6.219079358659163059e-01
4.598914485960563070e+03 -1.981938279349947862e+01 6.166953446828021823e-01
4.613185819380482826e+03 -1.889359692016550696e+01 6.119605438344228876e-01
4.626996352310886323e+03 -1.794750099720011605e+01 6.077342178269590223e-01
4.640346271360901483e+03 -1.698140412112846676e+01 6.040455565354361234e-01
4.653213477809642427e+03 -1.599554103913811609e+01 6.009237407889859162e-01
4.665613014330974693e+03 -1.499036927926626639e+01 5.983979422934277981e-01
4.677530116536663627e+03 -1.396604122527742575e+01 5.964999111518284325e-01
4.688957074957788791e+03 -1.292304885406263537e+01 5.952605960499760540e-01
4.699871229663438498e+03 -1.186150470690193792e+01 5.947127811164946154e-01
4.710279633566538905e+03 -1.078181837376571828e+01 5.948884982842330693e-01
4.720152197248824450e+03 -9.684325071818431496e+00 5.958205129195198735e-01
4.729495972451260059e+03 -8.569285641418865396e+00 5.975400952843895608e-01
4.738295725270395451e+03 -7.436968253963610387e+00 6.000807346876572135e-01
4.746543649567757711e+03 -6.287863830032236478e+00 6.034744252932776609e-01
4.754269080388804468e+03 -5.122396329719893338e+00 6.077524089474749536e-01
4.761456782137109258e+03 -3.941011888844554445e+00 6.129481465196351397e-01
4.768113803761891177e+03 -2.744147615899824810e+00 6.190943465712362981e-01
4.774254622100410415e+03 -1.532253873157310542e+00 6.262214797045579928e-01
4.779878856876910504e+03 -3.057719877033137634e-01 6.343629784342579292e-01
4.784993555809021018e+03 9.348508957288046428e-01 6.435515230489258220e-01
4.789598337967955558e+03 2.189139533523199788e+00 6.538123561411182116e-01
4.793677965493013289e+03 3.456611386316084555e+00 6.651863105481338190e-01
4.797232057060421539e+03 4.736761765978934058e+00 6.776986103454830657e-01
4.800260231252717858e+03 6.029197549527987476e+00 6.913744704564612764e-01
4.802754678279376094e+03 7.333347476982169155e+00 7.062539534366764071e-01
4.804707588397881409e+03 8.648803858896505048e+00 7.223622561668772146e-01
4.806126008683927466e+03 9.974936305467014819e+00 7.397245666575009704e-01
4.806994701347703085e+03 1.131141171425395164e+01 7.583809208634918475e-01
4.807320713899727707e+03 1.265752572174509893e+01 7.783490610576011548e-01
4.807111094160236462e+03 1.401287125783656684e+01 7.996615777164943761e-01
4.806365461963900998e+03 1.537674428063641763e+01 8.223361962655209023e-01
4.805076009208708456e+03 1.674873804716676062e+01 8.464129189860416513e-01
4.803249784948646266e+03 1.812822313138049779e+01 8.719168834313366645e-01
4.800886410377116590e+03 1.951464456055165897e+01 8.988657909545672009e-01
4.797992935553124880e+03 2.090744753399402356e+01 9.272921919481704744e-01
4.794561554367042845e+03 2.230607742511789127e+01 9.572212009929216281e-01
4.790599317948406679e+03 2.370990549981578965e+01 9.886630687185858912e-01
4.786113277961979293e+03 2.511837748518311741e+01 1.021650323776655211e+00
4.781095629893196019e+03 2.653086500405298409e+01 1.056208059672490984e+00
4.775545998073916053e+03 2.794673985986013420e+01 1.092353935009489296e+00
4.769478863996542714e+03 2.936552260482672594e+01 1.130113030444446220e+00
4.762878996165140961e+03 3.078651112344863350e+01 1.169510420603778744e+00
4.755768305189050807e+03 3.220907776732117611e+01 1.210548889310094856e+00
4.748138988560832331e+03 3.363266935577172490e+01 1.253253499972257323e+00
4.739998100676991271e+03 3.505665860930432132e+01 1.297634454133365089e+00
4.731345267695778603e+03 3.648026986636456570e+01 1.343724233532312740e+00
4.722180115785699854e+03 3.790309906794411887e+01 1.391533030323570008e+00
4.712517127714463641e+03 3.932437092246371435e+01 1.441071032459493528e+00
4.702355929327192825e+03 4.074345889002260179e+01 1.492355852383195902e+00
4.691696146117556054e+03 4.215988518195720047e+01 1.545397670680616509e+00
4.680552259791039432e+03 4.357294934271730824e+01 1.600214093144239680e+00
4.668931323069942664e+03 4.498209966660134285e+01 1.656800437744922583e+00
4.656825531192683229e+03 4.638671034630968393e+01 1.715181733466777381e+00
4.644256791859607802e+03 4.778608147184819899e+01 1.775368150598213290e+00
4.631217298271050822e+03 4.917973616328934128e+01 1.837355001133712529e+00
4.617721527415884339e+03 5.056697486836080913e+01 1.901167309286304397e+00
4.603761483341294479e+03 5.194701672734483822e+01 1.966787010037399197e+00
4.589343279347546741e+03 5.331927510371151868e+01 2.034239106314693846e+00
4.574465412160680899e+03 5.468300776650173844e+01 2.103527797729761506e+00
4.559141233281130553e+03 5.603739837246524047e+01 2.174672141141543502e+00
4.543354378718918269e+03 5.738185359801923369e+01 2.247668909356771660e+00
4.527118195635600387e+03 5.871563171957008365e+01 2.322537161690863883e+00
4.510438600437237255e+03 6.003821402875148294e+01 2.399281102682264688e+00
4.493328935324451777e+03 6.134863627852433154e+01 2.477897510914927270e+00
4.475795111447775525e+03 6.264742005176594830e+01 2.558405452897809518e+00
4.457857893821477774e+03 6.393241288256143662e+01 2.640801713446486509e+00
4.439515759443514071e+03 6.520443379973679043e+01 2.725090509573664832e+00
4.420789467277134463e+03 6.646207347894332429e+01 2.811276062632212636e+00
4.401684916389411228e+03 6.770540841496267603e+01 2.899362598812570191e+00
4.382208002551840764e+03 6.893302957871105718e+01 2.989346921294732340e+00
4.362357189801099594e+03 7.014575658939649827e+01 3.081218410752530001e+00
4.342138367061950703e+03 7.134143786630696127e+01 3.174973882562155847e+00
4.321564848081450691e+03 7.251940763585717775e+01 3.270602730611948061e+00
4.300635086324505210e+03 7.368048592842129096e+01 3.368101784514468733e+00
4.279347531632989558e+03 7.482252156495330553e+01 3.467467881770533555e+00
4.257708058547045766e+03 7.594633483389661421e+01 3.568683011582604703e+00
4.235737394638798833e+03 7.704977480763351139e+01 3.671744028771235069e+00
4.213426550406674323e+03 7.813366201927546228e+01 3.776640369239608219e+00
4.190803674435614084e+03 7.919658861401860861e+01 3.883339193787509913e+00
4.167859769914397475e+03 8.023937535576500579e+01 3.991844815425691362e+00
4.144608121468971149e+03 8.125987177835791897e+01 4.102131844743704292e+00
4.121069438504274331e+03 8.225889886213076352e+01 4.214189760511357186e+00
4.097242141856044327e+03 8.323504918501774341e+01 4.328000625143933355e+00
4.073132077254437718e+03 8.418765825887449239e+01 4.443546513557415700e+00
4.048752515395776754e+03 8.511754736065661575e+01 4.560794656970828420e+00
4.024116723672376338e+03 8.602330935337852225e+01 4.679719728457092387e+00
3.999223109559630302e+03 8.690502285725000320e+01 4.800311271789637679e+00
3.974084934111182520e+03 8.776202374053789868e+01 4.922529131832665605e+00
3.948715455358286817e+03 8.859364795044919560e+01 5.046355453480582121e+00
3.923113071713828049e+03 8.939923150890838599e+01 5.171764968739524626e+00
3.897291035481548533e+03 9.017885334327483804e+01 5.298724997204657505e+00
3.871255167916158825e+03 9.093259244692278287e+01 5.427210303232578248e+00
3.845026144386578380e+03 9.165978503973040858e+01 5.557173383006059453e+00
3.818602352737770616e+03 9.235902456349963074e+01 5.688596463445468210e+00
3.791989606804354025e+03 9.303187585240426927e+01 5.821439504210007776e+00
3.765208574872032841e+03 9.367618961298798297e+01 5.955669911544825723e+00
3.738265066385315095e+03 9.429278793450980345e+01 6.091269967070201297e+00
3.711157460403096138e+03 9.488100727380981425e+01 6.228110546258984748e+00
3.683898990750427402e+03 9.544092695529276682e+01 6.366270537921077555e+00
3.656502889413880894e+03 9.597114066065296356e+01 6.505680283807016906e+00
3.628967529930962428e+03 9.647247059868904273e+01 6.646195862517858544e+00
3.601306140874310586e+03 9.694425332475762502e+01 6.787896223914033911e+00
3.573517092526561555e+03 9.738508257026529691e+01 6.930637488490250853e+00
3.545621038699527162e+03 9.779578057712414818e+01 7.074424365268539461e+00
3.517623775042427951e+03 9.817642675189573254e+01 7.219187301662487677e+00
3.489531095793035547e+03 9.852635765992509675e+01 7.364856767340774546e+00
3.461356302125922412e+03 9.884563350648802782e+01 7.511512899379058084e+00
3.433113013703854904e+03 9.913423774690119217e+01 7.658943034970528529e+00
3.404807500480521412e+03 9.939213462911975228e+01 7.807232746392418932e+00
3.376453459457496592e+03 9.961928837037881124e+01 7.956319062515617269e+00
3.348064586337474793e+03 9.981492031578473245e+01 8.106139036118214847e+00
3.319639718817905759e+03 9.997899460188877185e+01 8.256704027685490388e+00
3.291199978327298140e+03 1.001114753150976640e+02 8.407876855187454979e+00
3.262751628250262911e+03 1.002123264850269351e+02 8.559668928362015095e+00
3.234300930596010403e+03 1.002815120777776059e+02 8.712017398468036689e+00
3.205846717608296785e+03 1.003189959891429766e+02 8.864785158533154075e+00
3.177417533469686987e+03 1.003232563677022426e+02 9.018057977598294528e+00
3.149004779095796493e+03 1.002957426180586396e+02 9.171698799923420964e+00
3.120629567228278120e+03 1.002356755487048332e+02 9.325719162707249765e+00
3.092298152269088860e+03 1.001430187051238363e+02 9.479982062269467491e+00
3.064009358562415855e+03 1.000177355277339473e+02 9.634424804735774117e+00
3.035784293724180316e+03 9.985978934483703995e+01 9.789133289703110918e+00
3.007629206817044178e+03 9.966988620057898629e+01 9.943896309371170972e+00
2.979557773326187089e+03 9.944724634280684938e+01 1.009872553319058497e+01
2.951568810033330465e+03 9.919183272108256233e+01 1.025355837396682546e+01
2.923668559993050621e+03 9.890435097963768385e+01 1.040840655496253930e+01
2.895885549160634127e+03 9.858476378030429998e+01 1.056313325946894466e+01
2.868203731170013725e+03 9.823229079553189536e+01 1.071767598137531152e+01
2.840651627470780568e+03 9.784763720652496488e+01 1.087197224170933474e+01
2.813220615414254553e+03 9.743150802631151919e+01 1.102595958866106685e+01
2.785931783350324622e+03 9.698312242287693152e+01 1.117964988109039837e+01
2.758783932126956643e+03 9.650318505252296575e+01 1.133298072150639513e+01
2.731790716800250721e+03 9.599091471311125190e+01 1.148581545603223297e+01
2.704958361550843165e+03 9.544701567760039040e+01 1.163809174135345970e+01
2.678293088010403153e+03 9.487293485256064685e+01 1.178982154464023502e+01
2.651808543597906009e+03 9.426714759669981447e+01 1.194086829294053231e+01
2.625503516465272241e+03 9.363035755980823183e+01 1.209124400706832780e+01
2.599391648905658258e+03 9.296252533655633954e+01 1.224088645095196881e+01
2.573471723971065330e+03 9.226509696560135865e+01 1.238965913146689957e+01
2.547757378903628705e+03 9.153728974863592782e+01 1.253757414875258647e+01
2.522262248477322828e+03 9.077980641983457133e+01 1.268449506198790644e+01
2.496985108351747840e+03 8.999260663525411985e+01 1.283043402316290305e+01
2.471932160189311617e+03 8.917713547254420803e+01 1.297532892630835732e+01
2.447109603383496960e+03 8.833260925062170088e+01 1.311911769071056888e+01
2.422531063499608535e+03 8.746047253478951689e+01 1.326173826059936545e+01
2.398202735676494285e+03 8.656068395675343652e+01 1.340320288831252782e+01
2.374123384740169513e+03 8.563320187999022437e+01 1.354330099992324321e+01
2.350299202028930722e+03 8.467798439524516141e+01 1.368204489586651462e+01
2.326736377178193379e+03 8.369647498626117965e+01 1.381937261651568427e+01
2.303433669915210430e+03 8.268788835051675790e+01 1.395514794174266449e+01
2.280397266913755630e+03 8.165292457039889484e+01 1.408938324096049932e+01
2.257633353606517176e+03 8.059154060436192424e+01 1.422194233862284207e+01
2.235140686005136558e+03 7.950443595339814351e+01 1.435283764771769199e+01
2.212925447577772502e+03 7.839156698759487085e+01 1.448185875171356152e+01
2.191001249431998531e+03 7.725511828302813910e+01 1.460916667201279573e+01
2.169366845451819245e+03 7.609430277356717909e+01 1.473462531583731838e+01
2.148036025961185715e+03 7.491055017245811598e+01 1.485824634526050936e+01
2.127015873080369602e+03 7.370450136730549673e+01 1.497996383195833481e+01
2.106306220709399895e+03 7.247604267986930893e+01 1.509971103414760307e+01
2.085914331354461865e+03 7.122728862463161192e+01 1.521749551076708507e+01
2.065854896324278798e+03 6.995738206151142435e+01 1.533317627025797592e+01
2.046120322523994446e+03 6.866695120408176933e+01 1.544676090383990363e+01
2.026717874398744470e+03 6.735662394776149142e+01 1.555818273424686815e+01
2.007654817421878306e+03 6.602702786823020631e+01 1.566737509845171772e+01
1.988930989928829149e+03 6.467804738498911377e+01 1.577419706336488048e+01
1.970546231645912485e+03 6.331105226519081697e+01 1.587865627552217163e+01
1.952507812212639237e+03 6.192488631342626348e+01 1.598068610973882286e+01
1.934815574645928791e+03 6.052129006649415999e+01 1.608021995175425900e+01
1.917484220547429459e+03 5.910074091651202366e+01 1.617719119735605204e+01
1.900498740149704645e+03 5.766379021337377253e+01 1.627160753498955614e+01
1.883881267606644542e+03 5.621113754782621896e+01 1.636340237784302332e+01
1.867624225969265581e+03 5.474348218419758183e+01 1.645250914642495843e+01
1.851734897404666299e+03 5.326137449328527396e+01 1.653893555112642488e+01
1.836213138251731834e+03 5.176558736991957232e+01 1.662254074075941546e+01
1.821058807466532244e+03 5.025674481566093021e+01 1.670348100260472535e+01
1.806286623406438594e+03 4.873539622267045246e+01 1.678146692640751780e+01
1.791881593800599376e+03 4.720231350824694516e+01 1.685672908891927690e+01
1.777858442612228600e+03 4.565804541449850973e+01 1.692897808386164726e+01
1.764209611635552164e+03 4.410328892670226963e+01 1.699837020644841701e+01
1.750942402284295895e+03 4.253874070730860524e+01 1.706483890084392030e+01
1.738049262216742818e+03 4.096487424660659826e+01 1.712831760964361649e+01
1.725537498751942849e+03 3.938245984858015447e+01 1.718873977284020427e+01
1.713414422174008905e+03 3.779204464789696516e+01 1.724611311028665028e+01
1.701665060676259145e+03 3.619424974559554897e+01 1.730037105364624495e+01
1.690304158798550588e+03 3.458977021093544124e+01 1.735144702884583978e+01
1.679331607302712655e+03 3.297922651641871994e+01 1.739934873852568487e+01
1.668739871491803342e+03 3.136316453999596376e+01 1.744408387748146794e+01
1.658536276222733250e+03 2.974227841796248129e+01 1.748543728109952866e+01
1.648720720811089222e+03 2.811726198052859260e+01 1.752363947582055204e+01
1.639285678981288129e+03 2.648888303808722355e+01 1.755854955955287977e+01
