# cl_TT                  cl_TE                    cl_EE
1.198180106090367190e+03 -9.476199428724154217e+00 4.030828486222221008e-01
1.209961952266536628e+03 -9.788505319885187461e+00 4.112080627253635323e-01
1.221850662915082239e+03 -1.010022791175561530e+01 4.192699222857791397e-01
1.233844519353891201e+03 -1.041128000594682668e+01 4.272529875378928144e-01
1.245944224210611992e+03 -1.072164705163611487e+01 4.351424858397656137e-01
1.258147027040400644e+03 -1.103115072521259599e+01 4.429279871623585385e-01
1.270450177802580356e+03 -1.133977919682728874e+01 4.506026501600253198e-01
1.282843885983216978e+03 -1.164745278409152718e+01 4.581479843537651364e-01
1.295341691536764756e+03 -1.195391241466160004e+01 4.655521918074667642e-01
1.307939486780938978e+03 -1.225900804279646827e+01 4.727843423389320177e-01
1.320626757961477324e+03 -1.256285899774396420e+01 4.798532041697883277e-01
1.333408062244586745e+03 -1.286525089367543018e+01 4.867510607100802855e-01
1.346280652540920073e+03 -1.316624791205121880e+01 4.934577546935415837e-01
1.359241782306802861e+03 -1.346569608545447849e+01 4.999652811303801903e-01
1.372291895108552353e+03 -1.376356713552546296e+01 5.062718228805203058e-01
1.385433506298420753e+03 -1.405979581312029048e+01 5.123603200596362761e-01
1.398659575938125499e+03 -1.435419896553401919e+01 5.182215876129514509e-01
1.411967425996954944e+03 -1.464642660109087124e+01 5.238532442969559000e-01
1.425357539514937798e+03 -1.493604354014632385e+01 5.292501658054388214e-01
1.438826672268078937e+03 -1.522254008807469638e+01 5.344052124955482874e-01
1.452365324986438281e+03 -1.550553170366889155e+01 5.393142849246203019e-01
1.465974826224915660e+03 -1.578455267390036276e+01 5.439759908704905333e-01
1.479653617039294659e+03 -1.605909343469858541e+01 5.483816619741338494e-01
1.493393188058458009e+03 -1.632818428098143571e+01 5.525149120512619083e-01
1.507194726858947206e+03 -1.659170038231007283e+01 5.563792804688442173e-01
1.521046357334892946e+03 -1.684940725629471814e+01 5.599883234047643432e-01
1.534946731652803919e+03 -1.710095582330055919e+01 5.633354806697944417e-01
1.548896762062086736e+03 -1.734590232960975342e+01 5.664235212615535975e-01
1.562884246866729427e+03 -1.758379580428639599e+01 5.692479316069231077e-01
1.576907263311087718e+03 -1.781427198752856356e+01 5.718162916655379346e-01
1.590964745505581959e+03 -1.803695069094180425e+01 5.741283081837409430e-01
1.605048875889822966e+03 -1.825141305418756943e+01 5.761914336246648505e-01
1.619155458140358860e+03 -1.845734837338473611e+01 5.780063780623131420e-01
1.633283232288300269e+03 -1.865433257043725135e+01 5.795757227510769383e-01
1.647425958417478796e+03 -1.884194649694649115e+01 5.809040520578636624e-01
1.661578316988248616e+03 -1.901994215975696534e+01 5.820007362396862893e-01
1.675732007633591820e+03 -1.918809339035091455e+01 5.828571216284506029e-01
1.689898758428151496e+03 -1.934594116010367060e+01 5.834603331387031577e-01
1.704059153690868243e+03 -1.949238579846386799e+01 5.837973279754411493e-01
1.718216793913498805e+03 -1.962826021666261767e+01 5.838761455639550624e-01
1.732374875496579079e+03 -1.975348248181412458e+01 5.836999019044977199e-01
1.746520957069787073e+03 -1.986780255672971052e+01 5.832674536259888631e-01
1.760652528403677024e+03 -1.997100776642617959e+01 5.825719172020884518e-01
1.774751253014603890e+03 -2.006298070354738527e+01 5.816222188408819438e-01
1.788812560153937056e+03 -2.014346004015618874e+01 5.804178124072606471e-01
1.802826580722824247e+03 -2.021231294834010228e+01 5.789570270242389016e-01
1.816783445775988866e+03 -2.026931088623264898e+01 5.772429790627987556e-01
1.830668090678093677e+03 -2.031432926310290910e+01 5.752787845228792829e-01
1.844484512943946129e+03 -2.034731882991476226e+01 5.730675589002756087e-01
1.858231074675927175e+03 -2.036823036750234195e+01 5.706186349123214541e-01
1.871911365478134258e+03 -2.037714926172059648e+01 5.679440879866174408e-01
1.885526200345093912e+03 -2.037398837801058349e+01 5.650415129077033249e-01
1.899079531926465734e+03 -2.035773204607901832e+01 5.619115423957917743e-01
1.912560585917459093e+03 -2.032878117017235198e+01 5.585607277230973944e-01
1.925987729842727049e+03 -2.028776729319432803e+01 5.550223219567953503e-01
1.939351598677239281e+03 -2.023450035229634025e+01 5.512902189708169809e-01
1.952644929843404270e+03 -2.016876419842523660e+01 5.473760981306050599e-01
1.965853026616736770e+03 -2.009029712416908353e+01 5.432850421782143835e-01
1.978973360498588363e+03 -1.999888440782646981e+01 5.390289089509578968e-01
1.991995604559268941e+03 -1.989428339892375419e+01 5.346151018396911869e-01
2.004912540369402677e+03 -1.977632812567169651e+01 5.300440062051487988e-01
2.017720759672197346e+03 -1.964481823365065694e+01 5.253296575661641210e-01
2.030414207776409285e+03 -1.949962024227652790e+01 5.204860889468472251e-01
2.042990359601248201e+03 -1.934074369020792616e+01 5.155273307401893046e-01
2.055446690881606628e+03 -1.916809501659075465e+01 5.104674105741430212e-01
2.067780678209736834e+03 -1.898157510992949781e+01 5.053133876674805736e-01
2.079979914417927375e+03 -1.878092564925280783e+01 5.000846492859262193e-01
2.092034467914715151e+03 -1.856459917140745830e+01 4.947924745476646180e-01
2.103949640418902618e+03 -1.833424897015571631e+01 4.894582841357135172e-01
2.115724493493383306e+03 -1.808991711484222975e+01 4.840992522754109517e-01
2.127361285595874506e+03 -1.783173050769355683e+01 4.787410335742110501e-01
2.138851141033866952e+03 -1.755963600023923377e+01 4.733964809546051256e-01
2.150188429223042021e+03 -1.727367516015624460e+01 4.680912898539688616e-01
2.161368923823563364e+03 -1.697391176744551800e+01 4.628394575130583832e-01
2.172394935826465826e+03 -1.666043895513524120e+01 4.576632495788425792e-01
2.183259305004954967e+03 -1.633344635122957200e+01 4.525899308925003806e-01
2.193960874414156478e+03 -1.599307199301781068e+01 4.476424480016669150e-01
2.204500132655811740e+03 -1.563943517336378086e+01 4.428363599188038235e-01
2.214866925894682026e+03 -1.527260031963013631e+01 4.381894328109420811e-01
2.225061409769909005e+03 -1.489235461991426845e+01 4.337232766840430909e-01
2.235073877096555407e+03 -1.449882657488216608e+01 4.294450927829205344e-01
2.244887162405789240e+03 -1.409093915422358556e+01 4.253811422531183495e-01
2.254500135979513288e+03 -1.366903694786747714e+01 4.215560881149600370e-01
2.263917343651587998e+03 -1.323391649535887105e+01 4.179749010634539741e-01
2.273141669107476901e+03 -1.278572219445496394e+01 4.146550383620817848e-01
2.282166524708531597e+03 -1.232452856792661855e+01 4.116127409742484367e-01
2.290981531088656993e+03 -1.185029634610233629e+01 4.088663300918352062e-01
2.299589133005174517e+03 -1.136323691057170926e+01 4.064339029651716229e-01
2.307991411761733616e+03 -1.086355798769497838e+01 4.043352350730586298e-01
2.316183896561340134e+03 -1.035144549021927318e+01 4.025900969105716265e-01
2.324171294510436837e+03 -9.827125298088040140e+00 4.012192307023373927e-01
2.331958313500396798e+03 -9.290795675407203191e+00 4.002431101356128673e-01
2.339531944712711720e+03 -8.742631479379765480e+00 3.996814904627434273e-01
2.346902097483673060e+03 -8.182969501242464361e+00 3.995541217630203534e-01
2.354063693196424083e+03 -7.611945739495606489e+00 3.998828272436081299e-01
2.361010100339327437e+03 -7.029956634740147869e+00 4.006890643266817209e-01
2.367681504728971049e+03 -6.435732486455262524e+00 4.020557658519719468e-01
2.374125959158392561e+03 -5.831132580858093384e+00 4.039458483828383684e-01
2.380320047480216544e+03 -5.216464901960359057e+00 4.063805190757388552e-01
2.386271279933569531e+03 -4.591965285273389874e+00 4.093801124303054206e-01
2.391967777958458555e+03 -3.957906955507204838e+00 4.129681641179768770e-01
2.397414505804337296e+03 -3.314541475454356956e+00 4.171732081190571151e-01
2.402623093632159453e+03 -2.662031719997330903e+00 4.220259082930777339e-01
2.407585223838189904e+03 -2.000551734028538586e+00 4.275581252561372336e-01
2.412311777033651197e+03 -1.330277987784103777e+00 4.337998449014947022e-01
2.416807744828952764e+03 -6.513886011990227543e-01 4.407817901182168874e-01
2.421076068533172020e+03 3.593845185600994668e-02 4.485356513484252683e-01
2.425116876830531510e+03 7.314992375820578152e-01 4.570866378986264689e-01
2.428914172504054022e+03 1.435072505601439063e+00 4.664711067657759114e-01
2.432461671378963274e+03 2.146413256305293782e+00 4.767152103967795540e-01
2.435735925109148411e+03 2.865811327248887874e+00 4.878904982071530227e-01
2.438723889905753367e+03 3.592930159393305622e+00 5.000420797609942403e-01
2.441438354015126151e+03 4.327119806790230783e+00 5.131413872241863405e-01
2.443880247206959666e+03 5.068048984805065160e+00 5.272143367645105716e-01
2.446035828625316299e+03 5.815559172490949003e+00 5.422943278852380145e-01
2.447911367819114275e+03 6.569270495792858711e+00 5.584003478430555889e-01
2.449509820905167089e+03 7.328917002934810299e+00 5.755570703563821500e-01
2.450824671318574474e+03 8.094159858783594785e+00 5.937893392702042750e-01
2.451852935151085148e+03 8.864735748959347461e+00 6.131287341577756900e-01
2.452596034488744863e+03 9.640291121751145553e+00 6.335927302976352982e-01
2.453056632938476014e+03 1.042051366974848570e+01 6.552053962934495379e-01
2.453229261736039007e+03 1.120509118086989808e+01 6.779921354630872310e-01
2.453115023513169035e+03 1.199364775041779296e+01 7.019624940717813510e-01
2.452720184992316717e+03 1.278585065418262090e+01 7.271415187463639018e-01
2.452036210284845765e+03 1.358131397365791670e+01 7.535530632365358139e-01
2.451020169600665213e+03 1.437977658790573443e+01 7.813392182198359848e-01
2.449721203241319017e+03 1.518076383587100153e+01 8.104051820850611820e-01
2.448128481519403522e+03 1.598378989406829298e+01 8.407616347381006161e-01
2.446258124931014208e+03 1.678847385269759940e+01 8.724100149887649147e-01
2.444103530817330011e+03 1.759447908609869771e+01 9.053675348882831431e-01
2.441667924560294523e+03 1.840134397498053787e+01 9.396476507864036654e-01
2.438948608607685856e+03 1.920866605566543228e+01 9.752709327752306923e-01
2.435951006596162642e+03 2.001611052503885446e+01 1.012241711651814979e+00
2.432681199445489256e+03 2.082318910683772728e+01 1.050568885597171542e+00
2.429136488569185985e+03 2.162960309284295235e+01 1.090260655396636746e+00
2.425325362577319993e+03 2.243496365459200348e+01 1.131326932999786594e+00
2.421256940134333945e+03 2.323890315256154437e+01 1.173762679808142639e+00
2.416924251442866989e+03 2.404104504175036894e+01 1.217580746939444625e+00
2.412344142272094814e+03 2.484091817348185671e+01 1.262789110908485002e+00
2.407495167139505611e+03 2.563801100261300192e+01 1.309440044837153705e+00
2.402382754213030239e+03 2.643166160303103851e+01 1.357578914635813039e+00
2.397020020965412641e+03 2.722165688512510329e+01 1.407090459378387504e+00
2.391411484915141045e+03 2.800765219922463345e+01 1.457982709382423137e+00
2.385558951093410997e+03 2.878913609474469482e+01 1.510246542891293897e+00
2.379466582306281452e+03 2.956561308390843834e+01 1.563877958921296107e+00
2.373126854881906638e+03 3.033670818544187497e+01 1.618864190416098303e+00
2.366551202001812726e+03 3.110204639617438716e+01 1.675201954041607211e+00
2.359749266296300448e+03 3.186112172436993717e+01 1.732879634424981941e+00
2.352726895150160999e+03 3.261399615446305233e+01 1.791920641572962936e+00
2.345495508761300698e+03 3.335961886810086696e+01 1.852351201917734835e+00
2.338056319366362459e+03 3.409796021089301377e+01 1.914192446583273588e+00
2.330420170072835845e+03 3.482834056225160424e+01 1.977468638029769243e+00
2.322592058307564002e+03 3.555066489020617126e+01 2.042204039469551979e+00
2.314572762966612117e+03 3.626378734486186062e+01 2.108415551798496157e+00
2.306329761828060327e+03 3.696735589651569853e+01 2.176245318155667796e+00
2.297886895512136562e+03 3.766021097925845851e+01 2.245591050474724071e+00
2.289254731822688427e+03 3.834223944828345765e+01 2.316440890074027426e+00
2.280425085222319922e+03 3.901387292593373246e+01 2.388810147922140192e+00
2.271392259366767121e+03 3.967374621120454492e+01 2.462709157756973521e+00
2.262163030411667023e+03 4.032188224376360353e+01 2.538141316173350592e+00
2.252742045825148580e+03 4.095732473251653971e+01 2.615118431898310725e+00
2.243132270299273841e+03 4.158009022653141074e+01 2.693634799175158800e+00
2.233338688518423623e+03 4.219007405794777554e+01 2.773692572134100587e+00
2.223359282884270215e+03 4.278648175685179211e+01 2.855295865756008578e+00
2.213209339569887106e+03 4.336917480888062215e+01 2.938444247140253207e+00
2.202889347635127706e+03 4.393755672605696105e+01 3.023138032326765146e+00
2.192397690153342865e+03 4.449082057652697841e+01 3.109374648881810810e+00
2.181742221291512124e+03 4.502981560063088295e+01 3.197137352384549214e+00
2.170925969080169125e+03 4.555281578820522981e+01 3.286458594797470045e+00
2.159937265887721423e+03 4.605925694881824484e+01 3.377383222933211915e+00
2.148799066064457747e+03 4.654989377134908324e+01 3.469795139927732031e+00
2.137517681250885289e+03 4.702415777699068400e+01 3.563690102800826320e+00
2.126089339860522159e+03 4.748170207755821792e+01 3.659054404048724507e+00
2.114521033409183474e+03 4.792285436449829916e+01 3.755870325404158550e+00
2.102819992773503145e+03 4.834761857225125681e+01 3.854116678518110906e+00
2.090993648452860270e+03 4.875505141396954656e+01 3.953770107800440137e+00
2.079038051299994549e+03 4.914539224124362704e+01 4.054815338065822949e+00
2.066963493748925885e+03 4.951837570764808305e+01 4.157227769310814836e+00
2.054778084549778669e+03 4.987375385191386101e+01 4.260997565234185380e+00
2.042476778974766376e+03 5.021159202957070278e+01 4.366035367865286787e+00
2.030063969615130191e+03 5.053195225191361573e+01 4.472380804207574556e+00
2.017549362826746801e+03 5.083379935727926124e+01 4.580011630849330828e+00
2.004928012037430790e+03 5.111786658337001654e+01 4.688789425286262080e+00
1.992200020691384680e+03 5.138176865813188954e+01 4.798863944651000857e+00
1.979366656808610287e+03 5.162572314074721191e+01 4.910046864562559676e+00
1.966445568804709183e+03 5.185130355634345989e+01 5.022328863810140653e+00
1.953437494424515080e+03 5.205864358876708309e+01 5.135644822342569249e+00
1.940345622395786222e+03 5.224742016825305058e+01 5.249978679450657992e+00
1.927179649061898090e+03 5.241796112948372866e+01 5.365326031178886623e+00
1.913945795061194985e+03 5.257059431351758860e+01 5.481581541703410387e+00
1.900648778127655987e+03 5.270564756744090573e+01 5.598779659382508989e+00
1.887298290707554543e+03 5.282299910662955256e+01 5.716855325766662332e+00
1.873894009271823506e+03 5.292258139110420956e+01 5.835793569083716825e+00
1.860444256265499234e+03 5.300472228304171551e+01 5.955508603012729552e+00
1.846955982538121361e+03 5.306964993552860221e+01 6.075969428980664055e+00
1.833431711358999337e+03 5.311719365344495714e+01 6.197150483700208490e+00
1.819867272924519057e+03 5.314708303052420035e+01 6.318934540580666948e+00
1.806287372013189497e+03 5.315685166653180715e+01 6.441420199777981637e+00
1.792684312244069815e+03 5.314636266982228108e+01 6.564512379408950160e+00
1.779074697994227790e+03 5.311656307387225695e+01 6.688200743757086286e+00
1.765459739941437419e+03 5.306718246364807356e+01 6.812365693371225106e+00
1.751839887643626753e+03 5.299795041706541099e+01 6.937004147149997024e+00
1.738230561766292340e+03 5.290886540496993007e+01 7.062141144343748067e+00
1.724637837559588661e+03 5.279991311394688580e+01 7.187646846798906530e+00
1.711066128803187667e+03 5.267029805266439979e+01 7.313527161019909073e+00
1.697513569935181067e+03 5.252017194667578082e+01 7.439777725752612092e+00
1.683997233114120036e+03 5.234968713015276620e+01 7.566346927940080569e+00
1.670515410684257176e+03 5.215804867696910918e+01 7.693151043818310164e+00
1.657078620563834647e+03 5.194524090416050655e+01 7.820143538607406519e+00
1.643685287916156767e+03 5.171188936071543907e+01 7.947277893395717108e+00
1.630347468811458157e+03 5.145726415307355950e+01 8.074575375527672350e+00
1.617064092010346030e+03 5.118165608528802579e+01 8.202006231503194300e+00
1.603854301369541645e+03 5.088227740138494681e+01 8.329412639873396529e+00
1.590716509928321329e+03 5.056095128753531753e+01 8.456762364730179726e+00
1.577651470861556845e+03 5.021935778192576549e+01 8.584081954557076344e+00
1.564667206338404867e+03 4.985600483280846618e+01 8.711273448418063836e+00
1.551762452071003963e+03 4.947127615583310956e+01 8.838355908874719447e+00
1.538943185325966624e+03 4.906548586079781415e+01 8.965253691814465853e+00
1.526210184930809419e+03 4.863912411103602551e+01 9.091899546795312759e+00
1.513575278630418325e+03 4.819181311765872522e+01 9.218257780372859145e+00
1.501041376389205197e+03 4.772373186880611229e+01 9.344281616173320870e+00
1.488607352069208446e+03 4.723560292394083859e+01 9.469964651693311808e+00
1.476276070780218561e+03 4.672730287276300487e+01 9.595260584848533725e+00
1.464056388879582073e+03 4.619946149734991536e+01 9.720123130757357899e+00
1.451953629293464246e+03 4.565229883345378425e+01 9.844571048519489054e+00
1.439963642164313796e+03 4.508554306260144529e+01 9.968437290934128114e+00
1.428091899881559357e+03 4.449851767323794149e+01 1.009169998313813643e+01
1.416354636026130493e+03 4.389115993036484298e+01 1.021423679918147087e+01
1.404729868422483378e+03 4.326434972185965222e+01 1.033602552158418497e+01
1.393220459118682129e+03 4.261854790003352633e+01 1.045707699558934500e+01
1.381827129384516184e+03 4.195369600156291057e+01 1.057729824950657260e+01
1.370546430336612730e+03 4.127015238235558314e+01 1.069665320928863572e+01
1.359384384985197357e+03 4.056859293865645100e+01 1.081507463331198160e+01
1.348345468253888612e+03 3.984996378392885674e+01 1.093263831481216997e+01
1.337431947213880221e+03 3.911435095644201709e+01 1.104929222915317055e+01
1.326650947202581847e+03 3.836280390168433030e+01 1.116503295530736928e+01
1.316000120755710213e+03 3.759542465925498078e+01 1.127981442821702274e+01
1.305479082267163903e+03 3.681365479038444022e+01 1.139364777209491741e+01
1.295096918045077928e+03 3.601741755568344416e+01 1.150645200062703033e+01
1.284845229014626511e+03 3.520689069217081624e+01 1.161822626909474110e+01
1.274723450272862010e+03 3.438269615972187410e+01 1.172894168523592917e+01
1.264753596451599606e+03 3.354437542052758658e+01 1.183841853488224416e+01
1.254927769718910440e+03 3.269213155872599685e+01 1.194655102742523844e+01
1.245238669229855759e+03 3.182728478124285942e+01 1.205339018405345008e+01
1.235694347455236084e+03 3.094874479973994497e+01 1.215884688787126144e+01
1.226300515147248461e+03 3.005778424680457306e+01 1.226283203558056023e+01
1.217064499626126235e+03 2.915458510247368551e+01 1.236528541686129401e+01
1.207986329374063644e+03 2.823945787108876360e+01 1.246617357813776650e+01
1.199078204631846120e+03 2.731282411567103452e+01 1.256540745446004337e+01
1.190340961949729035e+03 2.637501679138237876e+01 1.266294220255841552e+01
1.181779586535203862e+03 2.542642581770189025e+01 1.275867975476467464e+01
1.173395034159634633e+03 2.446745294915898228e+01 1.285265918601650803e+01
1.165200168536870478e+03 2.349836984770808002e+01 1.294470307790553854e+01
1.157188008251960355e+03 2.251961186702774498e+01 1.303490612805499715e+01
1.149369490407227431e+03 2.153147979037548865e+01 1.312304947104746944e+01
1.141744550496206102e+03 2.053427235287832175e+01 1.320919693771362802e+01
1.134344234382868763e+03 1.952783703714899488e+01 1.329309768940005121e+01
1.127136008549096459e+03 1.851312812676902553e+01 1.337487084098416368e+01
1.120129791203752347e+03 1.749060722640895094e+01 1.345444333957300387e+01
1.113329193069136181e+03 1.646053570374701280e+01 1.353179480966654680e+01
1.106727703680063769e+03 1.542326948082378557e+01 1.360683629438130993e+01
1.100337954732372964e+03 1.437919654400599789e+01 1.367951008832840110e+01
1.094157269446799091e+03 1.332860999213448494e+01 1.374981685790673147e+01
1.088185939244586052e+03 1.227183243801070311e+01 1.381763287457132883e+01
1.082429228092910535e+03 1.120928263010301862e+01 1.388296942913474474e+01
1.076882928406688052e+03 1.014143084703557207e+01 1.394583760685784135e+01
1.071544720373112341e+03 9.068671548541621164e+00 1.400617245145421741e+01
1.066421757459895161e+03 7.991519127863389471e+00 1.406403654862994657e+01
1.061517263220672476e+03 6.910369902592334412e+00 1.411938615931484264e+01
1.056817777285696366e+03 5.825696505342174980e+00 1.417227660252631516e+01
1.052347230608437485e+03 4.737967549638756104e+00 1.422248720031774383e+01
1.048102543581439249e+03 3.647679092417171365e+00 1.427005352924293646e+01
1.044069106816064505e+03 2.555244389119135651e+00 1.431507742414383877e+01
1.040237280435010689e+03 1.461062590006283024e+00 1.435750650993265509e+01
1.036616601065728901e+03 3.654613798882436759e-01 1.439738428386981717e+01
1.033195819000757410e+03 -7.311746836130721405e-01 1.443462179764519959e+01
1.029975908108932117e+03 -1.828409539262877415e+00 1.446923093651645331e+01
1.026953971456771342e+03 -2.925890005951911732e+00 1.450123669115843583e+01
1.024130791117730269e+03 -4.023247911392419773e+00 1.453059198165546384e+01
1.021506518299283471e+03 -5.120122784310055408e+00 1.455728917776349540e+01
1.019078576934816851e+03 -6.216147996238913009e+00 1.458140145874025784e+01
1.016847948643565928e+03 -7.310969837285123951e+00 1.460287202657733019e+01
1.014809189405631969e+03 -8.404221120803820000e+00 1.462171509006326886e+01
1.012961261075204675e+03 -9.495553676591063308e+00 1.463802087062789958e+01
1.011306280502079176e+03 -1.058454333301454042e+01 1.465171929154893427e+01
1.009854648946926318e+03 -1.166998955889373768e+01 1.466255823263171543e+01
1.008579912521494975e+03 -1.275238729130749604e+01 1.467095084628638979e+01
1.007481509025530727e+03 -1.383126230243153287e+01 1.467680808270097081e+01
1.006550141111009111e+03 -1.490622924622852885e+01 1.468011376670078327e+01
1.005782862379372318e+03 -1.597663960634113067e+01 1.468098568955114303e+01
1.005184483728302666e+03 -1.704184522042142547e+01 1.467930737121438867e+01
