# cl_TT                  cl_TE                    cl_EE
1.105003702325969471e+03 -1.051005774016476657e+00 1.935447155065008473e-01
1.116478854584114970e+03 -1.302990952934809155e+00 2.029408324590245560e-01
1.128121823589295673e+03 -1.565382101030222461e+00 2.125521675371775665e-01
1.139904996966178715e+03 -1.837573638154663236e+00 2.223687149400364604e-01
1.151794232344214151e+03 -2.118989255232306856e+00 2.323814783508340032e-01
1.163766978074442932e+03 -2.409247502634483951e+00 2.425829507506751526e-01
1.175820906125862166e+03 -2.708726029788199430e+00 2.529761534433970227e-01
1.188070930472226792e+03 -3.018560431048838755e+00 2.635631025032497687e-01
1.200585491379684527e+03 -3.338898705193102057e+00 2.743310994453177498e-01
1.213337095612673920e+03 -3.669267046501175855e+00 2.852712736480206845e-01
1.226286057017050098e+03 -4.008925320482386034e+00 2.963732860596442475e-01
1.239369318510496669e+03 -4.357134244883418717e+00 3.076262011714850364e-01
1.252515188154477983e+03 -4.713041401885666559e+00 3.190214463914050613e-01
1.265761482829296710e+03 -5.076683747326588225e+00 3.305499361114965784e-01
1.279171169429176416e+03 -5.448390715795284223e+00 3.422030785337816794e-01
1.292783462974221266e+03 -5.828312544891312896e+00 3.539722827145771467e-01
1.306584326400285590e+03 -6.215958253941193057e+00 3.658496150712898798e-01
1.320555738674249142e+03 -6.611066716855123815e+00 3.778244058639904090e-01
1.334701307510008064e+03 -7.013233922891666694e+00 3.898856334949288294e-01
1.349028999632662590e+03 -7.422523079780960487e+00 4.020232422986422804e-01
1.363552024749648353e+03 -7.838683715512311245e+00 4.142288370748460902e-01
1.378243159062355062e+03 -8.261012803138758187e+00 4.264861914708979462e-01
1.393086393292197045e+03 -8.689129501386510412e+00 4.387857659588885184e-01
1.408085659569216432e+03 -9.122737155555292077e+00 4.511169994309108255e-01
1.423241191954276246e+03 -9.561583107686340455e+00 4.634668136853241083e-01
1.438555789558218976e+03 -1.000537340506387807e+01 4.758241273791770087e-01
1.454034825888479645e+03 -1.045385964789277899e+01 4.881763425322999117e-01
1.469679084754056476e+03 -1.090673435587750539e+01 5.005128749473386485e-01
1.485491724260705496e+03 -1.136364499853380750e+01 5.128225167651254690e-01
1.501470007574575448e+03 -1.182414279508876476e+01 5.250936819119266241e-01
1.517607699956514807e+03 -1.228781197098490452e+01 5.373148060073998922e-01
1.533909443359269744e+03 -1.275426100059447876e+01 5.494731429807069301e-01
1.550359657578181896e+03 -1.322313994531796233e+01 5.615546851615998980e-01
1.566985363913657011e+03 -1.369411389229618692e+01 5.735420905228326705e-01
1.583769201130564397e+03 -1.416673225377553891e+01 5.854281961405048973e-01
1.600711168499295809e+03 -1.464078137323789264e+01 5.971961578060210885e-01
1.617801338808208129e+03 -1.511567652407968865e+01 6.088416592362284607e-01
1.635040379094245964e+03 -1.559115081676033654e+01 6.203421305393317375e-01
1.652422761328748038e+03 -1.606671654422569162e+01 6.316900942833980626e-01
1.669942958464393541e+03 -1.654195165429565506e+01 6.428765090672673432e-01
1.687590814413419366e+03 -1.701649343666380432e+01 6.538881387921806621e-01
1.705367266028627000e+03 -1.748983731621058269e+01 6.647131477689747214e-01
1.723267755925211986e+03 -1.796161233106866106e+01 6.753360387927036523e-01
1.741283962995290040e+03 -1.843148521181340627e+01 6.857472453742523566e-01
1.759417260715176099e+03 -1.889888789583995177e+01 6.959427996476319489e-01
1.777664390611619638e+03 -1.936353064799052959e+01 7.059023548593696962e-01
1.796028233968778750e+03 -1.982445181931876377e+01 7.155897199754283067e-01
1.814494308167454619e+03 -2.028169021099697389e+01 7.250301213428803626e-01
1.833064490983600081e+03 -2.073486749333016377e+01 7.342087400688896981e-01
1.851730967716134046e+03 -2.118353143705985886e+01 7.431102588960675215e-01
1.870484960134617722e+03 -2.162728086474576727e+01 7.517334994070938858e-01
1.889327326588823098e+03 -2.206574611690162868e+01 7.600657073965960686e-01
1.908253365259432940e+03 -2.249843736995025978e+01 7.680952090144317346e-01
1.927253811750078739e+03 -2.292495612621641499e+01 7.758097656823813582e-01
1.946325098063557562e+03 -2.334489262847926128e+01 7.832017045066065331e-01
1.965465955952048944e+03 -2.375775722921083499e+01 7.902576584627103440e-01
1.984665424345740348e+03 -2.416318558709751585e+01 7.969733556630265170e-01
2.003923334962953504e+03 -2.456080243564187171e+01 8.033365987370866268e-01
2.023229327682019630e+03 -2.495013563600194928e+01 8.093453844107539874e-01
2.042579670374691432e+03 -2.532983207987940943e+01 8.149522213645489233e-01
2.061973998522251804e+03 -2.570037037312167527e+01 8.201861312409941540e-01
2.081398354521380043e+03 -2.606135654227981036e+01 8.250357340426055508e-01
2.100845610009523625e+03 -2.641246160965583556e+01 8.295024974269165075e-01
2.120318131932913275e+03 -2.675331568642778279e+01 8.335822945845765553e-01
2.139803062902147303e+03 -2.708354495829913944e+01 8.372717982248710777e-01
2.159296973727242403e+03 -2.740281763625324629e+01 8.405710818283174124e-01
2.178795035454251774e+03 -2.771078502721278269e+01 8.434722234810754227e-01
2.198291553972462680e+03 -2.800701887395236866e+01 8.459756978921219028e-01
2.217778336285123260e+03 -2.829126920264046774e+01 8.480851110661763448e-01
2.237244790741735869e+03 -2.856324945790245806e+01 8.497975073363295273e-01
2.256698876149082025e+03 -2.882260515701901937e+01 8.511061627243704519e-01
2.276126633491120174e+03 -2.906904549427147089e+01 8.520202085747157206e-01
2.295517103121518176e+03 -2.930083931599368086e+01 8.524900319728498932e-01
2.314877139767151675e+03 -2.951874435409776964e+01 8.525424237303703690e-01
2.334191586446514066e+03 -2.972265613884376378e+01 8.521844997570340308e-01
2.353458009993105406e+03 -2.991220615764413537e+01 8.514081038191443351e-01
2.372654322313585908e+03 -3.008716788200345249e+01 8.502232349978968706e-01
2.391774325714118277e+03 -3.024712694690974502e+01 8.486301986844280165e-01
2.410805993066810061e+03 -3.039182495258326000e+01 8.466273341250456497e-01
2.429737297514065176e+03 -3.052089828665097926e+01 8.442182434444273076e-01
2.448551216119047240e+03 -3.063408331795639228e+01 8.414065281360859627e-01
2.467248846356869308e+03 -3.073119908229514152e+01 8.381957889138643703e-01
2.485827157258303941e+03 -3.081206466468001182e+01 8.345957545453112081e-01
2.504287514296260724e+03 -3.087663310273503470e+01 8.306191509352817137e-01
2.522628885915812134e+03 -3.092468827130597120e+01 8.262641796407044215e-01
2.540850848183364633e+03 -3.095481870993160811e+01 8.215280195855009238e-01
2.558943828068604489e+03 -3.096762983519420231e+01 8.164233005014149835e-01
2.576923592996858133e+03 -3.096359932375580470e+01 8.109835419383341071e-01
2.594779790248566769e+03 -3.094262586139343441e+01 8.052082204543792310e-01
2.612502046942881407e+03 -3.090449354193645704e+01 7.991101037259565887e-01
2.630073097897884509e+03 -3.084892126102711885e+01 7.926942124613395313e-01
2.647487471860881215e+03 -3.077565294383819605e+01 7.859731594170737967e-01
2.664730972057092458e+03 -3.068443751592893776e+01 7.789527609065457492e-01
2.681794665129412351e+03 -3.057506492187576086e+01 7.716345650010468793e-01
2.698671219556729739e+03 -3.044732211181976211e+01 7.640327092452466884e-01
2.715352105591466170e+03 -3.030104436577144966e+01 7.561613281935620767e-01
2.731831860170082564e+03 -3.013623519011884255e+01 7.480345532523965391e-01
2.748105022128914243e+03 -2.995275721504900801e+01 7.396665125240884375e-01
2.764149157141765045e+03 -2.974925453865005309e+01 7.310582439229247331e-01
2.779956449443238853e+03 -2.952599290655514253e+01 7.222356841344743650e-01
2.795545275259654773e+03 -2.928381095611497997e+01 7.132176192131555181e-01
2.810895990688635720e+03 -2.902262496783590251e+01 7.040181625149346534e-01
2.826005743018361954e+03 -2.874247413842435250e+01 6.946566193090767394e-01
2.840871882442197148e+03 -2.844343331988233459e+01 6.851558562850951217e-01
2.855483566093973877e+03 -2.812543577845854159e+01 6.755320386534394705e-01
2.869831053180835625e+03 -2.778851170970659368e+01 6.658089234026716152e-01
2.883909501068734244e+03 -2.743269097367533860e+01 6.560006021713458146e-01
2.897717168131476683e+03 -2.705806936774798999e+01 6.461320206655976062e-01
2.911242621496575339e+03 -2.666481663286336001e+01 6.362295195952588633e-01
2.924484422963444104e+03 -2.625303687565007138e+01 6.263163031475303955e-01
2.937439138688809180e+03 -2.582287981654745934e+01 6.164084421039485173e-01
2.950076324830457907e+03 -2.537360212819767114e+01 6.065438894475316811e-01
2.962394002546664979e+03 -2.490492173349327132e+01 5.967519509307805947e-01
2.974399827994137468e+03 -2.441815157093123290e+01 5.870305051600694934e-01
2.986095445666560408e+03 -2.391327106885041687e+01 5.773980836491445778e-01
2.997472808403024374e+03 -2.339042386623604486e+01 5.678794853870319237e-01
3.008523470176006413e+03 -2.284968360840495194e+01 5.584928275700513645e-01
3.019247381839039917e+03 -2.229124450125778978e+01 5.492575341450195436e-01
3.029634802283147110e+03 -2.171517381177059747e+01 5.401930761494680988e-01
3.039675891286791739e+03 -2.112153575617776369e+01 5.313199180364654994e-01
3.049375866177661919e+03 -2.051063169072049064e+01 5.226592607684232838e-01
3.058729687162228402e+03 -1.988266034970977358e+01 5.142334283809014694e-01
3.067735711700499905e+03 -1.923791934189310027e+01 5.060647385743344273e-01
3.076397561887141364e+03 -1.857664395631914189e+01 4.981769149663952123e-01
3.084703295025235548e+03 -1.789848776860193524e+01 4.906126777225066626e-01
3.092620444582202708e+03 -1.720319105240189828e+01 4.834148517339448281e-01
3.100193064936862356e+03 -1.649231602806870001e+01 4.765709225586275966e-01
3.107408424426756937e+03 -1.576606012698188763e+01 4.701053438669302031e-01
3.114256091004312111e+03 -1.502485893085962942e+01 4.640408869337491748e-01
3.120724431633266704e+03 -1.426893607877757120e+01 4.584013456961829602e-01
3.126808211777933138e+03 -1.349872302690145709e+01 4.532102574180810750e-01
3.132495364826634614e+03 -1.271455423493381964e+01 4.484908728361282071e-01
3.137784452621713172e+03 -1.191671919181466421e+01 4.442668620724118389e-01
3.142666140632501538e+03 -1.110567060090357216e+01 4.405621483775721825e-01
3.147163389896515582e+03 -1.028188609838464984e+01 4.374006010218054463e-01
3.151273524437914602e+03 -9.445684476961988096e+00 4.348129059150829256e-01
3.154997814400064271e+03 -8.597346987493798665e+00 4.328311574894506131e-01
3.158340588076046970e+03 -7.736873814595328192e+00 4.315075439093925547e-01
3.161278444576797938e+03 -6.863942586804999024e+00 4.309289889237643556e-01
3.163853319031997216e+03 -5.979833785871109697e+00 4.310546682293594500e-01
3.166060083947931162e+03 -5.084875069247446255e+00 4.319111551423409634e-01
3.167883816031098831e+03 -4.179408494597025125e+00 4.335353006909348217e-01
3.169323049209488545e+03 -3.263751749511249578e+00 4.359498179416614883e-01
3.170372785675459454e+03 -2.338214718145968263e+00 4.391844745142534090e-01
3.171022429909464336e+03 -1.403151372022148902e+00 4.432720307268111504e-01
3.171270711639220735e+03 -4.589448104479019741e-01 4.482351797309047647e-01
3.171109599022489874e+03 4.940972308527840640e-01 4.541070671362454902e-01
3.170536753198087354e+03 1.455533244546653560e+00 4.609112402827890143e-01
3.169559828495242527e+03 2.425009744065871331e+00 4.686739699620374178e-01
3.168179549799693177e+03 3.402006829267151033e+00 4.774131943703542880e-01
3.166381380662568972e+03 4.386284805838076117e+00 4.871804391226788322e-01
3.164134405165490534e+03 5.377749141317706538e+00 4.981038859030976762e-01
3.161480846240809115e+03 6.375409867325224411e+00 5.100844515997846607e-01
3.158424822778274120e+03 7.378842156396609120e+00 5.231521422058763582e-01
3.154960391428225648e+03 8.387597994536536206e+00 5.373249332174779846e-01
3.151095199580527151e+03 9.401190516852475199e+00 5.526158961938847369e-01
3.146829965871064815e+03 1.041916064617318405e+01 5.690533219677698096e-01
3.142158112024675120e+03 1.144099280777115446e+01 5.866558027857071700e-01
3.137087349140434981e+03 1.246626349472713713e+01 6.054414255986882987e-01
3.131613797670035638e+03 1.349448506677750181e+01 6.254328032993567987e-01
3.125746365657490969e+03 1.452510838427600603e+01 6.466353569086118469e-01
3.119485769450319367e+03 1.555768138450952698e+01 6.690631951311291070e-01
3.112835121161844654e+03 1.659171184923220821e+01 6.927251946208338174e-01
3.105794635583490617e+03 1.762653649010743351e+01 7.176479811146412313e-01
3.098318686789832554e+03 1.866162020971647806e+01 7.440000108000113244e-01
3.090467022948472732e+03 1.969641866687913279e+01 7.716284018919874477e-01
3.082238188615908712e+03 2.073045165301763149e+01 8.005448098735625795e-01
3.073635227874390239e+03 2.176331962633650363e+01 8.307558285958792643e-01
3.064672078463249818e+03 2.279447394019960171e+01 8.622664187008250991e-01
3.055349587149454237e+03 2.382345804471437845e+01 8.950762395315573494e-01
3.045672995328181969e+03 2.484971860174569969e+01 9.291999407673200428e-01
3.035650078968542402e+03 2.587278668059933651e+01 9.646327835316317323e-01
3.025285513305541826e+03 2.689217852882825355e+01 1.001381217874665497e+00
3.014579079039750468e+03 2.790723298283238307e+01 1.039433842102872818e+00
3.003532620062511796e+03 2.891744123727827187e+01 1.078789609395119031e+00
2.992146981916706864e+03 2.992224568014055919e+01 1.119441579756980998e+00
2.980435400434856547e+03 3.092096858210334176e+01 1.161390539507692221e+00
2.968347983638286678e+03 3.191223386635989101e+01 1.204769800561262372e+00
2.955930288524039497e+03 3.289616045491607821e+01 1.249449513180569848e+00
2.943196411504123262e+03 3.387243648026721843e+01 1.295393738733645606e+00
2.930160192149854538e+03 3.484060413953862678e+01 1.342591688337040345e+00
2.916831155453219253e+03 3.580051626771441420e+01 1.391067773763244642e+00
2.903220830845391902e+03 3.675104746497897423e+01 1.440836327623456814e+00
2.889335048441409526e+03 3.769222196257121738e+01 1.491917481802377266e+00
2.875186401684394696e+03 3.862338769374012770e+01 1.544331371344108694e+00
2.860778155207815416e+03 3.954381958337103953e+01 1.598093105303172390e+00
2.846107976771520043e+03 4.045365188524755951e+01 1.653208103207048474e+00
2.831176163730222015e+03 4.135161352221943076e+01 1.709684419702143021e+00
2.815992705656312864e+03 4.223659316569883515e+01 1.767526350893434905e+00
2.800555400148040007e+03 4.310941828300764911e+01 1.826743093962925224e+00
2.784835016503831866e+03 4.396684067297317000e+01 1.887473308589395549e+00
2.768853252229927421e+03 4.481037173268910578e+01 1.949621987989993199e+00
2.752632707111048603e+03 4.563859524280996993e+01 2.013158783987279321e+00
2.736169037100093647e+03 4.645206607849547709e+01 2.078079229490359392e+00
2.719479385940539487e+03 4.725004980338893290e+01 2.144371366301059734e+00
2.702558540201484448e+03 4.803243526492449433e+01 2.212042334868394189e+00
2.685422704012992654e+03 4.879829825045214875e+01 2.281083491748895131e+00
2.668080186163346752e+03 4.954751437222544297e+01 2.351492399078169981e+00
2.650530064139621118e+03 5.027903641650728872e+01 2.423261897268986331e+00
2.632781106369044664e+03 5.099333949222041440e+01 2.496373777612514111e+00
2.614845676652159000e+03 5.168978971847592874e+01 2.570808740502485090e+00
2.596722812542721385e+03 5.236817609370775273e+01 2.646563851631506203e+00
2.578421074000194949e+03 5.302805794219739255e+01 2.723612205828390032e+00
2.559940007091589905e+03 5.366726758820428955e+01 2.802034556408625310e+00
2.541282906323026054e+03 5.428587035655831983e+01 2.881769198179647606e+00
2.522467633301734168e+03 5.488496972186428025e+01 2.962741211196661339e+00
2.503501537018559247e+03 5.546464145484802799e+01 3.044928199056548657e+00
2.484398194808222797e+03 5.602399199860316514e+01 3.128297115027330655e+00
2.465154890117519699e+03 5.656275716823060407e+01 3.212831317135691034e+00
2.445782360528527533e+03 5.708116286615864965e+01 3.298500150695898636e+00
2.426293407655488409e+03 5.757848523910203653e+01 3.385286997821598920e+00
2.406686339370460701e+03 5.805494007930954581e+01 3.473111404813849390e+00
2.386966154702299264e+03 5.851044324819346798e+01 3.561982419141203504e+00
2.367145179040413041e+03 5.894407130611918433e+01 3.651891136359747048e+00
2.347222544632047629e+03 5.935625967037176309e+01 3.742700748004805789e+00
2.327206639505930070e+03 5.974677109699188549e+01 3.834463981736389027e+00
2.307089835076396866e+03 6.011273564793693680e+01 3.927111611271272729e+00
2.286892424477428449e+03 6.045525707770170953e+01 4.020633269806416443e+00
2.266622397092072333e+03 6.077580920825524657e+01 4.114912780384407220e+00
2.246284932916581511e+03 6.107396139366768750e+01 4.209919327021543367e+00
2.225892338534726605e+03 6.134999586617524159e+01 4.305662111159984207e+00
2.205453787447866489e+03 6.160419483178652200e+01 4.402013072215748224e+00
2.184976151555438719e+03 6.183684046715404747e+01 4.499010083116545822e+00
2.164471730822132031e+03 6.204778858309273915e+01 4.596582430655693052e+00
2.143943164003010679e+03 6.223689152941654612e+01 4.694707715040767226e+00
2.123400680540095436e+03 6.240443137581929278e+01 4.793298611711153789e+00
2.102853964170840300e+03 6.255061187849265991e+01 4.892316449612296836e+00
2.082307112971181596e+03 6.267532366247272790e+01 4.991736663647665218e+00
2.061757315276187455e+03 6.277837903271638709e+01 5.091441789940389206e+00
2.041231300576590684e+03 6.285687129433937059e+01 5.191537851261813330e+00
2.020722394885906397e+03 6.291148366146047977e+01 5.291920145851820578e+00
2.000248733541689489e+03 6.294302011180430867e+01 5.392579491799566860e+00
1.979812663416472105e+03 6.295129272130422748e+01 5.493397489721314031e+00
1.959416828354276504e+03 6.293611349958067080e+01 5.594377672165202320e+00
1.939077631307028469e+03 6.289760079808081628e+01 5.695533613103291870e+00
1.918802978795720719e+03 6.283575312189176998e+01 5.796745294070320575e+00
1.898597880196640062e+03 6.274988920681802540e+01 5.898015652672522258e+00
1.878462246353759156e+03 6.264029705553867444e+01 5.999345970105107284e+00
1.858416339729850961e+03 6.250716808136328950e+01 6.100674603713720501e+00
1.838456443038003499e+03 6.234972425772856042e+01 6.201922926455717189e+00
1.818598219762175177e+03 6.216815666280007235e+01 6.303044646980475285e+00
1.798838184874362469e+03 6.196318934997123051e+01 6.403993493023754091e+00
1.779196554516718834e+03 6.173319713689884480e+01 6.504789192382161467e+00
1.759678225666146318e+03 6.147746640221522796e+01 6.605366478310514822e+00
1.740286095152368489e+03 6.119719635220745602e+01 6.705620861531435217e+00
1.721024436592209668e+03 6.089329708359935012e+01 6.805524794851010917e+00
1.701899954781277984e+03 6.056643232260540799e+01 6.905074749099449960e+00
1.682920055576981213e+03 6.021548650285918569e+01 7.004193243061976659e+00
1.664087012900277387e+03 5.984082646628014857e+01 7.102889771128478635e+00
1.645405967465983622e+03 5.944308857972782079e+01 7.201076911262972224e+00
1.626881458317235911e+03 5.902249959752685982e+01 7.298711214783814683e+00
1.608526886213149737e+03 5.857900938452205963e+01 7.395732616324622199e+00
1.590343994053305551e+03 5.811275767753916455e+01 7.492120354720806397e+00
1.572334323229662232e+03 5.762483325921886035e+01 7.587855700774411183e+00
1.554502147033876099e+03 5.711478270813243796e+01 7.682892622613574751e+00
1.536863242618336471e+03 5.658332364932818592e+01 7.777166218393709585e+00
1.519437614967248237e+03 5.602885506875838928e+01 7.870621640480095493e+00
1.502203433283484628e+03 5.545324028051148701e+01 7.963156030093377247e+00
1.485164969979404532e+03 5.485664779802235813e+01 8.054796712163287964e+00
1.468324132590600811e+03 5.424000236717286327e+01 8.145474092778636432e+00
1.451678996451462126e+03 5.360278590559344991e+01 8.235109583801319744e+00
1.435233832851227817e+03 5.294536969203570465e+01 8.323678597565479009e+00
1.418988849216013250e+03 5.226796813017932664e+01 8.411125227642928692e+00
1.402943818355879330e+03 5.157083882435730970e+01 8.497355967595254356e+00
1.387108206035274407e+03 5.085534820366633113e+01 8.582402198189903686e+00
1.371483884168000714e+03 5.012173694473838736e+01 8.666261385209026002e+00
1.356078651262540234e+03 4.937079808473755094e+01 8.748922980580596587e+00
1.340899007708430872e+03 4.860347455005412343e+01 8.830363473927800300e+00
1.325943430676614980e+03 4.781963157047402291e+01 8.910526559209518638e+00
1.311241823929424072e+03 4.701977145881069475e+01 8.989274476167313566e+00
1.296777408657860860e+03 4.620494150952612245e+01 9.066664187445232059e+00
1.282539659152817421e+03 4.537586047236720077e+01 9.142723860412717229e+00
1.268533637758861005e+03 4.453319756002940721e+01 9.217403334511732993e+00
1.254764732027018454e+03 4.367713814000216388e+01 9.290606288444724470e+00
1.241232863426269887e+03 4.280787783186574558e+01 9.362238006959959336e+00
1.227941949663510513e+03 4.192539245705013684e+01 9.432277750054490539e+00
1.214896475378720197e+03 4.102969282430196785e+01 9.500653480811562801e+00
1.202106619297463794e+03 4.012169753092505431e+01 9.567293169217828464e+00
1.189567773101088960e+03 3.920170224212924381e+01 9.632181747637458713e+00
1.177292911336244515e+03 3.827016192759904101e+01 9.695275850918076088e+00
1.165282022167303467e+03 3.732758861380509785e+01 9.756503465710149925e+00
1.153540686528918968e+03 3.637434618888002547e+01 9.815866527523077423e+00
1.142100869539070573e+03 3.540988973576183696e+01 9.872996153769115324e+00
1.130935773572797416e+03 3.443579206359309808e+01 9.928240568441054847e+00
1.120054947650004351e+03 3.345250581271655932e+01 9.981385748973863770e+00
1.109448982366083101e+03 3.246056610914896368e+01 1.003256859566852199e+01
1.099127659966148030e+03 3.146035690896707138e+01 1.008161114579466755e+01
1.089088502006533417e+03 3.045238852117519812e+01 1.012861430113179573e+01
1.079332697338220441e+03 2.943705311347135734e+01 1.017350606117564560e+01
1.069860034346343809e+03 2.841476656167123238e+01 1.021621442364427956e+01
1.060679564087475228e+03 2.738597786103057175e+01 1.025671801055819188e+01
1.051783451914552643e+03 2.635107013184807911e+01 1.029497979611382519e+01
1.043178150851550754e+03 2.531052320368492659e+01 1.033092776805061241e+01
1.034868320145345933e+03 2.426477838816964194e+01 1.036455752462815560e+01
1.026846561537584194e+03 2.321417984381107402e+01 1.039588831508837607e+01
1.019147878800354874e+03 2.215890400137139338e+01 1.042446502102420247e+01
1.011749560607410444e+03 2.109982404663658784e+01 1.045070631499613967e+01
1.004637881465909572e+03 2.003758476786218878e+01 1.047453513031402395e+01
9.978149435876412099e+02 1.897266770914473710e+01 1.049599233186321712e+01
9.912870832176894282e+02 1.790568116865202697e+01 1.051513378281925704e+01
9.850476483933213103e+02 1.683710730728619964e+01 1.053195335362141094e+01
9.790899201135036947e+02 1.576750606462486637e+01 1.054648423452899841e+01
9.734185435213826167e+02 1.469738456084462008e+01 1.055869862675879567e+01
9.680334691110036829e+02 1.362724973909258885e+01 1.056861569332954964e+01
9.629235256175134055e+02 1.255760837058748081e+01 1.057619896053630626e+01
9.580949294444523048e+02 1.148890577366379517e+01 1.058149886389784555e+01
9.535391148387415114e+02 1.042155711916436545e+01 1.058449189789448397e+01
9.492523122973587988e+02 9.356122645273918792e+00 1.058510589509867295e+01
9.452572372011081825e+02 8.293385408295705474e+00 1.058328398135605752e+01
9.415332090763457700e+02 7.233720629357233811e+00 1.057902924733595640e+01
9.380765681954737829e+02 6.177431119168514506e+00 1.057250998350846238e+01
9.348802608088107036e+02 5.124980628699052687e+00 1.056371689125653823e+01
9.319442656964348544e+02 4.076812904691330175e+00 1.055274495925802647e+01
9.292653343960706707e+02 3.033375445109390167e+00 1.053952755439862798e+01
9.268381219034206424e+02 1.995116112370815653e+00 1.052417492261507626e+01
9.246626168694497210e+02 9.624913898442998272e-01 1.050671002604202720e+01
9.227289524007450154e+02 -6.404143355806317384e-02 1.048710981668704001e+01
9.210298605700409098e+02 -1.084099819843699741e+00 1.046550311535764877e+01
9.195659931323115188e+02 -2.097137772762088126e+00 1.044189992646774812e+01
9.183339905684903215e+02 -3.102528926301128642e+00 1.041618001625857559e+01
9.173214563937083312e+02 -4.099664414020839587e+00 1.038850134335136488e+01
9.165613989261357801e+02 -5.087093154662306382e+00 1.035861582847389961e+01
9.160230042191420807e+02 -6.064576309207472704e+00 1.032653715928086946e+01
9.157116735331129576e+02 -7.031993970499513580e+00 1.029242490995556913e+01
9.156222164355373252e+02 -7.988950442905729865e+00 1.025626073655407033e+01
