# cl_TT                  cl_TE                    cl_EE
4.180645376495886580e+02 -5.285211734487839097e-01 8.063782968613693314e-02
4.228865099298030827e+02 -6.249542705549213650e-01 8.434661650749855633e-02
4.277583375779242374e+02 -7.259920244524904476e-01 8.811691482090774907e-02
4.327155458681059486e+02 -8.314946579892042999e-01 9.195078808319684383e-02
4.377225368849935876e+02 -9.409602506273135880e-01 9.585820013974248599e-02
4.427304127350896010e+02 -1.053639531522112760e+00 9.984747426227459643e-02
4.477002777677466270e+02 -1.169006254915801346e+00 1.039265350579123420e-01
4.526823812970981180e+02 -1.287167711662006830e+00 1.081014661364334967e-01
4.577421614572082262e+02 -1.408315585447895257e+00 1.123649691598727629e-01
4.629316396440579524e+02 -1.532688111508797357e+00 1.167069536229749238e-01
4.682788224733409947e+02 -1.660268008726929700e+00 1.211173292121102418e-01
4.737260522660418474e+02 -1.790165718508087034e+00 1.255874564724749620e-01
4.791817952235899725e+02 -1.922138114519154950e+00 1.301149350260618620e-01
4.846308097871158793e+02 -2.055575230896073968e+00 1.346904540029851827e-01
4.900892572016134636e+02 -2.190713527864573962e+00 1.393092533566976932e-01
4.955834274752421038e+02 -2.327711054634010956e+00 1.439701822786786933e-01
5.011323451635443575e+02 -2.466933234949078901e+00 1.486696532306935048e-01
5.067706241817949149e+02 -2.608692868419271615e+00 1.534048310312942087e-01
5.124993921362752189e+02 -2.753081962403804539e+00 1.581706034478153888e-01
5.183075531586744091e+02 -2.900036400531034619e+00 1.629617611554264878e-01
5.241821160688842838e+02 -3.049609362455186101e+00 1.677733562968661274e-01
5.301201014652788217e+02 -3.201722944696129058e+00 1.725994040841326294e-01
5.361050252733339221e+02 -3.356471501224462806e+00 1.774363428783099217e-01
5.421721333175711379e+02 -3.513967930294594755e+00 1.822722976109778237e-01
5.482964224803955631e+02 -3.673628931004922382e+00 1.871069531113623563e-01
5.544828674296355757e+02 -3.835274918767960894e+00 1.919353095698309863e-01
5.607329113806790701e+02 -3.998700086004438603e+00 1.967521567721291498e-01
5.670390247995923119e+02 -4.163659006909327331e+00 2.015545373205418489e-01
5.734143985978083720e+02 -4.330017366744353779e+00 2.063391265574576749e-01
5.798617099206803687e+02 -4.497813659538277165e+00 2.110954915784630792e-01
5.863772527991524157e+02 -4.666839638250908529e+00 2.158251083451721286e-01
5.929618014483573916e+02 -4.836981704162075069e+00 2.205165170876964842e-01
5.996157933991838718e+02 -5.008116162044811581e+00 2.251658393334793340e-01
6.063411461950182684e+02 -5.179914594921479321e+00 2.297642890049615416e-01
6.131424175730149955e+02 -5.352154859503101214e+00 2.343014324264464654e-01
6.199995745862936474e+02 -5.524745042697577269e+00 2.387803916522087955e-01
6.269227358805284211e+02 -5.697455932341638274e+00 2.432005874580680516e-01
6.339031781835533366e+02 -5.870246749110169304e+00 2.475527913116190581e-01
6.409423707129232071e+02 -6.042902310230031659e+00 2.518409104997690884e-01
6.480433439404845331e+02 -6.215246927233835983e+00 2.560602216551781107e-01
6.552039429082408333e+02 -6.387163944066091226e+00 2.602006372762223352e-01
6.624220128949541504e+02 -6.558470882401415736e+00 2.642679603076495409e-01
6.697017879715447179e+02 -6.729061352235940596e+00 2.682628246126181892e-01
6.770435356392704307e+02 -6.898758182878077960e+00 2.721725596804767111e-01
6.844421216357288813e+02 -7.066949406729784222e+00 2.759879351442680595e-01
6.919021224586409744e+02 -7.233503370114407360e+00 2.797026271117064589e-01
6.994177439931079334e+02 -7.398571933423760072e+00 2.833287093794659151e-01
7.069859092421871765e+02 -7.561948735102013153e+00 2.868543610540052469e-01
7.146026673714545723e+02 -7.723507032607486167e+00 2.902748480611198056e-01
7.222730611002776868e+02 -7.882992196300199872e+00 2.935816399010900968e-01
7.299919410601502250e+02 -8.040239374584105647e+00 2.967694785314183292e-01
7.377595028135864368e+02 -8.195132208476449520e+00 2.998327750116943080e-01
7.455728466427184458e+02 -8.347452434242155661e+00 3.027690364393972322e-01
7.534283713384793373e+02 -8.497076712603943704e+00 3.055699111681350333e-01
7.613326680743316501e+02 -8.643868009399481522e+00 3.082356713932145054e-01
7.692786916182456025e+02 -8.786527363742525409e+00 3.107222699766461482e-01
7.772574856563367121e+02 -8.925585190661069035e+00 3.130543870060531475e-01
7.852794533195985878e+02 -9.061253791783396849e+00 3.152442918352372225e-01
7.933326941144803186e+02 -9.193416975684836956e+00 3.172881049772369733e-01
8.014194919447547818e+02 -9.321951433213504501e+00 3.191932101021003887e-01
8.095376240799089373e+02 -9.446784312025389596e+00 3.209517552172213573e-01
8.176866105568868761e+02 -9.567706000157080837e+00 3.225686951545537196e-01
8.258616411580455861e+02 -9.684705642936906500e+00 3.240500063133672781e-01
8.340563911705065721e+02 -9.797726938374243133e+00 3.253958498692076096e-01
8.422827893144773270e+02 -9.906572854831434682e+00 3.265980808693144111e-01
8.505317486231008388e+02 -1.001109408171831561e+01 3.276641407630103697e-01
8.587938612318858986e+02 -1.010908309707584429e+01 3.285278227034039711e-01
8.670836033139327128e+02 -1.020230842984936537e+01 3.292355918024925110e-01
8.753898348313474571e+02 -1.029053686460285277e+01 3.297856723476199625e-01
8.837126251435043969e+02 -1.037356029531950341e+01 3.301694363366819429e-01
8.920354308145863342e+02 -1.045126774052329566e+01 3.303950290457477457e-01
9.003557176564246447e+02 -1.052341138898921002e+01 3.304604035232594494e-01
9.086655920457649245e+02 -1.058986116260404664e+01 3.303629862523679295e-01
9.169571603391245844e+02 -1.065039362806984080e+01 3.301048720808485992e-01
9.252163140691648096e+02 -1.070490966120454779e+01 3.296881557385094030e-01
9.334532814613218079e+02 -1.075337587958291330e+01 3.291149317847191780e-01
9.416608298408526707e+02 -1.079519807600305548e+01 3.283856282569542206e-01
9.498361575052722401e+02 -1.082928639110713931e+01 3.274923628138594056e-01
9.579996496956762257e+02 -1.085728864474962840e+01 3.264621648765831385e-01
9.661629513478941362e+02 -1.087931669675558943e+01 3.253094062734426251e-01
9.743203970903007303e+02 -1.089536654118089132e+01 3.240384079203531553e-01
9.824812846542434954e+02 -1.090544253517187734e+01 3.226628376081241423e-01
9.906398207496373516e+02 -1.090936284556851099e+01 3.211760528090120692e-01
9.987849458202956612e+02 -1.090684007633360153e+01 3.195795309090455616e-01
1.006908000947091182e+03 -1.089766780591888740e+01 3.178702525948887692e-01
1.015007937494085581e+03 -1.088149828192612567e+01 3.160579722634487276e-01
1.023069550651104350e+03 -1.085821310620777957e+01 3.141303588239043321e-01
1.031080759840592009e+03 -1.082625342282699421e+01 3.120781297789681497e-01
1.039031647147534613e+03 -1.078544092753766748e+01 3.099105704407509876e-01
1.046936221354763802e+03 -1.073692158976231603e+01 3.076460635216391459e-01
1.054793435261268542e+03 -1.068072078737560915e+01 3.052910857135321954e-01
1.062602242035251948e+03 -1.061668232476734275e+01 3.028490078914932715e-01
1.070357799517589910e+03 -1.054471397607437666e+01 3.003243947114575541e-01
1.078063020513124457e+03 -1.046476838652027119e+01 2.977287340759814382e-01
1.085715151305239260e+03 -1.037679657419590029e+01 2.950684980769217036e-01
1.093305881542185944e+03 -1.028076501132826337e+01 2.923501575299614630e-01
1.100840726255728669e+03 -1.017680769256012674e+01 2.895933011996507100e-01
1.108313641409857837e+03 -1.006489993029437180e+01 2.868016479314938194e-01
1.115691742408297159e+03 -9.943124803761028474e+00 2.840000938681281895e-01
1.122985148637872271e+03 -9.812816184215659376e+00 2.811977702788717171e-01
1.130210554648995640e+03 -9.674675964679458673e+00 2.784040426231741416e-01
1.137364332398969964e+03 -9.528896987521052964e+00 2.756417894820277770e-01
1.144442493641017109e+03 -9.375639326118951900e+00 2.729269727411935409e-01
1.151449530849221219e+03 -9.215040496379474533e+00 2.702715845233346070e-01
1.158379381615894772e+03 -9.047283064719991330e+00 2.676889079109049940e-01
1.165230389262478866e+03 -8.872156519926489793e+00 2.651919388262828359e-01
1.171996754744455757e+03 -8.689589894872415954e+00 2.627790968606156241e-01
1.178679223292623419e+03 -8.499450555356633075e+00 2.604492846513855597e-01
1.185276656189515734e+03 -8.301717790297752586e+00 2.582140991202059865e-01
1.191729727200342950e+03 -8.093898591447146629e+00 2.561180739614446478e-01
1.198089575804379820e+03 -7.878429685387345671e+00 2.541338807462281135e-01
1.204351291815146624e+03 -7.655309316227294048e+00 2.522659022646174254e-01
1.210504917893625588e+03 -7.424376844692187838e+00 2.505212269788836266e-01
1.216554139082130860e+03 -7.185742904220321137e+00 2.489066277085624779e-01
1.222502322746801838e+03 -6.939514946280334051e+00 2.474306907833162261e-01
1.228346417599579809e+03 -6.685784545609974927e+00 2.461020004973479280e-01
1.234092712361002896e+03 -6.424672918849321235e+00 2.449302435801288813e-01
1.239747496215976071e+03 -6.156283840447249744e+00 2.439246577258153137e-01
1.245296345406834689e+03 -5.880684916292699960e+00 2.430938209431323938e-01
1.250741990400253826e+03 -5.597646049785860889e+00 2.424648057882988206e-01
1.256047889948468537e+03 -5.306164263851191443e+00 2.420922884825201238e-01
1.261247551074256762e+03 -5.008165932286541278e+00 2.419298275278089494e-01
1.266327721110133098e+03 -4.703687265429738140e+00 2.419876683976513732e-01
1.271289537716564837e+03 -4.393025608013681804e+00 2.422756212700748479e-01
1.276119397298894683e+03 -4.076376375058029744e+00 2.428034266575360145e-01
1.280820154138068574e+03 -3.753880493322581113e+00 2.435809407729627452e-01
1.285384101667279538e+03 -3.425834186676136817e+00 2.446185731857219159e-01
1.289834842778544271e+03 -3.092553046156347740e+00 2.459278722753602819e-01
1.294170046461425045e+03 -2.754080397399767399e+00 2.475323597563328926e-01
1.298388257442864415e+03 -2.410396118272110311e+00 2.494583919904177771e-01
1.302475222572652683e+03 -2.060745194489757903e+00 2.517874312027337247e-01
1.306429391871651887e+03 -1.705162690552852744e+00 2.545533068843348068e-01
1.310283683154896380e+03 -1.344443787237380894e+00 2.577224804683060366e-01
1.314029588326765634e+03 -9.786172045456512647e-01 2.613166207030863109e-01
1.317650628373697600e+03 -6.077280407015600572e-01 2.653657631922299864e-01
1.321143119953599580e+03 -2.317836491267329657e-01 2.698865054271389341e-01
1.324498894258553719e+03 1.491865954819940887e-01 2.749044130381541606e-01
1.327704766448759074e+03 5.351468420967244732e-01 2.804447281656364255e-01
1.330759286201799569e+03 9.259803961426953389e-01 2.865240404390979045e-01
1.333648596037767675e+03 1.321723905960991985e+00 2.931720534463299610e-01
1.336371757218087168e+03 1.722169306034996739e+00 3.004026062156901489e-01
1.338891586186483210e+03 2.127927868974385461e+00 3.083533279782412206e-01
1.341232024773967623e+03 2.538230180686258386e+00 3.169656962719763493e-01
1.343398716364776419e+03 2.952844338285773862e+00 3.262319285895778354e-01
1.345394892559514574e+03 3.371570679439222396e+00 3.361660136531948728e-01
1.347220144120449049e+03 3.794278745851036305e+00 3.467815727094634703e-01
1.348872353429840587e+03 4.220838120475812083e+00 3.581007084359069670e-01
1.350347649238356098e+03 4.651071851229401588e+00 3.701306707886638514e-01
1.351651847066516439e+03 5.084808082869841428e+00 3.828850663390716003e-01
1.352778682720670076e+03 5.521856133670785205e+00 3.963839168476339658e-01
1.353721699398980491e+03 5.961990753435344459e+00 4.106370491880644846e-01
1.354492054028877192e+03 6.405135174118591124e+00 4.256589387657720991e-01
1.355017865856895924e+03 6.851065634543139993e+00 4.416502212187438103e-01
1.355373301963929634e+03 7.299372065392939923e+00 4.584242434647009534e-01
1.355549858798551895e+03 7.749902568177794215e+00 4.759916370339901115e-01
1.355550593055729678e+03 8.202376999141637981e+00 4.943582161055059543e-01
1.355371817206382275e+03 8.656552798827309658e+00 5.135396798346784086e-01
1.355018121964317061e+03 9.112283152897214578e+00 5.335335659033138000e-01
1.354495161612857828e+03 9.569249801459458027e+00 5.543422399207134088e-01
1.353799248082553049e+03 1.002733838427692881e+01 5.759672152167039094e-01
1.352939117444682324e+03 1.048632783343831676e+01 5.984122350373908272e-01
1.351923180756722559e+03 1.094603652431236895e+01 6.216636203330613286e-01
1.350729962248143693e+03 1.140609149371053910e+01 6.457796678601815943e-01
1.349352314783169277e+03 1.186575372914039050e+01 6.708674552185763806e-01
1.347821608199653838e+03 1.232541501258432604e+01 6.967562288517250568e-01
1.346146440077487568e+03 1.278473348720830316e+01 7.234490809899628561e-01
1.344319479445899333e+03 1.324338261370028569e+01 7.509201751160720084e-01
1.342342917802155171e+03 1.370116064083996754e+01 7.791656694023068042e-01
1.340221689156416687e+03 1.415770514029996541e+01 8.081727020579284604e-01
1.337951096303281929e+03 1.461275191637485804e+01 8.379237816029471153e-01
1.335531221555718957e+03 1.506605791205235256e+01 8.684050002208806296e-01
1.332970993361199817e+03 1.551749550212419138e+01 8.996011031540147584e-01
1.330283298878957339e+03 1.596660607830068024e+01 9.314835258827534048e-01
1.327453121504379624e+03 1.641351564361376347e+01 9.641577950074695647e-01
1.324495974392049447e+03 1.685631791698460091e+01 9.976492203098346057e-01
1.321429064126264848e+03 1.729660634238950578e+01 1.031886427317732835e+00
1.318264833045727073e+03 1.773341666164565922e+01 1.066906353687519182e+00
1.315001542983700347e+03 1.816658227671127435e+01 1.102742834984551168e+00
1.311633662555479987e+03 1.859579470655561906e+01 1.139419514666499822e+00
1.308154436021779020e+03 1.902066435876943729e+01 1.176958812329784276e+00
1.304567299720980600e+03 1.943982978209132284e+01 1.215382990290076126e+00
1.300868284062268913e+03 1.985396801203543049e+01 1.254715851255679082e+00
1.297046148655633715e+03 2.026186038420334157e+01 1.294984834059798695e+00
1.293096900822996986e+03 2.066400972198735531e+01 1.336202882639458522e+00
1.289008128582662266e+03 2.105701077709214530e+01 1.378543403107686638e+00
1.284784550809331904e+03 2.144273549040959992e+01 1.421922786251270221e+00
1.280452668709624277e+03 2.182090078545967771e+01 1.466286896861203504e+00
1.275999489731044832e+03 2.219187751741245052e+01 1.511662347801839612e+00
1.271436048766774775e+03 2.255457925423942100e+01 1.558054631743750029e+00
1.266767710699795771e+03 2.290922065883099634e+01 1.605477731531953278e+00
1.261987889023007710e+03 2.325482131490562310e+01 1.653940096441223195e+00
1.257100189061959554e+03 2.359195479338286816e+01 1.703439483301392832e+00
1.252112369541032194e+03 2.392021393012251451e+01 1.753971382227596632e+00
1.247018729929310666e+03 2.423949859039986521e+01 1.805548207743206124e+00
1.241822866122970254e+03 2.454952099653608144e+01 1.858158239633619591e+00
1.236508630560310849e+03 2.484691671941832780e+01 1.911977202459861802e+00
1.231092548484680947e+03 2.513402494868391557e+01 1.966828463255520409e+00
1.225580590496627110e+03 2.541133271660497783e+01 2.022701517946071448e+00
1.219976522644507895e+03 2.567901873367375387e+01 2.079587070760679612e+00
1.214287260351116856e+03 2.593624249278017757e+01 2.137469381215261421e+00
1.208505693151073274e+03 2.618321321104762589e+01 2.196344516566254512e+00
1.202639731050842784e+03 2.641987104112958207e+01 2.256197286764350274e+00
1.196695588544836482e+03 2.664602786824399416e+01 2.317028218042727516e+00
1.190665305734336016e+03 2.686184599697772413e+01 2.378752641534916279e+00
1.184551435154497995e+03 2.706751982438354887e+01 2.441429786222000242e+00
1.178358439067017116e+03 2.726121233963227652e+01 2.505069412598419643e+00
1.172071968359567791e+03 2.744217524164120903e+01 2.569604417814868036e+00
1.165707210650996331e+03 2.761228557087934021e+01 2.635015128841536214e+00
1.159259624082736082e+03 2.777076864319777272e+01 2.701193288116809033e+00
1.152740601153126363e+03 2.791873612138006777e+01 2.768146638244521451e+00
1.146148387737339135e+03 2.805628044558471856e+01 2.835817197598506034e+00
1.139485539275907968e+03 2.818333689258857433e+01 2.904233195831805947e+00
1.132759801469289414e+03 2.830035984139714600e+01 2.973326636790072808e+00
1.125973227041167092e+03 2.840780367426084752e+01 3.043077219637030151e+00
1.119130442200462085e+03 2.850612277651586979e+01 3.113489345815976250e+00
1.112239190502985139e+03 2.859506411535193138e+01 3.184505061476055499e+00
1.105291347592628426e+03 2.867319059446800367e+01 3.256177754401465396e+00
1.098302032095336699e+03 2.874086837293190655e+01 3.328377102172348057e+00
1.091270900794575709e+03 2.880035795857367731e+01 3.401080496984645762e+00
1.084194312836826384e+03 2.885197209189504619e+01 3.474211019950162349e+00
1.077076055621006162e+03 2.889483673567112731e+01 3.547734300443920130e+00
1.069927088756564444e+03 2.892817278229399847e+01 3.621699346896215310e+00
1.062747754318716943e+03 2.895214013408600451e+01 3.696073541703986720e+00
1.055548120737438921e+03 2.896591048938125823e+01 3.770821171558882412e+00
1.048323736026422466e+03 2.896908830586355066e+01 3.845878624449842409e+00
1.041086177979682589e+03 2.896127804004632722e+01 3.921349774127175891e+00
1.033841367560013396e+03 2.894280880870952899e+01 3.997107549029201401e+00
1.026605783027287771e+03 2.890999956852289898e+01 4.073172825949828990e+00
1.019369694102828248e+03 2.886419063858710388e+01 4.149527113346772822e+00
1.012137640465711002e+03 2.880669245362375364e+01 4.226198571043790153e+00
1.004924042684789697e+03 2.873685123148877807e+01 4.303090803513783591e+00
9.977214453208825944e+02 2.865397590531114957e+01 4.380176613373326866e+00
9.905399405766560221e+02 2.855862102342528530e+01 4.457428810458769597e+00
9.833805550727848868e+02 2.845041009938777066e+01 4.534866763105661391e+00
9.762476614598024298e+02 2.832906662144676702e+01 4.612504847660662932e+00
9.691452406751445778e+02 2.819393768550207113e+01 4.690255525258815616e+00
9.620774737249091686e+02 2.804502314119125472e+01 4.768063903008763482e+00
9.550457681133307233e+02 2.788361936956052034e+01 4.845977018210106735e+00
9.480794093152749156e+02 2.770464680529622825e+01 4.923825555152784972e+00
9.411549508716999526e+02 2.751174429429347157e+01 5.001723614771615090e+00
9.342789034547189431e+02 2.730497542218959595e+01 5.079624455584538900e+00
9.274486815481725444e+02 2.708501832253571351e+01 5.157461034435876890e+00
9.206751928124566575e+02 2.685121620860807923e+01 5.235232338230510152e+00
9.139610716110952353e+02 2.660370974847265302e+01 5.312898978645849368e+00
9.073030501998982800e+02 2.634306860948022333e+01 5.390480594563342720e+00
9.007025344169136361e+02 2.606914161939949537e+01 5.467950095287491763e+00
8.941671394262391459e+02 2.578244558121641106e+01 5.545280398103892061e+00
8.877008715620592056e+02 2.548310470106563130e+01 5.622513432985486226e+00
8.813042316787017398e+02 2.517000535435188624e+01 5.699453521594297634e+00
8.749932164416391061e+02 2.484131724677648734e+01 5.776043258600616959e+00
8.687465705694357894e+02 2.450040370243404553e+01 5.852356277018999187e+00
8.625584337261371957e+02 2.414636564686673026e+01 5.928315242106248384e+00
8.564302106835164068e+02 2.377946430017376400e+01 6.003929592070347709e+00
8.503596880784773475e+02 2.339966519572815074e+01 6.079149647408286228e+00
8.443430780686643402e+02 2.300709123953196666e+01 6.153914133607861103e+00
8.383867849257214857e+02 2.260284602608918192e+01 6.228256011822303151e+00
8.324903322640992656e+02 2.218710711747926467e+01 6.302205681290498518e+00
8.266583866222295001e+02 2.176044243349037188e+01 6.375768772715791677e+00
8.208947802700203056e+02 2.132364835106498191e+01 6.448942583561943387e+00
8.152102639583109749e+02 2.087539477240586194e+01 6.521592772522510018e+00
8.096082658441546300e+02 2.041765288476189610e+01 6.593749999201814482e+00
8.040767646763140419e+02 1.995069893119367777e+01 6.665440387235342712e+00
7.986029779853813579e+02 1.947508614712102215e+01 6.736707909278881523e+00
7.931883088205835293e+02 1.899136768810188514e+01 6.807525617049620337e+00
7.878303696650408483e+02 1.849971758825325807e+01 6.877828665642739203e+00
7.825226240433745488e+02 1.800056626876469323e+01 6.947574946239366334e+00
7.772699560438343269e+02 1.749331457847649673e+01 7.016731872212250032e+00
7.720772772798454753e+02 1.697810942853028493e+01 7.085213784754456512e+00
7.669589698832792237e+02 1.645540221100004530e+01 7.152935031895495399e+00
7.619063286108988677e+02 1.592521569824331529e+01 7.219882421256714089e+00
7.569702568776764338e+02 1.538653485229784579e+01 7.285767558683738265e+00
7.521287044228010927e+02 1.484048242208653257e+01 7.350644502033460981e+00
7.473799381980951466e+02 1.428761964715629063e+01 7.414561724884637606e+00
7.427252310264739208e+02 1.372822492568973551e+01 7.477441828159992809e+00
7.381723992929157703e+02 1.316240543924003958e+01 7.539287925711825267e+00
7.337258669496931134e+02 1.259032486946472140e+01 7.600006766572332317e+00
7.293865191405133146e+02 1.201217334890061750e+01 7.659567032880948645e+00
7.251585966288138252e+02 1.142810239118818316e+01 7.717918773220286965e+00
7.210459420840157918e+02 1.083834655124953628e+01 7.775080359542127617e+00
7.170458757865477537e+02 1.024293849365863274e+01 7.830966202136524501e+00
7.131650043104767747e+02 9.642124266310226233e+00 7.885490715518542970e+00
7.094542409941561800e+02 9.035187121185927595e+00 7.938309239125048045e+00
7.058611918872627484e+02 8.423200306006554783e+00 7.989664340727148151e+00
7.024013581595245341e+02 7.806390944373036156e+00 8.039496285573200396e+00
6.990732592799745362e+02 7.184870524740453845e+00 8.087814515068171062e+00
6.958755553309686093e+02 6.558751856552984094e+00 8.134525146017660191e+00
6.928148854237127807e+02 5.928268807412248265e+00 8.179600699877870085e+00
6.898876966091894474e+02 5.293703425431160348e+00 8.223094353838609649e+00
6.870912782710771580e+02 4.655274085627923775e+00 8.264935876321205299e+00
6.844331123255723242e+02 4.013305646581817321e+00 8.305196800901859078e+00
6.819170749807102538e+02 3.368014708716507322e+00 8.343843610814463574e+00
6.795389663131938960e+02 2.719694769052465766e+00 8.380856813875361411e+00
6.773279486785274912e+02 2.068692577244153341e+00 8.415980507999313076e+00
6.752540736691788652e+02 1.415289085487939857e+00 8.449499338515202851e+00
6.733141474926474075e+02 7.597175441174895960e-01 8.481400412656620702e+00
6.715021463729275411e+02 1.021818752960606258e-01 8.511656684792900052e+00
6.698238828374562672e+02 -5.571798249822866866e-01 8.540300287347386998e+00
6.682702467090496157e+02 -1.218143376853627169e+00 8.567245658888243298e+00
6.668425156799430624e+02 -1.880485765944380105e+00 8.592557194757581840e+00
6.655362784507120750e+02 -2.544027394038100631e+00 8.616206784762999504e+00
6.643560738003974393e+02 -3.208599086874588835e+00 8.638205265758202245e+00
6.632985394989400447e+02 -3.874018221502549597e+00 8.658515662366317756e+00
6.623822651510766946e+02 -4.539679116523267055e+00 8.677101479861729416e+00
6.616087961631749295e+02 -5.205279864426631597e+00 8.693821848271008790e+00
6.609512914287140575e+02 -5.871063324150566309e+00 8.708970317702462438e+00
6.604110334262982178e+02 -6.536861369613561124e+00 8.722603187248775924e+00
6.599831092342125203e+02 -7.202479119410726049e+00 8.734665849016822747e+00
6.596573784791424941e+02 -7.867794270834364667e+00 8.745243503672140761e+00
6.594351260379863788e+02 -8.532615026853049400e+00 8.754401189682466722e+00
6.593124665946942287e+02 -9.196717493657489584e+00 8.762053302933681564e+00
6.592753234156294866e+02 -9.859964437920835323e+00 8.768348713703010944e+00
6.593331932277903888e+02 -1.052207257281166086e+01 8.773305166577090475e+00
6.594679028897264743e+02 -1.118269662798100939e+01 8.776836621037032771e+00
6.597216752252174956e+02 -1.183992736257184752e+01 8.778686020538023271e+00
6.600776172683180221e+02 -1.249407360946414691e+01 8.778960363576219450e+00
6.605222259724308742e+02 -1.314499708019118884e+01 8.777770641593875212e+00
6.610541083920405754e+02 -1.379226741308889537e+01 8.775082209260975930e+00
6.616832069984775444e+02 -1.443535618109351581e+01 8.770820093096469705e+00
6.624041571537361506e+02 -1.507370654173070967e+01 8.765017005185878674e+00
6.632197969380921450e+02 -1.570684371891368869e+01 8.757594852919661221e+00
6.641344491383187005e+02 -1.633425438761072712e+01 8.748475534786571473e+00
