# cl_TT                  cl_TE                    cl_EE
5.906889449804025389e+02 1.248614713471789983e+00 2.310528221389200956e-02
5.995810889306359286e+02 1.253467527398980375e+00 2.549237509127410747e-02
6.084373395932192352e+02 1.252559596353659321e+00 2.803830380303643649e-02
6.173474359176085500e+02 1.245734534947563921e+00 3.074990709595097627e-02
6.262819106998907728e+02 1.233953366208844216e+00 3.363201755525491859e-02
6.351862437824742074e+02 1.217187409546120813e+00 3.668685482111419538e-02
6.440735472251858482e+02 1.194196251326645530e+00 3.991624553266852338e-02
6.530107267821889536e+02 1.164394252554233899e+00 4.332899893424942139e-02
6.620068845667168489e+02 1.127687797428326144e+00 4.693034534325300766e-02
6.710343857031551806e+02 1.084055567127668374e+00 5.071573652982124675e-02
6.800737430996617832e+02 1.033466325038272293e+00 5.467892003243684379e-02
6.891841067122016966e+02 9.749752331952925566e-01 5.884629905723938459e-02
6.983710133834347289e+02 9.096348875962888547e-01 6.320251926092616823e-02
7.075650154425586607e+02 8.380714468294436781e-01 6.775331005710949484e-02
7.167081485673020325e+02 7.605834902833480404e-01 7.250098036652075084e-02
7.257961855368071156e+02 6.765256354859821020e-01 7.744918179453665064e-02
7.349003307222271815e+02 5.847612201576839475e-01 8.259902403089651457e-02
7.441662286763438487e+02 4.843230282358758076e-01 8.794701605592697424e-02
7.536168420660973197e+02 3.749084733852238727e-01 9.349315719338427422e-02
7.631576773905959499e+02 2.568235336977622296e-01 9.923967563475273590e-02
7.727337420001946384e+02 1.308793376175295398e-01 1.051824774933361739e-01
7.823422627200309307e+02 -2.088858674503987246e-03 1.113160379937760264e-01
7.919975978103417447e+02 -1.430811436891535615e-01 1.176606201773047894e-01
8.016958481926225204e+02 -2.915496893139865597e-01 1.242006182679759180e-01
8.114333996348814253e+02 -4.476122003161511209e-01 1.309337765289540489e-01
8.212419997907007883e+02 -6.117081589379467221e-01 1.378619544090702587e-01
8.311716579628520094e+02 -7.843060723274355439e-01 1.449818052778517607e-01
8.412222930715457778e+02 -9.651237307744139349e-01 1.522873449289535996e-01
8.513736701502638198e+02 -1.153703053693588165e+00 1.597712919987576696e-01
8.616110406715173440e+02 -1.349740360442940545e+00 1.674283500243727296e-01
8.719105602229011538e+02 -1.553071061473380698e+00 1.752553998385719403e-01
8.822767727171119532e+02 -1.763782873667285811e+00 1.832508920466756064e-01
8.927955873601720214e+02 -1.982755764093859785e+00 1.914161582988460342e-01
9.034696510880477263e+02 -2.210522951462935204e+00 1.997576420340282100e-01
9.142412590202644651e+02 -2.446026514199160840e+00 2.082630860416994356e-01
9.250542527043065775e+02 -2.688380348545023946e+00 2.169167246375640901e-01
9.359234401825924579e+02 -2.937451061969261090e+00 2.257126402624724248e-01
9.469013347428458474e+02 -3.193493562759754933e+00 2.346440310534095575e-01
9.580501784911650702e+02 -3.456859544698690279e+00 2.437047857568145626e-01
9.694063634623897769e+02 -3.727796092518823823e+00 2.528887937824694787e-01
9.809408263648400634e+02 -4.005794893862312911e+00 2.621909520696369400e-01
9.925599591315797170e+02 -4.290082853335566604e+00 2.716054256737356343e-01
1.004257153134163673e+03 -4.580324846508066372e+00 2.811243957082381617e-01
1.016051435073581274e+03 -4.876587498572107826e+00 2.907391786562615876e-01
1.027974402918322312e+03 -5.178914389330687484e+00 3.004450157562189028e-01
1.040037287173622872e+03 -5.487360097371603906e+00 3.102321886686053021e-01
1.052247251984851800e+03 -5.801445800792876639e+00 3.200884935293183409e-01
1.064609600619977982e+03 -6.120957215941630558e+00 3.300059113462526228e-01
1.077114124908061058e+03 -6.445666460406568987e+00 3.399740146703648103e-01
1.089753573851313604e+03 -6.775292523408500855e+00 3.499845676532036820e-01
1.102523281113867142e+03 -7.109619798291088699e+00 3.600275794220231251e-01
1.115416876870260239e+03 -7.448430283784584383e+00 3.700947048053203625e-01
1.128441238846043461e+03 -7.791505825513540984e+00 3.801774628507894604e-01
1.141598797711111274e+03 -8.138545586844536217e+00 3.902672468091698543e-01
1.154889223164308760e+03 -8.489280840495831981e+00 4.003554066364873321e-01
1.168325008387023445e+03 -8.843469394206865175e+00 4.104307742705030071e-01
1.181900225043870478e+03 -9.200849127117368909e+00 4.204763113258994101e-01
1.195617463847833505e+03 -9.560946056203331267e+00 4.304916345111083342e-01
1.209475536756259999e+03 -9.923556240717680055e+00 4.404630234441873071e-01
1.223475098922534471e+03 -1.028850361200105823e+01 4.503776605143824385e-01
1.237610278826422700e+03 -1.065534962673332409e+01 4.602291156084423740e-01
1.251883153842121146e+03 -1.102389422141803799e+01 4.699991304249115376e-01
1.266290456061273517e+03 -1.139372970785895056e+01 4.796807585248075156e-01
1.280828918333047795e+03 -1.176456326660809282e+01 4.892677599959099344e-01
1.295489223614376897e+03 -1.213610179809476186e+01 4.987458186166051077e-01
1.310278830106801706e+03 -1.250791788417287798e+01 5.081073205539750060e-01
1.325191177778071733e+03 -1.287977834659030307e+01 5.173353078173261732e-01
1.340233755323096375e+03 -1.325100631687732822e+01 5.264011621904802762e-01
1.355399695705174963e+03 -1.362139760307211844e+01 5.353203861627048310e-01
1.370684639291083386e+03 -1.399083021065232835e+01 5.440759642602068791e-01
1.386085324982937664e+03 -1.435890174595691882e+01 5.526614620317962245e-01
1.401601744632112514e+03 -1.472534629941041118e+01 5.610775865540965635e-01
1.417236137966055594e+03 -1.508985887544193538e+01 5.693088125092513607e-01
1.432980671658015353e+03 -1.545207953758973218e+01 5.773478419957297492e-01
1.448833072093789042e+03 -1.581173808596084918e+01 5.851905025664757565e-01
1.464793217842535569e+03 -1.616846979030655973e+01 5.928265004584664100e-01
1.480857397437137479e+03 -1.652182463664811607e+01 6.002415826552387479e-01
1.497014679729029694e+03 -1.687149707318306824e+01 6.074258649342473282e-01
1.513271786585482914e+03 -1.721635138514970009e+01 6.143453579347306626e-01
1.529621438936090499e+03 -1.755625869057229949e+01 6.209980678620854455e-01
1.546051988236850093e+03 -1.789125161936107844e+01 6.273938137683492400e-01
1.562564263423730836e+03 -1.822095018724879978e+01 6.335203735816675730e-01
1.579148243050118026e+03 -1.854496669908246176e+01 6.393732788262552758e-01
1.595803979982604460e+03 -1.886300218562096020e+01 6.449429564170388041e-01
1.612528336047646008e+03 -1.917465699824137459e+01 6.502222956526959585e-01
1.629308191871657527e+03 -1.947958330405613125e+01 6.552043722220042277e-01
1.646147661962304710e+03 -1.977746247247475964e+01 6.598909220534220355e-01
1.663036241213870881e+03 -2.006800331330460452e+01 6.642708706583917433e-01
1.679972600304511161e+03 -2.035080341675192273e+01 6.683554010425887260e-01
1.696945786747452303e+03 -2.062500181407000355e+01 6.721066109605771111e-01
1.713957295985679366e+03 -2.088990300053763605e+01 6.755265986633399722e-01
1.730997076728238881e+03 -2.114609630344467561e+01 6.786351292129267909e-01
1.748059653991362666e+03 -2.139337733442525291e+01 6.814373242867265423e-01
1.765143324763023202e+03 -2.163141108965708170e+01 6.839211356050522994e-01
1.782251872149881592e+03 -2.185988384957795816e+01 6.860867317225635142e-01
1.799374395763167740e+03 -2.207845463270075825e+01 6.879288175697299001e-01
1.816515212909415141e+03 -2.228682754280284684e+01 6.894363136402356096e-01
1.833666348889514666e+03 -2.248472938594092341e+01 6.906115882260410732e-01
1.850827124430171352e+03 -2.267174807659532121e+01 6.914445042735121172e-01
1.867978682241443721e+03 -2.284771655974864757e+01 6.919393484075143652e-01
1.885111658592566755e+03 -2.301173681458047682e+01 6.920910474609360818e-01
1.902207516467727601e+03 -2.316242604120928306e+01 6.918714327584196688e-01
1.919266512789951321e+03 -2.330099263429365308e+01 6.913152615799085243e-01
1.936276491154337464e+03 -2.342712994202947030e+01 6.904249024900612763e-01
1.953229185681617992e+03 -2.354067698581100032e+01 6.892027236157423076e-01
1.970132446781520457e+03 -2.364147283770250851e+01 6.876545467255190669e-01
1.986984481600790787e+03 -2.372943893150642936e+01 6.857921511334554854e-01
2.003789314501719446e+03 -2.380445937665329836e+01 6.836177612416125537e-01
2.020557211645373400e+03 -2.386644241575645253e+01 6.811406445760863626e-01
2.037281988884269367e+03 -2.391529356427522757e+01 6.783636904498019371e-01
2.053970544513281311e+03 -2.395087630660734845e+01 6.753054440468725383e-01
2.070615267185110952e+03 -2.397290695583244968e+01 6.719595670713032209e-01
2.087185035607048576e+03 -2.397880532830065548e+01 6.683063713990972099e-01
2.103680856260365090e+03 -2.397046377795991745e+01 6.643801743647405056e-01
2.120098053887490096e+03 -2.394768478474030360e+01 6.601882651536361557e-01
2.136426472349149662e+03 -2.391008511862281338e+01 6.557419795481445046e-01
2.152652314762120568e+03 -2.385748817387066723e+01 6.510354634257566886e-01
2.168772194604589913e+03 -2.378959179816329339e+01 6.460811941811919201e-01
2.184776450824717358e+03 -2.370621112845923051e+01 6.408916464759336629e-01
2.200660212521536323e+03 -2.360727200328296149e+01 6.354792920641398890e-01
2.216418610454792088e+03 -2.349264570130316443e+01 6.298565996193079553e-01
2.232046777131872204e+03 -2.336216563193724127e+01 6.240294264581288664e-01
2.247532577399164438e+03 -2.321569327065862609e+01 6.180153610355063609e-01
2.262858893574634749e+03 -2.305129498784911490e+01 6.118233180862140408e-01
2.278022370405320089e+03 -2.287012238680938836e+01 6.054726806761341340e-01
2.293027916437303247e+03 -2.267275858609576034e+01 5.989816152664320104e-01
2.307875113147791581e+03 -2.245927290374935481e+01 5.923739333619365555e-01
2.322552840597874820e+03 -2.222955837600122209e+01 5.856621089756766096e-01
2.337052435988053730e+03 -2.198360878807892504e+01 5.788697860220939351e-01
2.351368577409838963e+03 -2.172142925491058207e+01 5.720093977154975251e-01
2.365500696244094343e+03 -2.144307812570845329e+01 5.651036369956154992e-01
2.379438152208306292e+03 -2.114869935871879392e+01 5.581779587581424673e-01
2.393179598443566192e+03 -2.083837236350286304e+01 5.512541939272306291e-01
2.406722344402202452e+03 -2.051218256090016112e+01 5.443455548815641087e-01
2.420030335283145632e+03 -2.016890876789439346e+01 5.374854504644370756e-01
2.433105749606600966e+03 -1.980842440407035809e+01 5.306977708271364280e-01
2.445957092458312673e+03 -1.943200151316484181e+01 5.239777888094112601e-01
2.458585742332067639e+03 -1.903954644898603732e+01 5.173423012857412129e-01
2.470983005863951348e+03 -1.863111802023751196e+01 5.108137077015850736e-01
2.483141086966933017e+03 -1.820671979945424113e+01 5.044081629421104385e-01
2.495059385907376054e+03 -1.776647046506157324e+01 4.981428227574883350e-01
2.506727230873030294e+03 -1.731033930127921394e+01 4.920352997788207117e-01
2.518135159016513171e+03 -1.683833178778539263e+01 4.861038453642463342e-01
2.529290084992515858e+03 -1.635069257797732689e+01 4.803678404553623493e-01
2.540184256085424295e+03 -1.584751960967904694e+01 4.748475924348298793e-01
2.550803094263303592e+03 -1.532844156173631056e+01 4.695813119418736914e-01
2.561130180303012366e+03 -1.479278815436891570e+01 4.646195655835635430e-01
2.571199560939276125e+03 -1.424225413343524416e+01 4.599425563900182978e-01
2.580997631196725706e+03 -1.367702337027356130e+01 4.555705637938672337e-01
2.590535579144354415e+03 -1.309738297744857505e+01 4.515247125870609501e-01
2.599801814695441863e+03 -1.250353236747206687e+01 4.478270404320578435e-01
2.608782328229893665e+03 -1.189575813034480056e+01 4.444986377956313683e-01
2.617471919524545228e+03 -1.127427746087452753e+01 4.415611546405851517e-01
2.625856296997794288e+03 -1.063943608300332677e+01 4.390363235193062152e-01
2.633932288694346425e+03 -9.991478926003416916e+00 4.369450321321666220e-01
2.641692610234511449e+03 -9.330625034215117353e+00 4.353095509034681232e-01
2.649124934494522677e+03 -8.657174614153420933e+00 4.341600004211292330e-01
2.656209567422073633e+03 -7.969989450352987781e+00 4.336169055856003984e-01
2.662982610491700143e+03 -7.270877916061853519e+00 4.336258632154333381e-01
2.669452558796414905e+03 -6.560055077780962307e+00 4.342207946143371022e-01
2.675629914413989809e+03 -5.837745992672164874e+00 4.354344733275449242e-01
2.681515081952905803e+03 -5.104170250446502521e+00 4.373020195328624071e-01
2.687110516139879110e+03 -4.359567452076259286e+00 4.398539277338719411e-01
2.692403924185043252e+03 -3.604202308562308499e+00 4.431250971237335468e-01
2.697384202517197082e+03 -2.838360183780535007e+00 4.471491697453211511e-01
2.702048403047666852e+03 -2.062248645351877574e+00 4.519512158705364935e-01
2.706386919725627649e+03 -1.276183686061131972e+00 4.575696124276604770e-01
2.710387390371104175e+03 -4.803863169809896028e-01 4.640336021104028430e-01
2.714005972172173188e+03 3.255511430005007534e-01 4.714857281855595050e-01
2.717262415214566317e+03 1.140725435582683467e+00 4.798778356416613655e-01
2.720172399908507487e+03 1.964490279669464767e+00 4.892065716668678732e-01
2.722739849790095832e+03 2.796569735469065954e+00 4.995013017791825050e-01
2.724958613577328379e+03 3.636540798878547864e+00 5.107872222083512659e-01
2.726824040879804215e+03 4.484113442911654701e+00 5.231004507708600926e-01
2.728338068345510237e+03 5.338876345575335414e+00 5.364614702470956731e-01
2.729502920527332662e+03 6.200467237348119554e+00 5.508962264810292053e-01
2.730313366817984388e+03 7.068523978514607897e+00 5.664332779733874945e-01
2.730770044464800321e+03 7.942619520728962712e+00 5.830845983798963461e-01
2.730879406702889355e+03 8.822369522137382347e+00 6.008778344372425195e-01
2.730599172426940640e+03 9.707481443798915421e+00 6.199431638720429572e-01
2.729938840817038908e+03 1.059736455726314119e+01 6.402660148035742571e-01
2.728929205653055305e+03 1.149157636296713747e+01 6.618037942272059215e-01
2.727560393435142032e+03 1.238959113092997733e+01 6.845743041689352770e-01
2.725845502652806772e+03 1.329098401662217732e+01 7.085833837795493251e-01
2.723779568619424481e+03 1.419535695275963683e+01 7.338485608559716100e-01
2.721364673327550918e+03 1.510216761377711947e+01 7.603890444317479291e-01
2.718597852707267975e+03 1.601102432606366577e+01 7.882240904720435593e-01
2.715487521629310322e+03 1.692147029713278883e+01 8.173597973061943467e-01
2.712036838232901573e+03 1.783298976574754491e+01 8.478086096598380639e-01
2.708242837427860195e+03 1.874526860244336035e+01 8.795790168919834784e-01
2.704099490652265558e+03 1.965761423598886637e+01 9.127564576413202957e-01
2.699600632853416755e+03 2.056941814329760021e+01 9.473848138047608058e-01
2.694771767964466108e+03 2.148050602306780021e+01 9.833644058026074219e-01
2.689629249003016412e+03 2.239039687850907612e+01 1.020696848893616115e+00
2.684169370438402439e+03 2.329873862187348976e+01 1.059380953805959980e+00
2.678397333771274134e+03 2.420494814996786204e+01 1.099420300072437184e+00
2.672309187692538217e+03 2.510851032543109440e+01 1.140804373457786403e+00
2.665906502950394042e+03 2.600896861946535310e+01 1.183534025743772755e+00
2.659197385987260532e+03 2.690572054118755574e+01 1.227607568385377101e+00
2.652172903003996908e+03 2.779831092843459572e+01 1.273012469573204575e+00
2.644838699294862181e+03 2.868624401489338638e+01 1.319747131167921195e+00
2.637196920615774161e+03 2.956900838483364069e+01 1.367830756055619990e+00
2.629230258308707107e+03 3.044487669849571176e+01 1.417395704979037996e+00
2.620983453911687320e+03 3.131530706369861861e+01 1.468301899123047205e+00
2.612470994981653348e+03 3.217858114535964376e+01 1.520567896998401558e+00
2.603693574642057229e+03 3.303509373431066365e+01 1.574219594262376454e+00
2.594665110434207236e+03 3.388391725737054827e+01 1.629282888200629831e+00
2.585387492928383836e+03 3.472451475756417238e+01 1.685779617423574850e+00
2.575857889843929115e+03 3.555669568736097830e+01 1.743721549140155203e+00
2.566074161206809094e+03 3.637952333411987382e+01 1.803121146636575078e+00
2.556044240029803859e+03 3.719165848636333749e+01 1.863988860701954353e+00
2.545766013328585814e+03 3.799377683113139881e+01 1.926338484671643148e+00
2.535231954539585786e+03 3.878414834135621447e+01 1.990186522435334115e+00
2.524411928181425992e+03 3.956145441714375721e+01 2.055710036362504489e+00
2.513351479073239716e+03 4.032534452047599416e+01 2.122762796755500947e+00
2.502046557636904254e+03 4.107664097274805926e+01 2.191328243162072642e+00
2.490514357269271841e+03 4.181451295009694746e+01 2.261398175902418650e+00
2.478747670334378199e+03 4.253887950272942220e+01 2.332985555061498850e+00
2.466761693755116085e+03 4.324875634186548012e+01 2.406086498295158194e+00
2.454563420201829558e+03 4.394399049126148782e+01 2.480703571604624180e+00
2.442150540338615428e+03 4.462349906367327890e+01 2.556834505712193284e+00
2.429530816565826626e+03 4.528779582536221682e+01 2.634465256353697882e+00
2.416715529693203280e+03 4.593613278971156433e+01 2.713581300280040409e+00
2.403701528934463568e+03 4.656834717475507546e+01 2.794185412413978664e+00
2.390481349554555436e+03 4.718209289499290549e+01 2.876367419685669891e+00
2.377074451635921832e+03 4.777755373980575371e+01 2.960058393649453556e+00
2.363484730171188858e+03 4.835509745860964159e+01 3.045189796155982176e+00
2.349721021353916058e+03 4.891500109984985301e+01 3.131743035726914037e+00
2.335791364281037204e+03 4.945723244420960896e+01 3.219697234070754810e+00
2.321705170044586794e+03 4.998075193045619358e+01 3.309027585888478118e+00
2.307459289028305193e+03 5.048572064165356466e+01 3.399718682687021154e+00
2.293065719934935714e+03 5.097175963207761384e+01 3.491745217247139710e+00
2.278533651258115242e+03 5.143861792241056463e+01 3.585097708992817989e+00
2.263858520813363612e+03 5.188623404109594617e+01 3.679678037107559252e+00
2.249046874088571258e+03 5.231465022580204050e+01 3.775540633104803145e+00
2.234104064023668343e+03 5.272121475619544384e+01 3.872704336134296543e+00
2.219025030488023276e+03 5.310640267784037860e+01 3.971039905855189289e+00
2.203825113454800430e+03 5.347114911819949157e+01 4.070545765061644339e+00
2.188503559501696145e+03 5.381453261358938533e+01 4.171105436019565182e+00
2.173075133323556202e+03 5.413747783149089088e+01 4.272715732280941481e+00
2.157541651929859199e+03 5.443990205629430079e+01 4.375308760984995438e+00
2.141909192378737316e+03 5.472156776692818170e+01 4.478901905257820282e+00
2.126188978540661083e+03 5.498275240329671476e+01 4.583418586843253983e+00
2.110386645872585177e+03 5.522373340151290932e+01 4.688826144636513149e+00
2.094510247419183088e+03 5.544478819008864434e+01 4.795120068343305064e+00
2.078570999098057200e+03 5.564550333987884301e+01 4.902232558137705531e+00
2.062564833142808766e+03 5.582525033292317573e+01 5.010185682442676480e+00
2.046509253789482045e+03 5.598237677483196251e+01 5.118879020255566736e+00
2.030408556791284582e+03 5.611972006357870413e+01 5.228264822581773608e+00
2.014264510323046125e+03 5.623710057597702416e+01 5.338268588652299584e+00
1.998083161811634000e+03 5.633368985512342419e+01 5.448829476813784822e+00
1.981879816334541374e+03 5.640871369399908986e+01 5.559981977093382710e+00
1.965656396084662902e+03 5.646255052419382992e+01 5.671663875484799000e+00
1.949426489796374653e+03 5.649446504999387741e+01 5.783823608903517766e+00
1.933188969369394272e+03 5.650418605603126565e+01 5.896371136423685044e+00
1.916957007274287889e+03 5.649144227322569378e+01 6.009378118324564255e+00
1.900740219341020520e+03 5.645663791293639377e+01 6.122712392021023575e+00
1.884550322615797313e+03 5.639895948054078900e+01 6.236358035670697575e+00
1.868394619592864956e+03 5.631468801977803906e+01 6.350278240641361371e+00
1.852272406448736092e+03 5.620768099549527363e+01 6.464484049100006402e+00
1.836204220122351217e+03 5.607752971567519040e+01 6.578850955512111298e+00
1.820181923020260228e+03 5.592354803090054816e+01 6.693328876667608895e+00
1.804221571076902137e+03 5.574640540956892920e+01 6.807867752547263507e+00
1.788324460803328293e+03 5.554597987356695654e+01 6.922457114001838718e+00
1.772499856628107864e+03 5.532198182325608116e+01 7.037094891283794063e+00
1.756753198360882834e+03 5.507402451928870590e+01 7.151678298956452906e+00
1.741092250314066632e+03 5.480208270045850583e+01 7.266122654447210394e+00
1.725521304738051413e+03 5.450748553788600503e+01 7.380444037625036202e+00
1.710051917164909128e+03 5.418893761799294140e+01 7.494541379653000490e+00
1.694697340400581425e+03 5.384422736119961428e+01 7.608369551494529759e+00
1.679459330991987599e+03 5.347502357259249806e+01 7.721903629163613836e+00
1.664331631515590288e+03 5.308319682423424979e+01 7.835054138822981962e+00
1.649327944978211690e+03 5.266802905870999751e+01 7.947815760401562457e+00
1.634455689509780541e+03 5.222987415701624059e+01 8.060107410604041789e+00
1.619713546217596104e+03 5.176921955631265604e+01 8.171935396456200706e+00
1.605105804768746339e+03 5.128633477155177900e+01 8.283249959338824908e+00
1.590641881021587551e+03 5.078154285324101380e+01 8.394001363098606561e+00
1.576329688751535741e+03 5.025529491931551718e+01 8.504197772372968700e+00
1.562167067533630188e+03 4.970731697150992545e+01 8.613690143194721927e+00
1.548156003987257463e+03 4.913733482210722059e+01 8.722453874064658663e+00
1.534315220405519085e+03 4.854515071301292295e+01 8.830369803970688380e+00
1.520640486342264467e+03 4.793005463295583723e+01 8.937310459004526919e+00
1.507122745021438732e+03 4.729388081909369390e+01 9.043360104315549819e+00
1.493763955630471401e+03 4.663658705210925604e+01 9.148421585495048802e+00
1.480561981462800532e+03 4.595854044070974709e+01 9.252449785185937969e+00
1.467524759250900615e+03 4.526056072570997202e+01 9.355389437752403836e+00
1.454657363131230795e+03 4.454347119003175948e+01 9.457300912004944493e+00
1.441964612473544094e+03 4.380754669554782765e+01 9.558140042969901273e+00
1.429454569573352046e+03 4.305383012636032447e+01 9.657895118892501074e+00
1.417125222253928769e+03 4.228235673414802420e+01 9.756516668689640071e+00
1.404978398963435211e+03 4.149493715698558560e+01 9.854024814399348742e+00
1.393035912461579983e+03 4.069044172425446249e+01 9.950247063021745220e+00
1.381302038651491102e+03 3.986846866871392336e+01 1.004510168948281468e+01
1.369756107113942562e+03 3.903128254593050173e+01 1.013869935916884479e+01
1.358401212353412802e+03 3.817928860877618291e+01 1.023096280870531771e+01
1.347237163684845427e+03 3.731257181741241169e+01 1.032177462688985869e+01
1.336268255666657524e+03 3.643130210385160694e+01 1.041110784153878477e+01
1.325500538337369335e+03 3.553526002152826635e+01 1.049887634420253946e+01
1.314944448245846388e+03 3.462545529781039733e+01 1.058499403927037541e+01
1.304597679010136744e+03 3.370217153029432211e+01 1.066942966035994189e+01
1.294472916029938688e+03 3.276585421192636716e+01 1.075212982969577702e+01
1.284571973468960095e+03 3.181701394809841332e+01 1.083300848603940558e+01
1.274903341096690838e+03 3.085592957444842455e+01 1.091203735156578603e+01
1.265503105988678044e+03 2.988195250940576386e+01 1.098881208817566346e+01
1.256338598261931111e+03 2.889692592738391497e+01 1.106371568218476220e+01
1.247421349813725101e+03 2.790123172285513675e+01 1.113652125059435072e+01
1.238744061523187838e+03 2.689539274454032736e+01 1.120733145974905653e+01
1.230316318699454996e+03 2.587979656952450114e+01 1.127597858941398457e+01
1.222137514397552650e+03 2.485495185873579516e+01 1.134253883191809109e+01
1.214208520800449151e+03 2.382122697955303892e+01 1.140692618417803139e+01
1.206531377227970324e+03 2.277906081152496398e+01 1.146905464666294883e+01
1.199116291304143715e+03 2.172887561530514944e+01 1.152889812274355208e+01
1.191953517086115198e+03 2.067105721897075554e+01 1.158639822841518274e+01
1.185054277313288821e+03 1.960609191973522059e+01 1.164146896951013233e+01
1.178454996459594440e+03 1.853392666446970694e+01 1.169382571610263000e+01
1.172123227469315452e+03 1.745539918206797125e+01 1.174365982837579203e+01
1.166060265473394566e+03 1.637112805482556865e+01 1.179086810663438278e+01
1.160264381626572685e+03 1.528164482128365620e+01 1.183561455149108177e+01
1.154730157468179186e+03 1.418748576022553110e+01 1.187778286208211931e+01
1.149462250088826522e+03 1.308917805761540976e+01 1.191741968310651956e+01
1.144466363929852832e+03 1.198728001580052904e+01 1.195453696748871053e+01
1.139732955895285386e+03 1.088230625096930559e+01 1.198915220578870588e+01
1.135261521889404776e+03 9.774797505598197489e+00 1.202125088107511175e+01
1.131055788382602032e+03 8.665258526929203953e+00 1.205081193981402343e+01
1.127116569997775514e+03 7.554193826575668069e+00 1.207784346064339864e+01
1.123452607495776874e+03 6.442284428916790873e+00 1.210206713488211072e+01
1.120070268715402790e+03 5.329999113249203724e+00 1.212362179735970713e+01
1.116939401888408383e+03 4.217687876535373803e+00 1.214256642347100623e+01
1.114060832163721216e+03 3.105898539207026854e+00 1.215888622619199033e+01
1.111432349269701945e+03 1.995058305077775040e+00 1.217265593861502282e+01
1.109052771149596310e+03 8.856256381377641818e-01 1.218380630163839307e+01
1.106923622242502461e+03 -2.219593867269914478e-01 1.219235220179425916e+01
1.105041349790381901e+03 -1.327244696177358740e+00 1.219835815421774150e+01
1.103406794285389424e+03 -2.429793236596494488e+00 1.220179300127479749e+01
1.102014454233651577e+03 -3.529155153301248848e+00 1.220266677799224020e+01
1.100862770869789756e+03 -4.624898639521709320e+00 1.220108151632823557e+01
1.099965538021305520e+03 -5.716142500316072628e+00 1.219685643214190307e+01
1.099316778958196210e+03 -6.802059198804763618e+00 1.218990829602990900e+01
1.098893735932237632e+03 -7.882941699024572202e+00 1.218061403951172750e+01
1.098695045792457677e+03 -8.958238831850621864e+00 1.216888735177521497e+01
1.098709898052730523e+03 -1.002749167551202092e+01 1.215474827342952935e+01
1.098937637483932122e+03 -1.108999925592887514e+01 1.213829991227443017e+01
1.099376450778967410e+03 -1.214511872426882633e+01 1.211944376073726914e+01
1.100022517545214214e+03 -1.319222077706436735e+01 1.209818202186414737e+01
1.100882686953776556e+03 -1.423071575525104748e+01 1.207450699232920677e+01
1.101952166346079821e+03 -1.525998363312183592e+01 1.204843404326488177e+01
1.103219312750369454e+03 -1.627944497131287349e+01 1.202001071782454389e+01
1.104703971804005050e+03 -1.728832476452495825e+01 1.198909265070567010e+01
1.106411919227372437e+03 -1.828440609934204986e+01 1.195555004750468697e+01
1.108324808195150581e+03 -1.926878776501282431e+01 1.191962361218731914e+01
