# cl_TT                  cl_TE                    cl_EE
4.391238628889926986e+03 3.272634646733134645e+01 1.372931731118901322e+00
4.385214600061849524e+03 3.406124025403580191e+01 1.422331826657797338e+00
4.378746153569769376e+03 3.539619396358173020e+01 1.473547020977674649e+00
4.371854485374836258e+03 3.673061490455513933e+01 1.526579884353810979e+00
4.364531078437526958e+03 3.806398478725857615e+01 1.581455267509917828e+00
4.356782272722674861e+03 3.939571115624777775e+01 1.638183160074947464e+00
4.348606980044989541e+03 4.072505310619312269e+01 1.696795832551545313e+00
4.340004112308864023e+03 4.205164126558943849e+01 1.757303266440588763e+00
4.330987438092312914e+03 4.337473496075917012e+01 1.819715439526501166e+00
4.321555869123964840e+03 4.469374219924173275e+01 1.884049754470417337e+00
4.311708316856786951e+03 4.600821966851813016e+01 1.950316182360522177e+00
4.301458549037808552e+03 4.731750131708528073e+01 2.018532119671086811e+00
4.290812904523400903e+03 4.862106977042773082e+01 2.088692675127233667e+00
4.279762864792655819e+03 4.991833347885252437e+01 2.160822668429438931e+00
4.268329623910989540e+03 5.120862671572587743e+01 2.234932060431300993e+00
4.256504661589600801e+03 5.249150670962573884e+01 2.311015953424880642e+00
4.244301741498904448e+03 5.376630794138682745e+01 2.389099161533287496e+00
4.231712075824669228e+03 5.503229041024542312e+01 2.469163573261909939e+00
4.218740671268600636e+03 5.628893586923081926e+01 2.551234800924351287e+00
4.205384839480845585e+03 5.753557730208726895e+01 2.635317816874005903e+00
4.191656747187443216e+03 5.877147350347631516e+01 2.721432449807569487e+00
4.177538845964983011e+03 5.999610621081368578e+01 2.809576243326775913e+00
4.163043298924218107e+03 6.120880868457180668e+01 2.899769026356059154e+00
4.148174838846662169e+03 6.240913712360614340e+01 2.992015771709959360e+00
4.132945624779916216e+03 6.359620211145600166e+01 3.086314024764254871e+00
4.117360385239669995e+03 6.477059998525145090e+01 3.182683617179641544e+00
4.101438703171264024e+03 6.593025295744344305e+01 3.281122097124015369e+00
4.085177874118150612e+03 6.707605465990000937e+01 3.381634442998458834e+00
4.068597476252505658e+03 6.820667029668115333e+01 3.484225635412271149e+00
4.051702228562959135e+03 6.932225081716397597e+01 3.588900657508387049e+00
4.034496847504301968e+03 7.042146157399851347e+01 3.695657066938481172e+00
4.016978618606968666e+03 7.150519649634922814e+01 3.804484996187544432e+00
3.999152253148042746e+03 7.257137824290050787e+01 3.915382009598208590e+00
3.981029888132629821e+03 7.361941521025391921e+01 4.028338246992867688e+00
3.962608801235456212e+03 7.465020153124383739e+01 4.143351280695187100e+00
3.943886267504631178e+03 7.566166006317153858e+01 4.260418687499411661e+00
3.924866987726000843e+03 7.665468506645777325e+01 4.379523192287177125e+00
3.905570516798119570e+03 7.762719952296151860e+01 4.500662381743892659e+00
3.885986693665874100e+03 7.858009781476286548e+01 4.623826419620978179e+00
3.866142496517853488e+03 7.951204587763062648e+01 4.748983190345818173e+00
3.846027759338606302e+03 8.042393820987071251e+01 4.876137726131397621e+00
3.825654598774501210e+03 8.131369802589907181e+01 5.005265352130457757e+00
3.805042557505651530e+03 8.218221993523310687e+01 5.136356256837621537e+00
3.784188890925281157e+03 8.302817009614409471e+01 5.269393207339401641e+00
3.763098280628339580e+03 8.385095755461244948e+01 5.404358977960974642e+00
3.741782834505645951e+03 8.465147707822742973e+01 5.541221493859460168e+00
3.720254658493522584e+03 8.542839497994656028e+01 5.679956116365735497e+00
3.698510999978103882e+03 8.618186329210527674e+01 5.820553071622904362e+00
3.676563961305203520e+03 8.691129126021617424e+01 5.962972880770186279e+00
3.654425643191874315e+03 8.761608817684775374e+01 6.107198358677413452e+00
3.632093288140237291e+03 8.829566338044631379e+01 6.253204900824113288e+00
3.609578993954196449e+03 8.895016908914043086e+01 6.400960483577049942e+00
3.586887428804830506e+03 8.957975756444166393e+01 6.550440521165826979e+00
3.564038116396830446e+03 9.018383827488118243e+01 6.701598152554662846e+00
3.541028294331552843e+03 9.076107789459558717e+01 6.854416240164641572e+00
3.517862627620057992e+03 9.131311447695260597e+01 7.008855371690392744e+00
3.494560637142262294e+03 9.183787193773039803e+01 7.164883573767456326e+00
3.471126986350886455e+03 9.233624556864162969e+01 7.322483740587009571e+00
3.447558909721878081e+03 9.280764502536770522e+01 7.481527352204314418e+00
3.423868497899832619e+03 9.325222283069496143e+01 7.642093893860432807e+00
3.400067841085943201e+03 9.366864586736978993e+01 7.804114295429529946e+00
3.376154172419107908e+03 9.405780955101582208e+01 7.967445215179120410e+00
3.352139581451087906e+03 9.441912365265700657e+01 8.132166174036340678e+00
3.328021300811722085e+03 9.475125513124147858e+01 8.298133854827739242e+00
3.303818848017991968e+03 9.505509947108659219e+01 8.465353520045027835e+00
3.279536883771818339e+03 9.533080933896746956e+01 8.633756161589547062e+00
3.255180068700545689e+03 9.557779458114630700e+01 8.803272784525013606e+00
3.230760453958443577e+03 9.579617229375486431e+01 8.973983974368538341e+00
3.206289939559370850e+03 9.598591719486813645e+01 9.145677196434004230e+00
3.181772959376742165e+03 9.614696841066523803e+01 9.318438063986381081e+00
3.157221375625893870e+03 9.627926506836008969e+01 9.492203637433176411e+00
3.132647050506910091e+03 9.638200345741663000e+01 9.666910991571009859e+00
3.108046989488071176e+03 9.645512269569044861e+01 9.842571499327586793e+00
3.083440483032187331e+03 9.649856189035196508e+01 1.001904798149103470e+01
3.058831964811911348e+03 9.651226013369790735e+01 1.019635184095418090e+01
3.034225868368716419e+03 9.649615649883355673e+01 1.037442021243827561e+01
3.009619198713492551e+03 9.645019003523452739e+01 1.055311596272096430e+01
2.985038674021612678e+03 9.637281409414703148e+01 1.073252482487059112e+01
2.960473870418033130e+03 9.626545333408733995e+01 1.091250969745146193e+01
2.935944077061134067e+03 9.612730387092594242e+01 1.109308206225228055e+01
2.911453725967748596e+03 9.595830461316869275e+01 1.127410485048711664e+01
2.886999820285649548e+03 9.575839442204627971e+01 1.145551529350860243e+01
2.862601647613291789e+03 9.552751210657578440e+01 1.163739920651042503e+01
2.838263638164633903e+03 9.526633925360661692e+01 1.181954528770596724e+01
2.813997649734147672e+03 9.497407171773991763e+01 1.200196510303268660e+01
2.789800682559377037e+03 9.465064812138476213e+01 1.218459595232160986e+01
2.765677164284928040e+03 9.429674984974019480e+01 1.236744943647407879e+01
2.741653806577012801e+03 9.391231537574176969e+01 1.255038860711734650e+01
2.717712749886914935e+03 9.349654025508675659e+01 1.273335081726635387e+01
2.693880703572250241e+03 9.305010562637596649e+01 1.291627343796580796e+01
2.670147233965839405e+03 9.257369253618622906e+01 1.309909385842457397e+01
2.646531619453769054e+03 9.206649626421116750e+01 1.328182376964188371e+01
2.623030851954407808e+03 9.152919765863278201e+01 1.346440059751455998e+01
2.599656778606118223e+03 9.096099179138593627e+01 1.364668750293750499e+01
2.576413816659347049e+03 9.036255929372721596e+01 1.382862194889652940e+01
2.553306381776740636e+03 8.973532351679374131e+01 1.401021570054317245e+01
2.530346316340852354e+03 8.907773635218681818e+01 1.419133197474848451e+01
2.507530604368967488e+03 8.839047807298983628e+01 1.437198257416010350e+01
2.484871084888246969e+03 8.767348598965337203e+01 1.455210503672725153e+01
2.462364738517814658e+03 8.692818295120490291e+01 1.473156263571809887e+01
2.440023400862098697e+03 8.615376316641463461e+01 1.491036723022904020e+01
2.417858905812165176e+03 8.535090637537263092e+01 1.508838213116044003e+01
2.395868228856692440e+03 8.451954934103152084e+01 1.526561923519600228e+01
2.374055772153921225e+03 8.366111435106867589e+01 1.544201617424785411e+01
2.352425936212319812e+03 8.277479503971916586e+01 1.561751059889442494e+01
2.330990548281398787e+03 8.186201339505662133e+01 1.579204017829859730e+01
2.309754005701259302e+03 8.092270558117186852e+01 1.596561688361043529e+01
2.288713275961891668e+03 7.995680760569841539e+01 1.613802985383971489e+01
2.267872753471935084e+03 7.896425531745835258e+01 1.630929109673522959e+01
2.247236831285245444e+03 7.794647007432571684e+01 1.647933835462103858e+01
2.226802472835601748e+03 7.690264456607896193e+01 1.664803510422421695e+01
2.206574068729781629e+03 7.583345698766289900e+01 1.681539340699185203e+01
2.186556008496941104e+03 7.473884253240504449e+01 1.698127677487218889e+01
2.166745252344426717e+03 7.361947906050551182e+01 1.714569730409730752e+01
2.147146187970105984e+03 7.247530142756860982e+01 1.730844425742517600e+01
2.127770630679246551e+03 7.130847282341942162e+01 1.746967833189597030e+01
2.108615538454948819e+03 7.011818492577235418e+01 1.762926310702796684e+01
2.089693243481817262e+03 6.890583600461032177e+01 1.778720807122263992e+01
2.071010721216523052e+03 6.767199436188268180e+01 1.794343774800895375e+01
2.052568036523234696e+03 6.641646354995633317e+01 1.809787400214294451e+01
2.034372682506533920e+03 6.514127545074333625e+01 1.825051299706956343e+01
2.016439580642035708e+03 6.384549042987954692e+01 1.840120234404740174e+01
1.998761367505398766e+03 6.252965434630418429e+01 1.854993823577483525e+01
1.981345536652173450e+03 6.119431288170665084e+01 1.869664259548280683e+01
1.964199582043669807e+03 5.984001154008228696e+01 1.884123736002236171e+01
1.947323569820075363e+03 5.846655281231377899e+01 1.898357019593228401e+01
1.930717566770320900e+03 5.707522468089564427e+01 1.912363734950234218e+01
1.914389068797482878e+03 5.566478931048452949e+01 1.926136079580778926e+01
1.898338144328304224e+03 5.423690574329575753e+01 1.939666252174053085e+01
1.882579719468206122e+03 5.279197002270061034e+01 1.952946452552500389e+01
1.867099007997728449e+03 5.133045229602554826e+01 1.965976309972445435e+01
1.851918366615884452e+03 4.985297109782180769e+01 1.978748026372804247e+01
1.837030439871722820e+03 4.836014478263587080e+01 1.991253804673452521e+01
1.822442730341969764e+03 4.685244295778538515e+01 2.003493277072540479e+01
1.808155313648423771e+03 4.533055790065539270e+01 2.015451219941833827e+01
1.794168266868106912e+03 4.379503314097104294e+01 2.027142123873375112e+01
1.780496525285245980e+03 4.224633774408609099e+01 2.038535910121278860e+01
1.767125312332723070e+03 4.068516344477984603e+01 2.049654499098473082e+01
1.754069566428466715e+03 3.911197894603122194e+01 2.060467813415934657e+01
1.741321942549569712e+03 3.752740133632449471e+01 2.070990346377984181e+01
1.728889954000998159e+03 3.593204752244441380e+01 2.081214306771438771e+01
1.716766259023819657e+03 3.432631137877962146e+01 2.091131903857180419e+01
1.704958374197454987e+03 3.271088373166620045e+01 2.100735347310434520e+01
1.693473817732765383e+03 3.108623237471667622e+01 2.110024275510817660e+01
1.682297824407606640e+03 2.945289920270309025e+01 2.118990898781198595e+01
1.671445343998033650e+03 2.781150021146312312e+01 2.127627427676910088e+01
1.660916471149901554e+03 2.616257693084170199e+01 2.135933501274616475e+01
1.650703873696405708e+03 2.450659642468586696e+01 2.143908758760374766e+01
1.640815077670890105e+03 2.284417414140364855e+01 2.151530554316923727e+01
1.631250182213562994e+03 2.117592534707576490e+01 2.158820812213738805e+01
1.622001859525020109e+03 1.950253940914910800e+01 2.165764314891887921e+01
