# cl_TT                  cl_TE                    cl_EE
4.959823866209113476e+03 -3.651220623243349195e+01 1.127336356091639846e+00
5.023730801954317030e+03 -3.767199841557862783e+01 1.153116717388965817e+00
5.088080679878513365e+03 -3.883693072756643971e+01 1.178821083682538795e+00
5.152863019014186648e+03 -4.000626499300918937e+01 1.204425758858652218e+00
5.218070443290254843e+03 -4.117927154891988550e+01 1.229906658815842047e+00
5.283702044537417351e+03 -4.235522084230082385e+01 1.255239059326666906e+00
5.349737671233790024e+03 -4.353333201216805293e+01 1.280399138786010971e+00
5.416175428492922038e+03 -4.471280868308309664e+01 1.305364865155764775e+00
5.483008464798882414e+03 -4.589285460389364601e+01 1.330112890012411953e+00
5.550228216087968576e+03 -4.707280624031156435e+01 1.354614633823357561e+00
5.617820050386447292e+03 -4.825177626524140351e+01 1.378851773666102343e+00
5.685772160781728417e+03 -4.942893687071718034e+01 1.402797822909227055e+00
5.754074582516243936e+03 -5.060351555669915058e+01 1.426426320821959859e+00
5.822714345342971683e+03 -5.177461514855637148e+01 1.449716383545351261e+00
5.891678482187042391e+03 -5.294140258208760486e+01 1.472647099310602448e+00
5.960950828893946891e+03 -5.410306196048774297e+01 1.495195542026701574e+00
6.030518789199363709e+03 -5.525856269860128833e+01 1.517338543982308163e+00
6.100373983357529141e+03 -5.640688120675183370e+01 1.539056340788267807e+00
6.170497646100538987e+03 -5.754709794896545105e+01 1.560325251232426380e+00
6.240877479353763192e+03 -5.867818870563838374e+01 1.581130508818888059e+00
6.311504112512860047e+03 -5.979907707722964716e+01 1.601453813954578864e+00
6.382363241094380101e+03 -6.090887249140327242e+01 1.621268530494444748e+00
6.453440562435118409e+03 -6.200650325508723881e+01 1.640555781374913868e+00
6.524722822569730852e+03 -6.309100622531035896e+01 1.659305437009379158e+00
6.596201621330044873e+03 -6.416141039807637014e+01 1.677495250648577407e+00
6.667862094970447288e+03 -6.521668598005186368e+01 1.695098778087410274e+00
6.739683889183212159e+03 -6.625580987591642668e+01 1.712107353475535554e+00
6.811659329484958107e+03 -6.727788515969194805e+01 1.728499637914000076e+00
6.883776008437775090e+03 -6.828166864175729245e+01 1.744252579319260921e+00
6.956018345765180129e+03 -6.926619999520491433e+01 1.759347959380171744e+00
7.028364171368695679e+03 -7.023069319751945727e+01 1.773775504855793272e+00
7.100805581053118658e+03 -7.117412292565582277e+01 1.787520521979256483e+00
7.173328678034256882e+03 -7.209546094316841902e+01 1.800562015081252021e+00
7.245913100695873254e+03 -7.299380058138105198e+01 1.812890728602080337e+00
7.318549499338376336e+03 -7.386818993995139238e+01 1.824487039367242103e+00
7.391218436224290599e+03 -7.471761959842167755e+01 1.835342068282172168e+00
7.463900861121401249e+03 -7.554120358425312531e+01 1.845443814056255460e+00
7.536583509813500314e+03 -7.633803926574090326e+01 1.854789092064567990e+00
7.609244996570695548e+03 -7.710715961540761043e+01 1.863368203826317959e+00
7.681860248257525200e+03 -7.784767184632504211e+01 1.871177010448537237e+00
7.754417332426314715e+03 -7.855868131554608169e+01 1.878215546508314571e+00
7.826894735530029720e+03 -7.923931177681896543e+01 1.884475572118991860e+00
7.899272374325442797e+03 -7.988863493638434932e+01 1.889959312657879753e+00
7.971531272404880838e+03 -8.050581291840104825e+01 1.894661938371850374e+00
8.043653191031453389e+03 -8.108995919733158075e+01 1.898577049348292967e+00
8.115620118635280051e+03 -8.164011833131995388e+01 1.901705053537161572e+00
8.187409919723268104e+03 -8.215547038390944579e+01 1.904045172092194260e+00
8.259001536812684208e+03 -8.263520644579300267e+01 1.905598782706356298e+00
8.330377261540383188e+03 -8.307847774919487449e+01 1.906361695521368915e+00
8.401523296208977627e+03 -8.348445790534654520e+01 1.906338400084432338e+00
8.472411813988153881e+03 -8.385232628902198826e+01 1.905534489743679005e+00
8.543026189592397714e+03 -8.418121975350813102e+01 1.903941813500559688e+00
8.613350307148533830e+03 -8.447039486952947129e+01 1.901567147594496632e+00
8.683356151336831317e+03 -8.471899164613205357e+01 1.898414772140879947e+00
8.753028050416194674e+03 -8.492613607574946855e+01 1.894481077176628503e+00
8.822330915933785946e+03 -8.509119297430410711e+01 1.889780836152009647e+00
8.891251236843880179e+03 -8.521344752382140086e+01 1.884330582044917879e+00
8.959770397550828420e+03 -8.529247563367057694e+01 1.878143008814916914e+00
9.027869787279001685e+03 -8.532772502767434730e+01 1.871237230143469432e+00
9.095525292051814176e+03 -8.531800428806414516e+01 1.863620554736326485e+00
9.162714717460603424e+03 -8.526337095508019104e+01 1.855321684340453414e+00
9.229440911165720536e+03 -8.516354840293716677e+01 1.846362421240921980e+00
9.295685875102608406e+03 -8.501811931809602640e+01 1.836768379639314830e+00
9.361443563501268727e+03 -8.482679194412789059e+01 1.826565367038752719e+00
9.426702785314964785e+03 -8.458910265127201455e+01 1.815767132635028869e+00
9.491463250387689186e+03 -8.430474122367665757e+01 1.804403422801859502e+00
9.555704332996796438e+03 -8.397331429394870383e+01 1.792490100839098544e+00
9.619421991409062684e+03 -8.359445849895645608e+01 1.780060761234771194e+00
9.682602605374018822e+03 -8.316782464463165070e+01 1.767134342469838248e+00
9.745232458659818803e+03 -8.269311191226243807e+01 1.753737675629598813e+00
9.807290562125306678e+03 -8.216994681659305400e+01 1.739898651163331200e+00
9.868760368466344516e+03 -8.159804375237982299e+01 1.725643027173355826e+00
9.929630067745045380e+03 -8.097702417814177522e+01 1.711004752608726864e+00
9.989880139642957147e+03 -8.030659839328177441e+01 1.696007541397601459e+00
1.004949623323855303e+04 -7.958647439789662315e+01 1.680674565313028834e+00
1.010846651309585650e+04 -7.881633810602002654e+01 1.665038247139592587e+00
1.016677563126037421e+04 -7.799594399957973678e+01 1.649130997594170145e+00
1.022441181664234318e+04 -7.712509780631640410e+01 1.632985214584623757e+00
1.028136330565524804e+04 -7.620363998007185558e+01 1.616633282465381960e+00
1.033761834206251297e+04 -7.523131363303112096e+01 1.600105157536346079e+00
1.039316217814115225e+04 -7.420793735161655036e+01 1.583433441135265296e+00
1.044797803304900299e+04 -7.313347912857705069e+01 1.566668277552769162e+00
1.050205586369949378e+04 -7.200797031727056208e+01 1.549857627125479809e+00
1.055536847549019330e+04 -7.083140663689451344e+01 1.533049432930744693e+00
1.060790040032494653e+04 -6.960386054689440982e+01 1.516294038638303254e+00
1.065963973566503773e+04 -6.832548537177251546e+01 1.499649856800375769e+00
1.071056383759723030e+04 -6.699626957172813491e+01 1.483160251245808192e+00
1.076065555914461220e+04 -6.561626622342456017e+01 1.466885527005899137e+00
1.080989203076415288e+04 -6.418558809551903721e+01 1.450873530226280073e+00
1.085826330275734290e+04 -6.270428340194271044e+01 1.435172095277418292e+00
1.090573832859524373e+04 -6.117166792610979087e+01 1.419847393698931315e+00
1.095230714428127976e+04 -5.958878199810789056e+01 1.404951194005079396e+00
1.099796011620559693e+04 -5.795575831881734530e+01 1.390537881483888460e+00
1.104268084576074034e+04 -5.627277645294030606e+01 1.376655425135251187e+00
1.108644647276046817e+04 -5.454008051233223142e+01 1.363363990928004199e+00
1.112924563858020520e+04 -5.275767975600314941e+01 1.350724673880635329e+00
1.117105692910533435e+04 -5.092589942422284111e+01 1.338787049808665808e+00
1.121186802712400095e+04 -4.904490191284223499e+01 1.327604807823267619e+00
1.125166375169627281e+04 -4.711495944807762726e+01 1.317239775064307228e+00
1.129042245898360852e+04 -4.513628684092029886e+01 1.307749595640975704e+00
1.132813039206697249e+04 -4.310916078507366933e+01 1.299191782269028206e+00
1.136477309770214015e+04 -4.103389625654693873e+01 1.291623226518488599e+00
1.140032965917003639e+04 -3.891067901182198341e+01 1.285101863977093251e+00
1.143478081745552845e+04 -3.673974432258365397e+01 1.279685751841175501e+00
1.146811759911888475e+04 -3.452148301642471750e+01 1.275433536102493992e+00
1.150032754875812861e+04 -3.225632693673146889e+01 1.272405050976643803e+00
1.153140143516958051e+04 -2.994507750469234963e+01 1.270661505327351337e+00
1.156133824525986893e+04 -2.758866587810426907e+01 1.270265049595716178e+00
1.159013696670166064e+04 -2.518797938283602278e+01 1.271277955978351137e+00
1.161778874201703729e+04 -2.274391745621539584e+01 1.273761697990774877e+00
1.164428431544827072e+04 -2.025740962604669093e+01 1.277777720329514644e+00
1.166962755428303535e+04 -1.772942977130944442e+01 1.283388078927212961e+00
1.169380593067987502e+04 -1.516086326218236024e+01 1.290655604786431043e+00
1.171680842732202655e+04 -1.255275327317663248e+01 1.299641986611779654e+00
1.173861956338116033e+04 -9.905946445912881870e+00 1.310409754171951935e+00
1.175923918878165205e+04 -7.221489238921965814e+00 1.323020996221961232e+00
1.177864412130246092e+04 -4.500363178228452554e+00 1.337538140900392802e+00
1.179683799873175667e+04 -1.743492419350560318e+00 1.354022639256648786e+00
1.181380685508399256e+04 1.048179746979449822e+00 1.372537630125308494e+00
1.182954401627248626e+04 3.873524443019798369e+00 1.393144952222794331e+00
1.184407257907332132e+04 6.731555287651614705e+00 1.415911111160674585e+00
1.185736297798729902e+04 9.621577798093884581e+00 1.440927310281660656e+00
1.186943867194690392e+04 1.254199564108049714e+01 1.468225021648615902e+00
1.188031204550798793e+04 1.549171566356592145e+01 1.497864665242315541e+00
1.188998265958258889e+04 1.846965271351135840e+01 1.529909196384868331e+00
1.189845571605959776e+04 2.147471737260691427e+01 1.564421035560884965e+00
1.190573098723259864e+04 2.450579756793218777e+01 1.601456577438682860e+00
1.191179607569518521e+04 2.756177301213919861e+01 1.641083420026328676e+00
1.191664752392262380e+04 3.064150639820262967e+01 1.683359752332546311e+00
1.192028435514643752e+04 3.374393547530463877e+01 1.728341136893284391e+00
1.192270061051034827e+04 3.686790094786087479e+01 1.776093081838110654e+00
1.192388861319067109e+04 4.001230699188775475e+01 1.826675025079616432e+00
1.192384969536595781e+04 4.317596625729630944e+01 1.880142457832814085e+00
1.192257681045768913e+04 4.635779622369422270e+01 1.936559372814660396e+00
1.192006764813964764e+04 4.955661146921269733e+01 1.995982563227392426e+00
1.191632795371248176e+04 5.277124400530940562e+01 2.058468308042511463e+00
1.191135993538398725e+04 5.600050171373411700e+01 2.124071636097121019e+00
1.190515933886068160e+04 5.924319822564660853e+01 2.192851118774469033e+00
1.189772462038728918e+04 6.249819217823296214e+01 2.264869412457676034e+00
1.188905871706556718e+04 6.576426140401355269e+01 2.340179040711068748e+00
1.187916325473776305e+04 6.904022309568155435e+01 2.418833770581450882e+00
1.186803932014694146e+04 7.232489492515857421e+01 2.500893274375560527e+00
1.185568344816898207e+04 7.561707410896543990e+01 2.586408646877178086e+00
1.184210139733882170e+04 7.891553077460449117e+01 2.675427301665105784e+00
1.182729570171519481e+04 8.221906794954736597e+01 2.768009579623412542e+00
1.181126008017318964e+04 8.552643823474205931e+01 2.864209339935654075e+00
1.179399584644218703e+04 8.883641735561765529e+01 2.964076221857895543e+00
1.177551190462401973e+04 9.214786636641062501e+01 3.067665423969911931e+00
1.175579713759150582e+04 9.545947885456672566e+01 3.175030183283500840e+00
1.173486907895773220e+04 9.877001358470022296e+01 3.286206775477261033e+00
1.171272040299199580e+04 1.020782911630908245e+02 3.401250021587334249e+00
1.168935102265920614e+04 1.053830518358569464e+02 3.520222114126279056e+00
1.166475252529134923e+04 1.086828585946389865e+02 3.643212545027860294e+00
1.163893730849894746e+04 1.119766961822911355e+02 3.770216588051139794e+00
1.161191766719214320e+04 1.152631915782808960e+02 3.901275938476543192e+00
1.158369512036948618e+04 1.185410841120659029e+02 4.036431520833527742e+00
1.155427800443737397e+04 1.218091936525188004e+02 4.175689809331753821e+00
1.152368833118696966e+04 1.250661621378580293e+02 4.319055471611102703e+00
1.149194403083781435e+04 1.283107215336092395e+02 4.466516959409766230e+00
1.145905113457196967e+04 1.315415708410901630e+02 4.618081314583949215e+00
1.142503385526216880e+04 1.347573449745489711e+02 4.773750313496064379e+00
1.138990269267485382e+04 1.379568125829177916e+02 4.933512797947490647e+00
1.135367521177147864e+04 1.411386545391973470e+02 5.097372904085102796e+00
1.131636158061508650e+04 1.443014476070054002e+02 5.265315986573673612e+00
1.127797367822187698e+04 1.474438733737703728e+02 5.437335061010074355e+00
1.123852435784836052e+04 1.505646088261476336e+02 5.613423610255635410e+00
1.119803122150045601e+04 1.536622396176572920e+02 5.793574428533231568e+00
1.115650378962594004e+04 1.567354273095448320e+02 5.977775740153689732e+00
1.111395178765889250e+04 1.597828649856508889e+02 6.166015933525026860e+00
1.107039569768247020e+04 1.628032678934244757e+02 6.358287703304307037e+00
1.102585508137312172e+04 1.657952957819742323e+02 6.554573597296093013e+00
1.098035088117586383e+04 1.687578805609488199e+02 6.754859851488776101e+00
1.093390445102707235e+04 1.716899620142512219e+02 6.959138329749670504e+00
1.088653978933352846e+04 1.745897147879100544e+02 7.167389730167878170e+00
1.083827237277847416e+04 1.774566301929610006e+02 7.379599412345492659e+00
1.078912919620345565e+04 1.802890471253111855e+02 7.595752748006417754e+00
1.073912697825199393e+04 1.830860650679305763e+02 7.815833790335346087e+00
1.068828133545942910e+04 1.858460366548784748e+02 8.039820142859079866e+00
1.063660310955767454e+04 1.885686591730584780e+02 8.267684661701345306e+00
1.058410959645718503e+04 1.912514101380956788e+02 8.499405467074799603e+00
1.053082344070862564e+04 1.938930604705161045e+02 8.734954971367395515e+00
1.047675460244912574e+04 1.964935978775695844e+02 8.974311945505892396e+00
1.042190680499134760e+04 1.990499943643703489e+02 9.217488808423819791e+00
1.036629626754274796e+04 2.015622815725384953e+02 9.464454171724881348e+00
1.030996031574053814e+04 2.040281619861252977e+02 9.715149087793982119e+00
1.025290261859506063e+04 2.064476307287957013e+02 9.969545837363716245e+00
1.019515814122148913e+04 2.088188231172003100e+02 1.022759756303034351e+01
1.013673305742399862e+04 2.111416017972813108e+02 1.048928692986518740e+01
1.007764816714158223e+04 2.134136603531928529e+02 1.075457613201561458e+01
1.001793239904579241e+04 2.156346098963063298e+02 1.102343531267710119e+01
9.957599587146141857e+03 2.178028761754684410e+02 1.129583141720641315e+01
9.896664752359714839e+03 2.199170046474770288e+02 1.157173011154790565e+01
9.835149373586036745e+03 2.219766781548193819e+02 1.185108728920632259e+01
9.773076722739810066e+03 2.239805401139839205e+02 1.213385995169978671e+01
9.710461216785430224e+03 2.259275069722023943e+02 1.242001603305061508e+01
9.647321071415119150e+03 2.278165333165804896e+02 1.270951134067755106e+01
9.583679541124611205e+03 2.296463217439236359e+02 1.300230346788693048e+01
9.519552471736524240e+03 2.314155750593905623e+02 1.329835464359703678e+01
9.454956617947231280e+03 2.331233423441105117e+02 1.359762068175753136e+01
9.389911999479709266e+03 2.347689973375374564e+02 1.390005742280797740e+01
9.324441103981494962e+03 2.363516160324560644e+02 1.420561530865832545e+01
9.258565653593113893e+03 2.378696280859096817e+02 1.451424460842318176e+01
9.192297961107118681e+03 2.393220654357472199e+02 1.482590402533960194e+01
9.125659056526294080e+03 2.407085153025235797e+02 1.514054195112906243e+01
9.058674833663259051e+03 2.420271465416118986e+02 1.545811531648732462e+01
8.991360090250676876e+03 2.432777645208056754e+02 1.577855519055082745e+01
8.923728007137651730e+03 2.444598029361149827e+02 1.610172694813535088e+01
8.855802168094811350e+03 2.455730694407869805e+02 1.642760630286635859e+01
8.787604049418869181e+03 2.466166047086298931e+02 1.675605025580342655e+01
8.719145438208295673e+03 2.475909833454839770e+02 1.708688366584755514e+01
8.650448766874524154e+03 2.484955440021525703e+02 1.742009119425587116e+01
8.581525180550441291e+03 2.493291105133597796e+02 1.775548008761727203e+01
8.512404773057645798e+03 2.500924107676335097e+02 1.809298430643972111e+01
8.443102416129415360e+03 2.507847633091474222e+02 1.843249459132506374e+01
8.373636188908363692e+03 2.514058453761671217e+02 1.877386530035428791e+01
8.304030968289642260e+03 2.519561645455361258e+02 1.911708617837061297e+01
8.234310301471756247e+03 2.524357866154358589e+02 1.946189728448565859e+01
8.164491418499069368e+03 2.528447772518039187e+02 1.980828513688134507e+01
8.094597222098206657e+03 2.531832019710874420e+02 2.015613063906076974e+01
8.024651243896381857e+03 2.534505430800761587e+02 2.050530208188514791e+01
7.954665830731733877e+03 2.536467541310328500e+02 2.085572372653212270e+01
7.884667137105291658e+03 2.537719000883679143e+02 2.120722409823655497e+01
7.814675166826164968e+03 2.538260456979194259e+02 2.155970681277029044e+01
7.744706721301030484e+03 2.538092554696486900e+02 2.191305885239088980e+01
7.674773969133482751e+03 2.537215936603175805e+02 2.226710262866588863e+01
7.604904532377118812e+03 2.535622472424105638e+02 2.262177138562873324e+01
7.535114587230376856e+03 2.533315964503405269e+02 2.297694373794563916e+01
7.465423107904747667e+03 2.530298748265713016e+02 2.333249959924509653e+01
7.395852945504751915e+03 2.526568411132519998e+02 2.368830176159050538e+01
7.326417434968787347e+03 2.522125580405425467e+02 2.404418644503382296e+01
7.257136160551762259e+03 2.516970879809926487e+02 2.440008640226255920e+01
7.188033393800721569e+03 2.511107869028769812e+02 2.475588737799868966e+01
7.119128564498826563e+03 2.504538472150802022e+02 2.511140552202954979e+01
7.050440184654984478e+03 2.497259053374479265e+02 2.546655268973359654e+01
6.981980478919535017e+03 2.489272437398027762e+02 2.582122050844639105e+01
6.913772080027382799e+03 2.480583956974658690e+02 2.617530604836741404e+01
6.845841388871775052e+03 2.471192475452843951e+02 2.652862922046606542e+01
6.778193940852599553e+03 2.461094869643938239e+02 2.688105971895715030e+01
6.710860263053086783e+03 2.450298434024354890e+02 2.723246731686174016e+01
6.643847662807609595e+03 2.438808432793653651e+02 2.758273199142439580e+01
6.577183896069690491e+03 2.426620281938176333e+02 2.793178301268659780e+01
6.510879969655219611e+03 2.413740198395850598e+02 2.827948508103107628e+01
6.444958941784705530e+03 2.400162623394772368e+02 2.862564412448052664e+01
6.379437446590720356e+03 2.385894872875576027e+02 2.897013079625905263e+01
6.314337483520459500e+03 2.370942085755201276e+02 2.931286512190416715e+01
6.249679097496948089e+03 2.355297680090784809e+02 2.965365742676663885e+01
6.185470773047318289e+03 2.338971402594007998e+02 2.999245054923443377e+01
6.121735435732135556e+03 2.321963981319239565e+02 3.032911687702540249e+01
6.058483842427976015e+03 2.304288491447350680e+02 3.066346422508916092e+01
5.995737942011442101e+03 2.285940770951344803e+02 3.099541679429836449e+01
5.933521024815557212e+03 2.266926211852235156e+02 3.132479651141517962e+01
5.871845275312953163e+03 2.247246477949381642e+02 3.165151808826864155e+01
5.810725871304837710e+03 2.226912688791191499e+02 3.197546632553244805e+01
5.750179382446213822e+03 2.205923543938162652e+02 3.229651213154931355e+01
5.690227201888332274e+03 2.184287306001705247e+02 3.261452648519097153e+01
5.630886864311214595e+03 2.162009862552740742e+02 3.292942924057604159e+01
5.572164850574697994e+03 2.139097541256217880e+02 3.324104289718557226e+01
5.514068237471913562e+03 2.115557833193186639e+02 3.354924530805925542e+01
5.456606700745745002e+03 2.091405949044480224e+02 3.385395377857572896e+01
5.399786291746859206e+03 2.066651905416334785e+02 3.415502103169385606e+01
5.343613360538754932e+03 2.041303226785135791e+02 3.445233667123149246e+01
5.288097580430043308e+03 2.015370934732369790e+02 3.474579400915378358e+01
5.233245724618021086e+03 1.988865377982194218e+02 3.503527313793603071e+01
5.179063421229900086e+03 1.961798042168018128e+02 3.532065053224836504e+01
5.125562764440214778e+03 1.934183613404722450e+02 3.560180226821250926e+01
5.072755781910208498e+03 1.906040919200734436e+02 3.587873172649225495e+01
5.020649321131433680e+03 1.877376476217119148e+02 3.615129995958932341e+01
4.969258074136662799e+03 1.848209402494993867e+02 3.641944649255653133e+01
4.918590271283374932e+03 1.818552341836281414e+02 3.668306080487060683e+01
4.868650109873380643e+03 1.788416320149476917e+02 3.694204456746993515e+01
4.819448255863924715e+03 1.757824935527377193e+02 3.719633495110389987e+01
4.770998914927633450e+03 1.726780311174507005e+02 3.744576917045717579e+01
4.723299360098380021e+03 1.695296507204864724e+02 3.769029903747009058e+01
4.676359297730876278e+03 1.663387573880897037e+02 3.792981426419122926e+01
4.630188429637121772e+03 1.631067541912858587e+02 3.816420450664015362e+01
4.584802254511579122e+03 1.598336567224219493e+02 3.839319999815060669e+01
4.540191822081101236e+03 1.565222746834624559e+02 3.861684183362397960e+01
4.496366349338915825e+03 1.531724263588540964e+02 3.883502344073204426e+01
4.453329095722318925e+03 1.497864274367770747e+02 3.904763471084964266e+01
4.411095562420033275e+03 1.463656230839313821e+02 3.925456556410996001e+01
4.369658230419871870e+03 1.429113371166212119e+02 3.945576587320782380e+01
4.329035493340663379e+03 1.394250145031277839e+02 3.965113514751085688e+01
4.289228477204024784e+03 1.359081182768011615e+02 3.984056337811266246e+01
4.250244074765006189e+03 1.323620050587001344e+02 4.002399327398048001e+01
4.212087027273680178e+03 1.287881526149930380e+02 4.020128133572709572e+01
4.174760405449150312e+03 1.251879922363444990e+02 4.037244207114758154e+01
4.138276380580997284e+03 1.215628703824145163e+02 4.053729386197427687e+01
4.102634221204072674e+03 1.179142401150937047e+02 4.069582703958197101e+01
4.067839866499456548e+03 1.142435035091343565e+02 4.084791530608063681e+01
