# cl_TT                  cl_TE                    cl_EE
1.113641397402313942e+03 -3.209733191392169172e+00 2.497644870400859418e-01
1.124341063725412596e+03 -3.460657309388912584e+00 2.594198783853822743e-01
1.134980731506163465e+03 -3.722082672543510107e+00 2.690081543946101217e-01
1.145681060646669266e+03 -3.995086499300476657e+00 2.784541052515253634e-01
1.156554716482461117e+03 -4.280791348234697757e+00 2.876978815128586331e-01
1.167692750325101315e+03 -4.579391072082273695e+00 2.967414843446435357e-01
1.179100825734033378e+03 -4.890248021130238598e+00 3.056053043479829423e-01
1.190695235917775108e+03 -5.211900553628732169e+00 3.143003267195469963e-01
1.202429462784374891e+03 -5.543073914250347123e+00 3.228433095062246405e-01
1.214259265678740348e+03 -5.882734865503956634e+00 3.312563140606936130e-01
1.226175370354543020e+03 -6.229382725878098270e+00 3.395848893523760181e-01
1.238168147257563305e+03 -6.581669281601148391e+00 3.478777442137176990e-01
1.250251487392425133e+03 -6.938274171292152737e+00 3.561842075703918198e-01
1.262459327241366736e+03 -7.297998513952329347e+00 3.645517064248278150e-01
1.274816105883949604e+03 -7.659705392464845275e+00 3.730173956607237273e-01
1.287316795535372648e+03 -8.022506229167881031e+00 3.815845555198855710e-01
1.299952750813185730e+03 -8.385585275828127294e+00 3.902462723372320252e-01
1.312709682658578231e+03 -8.748145281616400482e+00 3.989970492355968124e-01
1.325577009820234025e+03 -9.109339565922745408e+00 4.078305090479522055e-01
1.338542032983266154e+03 -9.468417408999744822e+00 4.167379190411316658e-01
1.351604288922556862e+03 -9.825380444672658697e+00 4.257023308050352783e-01
1.364776201573828757e+03 -1.018041066412394180e+01 4.347038374914412029e-01
1.378045903578469279e+03 -1.053362353733380985e+01 4.437236318994763340e-01
1.391428987249715192e+03 -1.088511519341944833e+01 4.527454072637985272e-01
1.404926506755353103e+03 -1.123498177733626591e+01 4.617503517857191042e-01
1.418554260491077912e+03 -1.158354615925565767e+01 4.707028896834056786e-01
1.432291620299347642e+03 -1.193055718213185834e+01 4.796051320026161191e-01
1.446143552565613163e+03 -1.227624793968914219e+01 4.884241316594234994e-01
1.460107627458946808e+03 -1.262061330113639812e+01 4.971476600753402808e-01
1.474181415590472170e+03 -1.296363573152328819e+01 5.057583807556415012e-01
1.488360167894693177e+03 -1.330545098985346186e+01 5.142409740601292523e-01
1.502640988088865015e+03 -1.364604241527864836e+01 5.225729982206918089e-01
1.517029344549717507e+03 -1.398542737413387727e+01 5.307375890578802657e-01
1.531517701790446154e+03 -1.432375330822369008e+01 5.387138553799046825e-01
1.546107500787207528e+03 -1.466100058014280272e+01 5.464911239570533485e-01
1.560800649871115183e+03 -1.499722067640143486e+01 5.540502140365469730e-01
1.575594723558235501e+03 -1.533249618458269303e+01 5.613679190760481053e-01
1.590487296990608002e+03 -1.566685239602043112e+01 5.684350383919293259e-01
1.605481120529030022e+03 -1.600028188708242638e+01 5.752407367583991515e-01
1.620575354389634413e+03 -1.633230337797818876e+01 5.817703223942839452e-01
1.635759942923283234e+03 -1.666230379547647189e+01 5.880269580959762710e-01
1.651035582782177016e+03 -1.698980163055268022e+01 5.940078567719700997e-01
1.666400034787460072e+03 -1.731421643143827893e+01 5.997131695290182085e-01
1.681849434100736289e+03 -1.763493527194428268e+01 6.051373258832231095e-01
1.697375261427614760e+03 -1.795103779049209791e+01 6.102639980999267078e-01
1.712978321729791332e+03 -1.826220899118762375e+01 6.151064256903702177e-01
1.728652882605848163e+03 -1.856796955363883939e+01 6.196642983915733316e-01
1.744389430037731017e+03 -1.886786386276811456e+01 6.239450537923911799e-01
1.760188979580894966e+03 -1.916134660288127023e+01 6.279456021482991979e-01
1.776041323176940978e+03 -1.944785003530849465e+01 6.316718369702298830e-01
1.791945229099234211e+03 -1.972690711601129365e+01 6.351222194376830998e-01
1.807899392981413712e+03 -1.999796110306694885e+01 6.383010988720425605e-01
1.823891365502775898e+03 -2.026046765314790576e+01 6.412084872397396662e-01
1.839920067955700915e+03 -2.051394829995713209e+01 6.438547696655286812e-01
1.855982110897178245e+03 -2.075791841970194440e+01 6.462419788630899831e-01
1.872070148596865693e+03 -2.099184629422341075e+01 6.483815802868104772e-01
1.888179009646902159e+03 -2.121531779313657040e+01 6.502763877709324403e-01
1.904307242140941526e+03 -2.142784193437288565e+01 6.519296843731128277e-01
1.920449730459344210e+03 -2.162911470606147546e+01 6.533355464274839264e-01
1.936602062132110632e+03 -2.181902364163782337e+01 6.544918539785848921e-01
1.952755804302889146e+03 -2.199741612775463295e+01 6.553884468616459902e-01
1.968921088979762089e+03 -2.216411870192773037e+01 6.560178694762953677e-01
1.985084071933836867e+03 -2.231903067883934355e+01 6.563889149255789368e-01
2.001238192486420985e+03 -2.246126820786252054e+01 6.564671596188563774e-01
2.017388600813074390e+03 -2.259098345765632843e+01 6.562593280700337317e-01
2.033521074349182754e+03 -2.270842307436068452e+01 6.557767261864793085e-01
2.049636703988875524e+03 -2.281338362231177896e+01 6.550091896386578405e-01
2.065713123812203321e+03 -2.290586072309787014e+01 6.539663696197266507e-01
2.081746235953707583e+03 -2.298559609614360255e+01 6.526489414655216592e-01
2.097725518740963253e+03 -2.305253742999372690e+01 6.510537081646358137e-01
2.113640450756954124e+03 -2.310651171150784577e+01 6.491835095800324584e-01
2.129477185266882316e+03 -2.314741247858625428e+01 6.470411851249239232e-01
2.145231462335666038e+03 -2.317523857382511920e+01 6.446295735989138187e-01
2.160906230362355927e+03 -2.318998887396682917e+01 6.419556123774237122e-01
2.176499941664621474e+03 -2.319175201209531068e+01 6.390307275235048712e-01
2.192014381342279194e+03 -2.318055251183612597e+01 6.358565977389698531e-01
2.207457999114958966e+03 -2.315640453383808861e+01 6.324427933739557028e-01
2.222822755898431296e+03 -2.311908234208899060e+01 6.287901084073889146e-01
2.238112839784090738e+03 -2.306830500410398344e+01 6.249141885826861031e-01
2.253323398390803050e+03 -2.300381715850443243e+01 6.208152161643490929e-01
2.268449882398504997e+03 -2.292543153553437563e+01 6.165051206038990594e-01
2.283475135764070274e+03 -2.283283480593652826e+01 6.119939791782488259e-01
2.298388258947049962e+03 -2.272535955877727432e+01 6.072848134800765685e-01
2.313181626528400102e+03 -2.260231030710239608e+01 6.023992405809351913e-01
2.327847199280922723e+03 -2.246448752357581569e+01 5.973411293752292073e-01
2.342388174745629840e+03 -2.231158942872336226e+01 5.921277411578809158e-01
2.356794900950877491e+03 -2.214351550430543014e+01 5.867763342106709912e-01
2.371064615340737419e+03 -2.196015896900569331e+01 5.813041636420871461e-01
2.385194556286208808e+03 -2.176153386433250247e+01 5.757284812306828758e-01
2.399181963124242429e+03 -2.154749939864410990e+01 5.700636741630097371e-01
2.413020828203949350e+03 -2.131797205657659333e+01 5.643248940910334799e-01
2.426710708525141854e+03 -2.107290466772424864e+01 5.585343360267831514e-01
2.440249937509647680e+03 -2.081225938055019853e+01 5.527092369452774046e-01
2.453627397985175776e+03 -2.053599675172442574e+01 5.468668297719403437e-01
2.466845130140199217e+03 -2.024421504531958860e+01 5.410339342858657696e-01
2.479898603993427514e+03 -1.993693291584305172e+01 5.352294057233952795e-01
2.492782046817513674e+03 -1.961412250497058096e+01 5.294785829446054803e-01
2.505486750622746058e+03 -1.927584570497458216e+01 5.238039470931530328e-01
2.518014061865669191e+03 -1.892212729754381684e+01 5.182227089947487597e-01
2.530363090186949648e+03 -1.855310419457713067e+01 5.127655345665200759e-01
2.542523747394095153e+03 -1.816892347331518209e+01 5.074580330595102051e-01
2.554493842836158819e+03 -1.776927491206868837e+01 5.023197580820106811e-01
2.566254184557005374e+03 -1.735331761679956131e+01 4.973673691252780693e-01
2.577813113950645402e+03 -1.692225578266709363e+01 4.926178343049393282e-01
2.589172665629655057e+03 -1.647591790382658417e+01 4.880931216404182926e-01
2.600323415070488863e+03 -1.601450873168741751e+01 4.838022729751634277e-01
2.611267861418541997e+03 -1.553801465556032646e+01 4.797646001922349912e-01
2.621999529067393723e+03 -1.504657150063293258e+01 4.760050868050068607e-01
2.632511318151118758e+03 -1.454024690558345867e+01 4.725423933698849055e-01
2.642804570459063143e+03 -1.401922460944717663e+01 4.693965459386138517e-01
2.652871652937998533e+03 -1.348358162353419054e+01 4.665873622400683596e-01
2.662703845957225440e+03 -1.293336232193475155e+01 4.641358781516923271e-01
2.672305737752218647e+03 -1.236883703426011571e+01 4.620634941193604850e-01
2.681676279658896419e+03 -1.179021970094234462e+01 4.603928821457672904e-01
2.690813020233380030e+03 -1.119776126209389133e+01 4.591467083437992258e-01
2.699720477258291794e+03 -1.059170733765902739e+01 4.583487312147196402e-01
2.708403169296713713e+03 -9.972300373127515272e+00 4.580221470090143909e-01
2.716846819325834986e+03 -9.339747249061089107e+00 4.581896038315383946e-01
2.725063441944250371e+03 -8.694431163776833671e+00 4.588737436741709974e-01
2.733046578943505665e+03 -8.036511829785252914e+00 4.600993141220228178e-01
2.740790999612444011e+03 -7.366458252343110580e+00 4.618892936512434266e-01
2.748245856949209610e+03 -6.683326144460093765e+00 4.643160988863410110e-01
2.755450589792325445e+03 -5.988661843782407068e+00 4.673591556457303287e-01
2.762381342553986542e+03 -5.282815592964377416e+00 4.710422875465747894e-01
2.769045417593122238e+03 -4.566016119769603421e+00 4.753899953995295857e-01
2.775426222998475168e+03 -3.838388339332293064e+00 4.804342324309706092e-01
2.781524245228176824e+03 -3.100193769032302704e+00 4.862068151061020860e-01
2.787355085427749600e+03 -2.351645575931875065e+00 4.927397380708192776e-01
2.792908324753711440e+03 -1.592970823303390571e+00 5.000664449758672747e-01
2.798193512819329953e+03 -8.243961970226211244e-01 5.082187792571949414e-01
2.803217575592797857e+03 -4.615289076639084165e-02 5.172285914290923881e-01
2.807982247663369435e+03 7.415302190533749060e-01 5.271291888524211044e-01
2.812488958925616316e+03 1.538403211539424831e+00 5.379487981872012048e-01
2.816725136224335984e+03 2.344196194945503464e+00 5.497222476371634858e-01
2.820681910934937605e+03 3.158619539139571053e+00 5.624804687217890287e-01
2.824356764235800256e+03 3.981461173564394329e+00 5.762477186759180636e-01
2.827740989404776428e+03 4.812402414632064307e+00 5.910606234249646818e-01
2.830823478474841977e+03 5.651211673676540315e+00 6.069474547655179242e-01
2.833607046570538387e+03 6.497492911555058370e+00 6.239324489092361592e-01
2.836075718039701314e+03 7.351095294394029089e+00 6.420545319812648311e-01
2.838207212633059953e+03 8.211933118728104830e+00 6.613997476239725781e-01
2.840026679806859647e+03 9.079426915530929065e+00 6.819518495830731997e-01
2.841537308028604002e+03 9.952979322965958886e+00 7.037124473589018159e-01
2.842730923772725873e+03 1.083235960350696381e+01 7.267199845688776527e-01
2.843611741467223965e+03 1.171714203421015554e+01 7.509968005912964761e-01
2.844179482309576997e+03 1.260696834998769944e+01 7.765629761909309536e-01
2.844434958272716813e+03 1.350148040279582062e+01 8.034486520278467658e-01
2.844373090101279558e+03 1.440029001337420311e+01 8.316719707992419330e-01
2.843999945956218653e+03 1.530298740891588061e+01 8.612501269235531831e-01
2.843314015895701687e+03 1.620917692352448469e+01 8.922120798965063049e-01
2.842308365487642732e+03 1.711841502069999876e+01 9.245778066510172977e-01
2.840989598662403296e+03 1.803034955056185140e+01 9.583674270694725328e-01
2.839352573341592688e+03 1.894456053603675727e+01 9.936050808406902135e-01
2.837404271947442794e+03 1.986057231931829392e+01 1.030298891884121382e+00
2.835145045877125995e+03 2.077799913974288870e+01 1.068464390382092954e+00
2.832576004181065400e+03 2.169642293045406944e+01 1.108113476906213313e+00
2.829696716065122018e+03 2.261527103540228723e+01 1.149272579943269035e+00
2.826504658594006287e+03 2.353427330213662927e+01 1.191953745900595774e+00
2.823011850315152060e+03 2.445288142591550340e+01 1.236163900653895587e+00
2.819199736304981798e+03 2.537049684761353419e+01 1.281983921701449480e+00
2.815072636396832877e+03 2.628681368225010573e+01 1.329402328051943583e+00
2.810656484145916693e+03 2.720140598179716207e+01 1.378386415148951327e+00
2.805954563987865185e+03 2.811390386796515273e+01 1.428931471152326216e+00
2.800962869854436121e+03 2.902384784181292332e+01 1.481058021755136345e+00
2.795695988267498706e+03 2.993077533468321505e+01 1.534768636812605669e+00
2.790150456716671670e+03 3.083434014672018364e+01 1.590063234817555848e+00
2.784332114404597178e+03 3.173398568542907228e+01 1.646948258483336369e+00
2.778236494735736869e+03 3.262919870743633055e+01 1.705412861154582016e+00
2.771865948334060704e+03 3.351954980515343863e+01 1.765461381970076848e+00
2.765226144074238618e+03 3.440447115919814536e+01 1.827091721045531525e+00
2.758313791372039759e+03 3.528348471577999845e+01 1.890297302562593540e+00
2.751128671405771001e+03 3.615613821470125089e+01 1.955073853190029354e+00
2.743679409038781159e+03 3.702203873684263868e+01 2.021422883099897039e+00
2.735973884787840689e+03 3.788045784021576878e+01 2.089354201992280835e+00
2.728016124212466821e+03 3.873167292154294472e+01 2.158897925191949341e+00
2.719820434726205804e+03 3.957416172694980361e+01 2.230072578306072195e+00
2.711385042672349300e+03 4.040834364289855074e+01 2.302896985014268427e+00
2.702724405509684402e+03 4.123319320631159002e+01 2.377391752130393776e+00
2.693833201837142497e+03 4.204838766193627464e+01 2.453623788251913407e+00
2.684708066694690388e+03 4.285244476254742807e+01 2.531630055244193933e+00
2.675356669709362905e+03 4.364669123255988836e+01 2.611342978509186175e+00
2.665781785823282917e+03 4.442908681057815556e+01 2.692773269698474969e+00
2.655990066695938367e+03 4.519938648160030681e+01 2.775926065873915327e+00
2.645974383447209220e+03 4.595788874501111110e+01 2.860813396806509701e+00
2.635730079027800912e+03 4.670328028866720871e+01 2.947442349548168750e+00
2.625264330928135223e+03 4.743555022926352649e+01 3.035813503196348240e+00
2.614582785886091187e+03 4.815369487473921595e+01 3.125935652342755056e+00
2.603687889381677905e+03 4.885775731825476953e+01 3.217801352959489769e+00
2.592586758623235710e+03 4.954750031116407882e+01 3.311408403504599640e+00
2.581276889965449755e+03 5.022229416193336249e+01 3.406759819863607319e+00
2.569773117097956401e+03 5.088175437790054190e+01 3.503851486690658490e+00
2.558078522965749471e+03 5.152545997141812251e+01 3.602681702975104372e+00
2.546191533876416997e+03 5.215252448789472339e+01 3.703245366753177947e+00
2.534119550390536915e+03 5.276355459819791349e+01 3.805525473176286422e+00
2.521872605387079147e+03 5.335778122691295522e+01 3.909506098929068418e+00
2.509447272493513083e+03 5.393510696223998480e+01 4.015187033302233921e+00
2.496850634584000090e+03 5.449509489556933772e+01 4.122543331621491447e+00
2.484090122366601463e+03 5.503684916121846271e+01 4.231585297238900090e+00
2.471152558608457184e+03 5.555878397730132434e+01 4.342357539333576710e+00
2.458058063466999556e+03 5.606245606470543663e+01 4.454758951044809123e+00
2.444810540299834429e+03 5.654801670348657439e+01 4.568772204722016284e+00
2.431423733849739619e+03 5.701471961061815108e+01 4.684364407272028075e+00
2.417892493954861493e+03 5.746192524465384821e+01 4.801524519249256606e+00
2.404223040112067338e+03 5.789042849572483362e+01 4.920224166289098200e+00
2.390428412381097132e+03 5.829904047530449418e+01 5.040446743334320523e+00
2.376506866643771900e+03 5.868826111592570527e+01 5.162139731122798558e+00
2.362458349652940797e+03 5.905786203911972621e+01 5.285268897776893127e+00
2.348292872240261204e+03 5.940732957221523947e+01 5.409862083082950690e+00
2.334011783827164436e+03 5.973651984030195905e+01 5.535810920562663995e+00
2.319617347620692271e+03 6.004562336470954875e+01 5.663105968743932905e+00
2.305109362380433595e+03 6.033354588143097885e+01 5.791700855562587513e+00
2.290497126311381635e+03 6.060049177987060887e+01 5.921554472944797531e+00
2.275787476640566183e+03 6.084700726608600263e+01 6.052628920978611049e+00
2.260981826010151963e+03 6.107274098213990499e+01 6.184859197700793843e+00
2.246088236844107541e+03 6.127777424338644607e+01 6.318313338808934532e+00
2.231116708008290971e+03 6.146238216892016482e+01 6.452816627552813600e+00
2.216069812094558074e+03 6.162683990036015302e+01 6.588429322598326365e+00
2.200955234274727900e+03 6.176946684511140973e+01 6.725148040208228650e+00
2.185784489897738240e+03 6.189165673300436055e+01 6.862862240721764984e+00
2.170553886932901605e+03 6.199370176755048334e+01 7.001569312533077571e+00
2.155279241617407479e+03 6.207579100088602075e+01 7.141151394693708632e+00
2.139963570628087382e+03 6.213776881981242894e+01 7.281620412182495450e+00
2.124607894504551496e+03 6.217939345555729602e+01 7.422900592861921609e+00
2.109217780730843060e+03 6.219988219811517638e+01 7.564934612783765999e+00
2.093806874438471823e+03 6.219851216360935098e+01 7.707748941560190303e+00
2.078375247222071721e+03 6.217571585299166514e+01 7.851274715791695336e+00
2.062935680774141019e+03 6.213077917472740808e+01 7.995467989866896552e+00
2.047487256445606818e+03 6.206346039640876455e+01 8.140232886614109376e+00
2.032038635566850417e+03 6.197351778304919634e+01 8.285609696707194161e+00
2.016600275977211140e+03 6.186121219895170498e+01 8.431516682350949310e+00
2.001180921786653016e+03 6.172607820302411596e+01 8.577891994295148592e+00
1.985780892742188598e+03 6.156759510993889961e+01 8.724711084692156504e+00
1.970401116196113890e+03 6.138613980149910532e+01 8.871983399208417609e+00
1.955064641812887658e+03 6.118167200451460985e+01 9.019610953162127132e+00
1.939758801974436210e+03 6.095325382703462225e+01 9.167525076974522236e+00
1.924505241273525598e+03 6.070125395684188163e+01 9.315673405204533353e+00
1.909301417558617686e+03 6.042472938723199150e+01 9.463988297536126026e+00
1.894160791256168750e+03 6.012388896412011263e+01 9.612502954134590993e+00
1.879078638041152772e+03 5.979953864298231281e+01 9.761158321044916875e+00
1.864065405156235784e+03 5.945087073718852366e+01 9.909830885505167331e+00
1.849124416702989038e+03 5.907868732607060025e+01 1.005848691332600175e+01
1.834261236399457630e+03 5.868356785798844300e+01 1.020711524048578944e+01
1.819482521666919183e+03 5.826434036535371774e+01 1.035563029227586007e+01
1.804789033695226635e+03 5.782131993423269023e+01 1.050403561033951583e+01
1.790185881026960487e+03 5.735494424537598945e+01 1.065224499799218982e+01
1.775675371014601524e+03 5.686555214509112943e+01 1.080019615469562311e+01
1.761269412685794578e+03 5.635287695243571449e+01 1.094783933038503498e+01
1.746970791221458512e+03 5.581707857132888506e+01 1.109512774122766565e+01
1.732779184713033828e+03 5.525890372986426513e+01 1.124204568809473415e+01
1.718697911078236075e+03 5.467822653080223461e+01 1.138854108740142657e+01
1.704736009734158188e+03 5.407566150672088412e+01 1.153456187654782106e+01
1.690899277047761643e+03 5.345146125766275702e+01 1.168011710495751210e+01
1.677184532778764606e+03 5.280538225313041778e+01 1.182504576258924089e+01
1.663593385801467775e+03 5.213718080474082939e+01 1.196933055594563022e+01
1.650129150383264459e+03 5.144806700913490971e+01 1.211293269904913039e+01
1.636797299280700145e+03 5.073625889767789232e+01 1.225566659921967094e+01
1.623598219145549820e+03 5.000255468918271617e+01 1.239756041442103296e+01
1.610527558551567154e+03 4.924749221501819108e+01 1.253853603117016036e+01
1.597581428748080725e+03 4.847154692031757861e+01 1.267858577679594312e+01
1.584764916138867193e+03 4.767500679353302928e+01 1.281757478706301256e+01
1.572085594244756749e+03 4.685933851404705308e+01 1.295562237052630472e+01
1.559543282395802862e+03 4.602420290814995951e+01 1.309264179483318280e+01
1.547146941658311789e+03 4.517077878542532687e+01 1.322863777185296108e+01
1.534896556564982802e+03 4.429934716351724688e+01 1.336355850781765930e+01
1.522790555556490972e+03 4.341077534881288358e+01 1.349738933064858593e+01
1.510836342344125114e+03 4.250575523795419031e+01 1.363008243365592165e+01
1.499032360055264462e+03 4.158407854854940666e+01 1.376158987052361482e+01
1.487374477915112948e+03 4.064635778962258428e+01 1.389189710558030910e+01
1.475867051163125552e+03 3.969316802642519093e+01 1.402094578346759590e+01
1.464512990889678576e+03 3.872437073008862285e+01 1.414859449411500947e+01
1.453313313625350247e+03 3.774070178798177011e+01 1.427478637457594601e+01
1.442275453916315428e+03 3.674122612183986547e+01 1.439945154525113935e+01
1.431402211353846042e+03 3.572692447913883740e+01 1.452249843713073929e+01
1.420708985822788463e+03 3.469825038375604009e+01 1.464383549749103786e+01
1.410192393644593722e+03 3.365511728085989063e+01 1.476338369708813580e+01
1.399880525153090957e+03 3.259783044328933954e+01 1.488101644455833394e+01
1.389754663945337370e+03 3.152746333471738183e+01 1.499674832296900107e+01
1.379823102892155248e+03 3.044435638843592429e+01 1.511054750329734020e+01
1.370086857249920513e+03 2.934903419373023326e+01 1.522230454457122839e+01
1.360551112567971359e+03 2.824186246456137894e+01 1.533206054594391432e+01
1.351224174584104730e+03 2.712321582790245600e+01 1.543963942146450563e+01
1.342101316551973241e+03 2.599356645181446623e+01 1.554509317037111416e+01
1.333190995510615267e+03 2.485327931184183825e+01 1.564826743596274383e+01
1.324492904324770279e+03 2.370282604875351495e+01 1.574921949017008771e+01
1.316008610162512241e+03 2.254255752086103470e+01 1.584785792317994790e+01
1.307739354488346407e+03 2.137286356053626690e+01 1.594409133442879600e+01
1.299694744667040140e+03 2.019415731464561503e+01 1.603787626441819825e+01
1.291868848390639641e+03 1.900678966840535722e+01 1.612915541765121930e+01
1.284267775607074555e+03 1.781120107756911963e+01 1.621783741716469152e+01
1.276897817267237315e+03 1.660780249291586230e+01 1.630389043139003391e+01
1.269753654279837065e+03 1.539691492294093322e+01 1.638730898549147241e+01
1.262841175650550895e+03 1.417897126583240919e+01 1.646788577991988234e+01
1.256162879587841417e+03 1.295444146744742220e+01 1.654578455158897654e+01
1.249716673741461136e+03 1.172383816014631108e+01 1.662084371030172747e+01
1.243517787951144555e+03 1.048751292897632048e+01 1.669292078928112844e+01
1.237556162998245782e+03 9.246251027906264852e+00 1.676224560477170300e+01
1.231830360072841586e+03 8.000460490709714989e+00 1.682875148518172992e+01
1.226329092942067518e+03 6.750680081129329935e+00 1.689248645315295860e+01
1.221059974491786761e+03 5.497378710762303555e+00 1.695337923789861989e+01
1.216024037532789634e+03 4.241025124459084417e+00 1.701142438283524783e+01
1.211216753878852842e+03 2.982087901611357950e+00 1.706658861725367515e+01
1.206634653838751319e+03 1.721003776110871630e+00 1.711884395284203819e+01
1.202281732755398252e+03 4.581551098915240261e-01 1.716819971546367185e+01
1.198149735353789993e+03 -8.059970596967572787e-01 1.721456454715703899e+01
1.194239702186094974e+03 -2.070989818575853292e+00 1.725797694818901107e+01
1.190547959785477360e+03 -3.336407437271557530e+00 1.729841459432358519e+01
1.187077168040637162e+03 -4.601835203787491224e+00 1.733585329704078148e+01
1.183825982613222095e+03 -5.866855523587815924e+00 1.737026366662080790e+01
1.180792737958724729e+03 -7.131050741200736454e+00 1.740173060266401706e+01
1.177978482915518271e+03 -8.394014170119882934e+00 1.743016985048587486e+01
1.175377617952247192e+03 -9.655324716644249960e+00 1.745560361494934654e+01
1.172989643219322261e+03 -1.091458212342182144e+01 1.747811225918161071e+01
1.170815612611724191e+03 -1.217134436428135835e+01 1.749762765928727504e+01
