# cl_TT                  cl_TE                    cl_EE
4.174535478537908602e+03 -8.373524641274832092e+00 5.898779619414596942e-01
4.224767340729807984e+03 -9.224995773186416059e+00 6.162325196121722914e-01
4.275445705482515223e+03 -1.009026997784180679e+01 6.431030365405302485e-01
4.326565542565011128e+03 -1.097231143341214477e+01 6.704603861285500788e-01
4.378105209034666586e+03 -1.187478084812192058e+01 6.982905734484827764e-01
4.430051872016091693e+03 -1.280149138287655752e+01 7.265808266428236406e-01
4.482380181857514799e+03 -1.375634002033655356e+01 7.553202722032877903e-01
4.535094841669923881e+03 -1.474266756677339707e+01 7.844869590223155775e-01
4.588281061829839928e+03 -1.576143815670799242e+01 8.140130566003760393e-01
4.641959533583205484e+03 -1.681216808047046740e+01 8.438145510317642817e-01
4.696119445028418340e+03 -1.789384411804583408e+01 8.738053794749990333e-01
4.750736228449973169e+03 -1.900551251340607806e+01 9.038975089823528819e-01
4.805788551187315534e+03 -2.014587450056264828e+01 9.340312454010417653e-01
4.861262004786321086e+03 -2.131269050299789924e+01 9.642519056869987004e-01
4.917190821714065351e+03 -2.250372179313166399e+01 9.946315365235992578e-01
4.973601678309481940e+03 -2.371691320697133420e+01 1.025242333807574902e+00
5.030504402891285281e+03 -2.494991649451188920e+01 1.056156500330512227e+00
5.087855185038899435e+03 -2.619989664318489986e+01 1.087424740328239769e+00
5.145632017081475169e+03 -2.746479875049618613e+01 1.119005481984623129e+00
5.203845265027184723e+03 -2.874252700092454305e+01 1.150834802106946775e+00
5.262501650022762988e+03 -3.003128069592686344e+01 1.182848216232197158e+00
5.321613746016893856e+03 -3.132896647047994065e+01 1.214983194356817231e+00
5.381173904905237578e+03 -3.263404298840534778e+01 1.247181054624531438e+00
5.441157536148354666e+03 -3.394654781654303122e+01 1.279408834116875004e+00
5.501562305912942975e+03 -3.526697785308421373e+01 1.311639982061438392e+00
5.562381263818802836e+03 -3.659597881762928040e+01 1.343843684231536884e+00
5.623614114762250210e+03 -3.793399142398026669e+01 1.375992409443496323e+00
5.685254336046961726e+03 -3.928144863472295611e+01 1.408056254877938063e+00
5.747312093878053020e+03 -4.063736386517147992e+01 1.440003490324146540e+00
5.809776853697789193e+03 -4.200075803608384462e+01 1.471804095825766989e+00
5.872661085305509005e+03 -4.337037505654289049e+01 1.503424650680182717e+00
5.935951404075817663e+03 -4.474496889005509814e+01 1.534834134406898531e+00
5.999644100336529846e+03 -4.612333280556871529e+01 1.566000404506560972e+00
6.063741546650405326e+03 -4.750425689669574325e+01 1.596890655040595020e+00
6.128218848685703961e+03 -4.888645807869993121e+01 1.627473682535249599e+00
6.193085907065488755e+03 -5.026865344133589275e+01 1.657720273894410790e+00
6.258331675772526978e+03 -5.164957746982027942e+01 1.687597783946956920e+00
6.323950899313679656e+03 -5.302813190587642111e+01 1.717068446108615420e+00
6.389925764563754456e+03 -5.440277169699081838e+01 1.746112613782014655e+00
6.456251517562066510e+03 -5.577234364849075376e+01 1.774685355557428457e+00
6.522916553877934348e+03 -5.713548019904169450e+01 1.802761421478302095e+00
6.589909273228166967e+03 -5.849077547569562796e+01 1.830309772769851184e+00
6.657217025582764109e+03 -5.983700358430946409e+01 1.857303968994719945e+00
6.724823952585138613e+03 -6.117279523252829421e+01 1.883706620437945567e+00
6.792730161456168389e+03 -6.249675244196752999e+01 1.909490989951063034e+00
6.860917694352316175e+03 -6.380765817337123735e+01 1.934620031164705489e+00
6.929376345998130091e+03 -6.510419067705370821e+01 1.959069458025016086e+00
6.998100271791047817e+03 -6.638494189159919756e+01 1.982813837854197736e+00
7.067075481925532586e+03 -6.764887159712399978e+01 2.005823854953240115e+00
7.136287506720614147e+03 -6.889475631561008129e+01 2.028081317408650275e+00
7.205723574300967812e+03 -7.012149394296046978e+01 2.049576764712970789e+00
7.275375116469478598e+03 -7.132796492954562950e+01 2.070287024492303729e+00
7.345225819958656757e+03 -7.251299108716322905e+01 2.090188603287728153e+00
7.415257428823118062e+03 -7.367543322364069525e+01 2.109271592511059890e+00
7.485461144383015380e+03 -7.481422686745021622e+01 2.127516639622294203e+00
7.555822516595820161e+03 -7.592819479108310077e+01 2.144907962132219126e+00
7.626324923833958565e+03 -7.701620358787147325e+01 2.161426387464473908e+00
7.696950761354041788e+03 -7.807718499209076413e+01 2.177058246802348940e+00
7.767690920732412451e+03 -7.910996280551103155e+01 2.191787546370174589e+00
7.838528547290856295e+03 -8.011340947336921658e+01 2.205597795971644626e+00
7.909446522976878441e+03 -8.108647794299217537e+01 2.218478033700129082e+00
7.980432931087343604e+03 -8.202804404690547813e+01 2.230412106691920027e+00
8.051468323010662061e+03 -8.293698613991008983e+01 2.241388749579341866e+00
8.122541000304653608e+03 -8.381225589365972439e+01 2.251392145562873814e+00
8.193638571355666500e+03 -8.465272788027529316e+01 2.260410724487817546e+00
8.264738938205864542e+03 -8.545728640981654678e+01 2.268429004233141644e+00
8.335828927928700068e+03 -8.622488191929045342e+01 2.275441057350453544e+00
8.406896652958508639e+03 -8.695446626869302520e+01 2.281437450738151185e+00
8.477918854669109351e+03 -8.764504485391589128e+01 2.286422455369014450e+00
8.548878868674055411e+03 -8.829567879539210651e+01 2.290405007645208713e+00
8.619757713787168541e+03 -8.890544304050705193e+01 2.293384957862683038e+00
8.690538409357388446e+03 -8.947329548069502891e+01 2.295372907205047497e+00
8.761198843788051818e+03 -8.999835776746370186e+01 2.296377782511915822e+00
8.831717586985350863e+03 -9.047975874179294919e+01 2.296409872646627992e+00
8.902079921507765903e+03 -9.091658630206858049e+01 2.295474816640691529e+00
8.972268515315749028e+03 -9.130796568570129068e+01 2.293589699213823607e+00
9.042257693742190895e+03 -9.165298676249507537e+01 2.290764455861879600e+00
9.112033427559350457e+03 -9.195077755303475442e+01 2.287005012738242637e+00
9.181573700622024262e+03 -9.220050217329817599e+01 2.282328737964002485e+00
9.250857343859515822e+03 -9.240121029075164927e+01 2.276744970381448407e+00
9.319857774293363036e+03 -9.255207919303478548e+01 2.270268025407547352e+00
9.388546643291689179e+03 -9.265222073196630959e+01 2.262918763501418518e+00
9.456901833133342734e+03 -9.270074262097607232e+01 2.254710294906964840e+00
9.524897817709805167e+03 -9.269680276154571175e+01 2.245656648613858053e+00
9.592509076468328203e+03 -9.263949271476637648e+01 2.235775183953592649e+00
9.659705599872344465e+03 -9.252799426009684680e+01 2.225083256259007047e+00
9.726472510701858482e+03 -9.236155295732926618e+01 2.213598216073222602e+00
9.792793254740039629e+03 -9.213948023185949410e+01 2.201345913041657276e+00
9.858651342752791606e+03 -9.186144476420518856e+01 2.188370602980024504e+00
9.924031251822509148e+03 -9.152709529572615565e+01 2.174710754238142751e+00
9.988924403026527216e+03 -9.113614207371173848e+01 2.160413805043996938e+00
1.005330787196375240e+04 -9.068827929377034991e+01 2.145520579749649492e+00
1.011716818871209398e+04 -9.018319806537103034e+01 2.130084032578705600e+00
1.018048693987332626e+04 -8.962061584875299047e+01 2.114147020041245550e+00
1.024324333539088366e+04 -8.900030245689585229e+01 2.097757898436202417e+00
1.030540845683943189e+04 -8.832194652084419317e+01 2.080967075965165947e+00
1.036695939800694578e+04 -8.758535063001610865e+01 2.063822573469096699e+00
1.042787784795413245e+04 -8.679016812224229227e+01 2.046383306977319183e+00
1.048813443413904315e+04 -8.593624070188801056e+01 2.028690462241843573e+00
1.054771237180420212e+04 -8.502329225154070969e+01 2.010793520308678417e+00
1.060658965416253341e+04 -8.405113548762763287e+01 1.992748103547776761e+00
1.066474611186459333e+04 -8.301958466096198208e+01 1.974609814840316835e+00
1.072216347726123968e+04 -8.192861082205402568e+01 1.956434236442648578e+00
1.077882349106912443e+04 -8.077806141579937105e+01 1.938276928835062085e+00
1.083470790218530783e+04 -7.956779208699046535e+01 1.920187414267664927e+00
1.088979237215000285e+04 -7.829767503654508687e+01 1.902225728396760962e+00
1.094406952311978603e+04 -7.696764422743260070e+01 1.884448852458835422e+00
1.099751144246195872e+04 -7.557758599236014163e+01 1.866912248151497922e+00
1.105009724317683504e+04 -7.412743586385376204e+01 1.849671349528553721e+00
1.110181512648420539e+04 -7.261727097358675564e+01 1.832794392622961510e+00
1.115264156214333525e+04 -7.104699859586965260e+01 1.816332603213440811e+00
1.120255725535802594e+04 -6.941655649942215689e+01 1.800353383261392493e+00
1.125153908206434789e+04 -6.772602448336462544e+01 1.784917840441728965e+00
1.129958329202353525e+04 -6.597568354715214411e+01 1.770100103386265333e+00
1.134668291769652205e+04 -6.416600618749102125e+01 1.755991667186702410e+00
1.139282324735164002e+04 -6.229748182938323708e+01 1.742678801426425395e+00
1.143800275127351415e+04 -6.037052999824300059e+01 1.730246965910409607e+00
1.148221423322691589e+04 -5.838563368859525582e+01 1.718774526879330855e+00
1.152544275142271363e+04 -5.634335320754657772e+01 1.708353469873374220e+00
1.156768726493251597e+04 -5.424396538031259496e+01 1.699076805967792758e+00
1.160893304914331929e+04 -5.208816646022793861e+01 1.691022913840226849e+00
1.164917938680910993e+04 -4.987637982902217715e+01 1.684277497749979480e+00
1.168841677828642787e+04 -4.760914493414206561e+01 1.678937701182594555e+00
1.172662811501779288e+04 -4.528686788359352278e+01 1.675092244790075569e+00
1.176381666309286629e+04 -4.291037515040351735e+01 1.672828192976849149e+00
1.179997435757584026e+04 -4.048029946507557497e+01 1.672233035137134838e+00
1.183508607979587032e+04 -3.799706167703832449e+01 1.673397105114335925e+00
1.186914488656945468e+04 -3.546131052940364015e+01 1.676409353562557936e+00
1.190215679365711185e+04 -3.287382406419266090e+01 1.681360855500646734e+00
1.193410750815727260e+04 -3.023518281142868247e+01 1.688342637365159549e+00
1.196499689811035751e+04 -2.754616605945395946e+01 1.697445809906038550e+00
1.199482483054932527e+04 -2.480742022314656481e+01 1.708762684805923415e+00
1.202358868879785587e+04 -2.201965230899295634e+01 1.722384139324928176e+00
1.205126987039373671e+04 -1.918352778925525826e+01 1.738401000030252774e+00
1.207787962568851617e+04 -1.629987509392599776e+01 1.756904338681203992e+00
1.210340354843293062e+04 -1.336930842632324712e+01 1.777986859573559286e+00
1.212783153709256476e+04 -1.039271426225110773e+01 1.801739464585512485e+00
1.215114501827874483e+04 -7.370787412152449924e+00 1.828253293383969691e+00
1.217334328158740391e+04 -4.304809486697130261e+00 1.857615353550228887e+00
1.219440041097825087e+04 -1.196069857614324050e+00 1.889912067320240974e+00
1.221431749089683399e+04 1.954203871692360206e+00 1.925228988846492628e+00
1.223307855187945279e+04 5.144731904511560927e+00 1.963653170685486282e+00
1.225068188473348346e+04 8.374065924630865965e+00 2.005270226291816282e+00
1.226714573789450333e+04 1.164080731982615013e+01 2.050165625321088037e+00
1.228245796100761618e+04 1.494354221381526493e+01 2.098426394939195472e+00
1.229662591530144527e+04 1.828086090831637378e+01 2.150138362237015155e+00
1.230965886924198639e+04 2.165134609575514446e+01 2.205386341894129743e+00
1.232155668085254547e+04 2.505358621622763948e+01 2.264257182987599482e+00
1.233232274403803240e+04 2.848615770366688338e+01 2.326835011996429614e+00
1.234195052002767261e+04 3.194761420139182206e+01 2.393202939312649491e+00
1.235042704906008476e+04 3.543649760665523729e+01 2.463450771983392240e+00
1.235775017686154024e+04 3.895136938396652226e+01 2.537656926897817300e+00
1.236391532612280207e+04 4.249081309313624644e+01 2.615904628343648231e+00
1.236891268444289017e+04 4.605334227087551824e+01 2.698282517521167989e+00
1.237273762117974729e+04 4.963750692394290809e+01 2.784868867562478201e+00
1.237538766834892704e+04 5.324181196220079215e+01 2.875747241175268698e+00
1.237685360742012926e+04 5.686482550989396856e+01 2.971002911824100146e+00
1.237714098748565266e+04 6.050498341179915940e+01 3.070712003182022087e+00
1.237625245633064878e+04 6.416079942534213387e+01 3.174954459233325199e+00
1.237418292027974712e+04 6.783071705612002233e+01 3.283809624556728313e+00
1.237092874879059309e+04 7.151327562090382628e+01 3.397364705951933406e+00
1.236649237081043248e+04 7.520690856529638779e+01 3.515694520184318606e+00
1.236087493041661764e+04 7.891009520167335722e+01 3.638875779836128643e+00
1.235407540256138600e+04 8.262131551628810655e+01 3.766990730360524342e+00
1.234609082529930674e+04 8.633901629600219962e+01 3.900110442247684883e+00
1.233692680384081177e+04 9.006163690060630245e+01 4.038307793250374367e+00
1.232658185339265037e+04 9.378762390901252388e+01 4.181664677187411527e+00
1.231504988348670304e+04 9.751538340763124779e+01 4.330255204489225740e+00
1.230233626632017513e+04 1.012433963661478487e+02 4.484153120026813433e+00
1.228843914630094696e+04 1.049701100293965510e+02 4.643436096158847448e+00
1.227336049443173943e+04 1.086938946553015484e+02 4.808170168738955752e+00
1.225710549272565004e+04 1.124131987239627222e+02 4.978421788558231142e+00
1.223967250374377363e+04 1.161264683754503437e+02 5.154260480755906926e+00
1.222106306470377240e+04 1.198320319307376138e+02 5.335760788226053819e+00
1.220127515522253634e+04 1.235283566893122185e+02 5.522995342142571040e+00
1.218031529347747528e+04 1.272138712836700165e+02 5.716026308906641873e+00
1.215818810126072640e+04 1.308869220835896670e+02 5.914920179879606721e+00
1.213489156043888033e+04 1.345460111949207374e+02 6.119742315653061482e+00
1.211043266896224122e+04 1.381895710351618334e+02 6.330559324747966343e+00
1.208482015398691146e+04 1.418160317700763073e+02 6.547427190553283260e+00
1.205805032271592427e+04 1.454238392510864912e+02 6.770411313483270632e+00
1.203013247325109660e+04 1.490113626212038298e+02 6.999579579704460208e+00
1.200106826343624016e+04 1.525770874611162071e+02 7.234984363729457080e+00
1.197086271203787692e+04 1.561194380617907598e+02 7.476691981923357488e+00
1.193951414410605685e+04 1.596367068106912654e+02 7.724749845976813134e+00
1.190702297491839818e+04 1.631273121337244447e+02 7.979214622663355350e+00
1.187338966148528743e+04 1.665896482466449413e+02 8.240140522807706702e+00
1.183862471175046994e+04 1.700220260231324403e+02 8.507571262565376102e+00
1.180273075940522540e+04 1.734229662458388930e+02 8.781485960525765577e+00
1.176572466592221099e+04 1.767909720433021050e+02 9.061859433095978744e+00
1.172762692969300770e+04 1.801246657745593893e+02 9.348662396561859822e+00
1.168846138468544268e+04 1.834224036105407265e+02 9.641855619615066431e+00
1.164824834112678400e+04 1.866835410654777547e+02 9.941414640243435130e+00
1.160701747218726086e+04 1.899057871124995813e+02 1.024730399273137316e+01
1.156478498746892183e+04 1.930884615827388302e+02 1.055948812782322577e+01
1.152157904815310030e+04 1.962298761658796877e+02 1.087793338396228116e+01
1.147742129882300833e+04 1.993289932082494715e+02 1.120260610980595928e+01
1.143232992737442692e+04 2.023839138678396239e+02 1.153346663734324551e+01
1.138631699452924659e+04 2.053942448058648722e+02 1.187046756453867147e+01
1.133939917200980926e+04 2.083575856000278179e+02 1.221356613550429770e+01
1.129160086109781514e+04 2.112721985468309640e+02 1.256271482351784741e+01
1.124293514526139370e+04 2.141378962962895969e+02 1.291787107254543088e+01
1.119341244997802096e+04 2.169521843977811955e+02 1.327899366924058278e+01
1.114304969048891689e+04 2.197146769401286690e+02 1.364602840772680103e+01
1.109187810026487750e+04 2.224228167239312484e+02 1.401893196973256650e+01
1.103990437560548526e+04 2.250762830964251009e+02 1.439765655689693880e+01
1.098716494239792883e+04 2.276731309688669000e+02 1.478213315700245190e+01
1.093366665809395454e+04 2.302131888120090082e+02 1.517232418133277250e+01
1.087943289303203346e+04 2.326937737554987962e+02 1.556816863847012478e+01
1.082449626626876307e+04 2.351146954829474680e+02 1.596961651905464130e+01
1.076886885061960675e+04 2.374739151168560340e+02 1.637661214593930126e+01
1.071256805345211433e+04 2.397699294716083216e+02 1.678909928851043176e+01
1.065561901393902008e+04 2.420027336328689387e+02 1.720700730592558614e+01
1.059804729436849084e+04 2.441702181997761443e+02 1.763027203942866805e+01
1.053986366302213719e+04 2.462716443666304542e+02 1.805884452176776023e+01
1.048109181902197633e+04 2.483054145445052825e+02 1.849265697832507627e+01
1.042175735013714984e+04 2.502700757880726314e+02 1.893165210075595439e+01
1.036187227067326421e+04 2.521643557155933308e+02 1.937575605254072642e+01
1.030146179255720563e+04 2.539875729816046146e+02 1.982489794275887363e+01
1.024054445105526611e+04 2.557390104897313279e+02 2.027901325206822492e+01
1.017915206210164251e+04 2.574171766357119395e+02 2.073801737385674926e+01
1.011729527102938846e+04 2.590200658507115463e+02 2.120185312038417536e+01
1.005499306378243818e+04 2.605482311928075774e+02 2.167044253903009476e+01
9.992277190328797587e+03 2.619989648259698924e+02 2.214371618536609176e+01
9.929164657626424741e+03 2.633722018137453347e+02 2.262160725282103968e+01
9.865667241315672072e+03 2.646665801164230629e+02 2.310396896472947148e+01
9.801810365665056452e+03 2.658812363598159436e+02 2.359082736790733748e+01
9.737617447393073235e+03 2.670142582821168844e+02 2.408206364251363851e+01
9.673100727154815104e+03 2.680655176541949913e+02 2.457752482780515990e+01
9.608283293594593488e+03 2.690334528076390370e+02 2.507722083257926116e+01
9.543178942067734170e+03 2.699162238526103010e+02 2.558099127620985058e+01
9.477818104009786111e+03 2.707137869559325054e+02 2.608879120623349124e+01
9.412218514743550259e+03 2.714253234790324996e+02 2.660051230190514815e+01
9.346399389454212724e+03 2.720495362293499397e+02 2.711607597515774160e+01
9.280386129209358842e+03 2.725857467006829893e+02 2.763546502907191282e+01
9.214202492825937952e+03 2.730332763433646051e+02 2.815848375366117651e+01
9.147867933043806261e+03 2.733914465365499495e+02 2.868514320084535996e+01
9.081407624283690893e+03 2.736595550185030561e+02 2.921532068736938470e+01
9.014842078063249573e+03 2.738371272810486516e+02 2.974885282086856364e+01
8.948185891549197549e+03 2.739244239581919942e+02 3.028558005589561830e+01
8.881466699324049841e+03 2.739217055002241068e+02 3.082526966032236615e+01
8.814700881981889324e+03 2.738292321452846636e+02 3.136778034602103205e+01
8.747902618150292255e+03 2.736472638908512067e+02 3.191289346457129383e+01
8.681089745490970017e+03 2.733756041433783253e+02 3.246040427338649437e+01
8.614289839910088631e+03 2.730139233025427643e+02 3.301019891267366546e+01
8.547513708864515138e+03 2.725632816597691317e+02 3.356205328127085608e+01
8.480788022018572519e+03 2.720234232900867823e+02 3.411579751042238939e+01
8.414126551954523165e+03 2.713946065592240302e+02 3.467118494555405306e+01
8.347546047333009483e+03 2.706770894210671372e+02 3.522807336701207248e+01
8.281072690586495810e+03 2.698714055632624422e+02 3.578630995414319926e+01
8.214725689190878256e+03 2.689780105205536529e+02 3.634563100782629874e+01
8.148523229797065142e+03 2.679966861786695063e+02 3.690588854754741988e+01
8.082477003109516772e+03 2.669279887428020857e+02 3.746691728225926710e+01
8.016612606849697841e+03 2.657726323447567438e+02 3.802853708911482045e+01
7.950950421752965667e+03 2.645305556932973445e+02 3.859050787132523652e+01
7.885503234096012420e+03 2.632018946077502619e+02 3.915263473781281789e+01
7.820293773110090115e+03 2.617876695831711231e+02 3.971472293810369791e+01
7.755336635600503541e+03 2.602882200719519687e+02 4.027661188192727337e+01
7.690653030549990945e+03 2.587037279263789742e+02 4.083814896614907042e+01
7.626258722827178644e+03 2.570344991912053842e+02 4.139910424500061481e+01
7.562174039130340134e+03 2.552807462767158313e+02 4.195924326982255792e+01
7.498415270113719089e+03 2.534438583171276775e+02 4.251840921834282483e+01
7.435002498387979358e+03 2.515240974912762795e+02 4.307640883403988852e+01
7.371951898391363102e+03 2.495213432201229864e+02 4.363304931529042818e+01
7.309279985096412020e+03 2.474362137926316052e+02 4.418817410901193199e+01
7.247002590836660602e+03 2.452697644188772585e+02 4.474154931921254530e+01
7.185136528072430337e+03 2.430225380579179557e+02 4.529298736986282847e+01
7.123705690243145000e+03 2.406948532951363120e+02 4.584228770912437767e+01
7.062725394706565567e+03 2.382872928279997495e+02 4.638926624256341569e+01
7.002208536606987764e+03 2.358009722101860177e+02 4.693376311875273643e+01
6.942171305458542520e+03 2.332363346117730600e+02 4.747558556257872908e+01
6.882634401172472280e+03 2.305942110067572912e+02 4.801454093685629232e+01
6.823617055922490181e+03 2.278754547656158138e+02 4.855048276381698003e+01
6.765130741936190134e+03 2.250803049875331112e+02 4.908315489572699164e+01
6.707188696315166453e+03 2.222089997160185533e+02 4.961235460362536998e+01
6.649807051367134591e+03 2.192627443801809761e+02 5.013791805338061636e+01
6.592997006537285415e+03 2.162418318401455792e+02 5.065960405910580988e+01
6.536772007443378243e+03 2.131467304858357465e+02 5.117724415224220280e+01
6.481148156203985309e+03 2.099779325537311934e+02 5.169062166814320847e+01
6.426136383554206077e+03 2.067361867667201807e+02 5.219957159744313913e+01
6.371750348251839569e+03 2.034219670441233063e+02 5.270382190579238113e+01
6.318011449809757323e+03 2.000371002533713352e+02 5.320329402561090149e+01
6.264932621860031759e+03 1.965819548768109257e+02 5.369781071369794745e+01
6.212533224887411961e+03 1.930576365423758602e+02 5.418721385964522597e+01
6.160831423385891867e+03 1.894653491812110815e+02 5.467133356660411181e+01
6.109837628886962193e+03 1.858055206375032355e+02 5.514997899634835932e+01
6.059565945915167504e+03 1.820800916709431760e+02 5.562301665179546717e+01
6.010037136599380574e+03 1.782893995120031150e+02 5.609022011906263572e+01
5.961251827022683756e+03 1.744347503046339796e+02 5.655145767891190189e+01
5.913216121991938962e+03 1.705179410667816171e+02 5.700657737381469303e+01
5.865939537931805717e+03 1.665407675065523847e+02 5.745541029476487438e+01
5.819425469544041334e+03 1.625044117453152808e+02 5.789772641036240941e+01
5.773675767612733580e+03 1.584111405292489394e+02 5.833340438651996607e+01
5.728698568370818975e+03 1.542613762934044530e+02 5.876228947592893093e+01
5.684497034702851124e+03 1.500575504321584788e+02 5.918421317014767880e+01
5.641085913779906150e+03 1.458015069334433349e+02 5.959900705396301390e+01
5.598456318445842044e+03 1.414949452740501954e+02 6.000656803003035122e+01
5.556627798977463499e+03 1.371397070607804096e+02 6.040673851700950081e+01
5.515598509542683132e+03 1.327376538227907474e+02 6.079935036132352622e+01
5.475376195155887217e+03 1.282905104348191685e+02 6.118430311852165460e+01
5.435963577501222062e+03 1.238001875401928089e+02 6.156136862072912663e+01
5.397362561656910657e+03 1.192684806806501570e+02 6.193057917752394559e+01
5.359589068022421088e+03 1.146970990409780597e+02 6.229157681773077115e+01
5.322632026475997918e+03 1.100879562158047236e+02 6.264445950938988972e+01
5.286506687142740702e+03 1.054427670502767853e+02 6.298886486397930895e+01
5.251208604164504322e+03 1.007633746537217263e+02 6.332482974598699599e+01
5.216746712547745119e+03 9.605162921124500031e+01 6.365219691401686930e+01
5.183115843771516666e+03 9.130915738227355405e+01 6.397079881522022049e+01
5.150328611133820232e+03 8.653780577106148542e+01 6.428044115670439851e+01
5.118392618264143493e+03 8.173932103794349757e+01 6.458104512513629913e+01
5.087293870978601262e+03 7.691550781521230817e+01 6.487245572106485270e+01
5.057049133769131913e+03 7.206820615419027831e+01 6.515450850442788067e+01
5.027660061168087850e+03 6.719917718629442049e+01 6.542711280252351003e+01
4.999121935708900310e+03 6.231011676890583573e+01 6.569016432538073502e+01
4.971443944405598813e+03 5.740286360261907106e+01 6.594337448329609686e+01
4.944627537688897064e+03 5.247926111103002000e+01 6.618685197932572351e+01
4.918667818897665711e+03 4.754120793689611446e+01 6.642036674571598098e+01
4.893567651235411176e+03 4.259048508370874941e+01 6.664383594207932049e+01
4.869335947730512999e+03 3.762905330836761664e+01 6.685722856821055871e+01
4.845972948926964818e+03 3.265868626162247779e+01 6.706039604889629402e+01
4.823468483674861091e+03 2.768128072581455612e+01 6.725330417291799279e+01
