# cl_TT                  cl_TE                    cl_EE
7.103604077356197877e+02 -1.635108253904423992e-01 1.035056724700133129e-01
7.170279458490477964e+02 -2.800300386349869330e-01 1.093867414308673375e-01
7.237113575135082328e+02 -3.981968124631167782e-01 1.154519084561743819e-01
7.304001720115960552e+02 -5.190009015862523389e-01 1.217064858878807998e-01
7.371277386925015662e+02 -6.439078791693151338e-01 1.281541105832740279e-01
7.439409584526623576e+02 -7.746243603828291135e-01 1.348019177535320356e-01
7.508588009453740142e+02 -9.120756418438271673e-01 1.416285390678611866e-01
7.578969510638896736e+02 -1.057126167884893997e+00 1.486079954506882017e-01
7.650660790147629768e+02 -1.210804828233421837e+00 1.557164059355587160e-01
7.723752182423346540e+02 -1.374145237391883878e+00 1.629306532085320613e-01
7.798305588089336879e+02 -1.547995365408620483e+00 1.702240627124554095e-01
7.873903660974870036e+02 -1.732324429087930051e+00 1.775593005089860787e-01
7.949852385029528250e+02 -1.926888070296567612e+00 1.849035766499534383e-01
8.025129863277705908e+02 -2.129921891490644370e+00 1.921911480281621176e-01
8.099907988904069498e+02 -2.341321349662780271e+00 1.993773123828165572e-01
8.175762573293907280e+02 -2.562039383768664358e+00 2.064298346066409384e-01
8.253700185828346321e+02 -2.792115700487147301e+00 2.133715479186359676e-01
8.334216384039347076e+02 -3.031151724998117913e+00 2.202388899136050460e-01
8.417094609341634168e+02 -3.277943374654347153e+00 2.270694128123472710e-01
8.501212801171881210e+02 -3.530867358776563769e+00 2.339002382908439981e-01
8.585644802519136647e+02 -3.788225619720599457e+00 2.407663865982047902e-01
8.670510685084318538e+02 -4.049940779923622003e+00 2.476981523556326392e-01
8.755936598860321283e+02 -4.315048525207885177e+00 2.547180825319321773e-01
8.841914578153388220e+02 -4.582747899580589035e+00 2.618459099996217065e-01
8.928815519924803539e+02 -4.852607719389045116e+00 2.691052860403463365e-01
9.017124734245888931e+02 -5.124278821171464493e+00 2.765098035070170934e-01
9.106798154826567497e+02 -5.397167532113789967e+00 2.840399067712803260e-01
9.197666428365762386e+02 -5.670664751678313742e+00 2.916692896965606963e-01
9.289632435413894882e+02 -5.944109294261901155e+00 2.993702613249740185e-01
9.382474897102581508e+02 -6.216954314864231002e+00 3.071171413333335654e-01
9.476169154029704487e+02 -6.488747214000111896e+00 3.148830753730622045e-01
9.570899094721710298e+02 -6.760260819306395774e+00 3.226397811387303194e-01
9.666536487080235247e+02 -7.031888896677116918e+00 3.303730149612040812e-01
9.763165398644995321e+02 -7.304380547932678880e+00 3.380627263947745265e-01
9.860732747592031728e+02 -7.578411092620144451e+00 3.456912900598547722e-01
9.959394308957487283e+02 -7.854498252409072734e+00 3.532435150425675685e-01
1.005916605382760849e+03 -8.132670812996888543e+00 3.607052791937112590e-01
1.016000145651125194e+03 -8.412566719662631698e+00 3.680759276227009158e-01
1.026189408795312374e+03 -8.693901540052628718e+00 3.753425198695158893e-01
1.036483681304072434e+03 -8.976388732979078355e+00 3.824993086560415367e-01
1.046889138124212423e+03 -9.259462137608977628e+00 3.895288549008744661e-01
1.057399469572895214e+03 -9.542826839508771641e+00 3.964295205192293614e-01
1.067997907965940385e+03 -9.826186149796907188e+00 4.031990450095128131e-01
1.078692352201367612e+03 -1.010915664423624705e+01 4.098343532138725154e-01
1.089473128353496350e+03 -1.039153065297847967e+01 4.163253380292359918e-01
1.100341103101048020e+03 -1.067290933229624628e+01 4.226743942946499244e-01
1.111297548311325954e+03 -1.095298307515069425e+01 4.288737825701267048e-01
1.122339041837901277e+03 -1.123144319751114750e+01 4.349122212691815537e-01
1.133462162025500220e+03 -1.150795685267448398e+01 4.407955937664554402e-01
1.144670889296956148e+03 -1.178225399317750899e+01 4.465212586332746869e-01
1.155973902206771754e+03 -1.205312645950146333e+01 4.520368670011355450e-01
1.167348681432234798e+03 -1.232094071683409098e+01 4.573846064786035170e-01
1.178798834101163720e+03 -1.258550666682455343e+01 4.625607368932913577e-01
1.190321143228624805e+03 -1.284646060009303170e+01 4.675630330675601409e-01
1.201909337886323556e+03 -1.310353145507276018e+01 4.723802792259840233e-01
1.213560732447922646e+03 -1.335647720852477427e+01 4.770056155842823387e-01
1.225277465392856129e+03 -1.360495344716189337e+01 4.814267646244944077e-01
1.237051135500334340e+03 -1.384873973094659405e+01 4.856395003750869077e-01
1.248883726248448056e+03 -1.408761721607167239e+01 4.896327791057944467e-01
1.260768588466825804e+03 -1.432066153990779078e+01 4.933853756032443028e-01
1.272702804114724586e+03 -1.454738298533746033e+01 4.968751300618718392e-01
1.284687904343297532e+03 -1.476832799313239342e+01 5.001284037115688585e-01
1.296711924599733493e+03 -1.498320554524006454e+01 5.031338988711760996e-01
1.308773209331719954e+03 -1.519183238100372968e+01 5.058945267497004794e-01
1.320872224572111918e+03 -1.539400416285974771e+01 5.084047711768592270e-01
1.333002220882020765e+03 -1.558947223268847004e+01 5.106679893459832309e-01
1.345159219176261331e+03 -1.577812337583890923e+01 5.126777692609992831e-01
1.357344352420431278e+03 -1.595967670326599830e+01 5.144339312429446753e-01
1.369550530180529904e+03 -1.613391043887090248e+01 5.159345011221011523e-01
1.381767813411027191e+03 -1.629902071008626407e+01 5.171435763917935358e-01
1.393991732501043771e+03 -1.645625369205483324e+01 5.180944785590493318e-01
1.406231793162655549e+03 -1.660570974699932378e+01 5.187997984477819013e-01
1.418474244181092672e+03 -1.674712617471326581e+01 5.192622120976505551e-01
1.430723018256286423e+03 -1.688018856046119254e+01 5.194672014199803733e-01
1.442974326952983574e+03 -1.700467046688276440e+01 5.194181731097966548e-01
1.455224821311076084e+03 -1.712018812596894790e+01 5.191078475220215482e-01
1.467459924138521501e+03 -1.722655846984627459e+01 5.185384711805836044e-01
1.479671192200682299e+03 -1.732339914560673932e+01 5.177163143355819619e-01
1.491845122571690808e+03 -1.740971297556450992e+01 5.166216803955299142e-01
1.503963317832390885e+03 -1.748425691263511084e+01 5.152403164585797057e-01
1.516025998128727224e+03 -1.754836134619370114e+01 5.136089650278766738e-01
1.528024115973514881e+03 -1.760189140160294841e+01 5.117310327449385854e-01
1.539967260267885422e+03 -1.764471223582895831e+01 5.096132864611818691e-01
1.551854092504840082e+03 -1.767677180761744893e+01 5.072688940764233934e-01
1.563689605080473029e+03 -1.769798308072087067e+01 5.047011897707937012e-01
1.575485333906959568e+03 -1.770828451031526996e+01 5.019208990811562243e-01
1.587235060805355261e+03 -1.770760715960887310e+01 4.989315324935507112e-01
1.598948410379685811e+03 -1.769588882398006646e+01 4.957557317695029386e-01
1.610599969796421647e+03 -1.767098044384109556e+01 4.923670714677167437e-01
1.622199117774209526e+03 -1.763432211876941835e+01 4.888052617558890089e-01
1.633734584925177842e+03 -1.758625974106235290e+01 4.850815332077043629e-01
1.645203813292926725e+03 -1.752658581771192203e+01 4.812023463709140803e-01
1.656596821756484587e+03 -1.745500532677554162e+01 4.771729696206954419e-01
1.667904998191306049e+03 -1.737134618843047562e+01 4.729879372726228381e-01
1.679125012919219216e+03 -1.727538346751990517e+01 4.686575990935998859e-01
1.690250593537855138e+03 -1.716696661612919428e+01 4.641923028394598361e-01
1.701279184819055672e+03 -1.704611263708900282e+01 4.596023941295177551e-01
1.712199744112974940e+03 -1.691205597862984789e+01 4.548947517905808091e-01
1.722986671737857932e+03 -1.676308236312803146e+01 4.500665119854792007e-01
1.733661866704879458e+03 -1.660135649857524243e+01 4.451493502433936933e-01
1.744232272849032370e+03 -1.642686086539303858e+01 4.401536024060343499e-01
1.754682384443186720e+03 -1.623953824246359190e+01 4.350896015710046805e-01
1.765013713987773144e+03 -1.603947743806725157e+01 4.299758039605443560e-01
1.775223792241714364e+03 -1.582673601292220944e+01 4.248275384221385509e-01
1.785305927301163138e+03 -1.560128007392850158e+01 4.196622236220351465e-01
1.795251174721324332e+03 -1.536318112347717424e+01 4.144969112642116205e-01
1.805061575338076182e+03 -1.511247256216084622e+01 4.093419190394588791e-01
1.814703879814513130e+03 -1.484739638685140228e+01 4.042339549098687423e-01
1.824183606471625808e+03 -1.456916243865645377e+01 3.991939155740347189e-01
1.833521106593326067e+03 -1.427883222344384606e+01 3.942357334007026148e-01
1.842710979686245764e+03 -1.397663705471637030e+01 3.893754284380409048e-01
1.851748194875244735e+03 -1.366273182428347255e+01 3.846428248446486231e-01
1.860630725554887476e+03 -1.333723773743522933e+01 3.800569432806942261e-01
1.869354552475335140e+03 -1.300017524577418548e+01 3.756239305645927007e-01
1.877918407108822748e+03 -1.265150760112886452e+01 3.713607463985192370e-01
1.886310481880340376e+03 -1.229117684326810611e+01 3.672811785202443335e-01
1.894524075974583866e+03 -1.191888131791844252e+01 3.634045158829536937e-01
1.902512468734157210e+03 -1.153271397764542705e+01 3.597829256557442679e-01
1.910310117418407117e+03 -1.113486241126214615e+01 3.563914537638415703e-01
1.917916829764449403e+03 -1.072545218152956537e+01 3.532439119949268291e-01
1.925337447599649749e+03 -1.030465916362161671e+01 3.503563069379072026e-01
1.932565130241321640e+03 -9.872582252866237695e+00 3.477446407148961360e-01
1.939604587555165836e+03 -9.429398262057111069e+00 3.454258640021616866e-01
1.946460530295843000e+03 -8.975239479607123982e+00 3.434168136216667055e-01
1.953118706277722367e+03 -8.510217149279290183e+00 3.417334780076080603e-01
1.959590037331285885e+03 -8.034621059960080913e+00 3.403918409462454164e-01
1.965831795800013651e+03 -7.547199723896264700e+00 3.394620830418476065e-01
1.971843600660901302e+03 -7.048750115271552374e+00 3.389528215339103756e-01
1.977634571241373123e+03 -6.540315660218713134e+00 3.388453426413222114e-01
1.983205271372269635e+03 -6.022238114826241606e+00 3.391568657028322109e-01
1.988539170868181827e+03 -5.494753807051908190e+00 3.399045910793619951e-01
1.993637732136502336e+03 -4.958041359954217242e+00 3.411057755624220533e-01
1.998491263614477248e+03 -4.412438287341613474e+00 3.427782748765454968e-01
2.003124192168021864e+03 -3.858368392522761869e+00 3.449384212974604957e-01
2.007540248859677149e+03 -3.296240654861060104e+00 3.476041571821774645e-01
2.011743821082232216e+03 -2.726363036428395503e+00 3.507996255035797373e-01
2.015690696050432507e+03 -2.147293112400611825e+00 3.546772147488168603e-01
2.019442572757372318e+03 -1.560911286027951039e+00 3.591489444787731578e-01
2.023003482249526314e+03 -9.673391539620744828e-01 3.642446759217584096e-01
2.026363781481082924e+03 -3.667295499985207541e-01 3.699934401952888474e-01
2.029508394192084552e+03 2.407463710404824098e-01 3.764299682518115198e-01
2.032433944732725649e+03 8.549702945281906219e-01 3.835767003108785933e-01
2.035131589493949377e+03 1.475768814525559858e+00 3.914670071417983288e-01
2.037588190079966580e+03 2.103002911567019684e+00 4.001303522895965359e-01
2.039804654998718888e+03 2.736400273351265344e+00 4.095891613687975275e-01
2.041732240596272050e+03 3.376433599528736007e+00 4.199620751531042973e-01
2.043372257292112636e+03 4.022672932431704318e+00 4.312778555603109520e-01
2.044763966873882509e+03 4.674376631046065711e+00 4.434786108853313591e-01
2.045901283936251730e+03 5.331201120296793050e+00 4.565851066512950918e-01
2.046778037492049179e+03 5.992980543896370804e+00 4.706322989815036051e-01
2.047396347341953060e+03 6.659403428016215543e+00 4.856383220162127645e-01
2.047757874427725710e+03 7.330213361371544778e+00 5.016258879697601536e-01
2.047857362553980465e+03 8.005154005724428146e+00 5.186213281468139424e-01
2.047694861982852899e+03 8.683903130028456374e+00 5.366338323598477400e-01
2.047276753059416023e+03 9.366180676017121343e+00 5.556883797084033461e-01
2.046532984169347628e+03 1.005191704346913895e+01 5.759973003019773774e-01
2.045518026872182872e+03 1.074039018280395830e+01 5.974056194392329822e-01
2.044243344837419727e+03 1.143134820598483437e+01 6.199219421854417211e-01
2.042701320526100517e+03 1.212437060543096123e+01 6.435594560345474502e-01
2.040902510590943166e+03 1.281914236549591379e+01 6.683227413496890534e-01
2.038842995434044269e+03 1.351536168108430402e+01 6.942249242682528854e-01
2.036523758777159401e+03 1.421256751852921241e+01 7.212850075027712471e-01
2.033941413642401585e+03 1.491052004255450747e+01 7.495165901769323957e-01
2.031106468514094558e+03 1.560881172050500965e+01 7.789224915574288755e-01
2.027996392121698364e+03 1.630687034856803308e+01 8.095992701681128390e-01
2.024595697660145561e+03 1.700428528347314483e+01 8.416070190951330243e-01
2.020956131508769886e+03 1.770089304295693466e+01 8.748148984659741556e-01
2.017078803059843949e+03 1.839641234019199700e+01 9.092167167764583224e-01
2.012964197549859364e+03 1.909045658966974202e+01 9.448279838308449863e-01
2.008621461160018498e+03 1.978270140365152940e+01 9.816431266403643496e-01
2.004052336418420964e+03 2.047284078158024556e+01 1.019665281745084862e+00
1.999255726034884219e+03 2.116036748765757736e+01 1.058882311199607518e+00
1.994231518086126698e+03 2.184492983809087718e+01 1.099290568096599863e+00
1.988978782902564262e+03 2.252612749599722974e+01 1.140880711008456450e+00
1.983463566951441635e+03 2.320230774243280081e+01 1.183849402652835447e+00
1.977706851162929979e+03 2.387393131626299336e+01 1.228017740030772353e+00
1.971731600919448056e+03 2.454082684923226765e+01 1.273344717549457883e+00
1.965547166834896188e+03 2.520265905123433114e+01 1.319810618014141568e+00
1.959165918045827993e+03 2.585943808256105214e+01 1.367400226197773794e+00
1.952603298892986231e+03 2.651074062481416505e+01 1.416102715754625763e+00
1.945868158385007519e+03 2.715634853018660522e+01 1.465905059550395961e+00
1.938969921182331746e+03 2.779582954345410428e+01 1.516831290153556777e+00
1.931914177236020350e+03 2.842898463894012195e+01 1.568913594267186351e+00
1.924687857986024483e+03 2.905410763973084798e+01 1.622243788703874090e+00
1.917263980564990561e+03 2.967101904386754541e+01 1.676936032853013181e+00
1.909676374813099528e+03 3.027897031609152023e+01 1.732841425126973700e+00
1.901929499875618376e+03 3.087787566736176359e+01 1.789975189691895840e+00
1.894013401823194954e+03 3.146775709999892356e+01 1.848359759292780069e+00
1.885922238049611678e+03 3.204771006896532271e+01 1.908009345646364485e+00
1.877665595360910174e+03 3.261713434990243599e+01 1.968936642110893365e+00
1.869240134046792946e+03 3.317574788912855155e+01 2.031158422459200974e+00
1.860658364196509865e+03 3.372297278844118296e+01 2.094668032526548984e+00
1.851913259876467919e+03 3.425940332983662984e+01 2.159484990533341975e+00
1.842983884372913280e+03 3.478118850316587896e+01 2.225770581947150717e+00
1.833904797559993312e+03 3.529031070154416483e+01 2.293427935415506713e+00
1.824677792049576965e+03 3.578614719661419485e+01 2.362402051217459054e+00
1.815305577656329433e+03 3.626868300637886477e+01 2.432690058557354096e+00
1.805797718511122412e+03 3.673816869937540019e+01 2.504279066957660227e+00
1.796154851910509478e+03 3.719392432441971863e+01 2.577171194948000732e+00
1.786377497707773500e+03 3.763580570949021364e+01 2.651358201891291788e+00
1.776475217347241596e+03 3.806321658252080198e+01 2.726831825275205290e+00
1.766443977588570078e+03 3.847556069454928718e+01 2.803588242480788306e+00
1.756284276538681297e+03 3.887238419159367453e+01 2.881648539623083760e+00
1.745984571557909476e+03 3.925193744873381263e+01 2.961115444074100100e+00
1.735579914514963320e+03 3.961610632904578466e+01 3.041804364059648602e+00
1.725062817407597322e+03 3.996431054854324572e+01 3.123710863171637264e+00
1.714439589473392516e+03 4.029725345663452174e+01 3.206811925895878712e+00
1.703721474172620674e+03 4.061400092387925298e+01 3.291099121704017083e+00
1.692903447552587295e+03 4.091494638509222881e+01 3.376503268345329989e+00
1.681986720583142642e+03 4.120005288041291180e+01 3.463037551686114046e+00
1.670980843081851162e+03 4.146842644056577143e+01 3.550704527796576304e+00
1.659881067456135270e+03 4.172063907545358319e+01 3.639367439495701184e+00
1.648684310932662356e+03 4.195397367116028420e+01 3.729185775229435951e+00
1.637390449808239282e+03 4.216817778183219900e+01 3.819991460516975135e+00
1.626019729249955162e+03 4.236574782057293476e+01 3.911743075248077961e+00
1.614571929940660766e+03 4.254678064464412302e+01 4.004375383772635466e+00
1.603050440585407387e+03 4.271104097151750523e+01 4.097895350271492987e+00
1.591464801221726702e+03 4.285890878050390995e+01 4.192257509253965786e+00
1.579819385102876822e+03 4.299076403519923417e+01 4.287408028319200426e+00
1.568119910505289454e+03 4.310698668224569730e+01 4.383358094688306394e+00
1.556375913187709784e+03 4.320728452417282028e+01 4.480042529234134818e+00
1.544581858210202427e+03 4.329144977030057362e+01 4.577478243139704972e+00
1.532752798194265097e+03 4.335661754922873001e+01 4.675595782782356657e+00
1.520891330868575324e+03 4.340677388934446412e+01 4.774326508832623439e+00
1.508994819523329852e+03 4.344229863599344554e+01 4.873581243592925993e+00
1.497066494974210400e+03 4.346281486601375832e+01 4.973296770563823799e+00
1.485118084294660548e+03 4.346773313605144295e+01 5.073504626080318047e+00
1.473151755350818348e+03 4.345724282523396198e+01 5.174161126784723841e+00
1.461178736216927064e+03 4.343057785129273185e+01 5.275212744199141213e+00
1.449195467932542215e+03 4.338739667184929516e+01 5.376583994374247943e+00
1.437216139981563629e+03 4.332735771573281625e+01 5.478375532671337922e+00
1.425253217865708393e+03 4.324870979250655267e+01 5.580432027884592472e+00
1.413317136229504513e+03 4.315070572191149267e+01 5.682763658353353620e+00
1.401398571062327164e+03 4.303501677020295801e+01 5.785345891525733641e+00
1.389508520255032636e+03 4.290200186796803195e+01 5.888180492172616631e+00
1.377657796548180158e+03 4.275096589332884633e+01 5.991164451300698524e+00
1.365845712540606655e+03 4.258145321300558095e+01 6.094257057329382832e+00
1.354078833585863094e+03 4.239409823371804720e+01 6.197417612637688755e+00
1.342363832885693228e+03 4.218836177686835498e+01 6.300664110795373141e+00
1.330703023878054410e+03 4.196425485452707704e+01 6.403987047714415404e+00
1.319104216941912910e+03 4.172092701559157035e+01 6.507271531832492073e+00
1.307592574501545869e+03 4.145498887650584408e+01 6.610391725409897390e+00
1.296153173618865367e+03 4.117135111231279865e+01 6.713434938019050335e+00
1.284793718902828687e+03 4.086844155621469810e+01 6.816309943109538416e+00
1.273513385412627485e+03 4.054658355817974069e+01 6.919042693641888953e+00
1.262316887936285184e+03 4.020621190178982829e+01 7.021553755281574105e+00
1.251206512496582263e+03 3.984753784298330714e+01 7.123798196136224448e+00
1.240194743192353599e+03 3.947033099252561072e+01 7.225724264160223065e+00
1.229281626005981934e+03 3.907460325263683387e+01 7.327318174280649465e+00
1.218467116860116221e+03 3.866141148857018806e+01 7.428567053503758011e+00
1.207767448459826710e+03 3.822850872294184654e+01 7.529364563451319547e+00
1.197198335610949698e+03 3.777676768745936187e+01 7.629654047214746271e+00
1.186744631084139201e+03 3.730783052618890849e+01 7.729513242331145229e+00
1.176401973454856488e+03 3.682135439125504917e+01 7.828786844384517885e+00
1.166173083064477396e+03 3.631768799172009210e+01 7.927497437326660013e+00
1.156056443928279350e+03 3.579716985928774875e+01 8.025562217516540642e+00
1.146050028157171255e+03 3.525948345799174888e+01 8.122943418791843229e+00
1.136156555833781113e+03 3.470468253772942546e+01 8.219582407087965947e+00
1.126372176914013380e+03 3.413308073427671019e+01 8.315472561948567432e+00
1.116697197220897579e+03 3.354457597560022464e+01 8.410450678210299458e+00
1.107175251533457867e+03 3.293854167133832078e+01 8.504478147766157292e+00
1.097774951508941740e+03 3.231670381889587418e+01 8.597636514503401273e+00
1.088502750809727786e+03 3.168075084906217853e+01 8.689983007997879483e+00
1.079358337933442272e+03 3.103101183029641064e+01 8.781477294824490798e+00
1.070338480129503068e+03 3.036828545512841160e+01 8.872117148793520869e+00
1.061450484838187549e+03 2.969332114273731804e+01 8.961868135897113063e+00
1.052690738284491317e+03 2.900587131323629819e+01 9.050699645322996645e+00
1.044054722776888411e+03 2.830656760873651479e+01 9.138607582408225127e+00
1.035545158476754523e+03 2.759604151874984623e+01 9.225551675277687380e+00
1.027171692950131273e+03 2.687336895509802659e+01 9.311311743792924034e+00
1.018942435778707022e+03 2.613900912317754077e+01 9.395810778582179168e+00
1.010837629456865670e+03 2.539323810184773578e+01 9.479159103372950312e+00
1.002863519822654098e+03 2.463735255887677766e+01 9.561265931469691282e+00
9.950271370686123191e+02 2.387146605000834398e+01 9.642074313200666325e+00
9.873307964751526242e+02 2.309583897115459550e+01 9.721549497877548518e+00
9.797850670029987441e+02 2.231084358047141336e+01 9.799600728535695637e+00
9.723926562755666509e+02 2.151673763466207845e+01 9.876194422701670916e+00
9.651578689005272054e+02 2.071389263967951067e+01 9.951207573646289717e+00
9.580817418989443013e+02 1.990263251164489589e+01 1.002474272613486939e+01
9.512174917535169243e+02 1.908198125238756404e+01 1.009624530081401872e+01
9.445261310712294289e+02 1.825338219554393149e+01 1.016609879922557091e+01
9.380123333777047492e+02 1.741736669791468728e+01 1.023412360108449981e+01
9.316732860180699163e+02 1.657430580903984207e+01 1.030043319353615772e+01
9.255123214778510601e+02 1.572445839021680314e+01 1.036493688048483897e+01
9.195297394199144492e+02 1.486808275279273062e+01 1.042754397128255839e+01
9.137363406038396079e+02 1.400548836067045144e+01 1.048821667782487488e+01
9.081247229703413950e+02 1.313691101226369362e+01 1.054690126370594783e+01
9.027037840135552642e+02 1.226269174000653273e+01 1.060350705140522365e+01
8.974905568363209341e+02 1.138295250084681065e+01 1.065792001441647230e+01
8.925018977695281137e+02 1.049764765913456976e+01 1.070992032735829724e+01
8.877113148145971309e+02 9.607712123065784482e+00 1.075962431487295135e+01
8.831173199088110550e+02 8.713540732040003789e+00 1.080720534084164619e+01
8.787144995575083612e+02 7.815534358312218544e+00 1.085254125779331602e+01
8.745079810371840949e+02 6.914087169324137250e+00 1.089567987143299455e+01
8.705037064618363729e+02 6.009617607549998297e+00 1.093662849905608425e+01
8.666914375428281119e+02 5.102509810446554717e+00 1.097540929148826017e+01
8.630719509020411806e+02 4.193166007765134928e+00 1.101199844536177608e+01
8.596488570538632530e+02 3.281954855413474537e+00 1.104637725732484910e+01
8.564548962611065690e+02 2.369436130456453071e+00 1.107825759032550472e+01
8.534579915100098333e+02 1.456000425080205218e+00 1.110774217892090654e+01
8.506564156251117765e+02 5.418628117483171858e-01 1.113501623301081978e+01
8.480374536883090286e+02 -3.726485973033920041e-01 1.115998906542641578e+01
8.456021556348169952e+02 -1.287144998404590845e+00 1.118267973150583394e+01
8.433471362897587369e+02 -2.201325964050970807e+00 1.120311295008629671e+01
8.412741139874989358e+02 -3.114879747666637222e+00 1.122125681874902448e+01
8.393819200951069206e+02 -4.027496590334747495e+00 1.123709602632988691e+01
8.376686171398519036e+02 -4.938865593322075753e+00 1.125074295425423010e+01
8.361419631966933821e+02 -5.848521268668552153e+00 1.126203319041071538e+01
8.348248507189518932e+02 -6.755303827727799693e+00 1.127074629007768358e+01
8.336808168566221866e+02 -7.659766606640232567e+00 1.127731528667057326e+01
8.327060146311650897e+02 -8.561576699705671700e+00 1.128167395609945700e+01
8.318884441695740861e+02 -9.460474227773733702e+00 1.128389377960704643e+01
8.312291685239873686e+02 -1.035614992091839248e+01 1.128405655752181858e+01
8.307244648706709995e+02 -1.124823501723799524e+01 1.128207149480488347e+01
8.303600717752231049e+02 -1.213646033257023227e+01 1.127807039744386763e+01
8.301438031177254970e+02 -1.302042479537771413e+01 1.127208691023350084e+01
8.300580119224898681e+02 -1.389970393969573514e+01 1.126403996189812595e+01
8.301410428640132295e+02 -1.477242677161403783e+01 1.125370143882126683e+01
8.303834083077540527e+02 -1.563844394065842458e+01 1.124111122091741066e+01
8.307641160516146783e+02 -1.649785605499594965e+01 1.122645654915628555e+01
8.312813206508878920e+02 -1.735017840615200413e+01 1.120971193691793211e+01
8.319430949063404341e+02 -1.819481886739603027e+01 1.119082021088499523e+01
8.327440581195019149e+02 -1.903117441048914671e+01 1.116982235353427733e+01
8.336850218451467072e+02 -1.985870397002304699e+01 1.114665129744398975e+01
8.347706780161761344e+02 -2.067684615691867478e+01 1.112123995640171081e+01
8.359971737895206161e+02 -2.148504960285039544e+01 1.109365511461781928e+01
8.373608671962973631e+02 -2.228250900474285601e+01 1.106377999548522340e+01
8.389036744508250649e+02 -2.306631949996904396e+01 1.103122458248713400e+01
8.405825883239209588e+02 -2.383841121720918821e+01 1.099642986908895637e+01
