# cl_TT                  cl_TE                    cl_EE
1.276732285231580363e+03 -1.300833529228431829e+01 3.641632519662612588e-01
1.290436174464024816e+03 -1.323205701717697913e+01 3.680702327446935818e-01
1.304178637024419004e+03 -1.345278478843720293e+01 3.718495818392772989e-01
1.317958991926931503e+03 -1.367033395639777638e+01 3.754992146003635622e-01
1.331774820036880101e+03 -1.388448512209201091e+01 3.790141345062303935e-01
1.345619311665404211e+03 -1.409510671127321935e+01 3.823917379411190809e-01
1.359491660325415069e+03 -1.430202971141662616e+01 3.856316797330504031e-01
1.373392224702655312e+03 -1.450503476489120835e+01 3.887297444415231951e-01
1.387314974817731127e+03 -1.470397474288292905e+01 3.916861606677907726e-01
1.401257544496628270e+03 -1.489872977799521792e+01 3.945005313557727322e-01
1.415218044696694506e+03 -1.508910666351725993e+01 3.971711995880349289e-01
1.429190555973165146e+03 -1.527489538273696290e+01 3.996945759765447859e-01
1.443175610958938933e+03 -1.545592710712256057e+01 4.020637317910144559e-01
1.457173197545170979e+03 -1.563196913478947181e+01 4.042752714483558441e-01
1.471174628658313850e+03 -1.580278642551575174e+01 4.063212270915652624e-01
1.485176590905574585e+03 -1.596821798678810467e+01 4.082028258946429067e-01
1.499184217532010734e+03 -1.612806957827385190e+01 4.099182326391765385e-01
1.513185986910991232e+03 -1.628217271630191121e+01 4.114604633630964958e-01
1.527184485997473303e+03 -1.643029184344403149e+01 4.128389857189383449e-01
1.541172530555443700e+03 -1.657237932156911597e+01 4.140380880817991494e-01
1.555153747216033025e+03 -1.670810741950328548e+01 4.150646639090939671e-01
1.569119680336840474e+03 -1.683733544228326195e+01 4.159137561506047742e-01
1.583068065046404172e+03 -1.695991451138299411e+01 4.165914042800621386e-01
1.596987807105743286e+03 -1.707516161382607933e+01 4.170782722447048396e-01
1.610892481593961520e+03 -1.718351524307201217e+01 4.173911097933320491e-01
1.624766865840214905e+03 -1.728489862936599764e+01 4.175443857840845374e-01
1.638608344907448327e+03 -1.737910808723012934e+01 4.175271841040488763e-01
1.652420980779380216e+03 -1.746611718875574937e+01 4.173457370665473731e-01
1.666191862174232710e+03 -1.754579914800534723e+01 4.170079212523150614e-01
1.679922395490100143e+03 -1.761795522006640979e+01 4.165104519539007399e-01
1.693596088986495943e+03 -1.768256639766601523e+01 4.158623619045005437e-01
1.707207042807041944e+03 -1.773932409892731954e+01 4.150655733281212734e-01
1.720749500367664041e+03 -1.778800997213089019e+01 4.141141112517680578e-01
1.734215857527921571e+03 -1.782838876645404014e+01 4.130046935176143186e-01
1.747598510390783986e+03 -1.786018308348582195e+01 4.117361453912154468e-01
1.760885834333048251e+03 -1.788319595101036796e+01 4.103072918270828096e-01
1.774078621691857734e+03 -1.789728295438109029e+01 4.087169574436237407e-01
1.787178711714142992e+03 -1.790229968499195223e+01 4.069674676295279014e-01
1.800184984086303075e+03 -1.789816656415430884e+01 4.050642948191004455e-01
1.813100152287565379e+03 -1.788478272805991409e+01 4.030069485005405849e-01
1.825928705550029008e+03 -1.786201894013623459e+01 4.007957671764417196e-01
1.838673142284602818e+03 -1.782981455786223890e+01 3.984354863321123430e-01
1.851328018615505698e+03 -1.778804721613796147e+01 3.959270854560625330e-01
1.863899854746839310e+03 -1.773663902626989142e+01 3.932815656755846434e-01
1.876382731891746516e+03 -1.767552892136796316e+01 3.904961444341590315e-01
1.888772855257085439e+03 -1.760467707580016494e+01 3.875815177911979825e-01
1.901058300266786318e+03 -1.752397398496281866e+01 3.845431544041221783e-01
1.913238116394583813e+03 -1.743343868086113346e+01 3.813883260423815424e-01
1.925310069771272993e+03 -1.733289242698108268e+01 3.781332297852687541e-01
1.937261059568038036e+03 -1.722244154701426666e+01 3.747711814012771869e-01
1.949096541114396132e+03 -1.710194536809858334e+01 3.713142958507197333e-01
1.960802436227302906e+03 -1.697095157603321525e+01 3.677708265209249650e-01
1.972378128137398562e+03 -1.682949936524031287e+01 3.641545245557004651e-01
1.983828160780015196e+03 -1.667822838895692783e+01 3.604812862842154964e-01
1.995151586828952077e+03 -1.651713144585541571e+01 3.567632242318458657e-01
2.006347244764985135e+03 -1.634623198880819572e+01 3.530046295444392301e-01
2.017407124146641536e+03 -1.616544656419649684e+01 3.492150964811067682e-01
2.028339535200006367e+03 -1.597472131086328062e+01 3.453982332678727785e-01
2.039133657828464720e+03 -1.577395684151395372e+01 3.415567297860778173e-01
2.049784383920607979e+03 -1.556309410939231874e+01 3.376932752451511366e-01
2.060294431927671212e+03 -1.534218747137431826e+01 3.338204603449833607e-01
2.070658835837157767e+03 -1.511118450553230730e+01 3.299401965703995798e-01
2.080873146415058272e+03 -1.487001838641650941e+01 3.260618161689778916e-01
2.090930960808149848e+03 -1.461868618106577777e+01 3.221929600808844385e-01
2.100831221955968886e+03 -1.435717062152695789e+01 3.183363139883618187e-01
2.110574696058359223e+03 -1.408550010242712602e+01 3.145018657003120777e-01
2.120155760974801979e+03 -1.380376296643562561e+01 3.107022050095764598e-01
2.129571800930677909e+03 -1.351201624572449056e+01 3.069466638788942991e-01
2.138824362727415064e+03 -1.321031052396633498e+01 3.032417018329842118e-01
2.147908604769597787e+03 -1.289876027562333860e+01 2.995952240989012694e-01
2.156820352399403419e+03 -1.257742627627037635e+01 2.960232087616380681e-01
2.165559840996451385e+03 -1.224632294525294895e+01 2.925374493440459633e-01
2.174121856554720580e+03 -1.190566483024746347e+01 2.891426401978025584e-01
2.182509246505328974e+03 -1.155552097566518555e+01 2.858508166647058535e-01
2.190718469792646374e+03 -1.119608648329398015e+01 2.826790382188906769e-01
2.198742753258398807e+03 -1.082747076861749491e+01 2.796383804384228178e-01
2.206585724504766404e+03 -1.044989517581328720e+01 2.767419188281275977e-01
2.214244622601315768e+03 -1.006356508020683904e+01 2.740011838823490087e-01
2.221710842757345745e+03 -9.668510537269165539e+00 2.714300970974355409e-01
2.228982181295562896e+03 -9.264953134760023801e+00 2.690413073736160343e-01
2.236051190953328842e+03 -8.852394855247760930e+00 2.668692069060611960e-01
2.242922139370909008e+03 -8.431537448983034366e+00 2.649097595568146168e-01
2.249596209649855609e+03 -8.002489315562957728e+00 2.631742846212148379e-01
2.256073653977712183e+03 -7.565189368899662981e+00 2.616763311950739967e-01
2.262354724570443068e+03 -7.119632975945655140e+00 2.604282684016787086e-01
2.268422030122474098e+03 -6.665761757434214729e+00 2.594423625836826397e-01
2.274283983472168984e+03 -6.203678287809864855e+00 2.587308787550195444e-01
2.279932688731054441e+03 -5.733301496657758456e+00 2.583076889594633774e-01
2.285360202465166367e+03 -5.254753881126896786e+00 2.581855195906655465e-01
2.290550445503900846e+03 -4.767993210066447496e+00 2.583775997422329551e-01
2.295502050619963484e+03 -4.273070143716555691e+00 2.588970602957988976e-01
2.300200310718817036e+03 -3.770074791342417520e+00 2.597572560754209392e-01
2.304639192284909313e+03 -3.259033358571059580e+00 2.609709607168941847e-01
2.308814191055284937e+03 -2.739949965326829773e+00 2.625515694160883151e-01
2.312715804149416726e+03 -2.212937812912937563e+00 2.645126214359098116e-01
2.316354044871320184e+03 -1.678173747297841079e+00 2.668667048535006137e-01
2.319737628268554545e+03 -1.135813358130799644e+00 2.696269759858702098e-01
2.322861795833608994e+03 -5.860197773097066687e-01 2.728074012270046422e-01
2.325735950822409450e+03 -2.895595241382533519e-02 2.764208059612384139e-01
2.328369158702943423e+03 5.352104211831764102e-01 2.804796667442420177e-01
2.330763654436285378e+03 1.106315376252058114e+00 2.849980226984916154e-01
2.332924617087373917e+03 1.684184694945030092e+00 2.899877222276801003e-01
2.334849374800498936e+03 2.268624005314864078e+00 2.954587566475935234e-01
2.336527288296249480e+03 2.859430170791471326e+00 3.014294813448999966e-01
2.337958610625200890e+03 3.456397883704120932e+00 3.079068130341445775e-01
2.339142912351160248e+03 4.059391075629459777e+00 3.148990317655394611e-01
2.340073798150315724e+03 4.668139823796454202e+00 3.224255024387490121e-01
2.340745198230227743e+03 5.282506325505968547e+00 3.304931363151654145e-01
2.341155945920551403e+03 5.902299193332408045e+00 3.391293547461378122e-01
2.341286649944563578e+03 6.527528229497869816e+00 3.483704578626203863e-01
2.341158368902997609e+03 7.157534319799172984e+00 3.581825323351326418e-01
2.340778005075833335e+03 7.792180784833615093e+00 3.685789364328888595e-01
2.340146169417821966e+03 8.431083210288784713e+00 3.795606382893897957e-01
2.339257084340903930e+03 9.074084188964228304e+00 3.911459845138663405e-01
2.338115898376931909e+03 9.720877883319346324e+00 4.033436281588754224e-01
2.336724002511257822e+03 1.037118729537702855e+01 4.161549550191763203e-01
2.335086902555477536e+03 1.102474682981039855e+01 4.295907157655826647e-01
2.333201517706994309e+03 1.168129092445229134e+01 4.436594614953939808e-01
2.331070917288043802e+03 1.234050673172060186e+01 4.583586213565250533e-01
2.328702004097679492e+03 1.300210698850469804e+01 4.736952053350368397e-01
2.326093256998734887e+03 1.366578411080729616e+01 4.896785400340038508e-01
2.323242233728200972e+03 1.433120618071399832e+01 5.063115621184027804e-01
2.320156572748597682e+03 1.499811515409054685e+01 5.235982026103954690e-01
2.316836096637348874e+03 1.566620918116113081e+01 5.415453478032596912e-01
2.313283623687233103e+03 1.633512167390545144e+01 5.601503661255948785e-01
2.309507704345002367e+03 1.700454996049625578e+01 5.794089330358617174e-01
2.305507248806351527e+03 1.767420223682048430e+01 5.993226269621902969e-01
2.301286767016055364e+03 1.834369891650518625e+01 6.198922105237195668e-01
2.296846512682140201e+03 1.901268194596164207e+01 6.411248162399700856e-01
2.292190484555787862e+03 1.968092547009629101e+01 6.630140278496983175e-01
2.287328202079742368e+03 2.034800366318790665e+01 6.855591480313120156e-01
2.282255889961786124e+03 2.101364468626968929e+01 7.087795896097024428e-01
2.276971152613917639e+03 2.167765640468004307e+01 7.326946688478135350e-01
2.271481872802649832e+03 2.233969669363483135e+01 7.573267587557274139e-01
2.265788971432884409e+03 2.299953403632610360e+01 7.826830768595771648e-01
2.259882469981273971e+03 2.365687305294923348e+01 8.087945168979679966e-01
2.253777519381580987e+03 2.431135662373972295e+01 8.356791952683964020e-01
2.247447375486009150e+03 2.496258351430843803e+01 8.634036752224696354e-01
2.240912755585652576e+03 2.561032820650618547e+01 8.919549122893473125e-01
2.234166197174880381e+03 2.625422290590804764e+01 9.213083951338898459e-01
2.227209351252651686e+03 2.689403575070145536e+01 9.514879612704124634e-01
2.220038100278932689e+03 2.752941746822227032e+01 9.824999373905591860e-01
2.212659703226686361e+03 2.815995025119043049e+01 1.014361094048352729e+00
2.205060224286385164e+03 2.878537890220318118e+01 1.047072669931579325e+00
2.197243388666046485e+03 2.940536980125830979e+01 1.080649150454937590e+00
2.189212765256517741e+03 3.001971867749569967e+01 1.115098477260489274e+00
2.180975298106211994e+03 3.062797354421794083e+01 1.150420697641302503e+00
2.172535074969864127e+03 3.123050088923175238e+01 1.186627959947042843e+00
2.163902881301720299e+03 3.182650206691974404e+01 1.223725405656034937e+00
2.155081767549534106e+03 3.241599632808977560e+01 1.261715420748269478e+00
2.146078672268354694e+03 3.299886869879640727e+01 1.300602938474297199e+00
2.136901786930804974e+03 3.357487887793715231e+01 1.340392893212275283e+00
2.127553170343349848e+03 3.414373528361915078e+01 1.381086897973413885e+00
2.118031818158443457e+03 3.470539993946093915e+01 1.422680178393677108e+00
2.108335942273376077e+03 3.525978958575803546e+01 1.465167178192295028e+00
2.098470142695217419e+03 3.580579118912597636e+01 1.508543645552248513e+00
2.088438559030674242e+03 3.634356945912082892e+01 1.552803507131653049e+00
2.078236598935276561e+03 3.687335310343455319e+01 1.597945056791096219e+00
2.067861432541523300e+03 3.739422577756206323e+01 1.643963063967779359e+00
2.057318121166905257e+03 3.790662416792465450e+01 1.690845534613105272e+00
2.046617044200096871e+03 3.840942402066836081e+01 1.738589524214738669e+00
2.035751874726586266e+03 3.890336832016142665e+01 1.787183734932403789e+00
2.024740995947602187e+03 3.938771743394621438e+01 1.836603490815954753e+00
2.013574554085296313e+03 3.986332400735587811e+01 1.886851890884676752e+00
2.002261454022158205e+03 4.032864796929631979e+01 1.937907701828179396e+00
1.990814727512378340e+03 4.078453511823369837e+01 1.989778355334890003e+00
1.979223316106298626e+03 4.122942222930459621e+01 2.042488742223311338e+00
1.967498424363475806e+03 4.166374986730056662e+01 2.095966722125980564e+00
1.955648695635604099e+03 4.208854479201665555e+01 2.150184127089222574e+00
1.943682829442664115e+03 4.250294545924502643e+01 2.205119010201027407e+00
1.931597380621593175e+03 4.290720983692870760e+01 2.260761887397920500e+00
1.919399375355155371e+03 4.330112996616215071e+01 2.317081180555840003e+00
1.907097512149245858e+03 4.368441427343726957e+01 2.374058625307296388e+00
1.894689904446775245e+03 4.405677120283407078e+01 2.431673955850896629e+00
1.882182017911270577e+03 4.441841246026226742e+01 2.489900519978139659e+00
1.869577777630770925e+03 4.476971138008811124e+01 2.548714824147826352e+00
1.856888257538118978e+03 4.511059005482104567e+01 2.608081715422573055e+00
1.844116045281949027e+03 4.544033173018409144e+01 2.667976645918468392e+00
1.831260533256916915e+03 4.575957716674261633e+01 2.728372675609022746e+00
1.818331235025381829e+03 4.606816307722404957e+01 2.789238632215905955e+00
1.805336397133208038e+03 4.636579429742842962e+01 2.850558605182166083e+00
1.792274091276714898e+03 4.665255075196766654e+01 2.912296434764916953e+00
1.779144706721106559e+03 4.692805739939714016e+01 2.974452511268601107e+00
1.765956023603305766e+03 4.719177015125954000e+01 3.037076841785061987e+00
1.752710955534059167e+03 4.744308377586840209e+01 3.100115994989232071e+00
1.739408331476288367e+03 4.768222303402755813e+01 3.163539584581493980e+00
1.726052104278503748e+03 4.790832629796998532e+01 3.227394089049686166e+00
1.712641716047377258e+03 4.812055442592013321e+01 3.291616998556661677e+00
1.699188807416480813e+03 4.831942750275074161e+01 3.356231776184369409e+00
1.685694508489482587e+03 4.850482675588749970e+01 3.421209336710079985e+00
1.672160822670290827e+03 4.867616926640108943e+01 3.486538069288832364e+00
1.658595528091378355e+03 4.883344961799006967e+01 3.552297320970561056e+00
1.645006048906169099e+03 4.897666239581492675e+01 3.618339193033845103e+00
1.631393607894690831e+03 4.910580218506154182e+01 3.684765709011230239e+00
1.617765317693455017e+03 4.922003277527519316e+01 3.751567739160657222e+00
1.604130096995409076e+03 4.931901045852182364e+01 3.818703270797079163e+00
1.590482800413829864e+03 4.940320804501270402e+01 3.886198475237809813e+00
1.576837354350023134e+03 4.947262010498822349e+01 3.953961132001873491e+00
1.563195738400079335e+03 4.952724120106366001e+01 4.022020150573879071e+00
1.549559079630024826e+03 4.956706588664088997e+01 4.090353340618337441e+00
1.535922802132157130e+03 4.959208870431392313e+01 4.158874629381348775e+00
1.522303154394728608e+03 4.960121564826386020e+01 4.227651768963853307e+00
1.508695294289448839e+03 4.959518462269037542e+01 4.296633209377620943e+00
1.495106741521216691e+03 4.957384299424462881e+01 4.365821886818476827e+00
1.481542592569755925e+03 4.953698667937251088e+01 4.435161998644493231e+00
1.467999569199519101e+03 4.948461014284407611e+01 4.504602062616309688e+00
1.454484576237715373e+03 4.941670782920867566e+01 4.574195917354049179e+00
1.441004268474039463e+03 4.933366247118662784e+01 4.643892192465887803e+00
1.427563392507226354e+03 4.923540869066494707e+01 4.713637598572518073e+00
1.414162993406658870e+03 4.912161233057878462e+01 4.783435980072808569e+00
1.400800648460149660e+03 4.899257807082518212e+01 4.853289365714903880e+00
1.387486009890887544e+03 4.884868075130803788e+01 4.923178373717816747e+00
1.374224644327767237e+03 4.868965632037195945e+01 4.993033357702532982e+00
1.361011668383630649e+03 4.851529888887253605e+01 5.062825326993013242e+00
1.347857830535563153e+03 4.832626754502140187e+01 5.132525295523856279e+00
1.334758168582116696e+03 4.812286061340124377e+01 5.202122318433296755e+00
1.321722468307657209e+03 4.790471615030322994e+01 5.271638467256849481e+00
1.308747768156699294e+03 4.767223638488844273e+01 5.341031931888359452e+00
1.295840811804345776e+03 4.742495533189623558e+01 5.410217497916766760e+00
1.283002717813990103e+03 4.716360830219319666e+01 5.479173841877086559e+00
1.270235108347556661e+03 4.688931742947429626e+01 5.547928411050377484e+00
1.257545261572747677e+03 4.660082021120459217e+01 5.616390647798274571e+00
1.244928106076710037e+03 4.629869935194649599e+01 5.684596344807751223e+00
1.232399033884853225e+03 4.598183047252855005e+01 5.752486413197284598e+00
1.219944946741313970e+03 4.565278194238844378e+01 5.819989835129182332e+00
1.207573577830421073e+03 4.531088749070475075e+01 5.887143843758412487e+00
1.195292691732732465e+03 4.495675060470498607e+01 5.953858538258282707e+00
1.183097827046833345e+03 4.459041860267100077e+01 6.020160763411227300e+00
1.170989303587183258e+03 4.421305577274742404e+01 6.086029553467511732e+00
1.158968236564872541e+03 4.382430759449215429e+01 6.151435990492438499e+00
1.147041697915948134e+03 4.342503917098510868e+01 6.216350330254262424e+00
1.135215497337131865e+03 4.301524127721180690e+01 6.280790241933507545e+00
1.123489679613811404e+03 4.259452598012484259e+01 6.344643926775406229e+00
1.111867007277314997e+03 4.216250530344983360e+01 6.407881126918043790e+00
1.100352338026766802e+03 4.171964989423410941e+01 6.470491513869452760e+00
1.088946496054786166e+03 4.126569137995036840e+01 6.532400876582609150e+00
1.077651463793542916e+03 4.080033149212758303e+01 6.593584325554347814e+00
1.066472098708414023e+03 4.032349558121456568e+01 6.654004205666753435e+00
1.055410004623320219e+03 3.983512081316713704e+01 6.713625237148034941e+00
1.044466384094299201e+03 3.933518443600295456e+01 6.772390231968916652e+00
1.033648828326482999e+03 3.882411829139579140e+01 6.830269046605629946e+00
1.022963895729847650e+03 3.830253908951240760e+01 6.887328328038086589e+00
1.012414223089802249e+03 3.777005776855319397e+01 6.943512014530592857e+00
1.002009362651370452e+03 3.722742022579095078e+01 6.998833200872166316e+00
9.917524781378023135e+02 3.667473345044508193e+01 7.053258038542795205e+00
9.816432129737474952e+02 3.611203916417552051e+01 7.106767022573260206e+00
9.716875993595584760e+02 3.554047371195294858e+01 7.159369311543535730e+00
9.618944013237243098e+02 3.495916648604752908e+01 7.210982863359728157e+00
9.522564887421885942e+02 3.436839369648573950e+01 7.261633781310772306e+00
9.427787201836177928e+02 3.376843150713659725e+01 7.311288228188914218e+00
9.334658199755965597e+02 3.315954259038336005e+01 7.359911024130013857e+00
9.243227744512390700e+02 3.254094917462877135e+01 7.407351658099478264e+00
9.153482787318874898e+02 3.191364320499692653e+01 7.453639374555681485e+00
9.065400664085311746e+02 3.127667608763896467e+01 7.498790089626670152e+00
8.978964741328910577e+02 3.063127209840518006e+01 7.542769973974299269e+00
8.894282396380872342e+02 2.997763966670854785e+01 7.585545199420431040e+00
8.811228588649332778e+02 2.931598168623141731e+01 7.627141971008120080e+00
8.729939631156404403e+02 2.864662232120877050e+01 7.667535515170638583e+00
8.650377768824483837e+02 2.796990379227814216e+01 7.706692006392991345e+00
8.572563109955329992e+02 2.728606380212825755e+01 7.744629854070724129e+00
8.496494633299370207e+02 2.659546040607730077e+01 7.781282449409551383e+00
8.422154469844901996e+02 2.589840808979051801e+01 7.816737625508591414e+00
8.349613626204004504e+02 2.519513795227418385e+01 7.850894397007617265e+00
8.278819861924388306e+02 2.448598450377075508e+01 7.883812342967281950e+00
