# cl_TT                  cl_TE                    cl_EE
1.483014102738491829e+03 -6.375685099442429227e+00 3.332290986649284470e-01
1.501756729127626159e+03 -6.771166728255717082e+00 3.449143344640666631e-01
1.520843383961592053e+03 -7.175987050424519786e+00 3.567218847207070387e-01
1.540220280359846583e+03 -7.589368227967844938e+00 3.686429968098723364e-01
1.559794189800135655e+03 -8.010448047383038173e+00 3.806678224377040287e-01
1.579503229207779668e+03 -8.438359351480482218e+00 3.927867653058854103e-01
1.599342545433555188e+03 -8.872890114210271406e+00 4.049899290808001151e-01
1.619321919721116956e+03 -9.313761532312501146e+00 4.172677650058227994e-01
1.639447153962890297e+03 -9.760854379447424733e+00 4.296089310683763318e-01
1.659748614389327940e+03 -1.021408578682503965e+01 4.420025880253728445e-01
1.680262226273430088e+03 -1.067341803713811288e+01 4.544359530718201645e-01
1.700986405957076840e+03 -1.113845123675785587e+01 4.668973985503385715e-01
1.721909782573482971e+03 -1.160876376426598000e+01 4.793764016712951381e-01
1.743026899208194436e+03 -1.208389162563737429e+01 4.918613030257333874e-01
1.764323800837283670e+03 -1.256343763888891019e+01 5.043419925444558860e-01
1.785796481678542705e+03 -1.304694782846383205e+01 5.168069188353159316e-01
1.807444708625584781e+03 -1.353404822043300371e+01 5.292436831655696894e-01
1.829269709796764346e+03 -1.402442497786855036e+01 5.416395833443282681e-01
1.851281361999464252e+03 -1.451776429367953902e+01 5.539810542393839299e-01
1.873464772985765194e+03 -1.501368555663782267e+01 5.662556728907435222e-01
1.895833355424079855e+03 -1.551179159287319820e+01 5.784534467571662564e-01
1.918385415774559760e+03 -1.601168526339713338e+01 5.905618743123116632e-01
1.941128300949221739e+03 -1.651319401643207740e+01 6.025566975189600161e-01
1.964048759116337351e+03 -1.701559480612688446e+01 6.144392380658211250e-01
1.987145600993439075e+03 -1.751862193212529206e+01 6.261852022944730534e-01
2.010413987717582359e+03 -1.802178413227280274e+01 6.377889354324799420e-01
2.033849081471082400e+03 -1.852455929669831036e+01 6.492389162598974917e-01
2.057444350822374417e+03 -1.902660006911740354e+01 6.605271897733117070e-01
2.081192615770674365e+03 -1.952740617437556381e+01 6.716365054308950366e-01
2.105098814376907285e+03 -2.002648308651649955e+01 6.825576928815559885e-01
2.129152379425900563e+03 -2.052349139293814062e+01 6.932747257233222715e-01
2.153351392834819308e+03 -2.101794696359149128e+01 7.037830471170939406e-01
2.177696146947971556e+03 -2.150936382637986810e+01 7.140716637616544293e-01
2.202181811299701167e+03 -2.199737128328085944e+01 7.241228612340501192e-01
2.226803350487582065e+03 -2.248147473086999781e+01 7.339310362394192433e-01
2.251559040576718417e+03 -2.296123873936914350e+01 7.434898737933546276e-01
2.276446722540018527e+03 -2.343617575662018737e+01 7.527798356389582279e-01
2.301455590083160587e+03 -2.390575925012020164e+01 7.617917136339485973e-01
2.326581336399934116e+03 -2.436956372785936509e+01 7.705170013452069533e-01
2.351820889929108944e+03 -2.482712256762282976e+01 7.789459599171342230e-01
2.377168190460982260e+03 -2.527790942582248590e+01 7.870661830662756264e-01
2.402611214612498770e+03 -2.572151729890600791e+01 7.948685459633919592e-01
2.428148097421521015e+03 -2.615746146454941723e+01 8.023463052146833085e-01
2.453774549710338306e+03 -2.658521577817248627e+01 8.094861458036918256e-01
2.479477634579388450e+03 -2.700439173411528770e+01 8.162867421668484891e-01
2.505257317743416479e+03 -2.741455835335628421e+01 8.227353329102913282e-01
2.531101147908445455e+03 -2.781508715331539960e+01 8.288280927970099743e-01
2.557003256916352711e+03 -2.820524064397286068e+01 8.345395846419055852e-01
2.582963366107975162e+03 -2.858500810157380201e+01 8.398847723842193247e-01
2.608967074830416550e+03 -2.895388329811470385e+01 8.448505318407072417e-01
2.635003821785162017e+03 -2.931149464543788952e+01 8.494384769660756618e-01
2.661077896889295516e+03 -2.965741584072535275e+01 8.536470537423652694e-01
2.687172225195570263e+03 -2.999125044456022238e+01 8.574687512376768517e-01
2.713284964541448517e+03 -3.031255329316937619e+01 8.609103618087828869e-01
2.739408020666039192e+03 -3.062097022381989575e+01 8.639557778071247363e-01
2.765539639095517487e+03 -3.091593158750970716e+01 8.666061192206334640e-01
2.791670097194986283e+03 -3.119706506149218583e+01 8.688576483587474586e-01
2.817791491661417240e+03 -3.146401658856430927e+01 8.707102673134876625e-01
2.843902147969296493e+03 -3.171638289355340135e+01 8.721577404920654031e-01
2.869998166509218208e+03 -3.195380101281682883e+01 8.732065051874998707e-01
2.896067029937690677e+03 -3.217586465926949302e+01 8.738543207042865912e-01
2.922108883008108478e+03 -3.238222635446057041e+01 8.740967926914909869e-01
2.948112762680147171e+03 -3.257255118085593182e+01 8.739406543589791632e-01
2.974073225194618772e+03 -3.274638376452580957e+01 8.733821512096351380e-01
2.999971929298866144e+03 -3.290345975775117182e+01 8.724279767497895577e-01
3.025796918043315600e+03 -3.304333396025305092e+01 8.710873534578712496e-01
3.051537544195345163e+03 -3.316568311364798660e+01 8.693608554025668012e-01
3.077180976462342642e+03 -3.327014212550106009e+01 8.672533353676907808e-01
3.102714384026970947e+03 -3.335630837269463456e+01 8.647715250101940532e-01
3.128117863140923873e+03 -3.342392076013589275e+01 8.619221551902068734e-01
3.153399754836449574e+03 -3.347274364190604956e+01 8.587119558085896109e-01
3.178541559075273199e+03 -3.350169221114001772e+01 8.551413129284537451e-01
3.203551908763596657e+03 -3.351132992108910003e+01 8.512359331393872797e-01
3.228429002065935492e+03 -3.350145010448875382e+01 8.469964145118323851e-01
3.253179709075897790e+03 -3.347186610079108249e+01 8.424387888625898269e-01
3.277788106804737708e+03 -3.342226257744019335e+01 8.375634652012412529e-01
3.302260408155457753e+03 -3.335239293095780511e+01 8.323912053953431700e-01
3.326585221718248249e+03 -3.326203144709303672e+01 8.269227691214021680e-01
3.350752637094757574e+03 -3.315096724691998986e+01 8.211752997385659558e-01
3.374746227338999233e+03 -3.301895125286630872e+01 8.151599844567428699e-01
3.398560864630750984e+03 -3.286578390750473488e+01 8.088940065778442712e-01
3.422184814348041982e+03 -3.269121715601490052e+01 8.023920165546359895e-01
3.445607094097353183e+03 -3.249511054479659578e+01 7.956593343610143254e-01
3.468823096741791687e+03 -3.227725172209824223e+01 7.887154782685364962e-01
3.491823578580691446e+03 -3.203751904072269951e+01 7.815799630497826112e-01
3.514603422151872564e+03 -3.177588536152230958e+01 7.742722997859594614e-01
3.537157512295700599e+03 -3.149229327054918670e+01 7.668119956745390597e-01
3.559480736212962256e+03 -3.118663129037547321e+01 7.592134198916475896e-01
3.581562544636241455e+03 -3.085882005452173971e+01 7.514986058942862979e-01
3.603406717904674224e+03 -3.050883765122479119e+01 7.436896474099919940e-01
3.625000641878717943e+03 -3.013662768899477840e+01 7.358060341741343713e-01
3.646335234642021533e+03 -2.974217438104414413e+01 7.278672510766625026e-01
3.667412054335946323e+03 -2.932561501716611829e+01 7.199060951889797444e-01
3.688220419060280165e+03 -2.888691167907081336e+01 7.119378368152426972e-01
3.708754158661316978e+03 -2.842605774998732571e+01 7.039954074473545598e-01
3.728992048379977405e+03 -2.794259493678230299e+01 6.961014058118836223e-01
3.748934720053239289e+03 -2.743646667137905482e+01 6.882771615335391280e-01
3.768583929474027173e+03 -2.690834024939902136e+01 6.805540729643929643e-01
3.787926166794386063e+03 -2.635825985471333865e+01 6.729566819192918103e-01
3.806961126232459264e+03 -2.578621047914373321e+01 6.655081591054748946e-01
3.825679856118435509e+03 -2.519226358586975678e+01 6.582280298169671529e-01
3.844070682773034605e+03 -2.457647837426636883e+01 6.511491595390684894e-01
3.862130112357822782e+03 -2.393879606458452258e+01 6.442998477529722212e-01
3.879847694872948978e+03 -2.327941829302552534e+01 6.376991027894048925e-01
3.897221609948644527e+03 -2.259840301450993749e+01 6.313760166026454179e-01
3.914241390846891136e+03 -2.189590788488848716e+01 6.253629303788799110e-01
3.930898422299153481e+03 -2.117205754610241542e+01 6.196873990495508355e-01
3.947189973929901953e+03 -2.042707348901187814e+01 6.143777661915430510e-01
3.963104668640831733e+03 -1.966105389849814955e+01 6.094626496303912067e-01
3.978631310717980796e+03 -1.887410233061497777e+01 6.049714700617654373e-01
3.993772072685771491e+03 -1.806653455715669665e+01 6.009342700641239210e-01
4.008521304306773345e+03 -1.723858807331711773e+01 5.973821712928550909e-01
4.022874056525125980e+03 -1.639056062452505458e+01 5.943462871290594585e-01
4.036831409484012511e+03 -1.552272766107639157e+01 5.918588493327201494e-01
4.050394443933103958e+03 -1.463536978667587896e+01 5.899514352682561080e-01
4.063545509970337207e+03 -1.372872916005726118e+01 5.886551328227297430e-01
4.076293402980250903e+03 -1.280322335017501878e+01 5.880010211827285671e-01
4.088628476807439256e+03 -1.185904955988364051e+01 5.880222268176686917e-01
4.100542285672998332e+03 -1.089670327332631317e+01 5.887501666410690504e-01
4.112009799025791835e+03 -9.916267356950967837e+00 5.902217866307168936e-01
4.123017339214527965e+03 -8.917536330971259417e+00 5.925010095583386205e-01
4.133555821185324930e+03 -7.901596502201064354e+00 5.955921446713121625e-01
4.143629244918898621e+03 -6.868666526894509516e+00 5.995316032127642192e-01
4.153220685154846251e+03 -5.819010020312855858e+00 6.043577542598451702e-01
4.162328103382488734e+03 -4.753089126994022529e+00 6.101073840343107513e-01
4.170972189486704337e+03 -3.671310448728129394e+00 6.168171505823428769e-01
4.179141271002205940e+03 -2.574097329140279555e+00 6.245254292622038905e-01
4.186844670086834412e+03 -1.461870064118504065e+00 6.332692264381573066e-01
4.194092017972078793e+03 -3.350560801994572624e-01 6.430848904158972257e-01
4.200884902424859320e+03 8.059215060970319477e-01 6.540106772537297442e-01
4.207226780003557906e+03 1.960622596610530399e+00 6.660809185302452029e-01
4.213108764308931313e+03 3.128584683074781214e+00 6.793327408059066652e-01
4.218520669068990173e+03 4.309328722993789995e+00 6.938046256983008142e-01
4.223460995287869082e+03 5.502427320326287230e+00 7.095259234295007156e-01
4.227923634317131473e+03 6.707403165495158248e+00 7.265351933032521137e-01
4.231898742898700220e+03 7.923797562949377316e+00 7.448686256902153913e-01
4.235386915156676878e+03 9.151070816133305641e+00 7.645555437536210031e-01
4.238378421471096772e+03 1.038881058800991397e+01 7.856363095641698546e-01
4.240872560425417760e+03 1.163642600476628175e+01 8.081394285101635155e-01
4.242876173187583845e+03 1.289344596269264365e+01 8.320981218281118252e-01
4.244389661874739431e+03 1.415923032666629666e+01 8.575371436534111602e-01
4.245404780199263769e+03 1.543333267047149704e+01 8.844976616281053916e-01
4.245925779158794285e+03 1.671515923871660192e+01 9.130115366352488104e-01
4.245952145242859842e+03 1.800415112151499031e+01 9.431006787632135735e-01
4.245470708202607966e+03 1.929993430502917917e+01 9.748579128354289969e-01
4.244485952241315317e+03 2.060178863479343292e+01 1.008275758907594577e+00
4.243010931102468930e+03 2.190902688781707752e+01 1.043351172260446713e+00
4.241050194572169858e+03 2.322108922244854412e+01 1.080120584044295340e+00
4.238595345643969267e+03 2.453734397473118634e+01 1.118611770143706163e+00
4.235648390141167511e+03 2.585719473768342880e+01 1.158847360851281261e+00
4.232216272140640285e+03 2.718011524707434745e+01 1.200856568147016246e+00
4.228292624801081729e+03 2.850541454554970144e+01 1.244661503740724706e+00
4.223890296049382414e+03 2.983248832348387225e+01 1.290274346011766937e+00
4.219005388337091063e+03 3.116075943091951927e+01 1.337718339317493621e+00
4.213641462209115161e+03 3.248953161209819029e+01 1.387015823108239454e+00
4.207797014551861139e+03 3.381818672193016084e+01 1.438193569722165055e+00
4.201478320851427270e+03 3.514615026385246210e+01 1.491264069906816037e+00
4.194692176064134401e+03 3.647270910090745843e+01 1.546244003790853361e+00
4.187437077263581159e+03 3.779732322826547630e+01 1.603149696849960115e+00
4.179721129630785072e+03 3.911938557035144015e+01 1.661998430427332751e+00
4.171554407496229032e+03 4.043828522859591601e+01 1.722795694174198866e+00
4.162932923082695197e+03 4.175342201796816965e+01 1.785558927469341528e+00
4.153869705400828025e+03 4.306410944142882613e+01 1.850305845783048353e+00
4.144364185254117729e+03 4.436981564046059390e+01 1.917036865677888446e+00
4.134425501829853602e+03 4.566988864262206249e+01 1.985773077501342909e+00
4.124048936235894871e+03 4.696354987154529681e+01 2.056503825429138566e+00
4.113238517750227402e+03 4.825021197743754442e+01 2.129242887996844136e+00
4.101993840649491176e+03 4.952918503942974127e+01 2.203989334830227076e+00
4.090319532594029170e+03 5.079945875033561009e+01 2.280792870130994299e+00
4.078193968916016729e+03 5.206023846070013406e+01 2.359674553188932045e+00
4.065642640585860590e+03 5.331104597688727154e+01 2.440602967688691116e+00
4.052671520911842435e+03 5.455126643520070928e+01 2.523586810579769413e+00
4.039292550412070341e+03 5.578011459490217305e+01 2.608631491023236215e+00
4.025513954475091850e+03 5.699761391290891055e+01 2.695758495259720444e+00
4.011351504695658605e+03 5.820215645290524265e+01 2.784971165949185146e+00
3.996808554595112582e+03 5.939401541421271702e+01 2.876279241543642673e+00
3.981901602386806644e+03 6.057214949379505953e+01 2.969692463304566932e+00
3.966635577237921098e+03 6.173610134475671174e+01 3.065217711282389068e+00
3.951012236882500019e+03 6.288526885276234424e+01 3.162853221210107257e+00
3.935031637560469335e+03 6.401921240710976235e+01 3.262595533708992690e+00
3.918702481333358719e+03 6.513630086919060602e+01 3.364442283631682518e+00
3.902029863283834402e+03 6.623663284195637857e+01 3.468390631431449211e+00
3.885010358152435856e+03 6.731940317111117622e+01 3.574442002209213598e+00
3.867645232163639776e+03 6.838410286193683874e+01 3.682588439106604827e+00
3.849949395936229394e+03 6.942968304768334065e+01 3.792824691927260794e+00
3.831923229698173600e+03 7.045587890681240140e+01 3.905146901995434572e+00
3.813582998467735251e+03 7.146195873540740706e+01 4.019531352509324584e+00
3.794929066461896127e+03 7.244814480379656629e+01 4.135975701251095593e+00
3.775968304489834736e+03 7.341290077886711174e+01 4.254464886358722886e+00
3.756720477117974497e+03 7.435645014367086958e+01 4.374988405037569805e+00
3.737186679346849360e+03 7.527769567297697506e+01 4.497532574561597940e+00
3.717370592947331716e+03 7.617579922951293270e+01 4.622082207957276090e+00
3.697284149199990225e+03 7.705149188615202149e+01 4.748609948473251130e+00
3.676929474427889545e+03 7.790229206913181770e+01 4.877166777510916873e+00
3.656316433733537451e+03 7.872934591070973909e+01 5.007663810222926948e+00
3.635458248615630964e+03 7.953193655996143718e+01 5.140063651189829663e+00
3.614365677584647983e+03 8.030934723871325787e+01 5.274349942574461103e+00
3.593038318961032019e+03 8.106101471801372327e+01 5.410497691768529904e+00
3.571487544828061800e+03 8.178705666919606188e+01 5.548476951356305698e+00
3.549722510029087971e+03 8.248737635880605978e+01 5.688257857643237436e+00
3.527757414466726004e+03 8.316101230343352313e+01 5.829801764674379605e+00
3.505591528879380803e+03 8.380751553203889159e+01 5.973085352376454438e+00
3.483235828571171623e+03 8.442714283856099655e+01 6.118071610052950859e+00
3.460705124513090595e+03 8.501885498109612627e+01 6.264735555725306604e+00
3.438000598020344569e+03 8.558287039524668671e+01 6.413007141671810629e+00
3.415126702381384348e+03 8.611887021863968528e+01 6.562857509446806681e+00
3.392096626014235426e+03 8.662611667367210089e+01 6.714294563114768799e+00
3.368914386536494476e+03 8.710443446233979614e+01 6.867199104494192241e+00
3.345586259208936553e+03 8.755379820769776700e+01 7.021561035596977085e+00
3.322115037142350502e+03 8.797297233929573679e+01 7.177318080196842587e+00
3.298513709693022065e+03 8.836205606858857209e+01 7.334423485403604559e+00
3.274792189042394511e+03 8.872142150235278280e+01 7.492829363999801373e+00
3.250955306784647291e+03 8.905057594976562996e+01 7.652462456144485614e+00
3.227014306338105143e+03 8.934944466307979383e+01 7.813377797181577655e+00
3.202982358749859941e+03 8.961814583839884563e+01 7.975400285652623822e+00
3.178865609786554614e+03 8.985679766872021901e+01 8.138570805603404068e+00
3.154676402748430974e+03 9.006548006913001814e+01 8.302837030068697999e+00
3.130428034262125038e+03 9.024231047271101147e+01 8.468153195893700413e+00
3.106120884599714827e+03 9.038767386750491539e+01 8.634506054515250995e+00
3.081776370776198291e+03 9.050196787889569805e+01 8.801746719636581062e+00
3.057400452925199716e+03 9.058508099031587335e+01 8.969877671862402480e+00
3.032997665195847731e+03 9.063690165173925095e+01 9.138814934582415006e+00
3.008572541431586160e+03 9.065697232008776041e+01 9.308457265108497580e+00
2.984145894457291888e+03 9.064432661344108055e+01 9.478840805214369780e+00
2.959716352456548520e+03 9.059981958687431813e+01 9.649859260545854411e+00
2.935301267613019718e+03 9.052276964245909596e+01 9.821473540406502778e+00
2.910903644576261286e+03 9.041306497812098542e+01 9.993560102571818149e+00
2.886530856810495152e+03 9.027059372357841482e+01 1.016611445527507662e+01
2.862198424368470569e+03 9.009559987087391164e+01 1.033909153187137164e+01
2.837916163235840486e+03 8.988803284944391692e+01 1.051237086921753772e+01
2.813690028983000047e+03 8.964736315518875642e+01 1.068592470325182298e+01
2.789522102715426627e+03 8.937392599852967123e+01 1.085972829855419874e+01
2.765432671009138630e+03 8.906796547812056986e+01 1.103370005387643893e+01
2.741422207578861617e+03 8.872886077759802959e+01 1.120773795374708470e+01
2.717503964373376220e+03 8.835674284807949164e+01 1.138177260047066852e+01
2.693680448088712637e+03 8.795233335719346712e+01 1.155573462307268429e+01
2.669964913570839599e+03 8.751515407939335489e+01 1.172961466569635647e+01
2.646361080704162760e+03 8.704551854372992636e+01 1.190336380495144475e+01
2.622879767611212174e+03 8.654282627641170222e+01 1.207684666359695846e+01
2.599528346651280117e+03 8.600751249066513537e+01 1.224997968314482755e+01
2.576312759570477283e+03 8.544102000507029970e+01 1.242276581294893489e+01
2.553249229622540497e+03 8.484142833494486524e+01 1.259505833961836885e+01
2.530340507388390506e+03 8.420874193067589886e+01 1.276684460616407257e+01
2.507593380253119904e+03 8.354403688267146322e+01 1.293807148407650764e+01
2.485007461788818091e+03 8.284856479762711956e+01 1.310860661236127989e+01
2.462597030618987446e+03 8.212164010613091136e+01 1.327843802348744973e+01
2.440373124338916114e+03 8.136382071720122156e+01 1.344744560730416971e+01
2.418335257140023259e+03 8.057537695159085445e+01 1.361562449966449861e+01
2.396489360115984255e+03 7.975719370120062024e+01 1.378290567876498329e+01
2.374843897420081248e+03 7.890908198202049562e+01 1.394922014905307428e+01
2.353410300628884670e+03 7.803202724400665602e+01 1.411452733641195501e+01
2.332191351627855511e+03 7.712591398789078312e+01 1.427874739450832386e+01
2.311188081397699989e+03 7.619062648128803517e+01 1.444174802439371064e+01
2.290406413017130035e+03 7.522679962036482948e+01 1.460350622138552268e+01
2.269848208641799829e+03 7.423476803827637127e+01 1.476391252499157680e+01
2.249515409099420140e+03 7.321445379527513353e+01 1.492290194466510478e+01
2.229413932522502819e+03 7.216610757235112317e+01 1.508039571040744242e+01
2.209544721353782279e+03 7.109010979609492153e+01 1.523634107728114628e+01
2.189910626364109703e+03 6.998664963640743508e+01 1.539059433549410372e+01
2.170523144852313180e+03 6.885728475940038606e+01 1.554319907065701756e+01
2.151384754094308391e+03 6.770204477556534073e+01 1.569410129715761926e+01
2.132505408954815266e+03 6.652183544487719757e+01 1.584327275631408227e+01
2.113892862887864339e+03 6.531755717755730473e+01 1.599066321083750353e+01
2.095546219967614888e+03 6.408924529079766330e+01 1.613620400048323589e+01
2.077470641820203127e+03 6.283890091440748193e+01 1.627989463063765996e+01
2.059681895632900250e+03 6.156587971940265902e+01 1.642158693763828126e+01
2.042189387458203328e+03 6.026976803605991506e+01 1.656116407363138165e+01
2.024987323694792622e+03 5.895214564054901274e+01 1.669863341121944700e+01
2.008082874382936552e+03 5.761361047364029986e+01 1.683390478039402893e+01
1.991476536381804181e+03 5.625420793542610198e+01 1.696683265656626816e+01
1.975170315898408489e+03 5.487489742354912892e+01 1.709739919834487765e+01
1.959171237315438475e+03 5.347502247087323468e+01 1.722551824748539318e+01
1.943484035862823248e+03 5.205611201880977035e+01 1.735110366120476399e+01
1.928116195031741654e+03 5.061866096387485214e+01 1.747409355785800145e+01
1.913065172281138302e+03 4.916327767159751971e+01 1.759445795904512622e+01
1.898344355179677905e+03 4.769068247082856971e+01 1.771211076378397564e+01
1.883952576059203238e+03 4.620152859310093163e+01 1.782699927784194927e+01
1.869895030902178405e+03 4.469647821838714208e+01 1.793904796809375313e+01
1.856172217693279435e+03 4.317625519523398481e+01 1.804824530884718925e+01
1.842793143840467337e+03 4.164145264472340102e+01 1.815450028351586198e+01
1.829756758991552033e+03 4.009275926629464948e+01 1.825779569193483098e+01
1.817066334583945263e+03 3.853083104852104412e+01 1.835803873294402422e+01
1.804723552551962030e+03 3.695632268332838777e+01 1.845520322170327177e+01
1.792731522032748217e+03 3.536995203985790681e+01 1.854928920706764472e+01
1.781087534459474000e+03 3.377226331642597756e+01 1.864021066777632285e+01
1.769795922342254471e+03 3.216396683517744748e+01 1.872788158683405868e+01
1.758865538852587179e+03 3.054567132703948218e+01 1.881227983823052696e+01
1.748285158228131195e+03 2.891799352971677806e+01 1.889333590504370264e+01
1.738066603204214971e+03 2.728163636482135601e+01 1.897096377719977767e+01
1.728212469856602866e+03 2.563724286862298385e+01 1.904515048060970273e+01
1.718726658278595096e+03 2.398523058852289935e+01 1.911579615529674214e+01
1.709613796867108476e+03 2.232640241125554326e+01 1.918270526831926404e+01
1.700866133442605587e+03 2.066159124741183462e+01 1.924614966911252978e+01
1.692476947420162105e+03 1.899157354609245374e+01 1.930598180638941486e+01
1.684448169181410549e+03 1.731702250663908060e+01 1.936221308682569742e+01
1.676786970511028130e+03 1.563876820273109836e+01 1.941489024758314486e+01
1.669489868369601027e+03 1.395748147672447104e+01 1.946396744709563009e+01
1.662547660001498798e+03 1.227393641917102407e+01 1.950947921020702225e+01
1.655966611529676584e+03 1.058884656618093345e+01 1.955136567939716485e+01
1.649747268649887701e+03 8.902925187531833373e+00 1.958962422232831102e+01
1.643883721227020260e+03 7.216885290208693071e+00 1.962421990062550847e+01
1.638373972559647655e+03 5.531404277958501758e+00 1.965513731508514894e+01
1.633219906653983116e+03 3.847111211804494779e+00 1.968238044097173400e+01
1.628413683969043632e+03 2.164717786861867221e+00 1.970586316294695095e+01
1.623955865811301692e+03 4.849259949003356107e-01 1.972563282636272319e+01
1.619842262423474722e+03 -1.191601400997257310e+00 1.974166341241044975e+01
1.616075216238065423e+03 -2.864204989150742620e+00 1.975393709650606411e+01
1.612652912830242030e+03 -4.532221760871331995e+00 1.976242727730014437e+01
1.609573251401060134e+03 -6.194988780955713814e+00 1.976721781892011620e+01
