# cl_TT                  cl_TE                    cl_EE
1.366773367241181859e+03 -1.516653220905473098e+01 4.986218214599053011e-01
1.381283632579272762e+03 -1.546086151271602027e+01 5.042413357777637550e-01
1.395852792223915230e+03 -1.575145264611651541e+01 5.096677017390464082e-01
1.410474870041584154e+03 -1.603807185462751050e+01 5.148969128038021204e-01
1.425151249968153479e+03 -1.632037944354542702e+01 5.199217261589508254e-01
1.439874780125625648e+03 -1.659810603514645422e+01 5.247369067354245020e-01
1.454641146133421216e+03 -1.687103926996094572e+01 5.293391278875804185e-01
1.469446833501736364e+03 -1.713888146233359677e+01 5.337242641206633165e-01
1.484284290622019626e+03 -1.740137994785930431e+01 5.378878831344594547e-01
1.499154501828596949e+03 -1.765831416024975198e+01 5.418269688933246009e-01
1.514052291269305897e+03 -1.790937820742567155e+01 5.455359833142515713e-01
1.528965762374137739e+03 -1.815433613948291836e+01 5.490130196795257600e-01
1.543899376001415476e+03 -1.839295918394611107e+01 5.522623389600196386e-01
1.558843095004211136e+03 -1.862504783023442911e+01 5.552767441015530325e-01
1.573795329765394627e+03 -1.885029752017128146e+01 5.580667007201974839e-01
1.588750871819876465e+03 -1.906856899479656064e+01 5.606150545684304154e-01
1.603714228405731319e+03 -1.927946380638101331e+01 5.629197091615444348e-01
1.618679630627791994e+03 -1.948270370104999571e+01 5.649716904373852655e-01
1.633645579260810564e+03 -1.967812425749351135e+01 5.667734084544837625e-01
1.648604329397535821e+03 -1.986549862982082715e+01 5.683147824819982930e-01
1.663567638298163502e+03 -2.004394994359492799e+01 5.695761075054839306e-01
1.678521594499199182e+03 -2.021382671245592633e+01 5.705817959318995047e-01
1.693466937486778534e+03 -2.037493352987488038e+01 5.713166693492690573e-01
1.708408362041802548e+03 -2.052717876838178412e+01 5.717854296183195739e-01
1.723333036622235340e+03 -2.067031357934871849e+01 5.719900848713097563e-01
1.738242370956222885e+03 -2.080408497277382196e+01 5.719236903945059680e-01
1.753116936051469111e+03 -2.092841036016353229e+01 5.715973064186742336e-01
1.767954200507666201e+03 -2.104297636621669909e+01 5.710134570946371335e-01
1.782745551698043755e+03 -2.114766380897852827e+01 5.701710394038445040e-01
1.797482377262996124e+03 -2.124223744025722027e+01 5.690747545749996750e-01
1.812153056875117727e+03 -2.132652220148426991e+01 5.677293034578910769e-01
1.826753860568639993e+03 -2.140044807217283918e+01 5.661393864436817802e-01
1.841290267989101267e+03 -2.146394505401677932e+01 5.643132654661865422e-01
1.855760781707870819e+03 -2.151698190920179599e+01 5.622622453134498155e-01
1.870166370518586518e+03 -2.155934018375321060e+01 5.599827843815715633e-01
1.884512081558892532e+03 -2.159077089112050274e+01 5.574745787867573243e-01
1.898792016497583063e+03 -2.161104765822878448e+01 5.547349135856104452e-01
1.913005706507549121e+03 -2.161992180818479881e+01 5.517700910442715490e-01
1.927150263061132819e+03 -2.161717780598574734e+01 5.485787684628871119e-01
1.941219192099352313e+03 -2.160265513655524927e+01 5.451639608135252502e-01
1.955197204631243949e+03 -2.157610534204818009e+01 5.415311806869180788e-01
1.969076157354484394e+03 -2.153741196828403304e+01 5.376834576446090086e-01
1.982852317743974254e+03 -2.148627147973052942e+01 5.336364820294727807e-01
1.996508738429987261e+03 -2.142263363182181379e+01 5.293833669887981763e-01
2.010045825476953041e+03 -2.134625535350997794e+01 5.249312743621508126e-01
2.023453785191864199e+03 -2.125705346991773936e+01 5.202914870493539068e-01
2.036727585602425734e+03 -2.115486549437109431e+01 5.154750291793722683e-01
2.049851165448633310e+03 -2.103884105554033823e+01 5.104876338595603080e-01
2.062833063122263411e+03 -2.090983677029745635e+01 5.053474799919719374e-01
2.075668713222501992e+03 -2.076780242355458483e+01 5.000592665997962705e-01
2.088349487166334711e+03 -2.061269898757926455e+01 4.946414091027920845e-01
2.100882602055375173e+03 -2.044454490660166357e+01 4.891051798383070359e-01
2.113251162520925845e+03 -2.026330670623878305e+01 4.834618491688270070e-01
2.125453397776710062e+03 -2.006905576394024848e+01 4.777265825542028055e-01
2.137489397854815252e+03 -1.986192290905207614e+01 4.719204879348253834e-01
2.149349689239651525e+03 -1.964188299274412230e+01 4.660540774460269486e-01
2.161027777077661540e+03 -1.940899623057805101e+01 4.601495725654500268e-01
2.172517842860161181e+03 -1.916331433198688927e+01 4.542164601012225189e-01
2.183821312452046186e+03 -1.890477265478935465e+01 4.482637992555032480e-01
2.194931119544743979e+03 -1.863337233289859540e+01 4.423051160701904627e-01
2.205843323528951260e+03 -1.834907563425253585e+01 4.363492850958833880e-01
2.216558565519236708e+03 -1.805184274394244426e+01 4.304010147000961184e-01
2.227068951711258705e+03 -1.774171920744284137e+01 4.244697967292879737e-01
2.237372205928559652e+03 -1.741860005319452043e+01 4.185727573014901837e-01
2.247463147062805092e+03 -1.708253831451477822e+01 4.127170310912020024e-01
2.257340608289584907e+03 -1.673357204687307132e+01 4.069090193799608790e-01
2.267003850781496567e+03 -1.637178624149625250e+01 4.011656199498632169e-01
2.276443600501713263e+03 -1.599723070838593308e+01 3.955002617808475174e-01
2.285660354189210921e+03 -1.561002861509082962e+01 3.899258911892695689e-01
2.294652544312265036e+03 -1.521034626415872815e+01 3.844544008162233961e-01
2.303410067929108664e+03 -1.479815027718023757e+01 3.790997787332438529e-01
2.311928152034261075e+03 -1.437356715219212155e+01 3.738752648621052055e-01
2.320217769554539700e+03 -1.393690736013991405e+01 3.687959937935034183e-01
2.328265171799416294e+03 -1.348809050955247280e+01 3.638824245572878646e-01
2.336062136178039509e+03 -1.302692945353209808e+01 3.591655190958694122e-01
2.343629882169223492e+03 -1.255431404126884942e+01 3.546444412168734406e-01
2.350970556902034787e+03 -1.207048420241058118e+01 3.503346281093783765e-01
2.358070025662049375e+03 -1.157564111995025868e+01 3.462515137916866714e-01
2.364943849713944928e+03 -1.107014105201161591e+01 3.424109618569668445e-01
2.371582044180631328e+03 -1.055415355669930833e+01 3.388303617004387314e-01
2.377977170734218817e+03 -1.002807532387552847e+01 3.355255368458792131e-01
2.384117331715289311e+03 -9.492033294665340293e+00 3.325142827610359508e-01
2.389997711989599338e+03 -8.946178202656380307e+00 3.298178483825830454e-01
2.395598060431427257e+03 -8.390527866813350499e+00 3.274584347741570367e-01
2.400915973203237172e+03 -7.825048860436512044e+00 3.254580843450599059e-01
2.405936962001212123e+03 -7.249814306580839585e+00 3.238397063148977240e-01
2.410669705365888603e+03 -6.665010716976797589e+00 3.226248649435204952e-01
2.415122279402987715e+03 -6.070794959243086986e+00 3.218358411897100924e-01
2.419289448650773465e+03 -5.467331780628445159e+00 3.214957885273446725e-01
2.423182608077429450e+03 -4.854789108983205814e+00 3.216261054794039564e-01
2.426807392007889121e+03 -4.233335896541637666e+00 3.222489618780464693e-01
2.430167489379278322e+03 -3.603140890538398367e+00 3.233874170691287686e-01
2.433264486293384834e+03 -2.964395575719277698e+00 3.250588857949965882e-01
2.436085836440965068e+03 -2.317308153198382570e+00 3.272895909718486762e-01
2.438625413197562921e+03 -1.662107052522880046e+00 3.300990106758585618e-01
2.440881861689401831e+03 -9.989355574278627747e-01 3.335016084757861377e-01
2.442847399919642157e+03 -3.280594988861691985e-01 3.375246976990414205e-01
2.444512413303586982e+03 3.503588589029136835e-01 3.421858450499825066e-01
2.445881248097764001e+03 1.035982115064928877e+00 3.474995027019001093e-01
2.446939034817338779e+03 1.728724877880787103e+00 3.534946339728752274e-01
2.447681596868882025e+03 2.428304046133990646e+00 3.602030277100539135e-01
2.448110387850006191e+03 3.134616780412323944e+00 3.676619726553987944e-01
2.448237916155389030e+03 3.846995580302606133e+00 3.758427157711798361e-01
2.448056439225509621e+03 4.565284702912673964e+00 3.847743351317195470e-01
2.447571645446387720e+03 5.289120945078902736e+00 3.944700468726999310e-01
2.446783668172629859e+03 6.018211633347140932e+00 4.049389990684669760e-01
2.445695874449088478e+03 6.752264171016818750e+00 4.162021059136096768e-01
2.444302736585515049e+03 7.490965596522881853e+00 4.282696978648584674e-01
2.442611156386893981e+03 8.233964091948651642e+00 4.411466360101719553e-01
2.440622839511619532e+03 8.980941317309554250e+00 4.548529935405002944e-01
2.438331044742170889e+03 9.731522404257832548e+00 4.694003044274017711e-01
2.435740718750508677e+03 1.048539560398405612e+01 4.847978672736100170e-01
2.432853307514991229e+03 1.124224853015639702e+01 5.010600847510494615e-01
2.429669464431048709e+03 1.200166102827785863e+01 5.181902395266394512e-01
2.426196679567579395e+03 1.276329838656789128e+01 5.361898990064930537e-01
2.422433856171477146e+03 1.352682614678841766e+01 5.550649383273486004e-01
2.418383360402174731e+03 1.429177921121339523e+01 5.748268399547012963e-01
2.414043835870421390e+03 1.505785877501129022e+01 5.954838121253145378e-01
2.409424106624568140e+03 1.582468389759076288e+01 6.170337234053721032e-01
2.404528600482778074e+03 1.659182261798279256e+01 6.394798072387479770e-01
2.399355961387529533e+03 1.735901377609933149e+01 6.628225430888975422e-01
2.393916675054337702e+03 1.812587096963109801e+01 6.870657143304688130e-01
2.388219705891501235e+03 1.889206168597779723e+01 7.121968476241126167e-01
2.382259007750694309e+03 1.965722997167211616e+01 7.382231828188607903e-01
2.376051971827584566e+03 2.042093459241928954e+01 7.651455929803024913e-01
2.369593905535008162e+03 2.118293016930993744e+01 7.929478781899353956e-01
2.362897109766560789e+03 2.194278915767579718e+01 8.216405977372024383e-01
2.355942920448027962e+03 2.269976268498645666e+01 8.512392569092469552e-01
2.348739662353969379e+03 2.345354405452156854e+01 8.817386192658307476e-01
2.341295505508341193e+03 2.420381580947869438e+01 9.130907135977299749e-01
2.333617327761765409e+03 2.494998489276732556e+01 9.453213527378849790e-01
2.325687085574565117e+03 2.569163449287630385e+01 9.784444930678938279e-01
2.317513186912509809e+03 2.642825406405601640e+01 1.012492007348270606e+00
2.309099133826498928e+03 2.715942582985372056e+01 1.047480512331068647e+00
2.300452779427941550e+03 2.788476388089995339e+01 1.083426458292369610e+00
2.291580547417523576e+03 2.860426288625876268e+01 1.120357690067620648e+00
2.282492702917968927e+03 2.931685555836976675e+01 1.158287029778171995e+00
2.273191439548255403e+03 3.002284304873399989e+01 1.197232914166695750e+00
2.263688559178925516e+03 3.072156565438958609e+01 1.237213781739453067e+00
2.253985744174955471e+03 3.141268025665077346e+01 1.278244596358613316e+00
2.244080922384242967e+03 3.209601336906666802e+01 1.320331788177463439e+00
2.233971545539314775e+03 3.277113103165122254e+01 1.363481314740283779e+00
2.223663600199500706e+03 3.343676935526445959e+01 1.407699057556948796e+00
2.213157855005390047e+03 3.409337168366639759e+01 1.452991533573926963e+00
2.202447727739919173e+03 3.474017191689901551e+01 1.499368937695442883e+00
2.191531772919796367e+03 3.537710003896952315e+01 1.546831192151312928e+00
2.180422494577709131e+03 3.600316851431743714e+01 1.595382810559558662e+00
2.169115316342697497e+03 3.661852892285106265e+01 1.645028306776128213e+00
2.157625235069491282e+03 3.722256915788348408e+01 1.695751725318667358e+00
2.145947469741992336e+03 3.781586373191395722e+01 1.747561471997359561e+00
2.134086738196158876e+03 3.839698221845836912e+01 1.800449934202416724e+00
2.122059765741646061e+03 3.896651937016709155e+01 1.854416156635286583e+00
2.109863506870785386e+03 3.952353093605940160e+01 1.909455031821851279e+00
2.097498719471246204e+03 4.006745319179918852e+01 1.965560274589440493e+00
2.084966827816368095e+03 4.059855224802462459e+01 2.022764008354961618e+00
2.072282688442747713e+03 4.111612842619513231e+01 2.081016717706756225e+00
2.059444293652251872e+03 4.162073708834723362e+01 2.140297079000122782e+00
2.046461559839235406e+03 4.211190520023365735e+01 2.200577149288167167e+00
2.033341783152727203e+03 4.258915975117977126e+01 2.261849362076814529e+00
2.020081531202592032e+03 4.305218637570687434e+01 2.324097621064415087e+00
2.006688852551587161e+03 4.350133801123621424e+01 2.387301026558105388e+00
1.993169678359085083e+03 4.393675361366000232e+01 2.451438661178692247e+00
1.979534925575646639e+03 4.435771856465252938e+01 2.516480924773656369e+00
1.965780677131070661e+03 4.476401157772428974e+01 2.582413511015513308e+00
1.951914521176924382e+03 4.515615211925132400e+01 2.649208395531555738e+00
1.937948125923929865e+03 4.553331455040718367e+01 2.716849344565878344e+00
1.923879610871786781e+03 4.589597292037144882e+01 2.785277286877015257e+00
1.909709962493931243e+03 4.624403452591293018e+01 2.854468579773827841e+00
1.895449081300236003e+03 4.657703678179781548e+01 2.924442836000109569e+00
1.881098156220771216e+03 4.689498752540241355e+01 2.995092509128181035e+00
1.866659831541955782e+03 4.719813934101526343e+01 3.066409984788347920e+00
1.852134186390558625e+03 4.748552853467799650e+01 3.138349195312371442e+00
1.837530156421333004e+03 4.775741218204796468e+01 3.210867297196456249e+00
1.822854970222827887e+03 4.801442303507295861e+01 3.283928290364253488e+00
1.808110262955531653e+03 4.825634025853539555e+01 3.357468220421965910e+00
1.793303685500518441e+03 4.848329274381004694e+01 3.431543472881906087e+00
1.778445130403219082e+03 4.869563363241358900e+01 3.506003552151298663e+00
1.763538079935929773e+03 4.889362817337030265e+01 3.580887179799194797e+00
1.748591817644514094e+03 4.907719003785715728e+01 3.656183753557028293e+00
1.733617199046497490e+03 4.924543258474636076e+01 3.731859460998413258e+00
1.718610276939999267e+03 4.939809578782040944e+01 3.807954509262590381e+00
1.703588421476654958e+03 4.953373242003596744e+01 3.884389095892930577e+00
1.688555362340966894e+03 4.965330205373018657e+01 3.961178445686987182e+00
1.673512917752206249e+03 4.975676961847359792e+01 4.038278019707823852e+00
1.658459743742816727e+03 4.984374479212789311e+01 4.115603869944469473e+00
1.643416424935910527e+03 4.991294436684910352e+01 4.193246704377419753e+00
1.628375572693926642e+03 4.996535562923424578e+01 4.271122866992865141e+00
1.613352475836562917e+03 5.000016945984520333e+01 4.349242990722099300e+00
1.598347538842057475e+03 5.001721152199275622e+01 4.427512636065222829e+00
1.583362489037846217e+03 5.001630745351739904e+01 4.505947380590398232e+00
1.568410952844805252e+03 4.999755703158737674e+01 4.584569029907381577e+00
1.553498540208209533e+03 4.996100802311986655e+01 4.663269262414539540e+00
1.538629510271361596e+03 4.990598961425958890e+01 4.742064025906347347e+00
1.523801767079456795e+03 4.983268454688488447e+01 4.820955366381844520e+00
1.509029448809892301e+03 4.974135926220863979e+01 4.899915221540068089e+00
1.494315165646930836e+03 4.963142656290875721e+01 4.978868605540754722e+00
1.479663148495102632e+03 4.950276652732552662e+01 5.057781871739426727e+00
1.465077363992208348e+03 4.935603037837740459e+01 5.136621383955565001e+00
1.450563710362159554e+03 4.919087791311973490e+01 5.215403085046185439e+00
1.436125592911539798e+03 4.900735518189645745e+01 5.294123612808960821e+00
1.421768361918732126e+03 4.880501110150296995e+01 5.372694256252207978e+00
1.407497076435170129e+03 4.858400235222214292e+01 5.451056706480653880e+00
1.393314323513975978e+03 4.834558628801172375e+01 5.529238024602410206e+00
1.379229031015824376e+03 4.808870311477696191e+01 5.607160401636758884e+00
1.365238807480449395e+03 4.781351134976749506e+01 5.684840049825354846e+00
1.351351769506832852e+03 4.751997215871814007e+01 5.762257056873337113e+00
1.337564416845181768e+03 4.720934463756498900e+01 5.839306161709777676e+00
1.323886692503123413e+03 4.688077382371837132e+01 5.916016930380779471e+00
1.310337690202879912e+03 4.653369546676791657e+01 5.992246197258749518e+00
1.296903849366452732e+03 4.616927920852609191e+01 6.068073185066756636e+00
1.283587752036453139e+03 4.578874579758556962e+01 6.143464394953342733e+00
1.270393107681047240e+03 4.539143199704678722e+01 6.218386338381686862e+00
1.257329350838150958e+03 4.497853271848508427e+01 6.292819587613753818e+00
1.244397379342540262e+03 4.454987197006996524e+01 6.366762806214772752e+00
1.231593472018968669e+03 4.410527365032163516e+01 6.440076120703671414e+00
1.218920207100194375e+03 4.364500869506984770e+01 6.512786315652562052e+00
1.206377649390967463e+03 4.316979879019321942e+01 6.584834825968099103e+00
1.193962906062223965e+03 4.267919949393886014e+01 6.656161422987030285e+00
1.181678553011015310e+03 4.217355350083102650e+01 6.726753948618672929e+00
1.169523822038371691e+03 4.165301845701954164e+01 6.796563268625623877e+00
1.157496648729283834e+03 4.111788143222499059e+01 6.865529964878761326e+00
1.145603503885173041e+03 4.056913462857829700e+01 6.933650320218215590e+00
1.133846871473027250e+03 4.000740908407448870e+01 7.000971760544425493e+00
1.122229966614577961e+03 3.943303697902295113e+01 7.067467337907624270e+00
1.110758892223300109e+03 3.884702001712386732e+01 7.133138996539027055e+00
1.099432119815444366e+03 3.824944764363871030e+01 7.197949122022846424e+00
1.088253768150898622e+03 3.764143408916464750e+01 7.261895906802205758e+00
1.077237396566092684e+03 3.702270474191757188e+01 7.324891900369642883e+00
1.066381758279839687e+03 3.639307172555681547e+01 7.386912356596528006e+00
1.055690559850282170e+03 3.575283175623431475e+01 7.447919885518997418e+00
1.045171801006662918e+03 3.510228141545738367e+01 7.507855635996748767e+00
1.034826815145885803e+03 3.444105054010505285e+01 7.566594101762183833e+00
1.024655342557801532e+03 3.376999813659480765e+01 7.624132712490531816e+00
1.014664343333627357e+03 3.308779152272572333e+01 7.680423024999860182e+00
1.004858220859091944e+03 3.239548285189868437e+01 7.735378149925153934e+00
9.952595533144456112e+02 3.169293698301331474e+01 7.788881852874164125e+00
9.858432089187681413e+02 3.098096114474977725e+01 7.841035064016827150e+00
9.766301089081740656e+02 3.025993356733187412e+01 7.891778965329922180e+00
9.676140872284684065e+02 2.953020882756746701e+01 7.941066502203617539e+00
9.588016913283508984e+02 2.879204329741123303e+01 7.988892394501530880e+00
9.501926630134074685e+02 2.804586280464259218e+01 8.035184434783058549e+00
9.417907580780640728e+02 2.729194239497330798e+01 8.080011183477161296e+00
9.336031031576945907e+02 2.653056296973596417e+01 8.123225915829706878e+00
9.256231659288100673e+02 2.576210774940164683e+01 8.164920952496586892e+00
9.178586967737483064e+02 2.498684561927455761e+01 8.204959961883162123e+00
9.103074106479315333e+02 2.420515377118878320e+01 8.243438481582657573e+00
9.029705305288547379e+02 2.341730753604305093e+01 8.280297706787006717e+00
8.958468809190226239e+02 2.262358280966451574e+01 8.315478831988398767e+00
8.889444692907192120e+02 2.182432065347182615e+01 8.348962500471085235e+00
8.822586385898100616e+02 2.101977480530046094e+01 8.380730275516174999e+00
8.757906166591041028e+02 2.021028424266689427e+01 8.410723346879459328e+00
8.695471222459204910e+02 1.939617767048229169e+01 8.438930658697332277e+00
8.635228561086188392e+02 1.857769831738117006e+01 8.465375985785371427e+00
8.577199728503479719e+02 1.775516382146411942e+01 8.489923215315345217e+00
8.521408812175711773e+02 1.692895029806409468e+01 8.512684726243341160e+00
8.467794554446992379e+02 1.609949258263971572e+01 8.533637889791322095e+00
8.416333556194696257e+02 1.526712595387465932e+01 8.552764487433579532e+00
8.367087792473754462e+02 1.443233671528751216e+01 8.570152643715251983e+00
8.320070333486452228e+02 1.359546430268578554e+01 8.585774418262486662e+00
8.275138996624064021e+02 1.275694151000504029e+01 8.599710780410580568e+00
8.232344283521796342e+02 1.191715371213674857e+01 8.611922701765854171e+00
8.191760784115442675e+02 1.107650417987907332e+01 8.622365128209251495e+00
8.153404891005687887e+02 1.023542205187039400e+01 8.631034374654067420e+00
8.117039565689128722e+02 9.394254905602750227e+00 8.637970083107646246e+00
8.082789820104811724e+02 8.553295207561319557e+00 8.643259611292625877e+00
8.050512677066238894e+02 7.712859804685926690e+00 8.646844067686867419e+00
8.020205877305198783e+02 6.873374634769179536e+00 8.648709575681612804e+00
7.991849399414470554e+02 6.035139617379848609e+00 8.648973889977773055e+00
7.965399514452351468e+02 5.198498529955421610e+00 8.647557138911038166e+00
7.940889967389069852e+02 4.363763285540414039e+00 8.644518945342344551e+00
