# cl_TT                  cl_TE                    cl_EE
1.007557877668290871e+03 5.357131012817309967e-01 7.892097914385051705e-02
1.022433031305954387e+03 4.596330038407924756e-01 8.484166162878191420e-02
1.037443414819917507e+03 3.717403412465446477e-01 9.097136672525001078e-02
1.052576502235825046e+03 2.698085935977506677e-01 9.728828420105373187e-02
1.067809338892074038e+03 1.529387331116263682e-01 1.037297444514019701e-01
1.083141125968908000e+03 2.030399806240829053e-02 1.102227348913656924e-01
1.098664585125278109e+03 -1.294909443996711262e-01 1.166896140396255360e-01
1.114402001944253470e+03 -2.976102269904800091e-01 1.230562087848188213e-01
1.130254612161719024e+03 -4.842761374817967091e-01 1.292823491333268127e-01
1.146181443137368433e+03 -6.882168982042125016e-01 1.354507836815667665e-01
1.162217309250715516e+03 -9.075498495918192798e-01 1.416700545255329402e-01
1.178402173805950952e+03 -1.140406397966473140e+00 1.480487037509255477e-01
1.194765137723352609e+03 -1.385018790269656686e+00 1.546956522892733166e-01
1.211316319238540473e+03 -1.639638966913345097e+00 1.617005166598820820e-01
1.228009115256542145e+03 -1.902535370251058788e+00 1.690764028314796774e-01
1.244812299540150661e+03 -2.172146021347740596e+00 1.768144740875350063e-01
1.261719267821304356e+03 -2.447053350767093072e+00 1.849049942029078186e-01
1.278730073580611133e+03 -2.725868423499392623e+00 1.933379564529875139e-01
1.295848136907806520e+03 -3.007572424924673804e+00 2.021000713492294709e-01
1.313122177202748844e+03 -3.292690423376304132e+00 2.111631655034997279e-01
1.330595905178805879e+03 -3.582185679487975616e+00 2.204971146577350272e-01
1.348319940493222703e+03 -3.877012123013201084e+00 2.300717624946014561e-01
1.366320870566401254e+03 -4.177911481016518991e+00 2.398553965379378317e-01
1.384521561354081996e+03 -4.484721494144187304e+00 2.498137372858652283e-01
1.402833936920865426e+03 -4.797602407527988611e+00 2.599269668677787748e-01
1.421152766229937470e+03 -5.117036612663512507e+00 2.701768172073602536e-01
1.439433365657611830e+03 -5.443361722106600631e+00 2.805395369079821122e-01
1.457789681032959606e+03 -5.778583090652609222e+00 2.909958082818094316e-01
1.476377502370969978e+03 -6.124768251437469502e+00 3.015256873540895222e-01
1.495276741811236661e+03 -6.483011028246593810e+00 3.121037865924464749e-01
1.514519512429292718e+03 -6.853615978773109241e+00 3.227037489765124390e-01
1.534051597518084463e+03 -7.236246929060906830e+00 3.333000472122519819e-01
1.553783827341154165e+03 -7.630464722469868732e+00 3.438661932579685221e-01
1.573655479218447908e+03 -8.035559777078015387e+00 3.543872466567244972e-01
1.593659453697849358e+03 -8.450203379023873751e+00 3.648937050512712776e-01
1.613800776871802100e+03 -8.872730543605401365e+00 3.754274702711971057e-01
1.634082402478660470e+03 -9.301621907118699184e+00 3.860288858005632151e-01
1.654532883429494859e+03 -9.735399404137972112e+00 3.967387508032674259e-01
1.675184731128239264e+03 -1.017290768479220553e+01 4.075838792359707807e-01
1.696037163254223060e+03 -1.061369372462104188e+01 4.185458161722727666e-01
1.717079416791692893e+03 -1.105759022130904334e+01 4.295950722225035379e-01
1.738308171708276404e+03 -1.150434703058592589e+01 4.407011696417326152e-01
1.759709039764523595e+03 -1.195382175201378239e+01 4.518353370099473243e-01
1.781280546848058293e+03 -1.240575256295144690e+01 4.629702379391785194e-01
1.803021292287205597e+03 -1.285989854043163128e+01 4.740909593696671087e-01
1.824933289819832908e+03 -1.331605249359510523e+01 4.851853669695089799e-01
1.847027224977423430e+03 -1.377400726062999503e+01 4.962404611423604783e-01
1.869286275521163589e+03 -1.423348335134359743e+01 5.072445478535287933e-01
1.891730286021298753e+03 -1.469420544413862828e+01 5.181861757677227454e-01
1.914358316324171483e+03 -1.515587533910582962e+01 5.290505499412248014e-01
1.937166877101938553e+03 -1.561836294977216788e+01 5.398225012561221892e-01
1.960145112058224186e+03 -1.608110629257587476e+01 5.505022515706131658e-01
1.983295424492569509e+03 -1.654394118658448321e+01 5.610648687181153393e-01
2.006613219335060649e+03 -1.700647679457949124e+01 5.715047484627268082e-01
2.030093902460345362e+03 -1.746831492297642541e+01 5.818115830431811464e-01
2.053730587160914183e+03 -1.792920288721630584e+01 5.919768575930343113e-01
2.077518133600674446e+03 -1.838874066769774984e+01 6.019851340350097502e-01
2.101459926666860611e+03 -1.884655818417698825e+01 6.118266590431739038e-01
2.125546241439124969e+03 -1.930241651739279263e+01 6.214872421029448146e-01
2.149776025353461137e+03 -1.975591935851835146e+01 6.309629646020651350e-01
2.174149203610560562e+03 -2.020671809862740176e+01 6.402422156724543179e-01
2.198661189107560858e+03 -2.065452353083774284e+01 6.493085182245996734e-01
2.223307135822653436e+03 -2.109894003154522579e+01 6.581581403686925791e-01
2.248085938638829703e+03 -2.153953887206154505e+01 6.667839880232647731e-01
2.272994724239054449e+03 -2.197581273421442205e+01 6.751663197826597296e-01
2.298021948847660951e+03 -2.240722166270289861e+01 6.832983293492242982e-01
2.323164533514397135e+03 -2.283334000540137509e+01 6.911706678891943456e-01
2.348418675193952822e+03 -2.325367470536569314e+01 6.987747137634611194e-01
2.373778233517392891e+03 -2.366768601509867409e+01 7.060978524157609515e-01
2.399230424794475312e+03 -2.407496713972714986e+01 7.131320882396933181e-01
2.424774658930298301e+03 -2.447500659426199121e+01 7.198711444257844816e-01
2.450405892564738679e+03 -2.486726485207435644e+01 7.263014808370078512e-01
2.476111446889588024e+03 -2.525110106542445720e+01 7.324147424420198726e-01
2.501891785112630259e+03 -2.562600197733324592e+01 7.381963495304763034e-01
2.527732039178064952e+03 -2.599171073701116441e+01 7.436563002053870886e-01
2.553627152625402687e+03 -2.634784453829589168e+01 7.487821277763235805e-01
2.579576567977161631e+03 -2.669393394118178264e+01 7.535731465460606682e-01
2.605565788654458174e+03 -2.702947392167853025e+01 7.580181365404570215e-01
2.631586355499445744e+03 -2.735407259136322011e+01 7.621191974271185332e-01
2.657639561618309472e+03 -2.766729789197403377e+01 7.658737842561575970e-01
2.683710452139137487e+03 -2.796872554301670277e+01 7.692778142751522941e-01
2.709795695582382905e+03 -2.825793062337983130e+01 7.723348824725585482e-01
2.735888968966984066e+03 -2.853452627133538400e+01 7.750324973579929555e-01
2.761987359987938817e+03 -2.879797345613090442e+01 7.773709498946961283e-01
2.788082244401458411e+03 -2.904791582977526687e+01 7.793486969904389605e-01
2.814165294179469583e+03 -2.928400008474712735e+01 7.809647887509035824e-01
2.840237503553660190e+03 -2.950583126260423938e+01 7.822144285806251762e-01
2.866292217107880788e+03 -2.971306257399552564e+01 7.831063010743219976e-01
2.892318813409078757e+03 -2.990528042404437414e+01 7.836357149234893793e-01
2.918318583287178626e+03 -3.008216939741334883e+01 7.838013081772932100e-01
2.944278523716554446e+03 -3.024338722569788374e+01 7.836105091207941076e-01
2.970195930554820279e+03 -3.038847880798897449e+01 7.830586419664601339e-01
2.996049574048053273e+03 -3.051722054429065523e+01 7.821555024718152005e-01
3.021830254660939318e+03 -3.062913513448787128e+01 7.809102058179862027e-01
3.047526849945631056e+03 -3.072394037105621223e+01 7.793231954729754607e-01
3.073126861730699147e+03 -3.080126326113646229e+01 7.774008331980900577e-01
3.098612645252217135e+03 -3.086013627598602227e+01 7.751398961566550172e-01
3.123965557984083716e+03 -3.090044691058355397e+01 7.725509520831084220e-01
3.149199253327668885e+03 -3.092239335454124571e+01 7.696503531772659334e-01
3.174303455475369447e+03 -3.092577095833264877e+01 7.664538832154380588e-01
3.199280769835426327e+03 -3.091046124847008159e+01 7.629737025380024518e-01
3.224129521289955846e+03 -3.087612440600693020e+01 7.592101593252840175e-01
3.248852925729312119e+03 -3.082256242215180819e+01 7.551765810574074811e-01
3.273438336683316720e+03 -3.074947449241524922e+01 7.508767481225928631e-01
3.297889150108360809e+03 -3.065661993814295982e+01 7.463278162128006432e-01
3.322194646234735046e+03 -3.054378786751954067e+01 7.415330726332252098e-01
3.346342923280713876e+03 -3.041075559555586239e+01 7.365086761232594315e-01
3.370319121245830502e+03 -3.025730683570530033e+01 7.312657068417960371e-01
3.394117911615234789e+03 -3.008321202707010045e+01 7.258230546953545748e-01
3.417725533275942325e+03 -2.988827433829869307e+01 7.201916456778172382e-01
3.441133524076037702e+03 -2.967232302193271209e+01 7.143794124852052008e-01
3.464335244366633560e+03 -2.943517921567581652e+01 7.084057819371667453e-01
3.487322162196669524e+03 -2.917671824712564899e+01 7.022901768368935427e-01
3.510088958874372565e+03 -2.889694716316598644e+01 6.960520157581987499e-01
3.532630317880386428e+03 -2.859578691714589382e+01 6.897107128338132442e-01
3.554940924921508213e+03 -2.827314160982943392e+01 6.832795958585271556e-01
3.577009075544279312e+03 -2.792893814879850822e+01 6.767824937238906546e-01
3.598841208985562389e+03 -2.756317048878962339e+01 6.702404633892821151e-01
3.620420683350991112e+03 -2.717577903236642456e+01 6.636728991254150500e-01
3.641740121796115545e+03 -2.676676397279148745e+01 6.570991897209270682e-01
3.662790261134666252e+03 -2.633551827531783474e+01 6.505539891225582405e-01
3.683563541648743012e+03 -2.588236596161837255e+01 6.440521463195300056e-01
3.704059435402892177e+03 -2.540771052631556870e+01 6.376283038555881078e-01
3.724266564900874073e+03 -2.491163475359772761e+01 6.313018265923873162e-01
3.744186329528208262e+03 -2.439415638562867983e+01 6.250943891636135952e-01
3.763810587828620100e+03 -2.385534405449354267e+01 6.190373842888750033e-01
3.783128525978783273e+03 -2.329522384162964954e+01 6.131550141813476573e-01
3.802139528142734889e+03 -2.271378275295568017e+01 6.074690917280759495e-01
3.820834309301841131e+03 -2.211109449724720477e+01 6.020008304186976744e-01
3.839203926576957656e+03 -2.148716929396217878e+01 5.967827714512253801e-01
3.857243523618070412e+03 -2.084200194787887739e+01 5.918408193897548575e-01
3.874945404500249879e+03 -2.017574499729001758e+01 5.871947668022945432e-01
3.892307409726831338e+03 -1.948847962914239673e+01 5.828747240580014477e-01
3.909318710234862920e+03 -1.878033480841354219e+01 5.789114492689871883e-01
3.925973479895587843e+03 -1.805144834899088124e+01 5.753325787986447448e-01
3.942268632005767813e+03 -1.730203409773138645e+01 5.721658014097714684e-01
3.958192410005813599e+03 -1.653215049973640660e+01 5.694398212948990068e-01
3.973735366922396679e+03 -1.574192521248565590e+01 5.671835086917058621e-01
3.988902528916302799e+03 -1.493168799171673733e+01 5.654268910685398275e-01
4.003685709661310284e+03 -1.410163641690838432e+01 5.642007550230102586e-01
4.018082819949233908e+03 -1.325209320546668934e+01 5.635358781360818581e-01
4.032095648685911783e+03 -1.238330453099761286e+01 5.634643754043850983e-01
4.045725985631691856e+03 -1.149555439643711807e+01 5.640172694387418639e-01
4.058953558532234638e+03 -1.058906638051975513e+01 5.652253100747212100e-01
4.071774942896184257e+03 -9.663576301843836092e+00 5.671454351178908393e-01
4.084188880737794079e+03 -8.719759188074778677e+00 5.697954004779822723e-01
4.096192718548089033e+03 -7.758343658433731527e+00 5.731982745583454886e-01
4.107767842682515038e+03 -6.779506133013305735e+00 5.773863240283391152e-01
4.118916386824951587e+03 -5.783681406024795635e+00 5.823921214869429708e-01
4.129612545874319949e+03 -4.771159776517809092e+00 5.882521074441990905e-01
4.139856440930953795e+03 -3.742153437414522887e+00 5.950029157133274182e-01
4.149631826677724348e+03 -2.696953115136311308e+00 6.026825655731063991e-01
4.158942019662830717e+03 -1.636003407160103729e+00 6.113276042553924539e-01
4.167800325935118053e+03 -5.597071787058264247e-01 6.209749151270069767e-01
4.176198120530685628e+03 5.315208312789073686e-01 6.316626351937452144e-01
4.184145482621687734e+03 1.637265424093862221e+00 6.434272932166581471e-01
4.191649265690480206e+03 2.757107793065051826e+00 6.563055823378172171e-01
4.198711809435932082e+03 3.890631092331167551e+00 6.703355158963588689e-01
4.205334950445476352e+03 5.037397889934321249e+00 6.855501015443851154e-01
4.211506955866541830e+03 6.196951633532448156e+00 7.019888488230690005e-01
4.217219584345227304e+03 7.368816803305156427e+00 7.196875908214416251e-01
4.222470898240450879e+03 8.552591339227873846e+00 7.386755313803168299e-01
4.227253129553540930e+03 9.747776007176099711e+00 7.589935245072327863e-01
4.231555979544283218e+03 1.095394607398286269e+01 7.806751935125050279e-01
4.235382052421980916e+03 1.217053223125398098e+01 8.037497123056804860e-01
4.238717483130844812e+03 1.339717853688163274e+01 8.282597696447654423e-01
4.241564830925876777e+03 1.463323947074824005e+01 8.542300217680069974e-01
4.243930517373640214e+03 1.587830064164860389e+01 8.816960204361343756e-01
4.245790639388938871e+03 1.713197994405113533e+01 9.107411060496307664e-01
4.247154675553163543e+03 1.839357991623688093e+01 9.413613718556964605e-01
4.248031898353270662e+03 1.966243035522345295e+01 9.735750756593112287e-01
4.248421566681793593e+03 2.093798936756654427e+01 1.007405361171324065e+00
4.248327083018086341e+03 2.221971522828581413e+01 1.042888178159194768e+00
4.247741786979406243e+03 2.350704818427506027e+01 1.080048976306329456e+00
4.246672099381222324e+03 2.479938455787126372e+01 1.118906507619276347e+00
4.245119558080485149e+03 2.609615873272881359e+01 1.159495763885145747e+00
4.243076614872098617e+03 2.739674608094851749e+01 1.201843057391013492e+00
4.240547455837992857e+03 2.870058341581328065e+01 1.245972147073217906e+00
4.237533367496964274e+03 3.000711247617733690e+01 1.291912081818413105e+00
4.234034111078561182e+03 3.131566242474400141e+01 1.339680849731962775e+00
4.230056847690742870e+03 3.262564932509548044e+01 1.389294388953160375e+00
4.225599888738687696e+03 3.393649002408954374e+01 1.440773115040803187e+00
4.220665038172571258e+03 3.524746867816924123e+01 1.494143177787325305e+00
4.215250355968387339e+03 3.655804112865060773e+01 1.549427170108635954e+00
4.209364378368763937e+03 3.786757315626049802e+01 1.606637379553880418e+00
4.203010788399470584e+03 3.917538559192884406e+01 1.665791637034688355e+00
4.196187645574282215e+03 4.048097288506836122e+01 1.726904720218379596e+00
4.188905350011201335e+03 4.178369458187533780e+01 1.789995071444938191e+00
4.181172200655115375e+03 4.308297433830026080e+01 1.855063875217754621e+00
4.172981032797801163e+03 4.437820566969857339e+01 1.922133841422278389e+00
4.164349954614886883e+03 4.566869556744945413e+01 1.991219745605401492e+00
4.155272451735421782e+03 4.695396103451690095e+01 2.062319017390362497e+00
4.145739798410101685e+03 4.823292547427254817e+01 2.135546830587374156e+00
4.135763778326192551e+03 4.950511968627581894e+01 2.210801502641806859e+00
4.125350965133970931e+03 5.077000560967311316e+01 2.288096382243071325e+00
4.114501869290168543e+03 5.202686630076989616e+01 2.367429452220238595e+00
4.103224874222689323e+03 5.327494294674979614e+01 2.448810692042835413e+00
4.091507529979116953e+03 5.451357702648266468e+01 2.532244559836101416e+00
4.079361033348039200e+03 5.574202789398551516e+01 2.617753075209895641e+00
4.066792850435920172e+03 5.695959282036702831e+01 2.705343386639542214e+00
4.053813553540172961e+03 5.816577223063436008e+01 2.795025099440692440e+00
4.040434319548242456e+03 5.936006916012805590e+01 2.886815279230894760e+00
4.026666649768281786e+03 6.054145162221513488e+01 2.980718592810529977e+00
4.012518313747078537e+03 6.170975650016690395e+01 3.076744666867185618e+00
3.998002969060530631e+03 6.286423182130169351e+01 3.174903131209178220e+00
3.983125599456739565e+03 6.400412582065077061e+01 3.275199283780539261e+00
3.967886540075530775e+03 6.512927575117136314e+01 3.377629755399841116e+00
3.952287366309544723e+03 6.623865049547927697e+01 3.482192424359366711e+00
3.936338322318144037e+03 6.733091120307074107e+01 3.588883310074230337e+00
3.920041585362315800e+03 6.840645342776451798e+01 3.697700923540285345e+00
3.903393765761230497e+03 6.946387356518572176e+01 3.808646564276646718e+00
3.886397670951185773e+03 7.050325961356647042e+01 3.921709138794518434e+00
3.869071287476935140e+03 7.152295962464032186e+01 4.036886261545520327e+00
3.851409012448800695e+03 7.252331044044237274e+01 4.154172433294308853e+00
3.833434744743755346e+03 7.350312497859478356e+01 4.273539227683743391e+00
3.815140618153071046e+03 7.446302792847843932e+01 4.394995903591082609e+00
3.796525873192067593e+03 7.539988993753414093e+01 4.518600155512841887e+00
3.777624780309777634e+03 7.631545020496221809e+01 4.644259367421243567e+00
3.758434871360565012e+03 7.720824826608756553e+01 4.771958189724927024e+00
3.738962346120486018e+03 7.807781665192652554e+01 4.901678769127348012e+00
3.719220503878354066e+03 7.892463806250599134e+01 5.033390626949328706e+00
3.699218882203721478e+03 7.974753345303474816e+01 5.167073847685460741e+00
3.678958432052701028e+03 8.054640116906578839e+01 5.302712732489728076e+00
3.658452442355582662e+03 8.132052256786117539e+01 5.440274415372335248e+00
3.637708575861884128e+03 8.206917908583054100e+01 5.579740813237752839e+00
3.616729637724748954e+03 8.279196444698271762e+01 5.721085186577631987e+00
3.595525473800067630e+03 8.348899629407603129e+01 5.864279005754019281e+00
3.574108486129291578e+03 8.416001797631453485e+01 6.009287454023846564e+00
3.552488144347010802e+03 8.480390577334786428e+01 6.156078097718221009e+00
3.530665361305186252e+03 8.542085144667642282e+01 6.304622649839480175e+00
3.508654393915106994e+03 8.601030707857847801e+01 6.454885530416826889e+00
3.486466892287683095e+03 8.657187707911312202e+01 6.606844835558353779e+00
3.464102458231332548e+03 8.710545603218363908e+01 6.760405967722511456e+00
3.441568843625005229e+03 8.761088672905349028e+01 6.915585426697961502e+00
3.418879302540368371e+03 8.808710348263581125e+01 7.072358424817789313e+00
3.396034627168224688e+03 8.853442117226698826e+01 7.230589063731673427e+00
3.373044425790508740e+03 8.895248594233098061e+01 7.390316365966848267e+00
3.349908242528997107e+03 8.933989480761331947e+01 7.551428450101545842e+00
3.326644085619656835e+03 8.969724240807916260e+01 7.713911407891448135e+00
3.303258037121542202e+03 9.002451461559759593e+01 7.877707237229939707e+00
3.279752796183720875e+03 9.031993992246022174e+01 8.042779336099462384e+00
3.256145331440526206e+03 9.058494251204128034e+01 8.209152173389579588e+00
3.232447901881692360e+03 9.081964064850816953e+01 8.376624148202536091e+00
3.208666667748521832e+03 9.102415259831110461e+01 8.545263303847494996e+00
3.184815037071101870e+03 9.119839760518772209e+01 8.714996615380462330e+00
3.160903303464728651e+03 9.134165262098909466e+01 8.885771669259995065e+00
3.136935689782025747e+03 9.145380054883497678e+01 9.057556581478367619e+00
3.112929780375498467e+03 9.153472427316540916e+01 9.230247275104803251e+00
3.088891497441386491e+03 9.158430665408302218e+01 9.403827897189541929e+00
3.064823610158159681e+03 9.160243052152088694e+01 9.578195907649146079e+00
3.040737527371854412e+03 9.158828617916843484e+01 9.753300577639059554e+00
3.016645383323958413e+03 9.154159353906500485e+01 9.929124953594774539e+00
2.992552709935833718e+03 9.146268223882670156e+01 1.010559616631435098e+01
2.968473355253792306e+03 9.135103833586050825e+01 1.028263901332020325e+01
2.944408529045563228e+03 9.120654441559099723e+01 1.046014605645215845e+01
2.920370833476920325e+03 9.102908299458917440e+01 1.063814676102012236e+01
2.896372249080730398e+03 9.081906920685882767e+01 1.081652443161327248e+01
2.872424325786801546e+03 9.057609393306722723e+01 1.099521018565740782e+01
2.848529438623344959e+03 9.029979822394260225e+01 1.117415737264968634e+01
2.824691396508790604e+03 8.999069016617349348e+01 1.135335784143226867e+01
2.800935818582182947e+03 8.964883089040824871e+01 1.153269308603065646e+01
2.777252411002762983e+03 8.927341428012479696e+01 1.171207762341174785e+01
2.753665147897249881e+03 8.886492438865711563e+01 1.189144079959242539e+01
2.730169204311378962e+03 8.842370252835857514e+01 1.207070829991334726e+01
2.706788767819400618e+03 8.794811027896808753e+01 1.224987565794884681e+01
2.683518034013854958e+03 8.743991072621908245e+01 1.242887720367607152e+01
2.660370260555996992e+03 8.689835028653573090e+01 1.260756885840534025e+01
2.637351349400848903e+03 8.632427780249106775e+01 1.278589328723999685e+01
2.614468828836744251e+03 8.571859530644972835e+01 1.296383107265998547e+01
2.591733082338363147e+03 8.508009292468216245e+01 1.314126693269501445e+01
2.569146145561339381e+03 8.440926238186035846e+01 1.331819157134304454e+01
2.546717156312499810e+03 8.370649601180802790e+01 1.349450900968128941e+01
2.524449390455838056e+03 8.297248494519367057e+01 1.367012270194863177e+01
2.502357102498908716e+03 8.220690934324704813e+01 1.384498230812496189e+01
2.480447561373158351e+03 8.141013580737237021e+01 1.401900377294436240e+01
2.458722100112130192e+03 8.058280441297480934e+01 1.419216241468034312e+01
2.437186607963261395e+03 7.972523250664939098e+01 1.436438800346247113e+01
2.415851396811217455e+03 7.883779035634405830e+01 1.453561033922576762e+01
2.394725978169972223e+03 7.792108187305859701e+01 1.470580660171002130e+01
2.373811190519309093e+03 7.697498559802605200e+01 1.487483888270261900e+01
2.353109912314011581e+03 7.599937980997403031e+01 1.504263055381820458e+01
2.332628024356406058e+03 7.499527597075547192e+01 1.520913846516990553e+01
2.312365427704224203e+03 7.396243052960078046e+01 1.537423278197350918e+01
2.292325927855426471e+03 7.290114263010460149e+01 1.553788564688695750e+01
2.272515400420225888e+03 7.181146554440898910e+01 1.569997867696904592e+01
2.252932809054221707e+03 7.069396716690954463e+01 1.586049649987947241e+01
2.233582886394077832e+03 6.954863802682099561e+01 1.601923614708066523e+01
2.214483894328451697e+03 6.837721067335600367e+01 1.617630605750026618e+01
2.195640091765123998e+03 6.717860963567112265e+01 1.633154226975326750e+01
2.177055236309830434e+03 6.595509812352374013e+01 1.648500933284996606e+01
2.158734158327956720e+03 6.470728395471479644e+01 1.663663740495053389e+01
2.140675708222077901e+03 6.343544604370440254e+01 1.678637013232816244e+01
2.122887935735813244e+03 6.214129455817661807e+01 1.693418511213326028e+01
2.105381806459070503e+03 6.082421220463882605e+01 1.707995296382046746e+01
2.088154193290761214e+03 5.948485006876411063e+01 1.722364632496745074e+01
2.071214132071294443e+03 5.812385890033162639e+01 1.736517703513593247e+01
2.054567757650883777e+03 5.674159909881510799e+01 1.750442795362367931e+01
2.038215743665191894e+03 5.533852684910540631e+01 1.764129157250346935e+01
2.022162284757782572e+03 5.391493059014242561e+01 1.777572818161915080e+01
2.006412581727448469e+03 5.247094778483954514e+01 1.790764969962474495e+01
1.990975593044143352e+03 5.100777723258890006e+01 1.803696806293868704e+01
1.975850896567354084e+03 4.952594495272354891e+01 1.816363976344029751e+01
1.961046266220310372e+03 4.802611097693484510e+01 1.828761273039146218e+01
1.946567154641114712e+03 4.650900690921528025e+01 1.840879894829425822e+01
1.932416646020589496e+03 4.497525628396461883e+01 1.852716427683058242e+01
1.918598077194977577e+03 4.342559370340286051e+01 1.864259039703845744e+01
1.905112121920643403e+03 4.186071318313558720e+01 1.875514603093347077e+01
1.891972091468568124e+03 4.028119814869987891e+01 1.886461493162912006e+01
1.879168866286481489e+03 3.868781012978099909e+01 1.897112236329120805e+01
1.866714161302644698e+03 3.708115406146225013e+01 1.907442901661272927e+01
1.854603624091284246e+03 3.546193692402891884e+01 1.917463117215907076e+01
1.842852541952739330e+03 3.383068942122179124e+01 1.927160105006375446e+01
1.831457299249439302e+03 3.218789039148791176e+01 1.936522478861526508e+01
1.820416273459712102e+03 3.053460806606729250e+01 1.945550556686847088e+01
1.809735314643398624e+03 2.887141370771438176e+01 1.954242842458125295e+01
1.799403892725492597e+03 2.719896495800340475e+01 1.962590545065569003e+01
1.789436044981935765e+03 2.551797210539729832e+01 1.970586560288179712e+01
1.779830465871295473e+03 2.382905839517161084e+01 1.978230457848575696e+01
1.770584105659646184e+03 2.213282927820841550e+01 1.985514882800459802e+01
1.761703403075769074e+03 2.043001092863833534e+01 1.992430036598237564e+01
1.753186128265184834e+03 1.872135849600884683e+01 1.998985921742056959e+01
1.745027863787397791e+03 1.700761631122405859e+01 2.005171866776429823e+01
1.737232866490697234e+03 1.528953252267723428e+01 2.010990991215540191e+01
1.729806343711560430e+03 1.356788339014574696e+01 2.016443499455352395e+01
1.722740661866499750e+03 1.184339335880030397e+01 2.021528943222732977e+01
1.716033265050361933e+03 1.011682549204563664e+01 2.026246282309222124e+01
1.709688437869986274e+03 8.388903779855745313e+00 2.030591515393481217e+01
1.703706901801206641e+03 6.660351914006805707e+00 2.034564206456964541e+01
1.698078550279219826e+03 4.931893291870934171e+00 2.038158502578351872e+01
1.692810295956969867e+03 3.204193756071982868e+00 2.041377057428281105e+01
1.687895442830514412e+03 1.477892521092410982e+00 2.044215717201616300e+01
1.683330700435773906e+03 -2.462445225307973162e-01 2.046665679669906268e+01
1.679116807037231865e+03 -1.967551340884818645e+00 2.048738116900018014e+01
1.675247534867573222e+03 -3.685335189443901704e+00 2.050421427254627105e+01
1.671729828676512852e+03 -5.398942033370330407e+00 2.051720282922721950e+01
1.668566881413427836e+03 -7.107494689647319674e+00 2.052618797940325734e+01
1.665758166853060402e+03 -8.810294357410400679e+00 2.053131680242368517e+01
