# cl_TT                  cl_TE                    cl_EE
9.423611519233359104e+02 2.241136157830329267e+00 3.117799412642036777e-02
9.500064962797238195e+02 2.183801502138254857e+00 3.012064269438825131e-02
9.581672365694286100e+02 2.115937440032899630e+00 2.969854873470771997e-02
9.663057508089884777e+02 2.046045329886381214e+00 3.011766071554005872e-02
9.744313647193899897e+02 1.984744457294531417e+00 3.152785873703697894e-02
9.832244157001726990e+02 1.926717616696407953e+00 3.379713579290591352e-02
9.918426369872020132e+02 1.884361269535257399e+00 3.675355935344642999e-02
1.000638094760352942e+03 1.852932925891956240e+00 4.023811206047243905e-02
1.009544563267505737e+03 1.834434340774513617e+00 4.409041649389870698e-02
1.018525370877453724e+03 1.825376612501409701e+00 4.827911947966723877e-02
1.027619947349730182e+03 1.819876801917242215e+00 5.280774195701921220e-02
1.036839424843039751e+03 1.812625677511498168e+00 5.766434157216297068e-02
1.046193167927747481e+03 1.800541883624068973e+00 6.277460456803858613e-02
1.055677100159893826e+03 1.780701784507915608e+00 6.804845678367033024e-02
1.065324287458822937e+03 1.748577253581745650e+00 7.339366929461964284e-02
1.075182652979748809e+03 1.699335634340474410e+00 7.871518987952905166e-02
1.085205701133078037e+03 1.629455321340774532e+00 8.394070215680847491e-02
1.095377819168414590e+03 1.538801729407347940e+00 8.910057142682999143e-02
1.105678115609976430e+03 1.428068480324495626e+00 9.424396185276119609e-02
1.116100555852366824e+03 1.298023509159041966e+00 9.941929433419895157e-02
1.126705960510410932e+03 1.149573690000877058e+00 1.046861318974586230e-01
1.137555689898040100e+03 9.841721761487257636e-01 1.101053695939831906e-01
1.148586981174630182e+03 8.052551018920570680e-01 1.157387747103893610e-01
1.159715325935688043e+03 6.165444405914244363e-01 1.216449896144416593e-01
1.170908213873885188e+03 4.209030271531539746e-01 1.278833992398123731e-01
1.182147990923151383e+03 2.208240850940704492e-01 1.345148739569040353e-01
1.193536707740388465e+03 1.764564061757159519e-02 1.415773114483291351e-01
1.205179821044066102e+03 -1.893502760320886769e-01 1.490434613391460050e-01
1.217042499822475520e+03 -4.007163709564315890e-01 1.568720146622736566e-01
1.229045342116077791e+03 -6.167178549124012754e-01 1.650224052009928721e-01
1.241175800186638298e+03 -8.372039341596522188e-01 1.734466383420075475e-01
1.253446113685293312e+03 -1.062257622284289438e+00 1.821001891954760199e-01
1.265856249523248835e+03 -1.293253771025576926e+00 1.909524118297639128e-01
1.278416105166135139e+03 -1.531905038914901374e+00 1.999768729478215434e-01
1.291120720180418630e+03 -1.779916644363533251e+00 2.091463965262911062e-01
1.303987417938343924e+03 -2.039053222037754409e+00 2.184360351935594746e-01
1.317049191462217095e+03 -2.310975276028564895e+00 2.278201108398885122e-01
1.330297719289779707e+03 -2.596087413770527430e+00 2.372967639472637613e-01
1.343710636162283890e+03 -2.894474692248620862e+00 2.468671185102521426e-01
1.357258147135060426e+03 -3.206251875864639445e+00 2.565345273269136195e-01
1.370925312630221015e+03 -3.531726861193490219e+00 2.663030863664067049e-01
1.384697898452938261e+03 -3.870991233578385149e+00 2.761813870599648668e-01
1.398668492831330468e+03 -4.223100494116087233e+00 2.861863447513778302e-01
1.412922961079505740e+03 -4.586633842339509215e+00 2.963356561454210669e-01
1.427443170380260881e+03 -4.959100794270166368e+00 3.066410757502066597e-01
1.442203558388209785e+03 -5.337676589983114006e+00 3.171136157586774140e-01
1.457139639210178302e+03 -5.720011529381689108e+00 3.277608243766905183e-01
1.472135233090251859e+03 -6.105121309266787755e+00 3.385882775857924631e-01
1.487191232220842949e+03 -6.493588655441044466e+00 3.495988302887538257e-01
1.502367954698967196e+03 -6.886293430916003544e+00 3.607960808929296936e-01
1.517703432760923988e+03 -7.284264069735585601e+00 3.721836285111699838e-01
1.533235551417771603e+03 -7.688171374648936407e+00 3.837560329849458718e-01
1.548979323977578133e+03 -8.097998444513521576e+00 3.954731805437277092e-01
1.564912474971286883e+03 -8.513742166111423870e+00 4.072844325538517163e-01
1.581035013567703345e+03 -8.935102299668812975e+00 4.191398940800863393e-01
1.597339520279473163e+03 -9.362150031295453090e+00 4.309889282568288849e-01
1.613822721978227037e+03 -9.794582781141301098e+00 4.427942418712155215e-01
1.630453361571570213e+03 -1.023231139909647069e+01 4.545600281631448358e-01
1.647211756893513211e+03 -1.067524438864511538e+01 4.663023384419323070e-01
1.664107939305744139e+03 -1.112336454923849338e+01 4.780372250946087753e-01
1.681144512051307402e+03 -1.157680326095406897e+01 4.897762846219294031e-01
1.698330992332555525e+03 -1.203541047603878411e+01 5.015307152792835010e-01
1.715667410535324052e+03 -1.249909892822171642e+01 5.132930336726644338e-01
1.733168139546791735e+03 -1.296742564253697161e+01 5.250516440835008014e-01
1.750825267817093163e+03 -1.344024479693073815e+01 5.367971806141217384e-01
1.768653169543260219e+03 -1.391711345573689407e+01 5.485173073923953480e-01
1.786643934643648208e+03 -1.439766298875724182e+01 5.602011756325355751e-01
1.804797082227793226e+03 -1.488152478939824519e+01 5.718371951810289344e-01
1.823119560657741886e+03 -1.536833027638036420e+01 5.834130345678985030e-01
1.841588605850195790e+03 -1.585763661201263908e+01 5.949178495634300790e-01
1.860218596473901016e+03 -1.634900098753666597e+01 6.063430260644167014e-01
1.879001627184288964e+03 -1.684198062502834148e+01 6.176769803001849191e-01
1.897937222052454899e+03 -1.733635562986214751e+01 6.289007018730561338e-01
1.917010049533636220e+03 -1.783138615769214752e+01 6.400174672090472860e-01
1.936219635878703457e+03 -1.832677810203269075e+01 6.510008411551796437e-01
1.955558080085231495e+03 -1.882201454481881342e+01 6.618466754783183248e-01
1.975017482241077232e+03 -1.931650432552040542e+01 6.725433955103287120e-01
1.994589943509455452e+03 -1.980987917727851411e+01 6.830868568921387718e-01
2.014260137755827145e+03 -2.030162231152669605e+01 6.934580605646983864e-01
2.034035024918508270e+03 -2.079114270362454064e+01 7.036528662090625330e-01
2.053899280869707127e+03 -2.127807222898524131e+01 7.136522788814809726e-01
2.073845478299967908e+03 -2.176199140678431121e+01 7.234521132493937357e-01
2.093875489250568535e+03 -2.224234946188897410e+01 7.330479893274812753e-01
2.113984225775453979e+03 -2.271898996801011350e+01 7.424206233951451406e-01
2.134166600704215853e+03 -2.319145942250416681e+01 7.515581622658770167e-01
2.154417527578424597e+03 -2.365945294926730824e+01 7.604636116539742474e-01
2.174739348935146609e+03 -2.412266573352713550e+01 7.691251227848212579e-01
2.195126979537447369e+03 -2.458071874004305712e+01 7.775234207517017770e-01
2.215567906303983364e+03 -2.503323299820675274e+01 7.856615179172975472e-01
2.236064473288751287e+03 -2.547997817052969793e+01 7.935275721576624530e-01
2.256611596559628651e+03 -2.592057541999005821e+01 8.011171719020275805e-01
2.277204192479030553e+03 -2.635464597825958322e+01 8.084184794150434117e-01
2.297829749286042897e+03 -2.678195971378663032e+01 8.154270874738219765e-01
2.318490612082352072e+03 -2.720213799871245186e+01 8.221385909874476816e-01
2.339181697720274769e+03 -2.761480227664348774e+01 8.285411586098988534e-01
2.359890494745910928e+03 -2.801972263025866638e+01 8.346378177471244220e-01
2.380619348398143302e+03 -2.841659493123394498e+01 8.404167411054996872e-01
2.401355747161682757e+03 -2.880504084050008018e+01 8.458809600353190961e-01
2.422094607778277350e+03 -2.918483065883066274e+01 8.510186510653368064e-01
2.442838275214181522e+03 -2.955566047623597825e+01 8.558328492324168701e-01
2.463574237584379716e+03 -2.991715217168476926e+01 8.603117346023470002e-01
2.484290310400959243e+03 -3.026906864561380317e+01 8.644574997010907591e-01
2.504997904309923342e+03 -3.061106811616381762e+01 8.682689550672855194e-01
2.525679043944537170e+03 -3.094287553799718538e+01 8.717292101092911638e-01
2.546338038820870224e+03 -3.126406736835166811e+01 8.748510889873106766e-01
2.566964341604275432e+03 -3.157451726691122573e+01 8.776102753511471066e-01
2.587562261537138056e+03 -3.187372754298102606e+01 8.800121673763462438e-01
2.608121251073641361e+03 -3.216142342205395721e+01 8.820473075422626819e-01
2.628638190975173075e+03 -3.243740447720998787e+01 8.837210959051373660e-01
2.649102533663178747e+03 -3.270139606038274138e+01 8.850240765681915978e-01
2.669526016681941655e+03 -3.295312358401119468e+01 8.859542225958825234e-01
2.689890664316668335e+03 -3.319238680258030882e+01 8.865243642253299861e-01
2.710193357772463514e+03 -3.341883696005236715e+01 8.867176186222515133e-01
2.730438406908680008e+03 -3.363234820523167912e+01 8.865393881871085346e-01
2.750607836929064433e+03 -3.383264617203057867e+01 8.859950753563573533e-01
2.770705958580315382e+03 -3.401938226069010796e+01 8.850752257515234200e-01
2.790707369802615176e+03 -3.419250505296410125e+01 8.837926697789333375e-01
2.810608954288112727e+03 -3.435159175823554278e+01 8.821528090757990714e-01
2.830400168190333261e+03 -3.449651676265893485e+01 8.801536163566242577e-01
2.850070468587660343e+03 -3.462700592576005931e+01 8.778004919603547007e-01
2.869609313598536119e+03 -3.474278514506406879e+01 8.750988353465946057e-01
2.888998507282244645e+03 -3.484370908557536239e+01 8.720529163373645920e-01
2.908248660910891431e+03 -3.492955310494183152e+01 8.686624891481229405e-01
2.927347875228991143e+03 -3.500007275669025830e+01 8.649336064064080398e-01
2.946299109183898963e+03 -3.505517219018482677e+01 8.608723192600501450e-01
2.965097894986412939e+03 -3.509453273096686843e+01 8.564698205321616964e-01
2.983754623269348031e+03 -3.511805857970067990e+01 8.517395863301664427e-01
3.002249973089478772e+03 -3.512550539267895289e+01 8.466728058057705342e-01
3.020594338827716911e+03 -3.511670313044325553e+01 8.412903794714549077e-01
3.038775831829481376e+03 -3.509148177249606704e+01 8.355834922672920051e-01
3.056789993890973619e+03 -3.504974559912449905e+01 8.295656118852062777e-01
3.074617512286137753e+03 -3.499125033932504181e+01 8.232427752449097413e-01
3.092253933237150704e+03 -3.491597458686183586e+01 8.166210167257283992e-01
3.109694805274562896e+03 -3.482359981440985308e+01 8.097212247527727502e-01
3.126920822588080227e+03 -3.471417892385302650e+01 8.025345715862447493e-01
3.143934966819257625e+03 -3.458746769365086493e+01 7.950745116681049440e-01
3.160725365341469114e+03 -3.444344476235562524e+01 7.873544964716805428e-01
3.177287576331342279e+03 -3.428201449370864395e+01 7.793879744058084258e-01
3.193617160428441366e+03 -3.410330410985729799e+01 7.711883907241685598e-01
3.209709680734288213e+03 -3.390721798964132461e+01 7.627691874390496451e-01
3.225560702800438776e+03 -3.369373480198984083e+01 7.541363748888599838e-01
3.241158366255367582e+03 -3.346283322188271825e+01 7.453108167110081839e-01
3.256513098171797083e+03 -3.321456621338310100e+01 7.363059447172493055e-01
3.271605614570653870e+03 -3.294891246221723691e+01 7.271351871736065897e-01
3.286431490467953608e+03 -3.266592494240684630e+01 7.178119687334560961e-01
3.300993731459961054e+03 -3.236580519942817347e+01 7.083645670741848255e-01
3.315280513838563365e+03 -3.204851121762212074e+01 6.987976652981228165e-01
3.329287545279630194e+03 -3.171399240962929511e+01 6.891330046141064258e-01
3.343003132330225526e+03 -3.136225176029665462e+01 6.793761598911651767e-01
3.356430440119778268e+03 -3.099321797405124101e+01 6.695327020911078231e-01
3.369565207202936108e+03 -3.060696832499252551e+01 6.596230549156785194e-01
3.382395745446849560e+03 -3.020358008941198236e+01 6.496602097034270829e-01
3.394925224963715664e+03 -2.978305626173968435e+01 6.396571537280957287e-01
3.407149388937158619e+03 -2.934547412090772411e+01 6.296194417968943302e-01
3.419056553495596290e+03 -2.889098522960328808e+01 6.195674812495532979e-01
3.430649892633482068e+03 -2.841944401588978053e+01 6.095216752055253595e-01
3.441917724678850846e+03 -2.793115060723241427e+01 5.994875658108714811e-01
3.452863225561848594e+03 -2.742610799432823399e+01 5.894788620695877723e-01
3.463482143631436884e+03 -2.690454201432123682e+01 5.795189254584939276e-01
3.473762799523676222e+03 -2.636652993181965243e+01 5.696221989943414110e-01
3.483708371082529993e+03 -2.581229757125823809e+01 5.598060925353879336e-01
3.493314608181811309e+03 -2.524207074806016848e+01 5.500857828751588574e-01
3.502569832601376675e+03 -2.465585241610405376e+01 5.404794135244688214e-01
3.511469794608166467e+03 -2.405386836651608462e+01 5.310036376358020505e-01
3.520025101192100919e+03 -2.343649294174343822e+01 5.216773321106394912e-01
3.528224074206310434e+03 -2.280387761541443226e+01 5.125193690241316435e-01
3.536069892016395443e+03 -2.215639669052255556e+01 5.035486155524613316e-01
3.543565732705063510e+03 -2.149427587888067492e+01 4.947854195682759859e-01
3.550714773984927433e+03 -2.081781514839597236e+01 4.862486382236407279e-01
3.557497908068725337e+03 -2.012724015263789923e+01 4.779571235411386176e-01
3.563933168400818431e+03 -1.942299936123313486e+01 4.699297223333791518e-01
3.570008372612650874e+03 -1.870520870976237759e+01 4.621877846982872518e-01
3.575716758729470712e+03 -1.797421406194532878e+01 4.547515471428556499e-01
3.581036205568349942e+03 -1.722995445586578001e+01 4.476430064573061474e-01
3.585974304636442412e+03 -1.647266601301712541e+01 4.408834110539284201e-01
3.590501504954163011e+03 -1.570251051639123574e+01 4.344947465530474839e-01
3.594625396542350245e+03 -1.491957540596521881e+01 4.284975071946299230e-01
3.598331283613984851e+03 -1.412395548594364314e+01 4.229144099315382821e-01
3.601611897977732497e+03 -1.331596834222632175e+01 4.177666801741009017e-01
3.604497112449927954e+03 -1.249586463199975483e+01 4.130747945473580707e-01
3.606972229020896066e+03 -1.166391721915232615e+01 4.088614521565340776e-01
3.609044834033835741e+03 -1.082038997039772177e+01 4.051486031758859685e-01
3.610729941517991392e+03 -9.965560035524170246e+00 4.019559631123954535e-01
3.612027708177998647e+03 -9.099695557568518112e+00 3.993062125893189762e-01
3.612945718490485888e+03 -8.223070524790486502e+00 3.972212831157432844e-01
3.613484128054468783e+03 -7.335987051068798337e+00 3.957156715223584809e-01
3.613628235296278945e+03 -6.438754571960175532e+00 3.948194678056529128e-01
3.613378194929232450e+03 -5.531704696956331269e+00 3.945471560232881036e-01
3.612734161314463563e+03 -4.615057494874873711e+00 3.949132138047012908e-01
3.611688860173821013e+03 -3.689211195374903607e+00 3.959469690361508420e-01
3.610235017004228212e+03 -2.754400480882723823e+00 3.976628864542638420e-01
3.608380213842368448e+03 -1.811082757043319891e+00 4.000754243518569453e-01
3.606109747576849259e+03 -8.594181646616571024e-01 4.032138912950921084e-01
3.603431200111473117e+03 1.000618720779307830e-01 4.070853044007453625e-01
3.600352153373776218e+03 1.067123200182839904e+00 4.117115311283489065e-01
3.596872761020756116e+03 2.041234672611063061e+00 4.170995759331352359e-01
3.592985748490768856e+03 3.022162418786990656e+00 4.232787220844533849e-01
3.588698698101327864e+03 4.009449862284714783e+00 4.302633899955528030e-01
3.584011764039850277e+03 5.002714856733748938e+00 4.380605656688297822e-01
3.578932529099453404e+03 6.001575403898960381e+00 4.466920858559205731e-01
3.573453719656693465e+03 7.005649654943300497e+00 4.561723531309176960e-01
3.567582919093708824e+03 8.014481627864006086e+00 4.665009076787927089e-01
3.561327711111056487e+03 9.027689775109807968e+00 4.776995691998989768e-01
3.554680823032320404e+03 1.004481841686130927e+01 4.897827236772105963e-01
3.547642410851448858e+03 1.106541202449351502e+01 5.027573235592345258e-01
3.540227487570773064e+03 1.208916378721931117e+01 5.166377446578438448e-01
3.532421353078339052e+03 1.311554419389937287e+01 5.314383580099336646e-01
3.524246449269925506e+03 1.414409816606595705e+01 5.471512450526068161e-01
3.515695504857492324e+03 1.517444505663766741e+01 5.637907679644658110e-01
3.506776105422413821e+03 1.620613008134113997e+01 5.813564281674227230e-01
3.497488408307605823e+03 1.723855003336024794e+01 5.998700083439909569e-01
3.487832570902071438e+03 1.827147326574465680e+01 6.193310026142903046e-01
3.477823607267387160e+03 1.930429685403138507e+01 6.397389018769493729e-01
3.467461674654802664e+03 2.033656657818152524e+01 6.611006224608755311e-01
3.456746930116390558e+03 2.136797691979093017e+01 6.834156497365883043e-01
3.445694387109261243e+03 2.239799964159928791e+01 7.066908951384538451e-01
3.434311630342219814e+03 2.342625520185585231e+01 7.309109830942294161e-01
3.422591387317204862e+03 2.445228990051800366e+01 7.560902498156960583e-01
3.410556098317508713e+03 2.547557587583211003e+01 7.822281735432697891e-01
3.398198489488238920e+03 2.649580823482157754e+01 8.093093748985129565e-01
3.385533571167079117e+03 2.751245934866943088e+01 8.373481873437218503e-01
3.372553404466001211e+03 2.852492334664969675e+01 8.663189403368865005e-01
3.359262253317678642e+03 2.953280103820145897e+01 8.962513704347691013e-01
3.345656288877743918e+03 3.053554069994828168e+01 9.271574959762426404e-01
3.331746537642212843e+03 3.153251642491399309e+01 9.590641929101060281e-01
3.317514311220340915e+03 3.252332525286212217e+01 9.919760534158491572e-01
3.302970633012647795e+03 3.350741574916219179e+01 1.025919956377464359e+00
3.288119096338242343e+03 3.448445941874990694e+01 1.060907926003488599e+00
3.272970721017278720e+03 3.545368215113910537e+01 1.096944560546994296e+00
3.257529096556613695e+03 3.641579558812453143e+01 1.134056746073969446e+00
3.241812667091703588e+03 3.736883724439848464e+01 1.172249086725589917e+00
3.225817589532227430e+03 3.831381605062986040e+01 1.211533618479482932e+00
3.209562303566895025e+03 3.924951250532292590e+01 1.251922381154689567e+00
3.193050389822581110e+03 4.017619284713087069e+01 1.293427418761503134e+00
3.176285426482875209e+03 4.109263771210782323e+01 1.336053351495504193e+00
3.159263560864084411e+03 4.199985630635605816e+01 1.379797376074897608e+00
3.141988366050638888e+03 4.289588655854786481e+01 1.424664122771717167e+00
3.124470840839055654e+03 4.378025212794984355e+01 1.470650799034612710e+00
3.106707124640511211e+03 4.465396240247567761e+01 1.517762046504673057e+00
3.088693354144285877e+03 4.551505548676551882e+01 1.566002512972951788e+00
3.070433091640732528e+03 4.636454088078929914e+01 1.615361995978985776e+00
3.051944753354102431e+03 4.720045679821863871e+01 1.665845156502804292e+00
3.033217039333496814e+03 4.802381284536013339e+01 1.717449234196628982e+00
3.014275788607360482e+03 4.883339017486633082e+01 1.770149190958139052e+00
2.995109695692869991e+03 4.963019849491380597e+01 1.823957137997327838e+00
2.975729737419236244e+03 5.041227622318587720e+01 1.878855480943990797e+00
2.956154316257624487e+03 5.118063316634633964e+01 1.934841490194082692e+00
2.936379546959305571e+03 5.193405067423901755e+01 1.991905016102406778e+00
2.916408970004108596e+03 5.267205297944653353e+01 2.050035917565535826e+00
2.896253551655656793e+03 5.339565003184062419e+01 2.109209205546871413e+00
2.875924255673574407e+03 5.410362332303066069e+01 2.169407328346147246e+00
2.855417186682050669e+03 5.479624006109068546e+01 2.230627600161807500e+00
2.834743303645818742e+03 5.547302466509493257e+01 2.292837631195262293e+00
2.813913563249868730e+03 5.613350159974142173e+01 2.356027326302829294e+00
2.792924063283614942e+03 5.677719537491760349e+01 2.420179171789594186e+00
2.771785756130262143e+03 5.740437338023730973e+01 2.485268235599545683e+00
2.750502163807296256e+03 5.801530304945269023e+01 2.551277024202080135e+00
2.729091663110561512e+03 5.860950902477131308e+01 2.618165769373248963e+00
2.707550343957568657e+03 5.918577315608201417e+01 2.685924426826690858e+00
2.685881722883475959e+03 5.974584867517129538e+01 2.754520677938403939e+00
2.664104171485914321e+03 6.028777467943534418e+01 2.823929643322178329e+00
2.642221203117356708e+03 6.081256164587018986e+01 2.894141311352681267e+00
2.620228901326733649e+03 6.131973441949859449e+01 2.965034256383011435e+00
2.598138204998797391e+03 6.180956071681755049e+01 3.036695057976491974e+00
2.575960051738748462e+03 6.228082261887762883e+01 3.109061740265430362e+00
2.553690521252698545e+03 6.273453074433175658e+01 3.181998055624512656e+00
2.531340548824829057e+03 6.317021007199190308e+01 3.255590618852176821e+00
2.508906211987146889e+03 6.358664277328506387e+01 3.329703206327651710e+00
2.486405872335580625e+03 6.398483954952580177e+01 3.404348173696351232e+00
2.463843033837172698e+03 6.436506828872499852e+01 3.479463605536615933e+00
2.441221199582234021e+03 6.472685406223112636e+01 3.554987599037248813e+00
2.418551302883976405e+03 6.507040273255941543e+01 3.631011393193874781e+00
2.395844287079975857e+03 6.539567193869085315e+01 3.707347354015578578e+00
2.373103669096892190e+03 6.570255726769015325e+01 3.784109556679778219e+00
2.350340393467967715e+03 6.599095430887601310e+01 3.861263522682135907e+00
2.327565403996906753e+03 6.626001581411797758e+01 3.938774787021968926e+00
2.304774787063814074e+03 6.650963736296182560e+01 4.016683181885721154e+00
2.281986913375307267e+03 6.673971452244428804e+01 4.094879986320213661e+00
2.259205296204746901e+03 6.695014284170866858e+01 4.173405060423084123e+00
2.236433448077102184e+03 6.714081784641084027e+01 4.252223995014757563e+00
2.213667452396265617e+03 6.731163503293109329e+01 4.331228111816419535e+00
2.190933105167499889e+03 6.746100419235862944e+01 4.410531597635822365e+00
2.168219059810453928e+03 6.759030641451761312e+01 4.490025803525175441e+00
2.145543682271292710e+03 6.769869423652946239e+01 4.569750662463085256e+00
2.122910480876258134e+03 6.778606297653206525e+01 4.649597555509369151e+00
2.100315534632794424e+03 6.785230789217798986e+01 4.729532162472141366e+00
2.077777206577920879e+03 6.789732417408417575e+01 4.809668745563904224e+00
2.055299001971547113e+03 6.792174977425663940e+01 4.889824448532846368e+00
2.032891853289731216e+03 6.792473689438843110e+01 4.970039281318711311e+00
2.010551835115157473e+03 6.790618048430535225e+01 5.050278986172052065e+00
1.988282449128603730e+03 6.786671823535833425e+01 5.130583604778663265e+00
1.966109480750457351e+03 6.780624490381102021e+01 5.210844627860120148e+00
1.944014143930574846e+03 6.772391230434743647e+01 5.291027845777684036e+00
1.922022221295287409e+03 6.762035780874666102e+01 5.371099065112937332e+00
1.900122352241335420e+03 6.749621866954828420e+01 5.451024108736869600e+00
1.878332888038255987e+03 6.735064634385507532e+01 5.530843099366645532e+00
1.856649893330966279e+03 6.718427782744394960e+01 5.610521892598617555e+00
1.835084287850264445e+03 6.699626430885531647e+01 5.689952076929849056e+00
1.813639561326914418e+03 6.678724250387924144e+01 5.769099540766549516e+00
1.792319201812970505e+03 6.655859181513099543e+01 5.848004472409026988e+00
1.771134124009898869e+03 6.630872015175698664e+01 5.926558509509858297e+00
1.750080384203056838e+03 6.603826376968497414e+01 6.004801873029333770e+00
1.729168893655737747e+03 6.574711592685682149e+01 6.082700516652752576e+00
1.708395705209445396e+03 6.543665538390415293e+01 6.160146126693804014e+00
1.687771726694737254e+03 6.510603222490148312e+01 6.237178972483635064e+00
1.667307864249422437e+03 6.475588202865391452e+01 6.313690772219975322e+00
1.647000165645801644e+03 6.438609736007465756e+01 6.389721826813747008e+00
1.626852105378337455e+03 6.399805627200620961e+01 6.465238169195139939e+00
1.606867156359545788e+03 6.359090812713665741e+01 6.540205847606461731e+00
1.587056218325597683e+03 6.316603060548553117e+01 6.614590925369489227e+00
1.567422761200266223e+03 6.272331552690787504e+01 6.688433764131693771e+00
1.547962825168305471e+03 6.226265451906153459e+01 6.761551889577102514e+00
1.528679877458002693e+03 6.178393901560811940e+01 6.833985692138911716e+00
1.509577384081339005e+03 6.128854592473945218e+01 6.905701292664561564e+00
1.490651381582112663e+03 6.077562345279602596e+01 6.976590542068188405e+00
1.471905333842323898e+03 6.024580527839216870e+01 7.046693871468738379e+00
1.453342703844796233e+03 5.969898204658571217e+01 7.115903157789145617e+00
1.434959525442211543e+03 5.913578703840504147e+01 7.184258857354554273e+00
1.416759260182677735e+03 5.855611050049321165e+01 7.251578587948055876e+00
1.398752797439906544e+03 5.796207098510561195e+01 7.318051396379435580e+00
1.380936169497019364e+03 5.735281550501904491e+01 7.383569206492843762e+00
1.363320841889484200e+03 5.672967059620378905e+01 7.448169843313297456e+00
1.345913158906620765e+03 5.609302462985923654e+01 7.511806152891717936e+00
1.328712613323454434e+03 5.544247416123064909e+01 7.574428314430922349e+00
1.311726126441758197e+03 5.477984405312984251e+01 7.636060799634845075e+00
1.294968048234714161e+03 5.410398763152404911e+01 7.696579521652952671e+00
1.278430444090120545e+03 5.341524369653404847e+01 7.756008968530035297e+00
1.262120236704554372e+03 5.271395085329889696e+01 7.814299352127129339e+00
1.246044349523673873e+03 5.200044751294106504e+01 7.871400891042511283e+00
1.230202278529855676e+03 5.127432905854100653e+01 7.927189526518880314e+00
1.214593520726645238e+03 5.053667635123103707e+01 7.981689772352800638e+00
1.199225002618762119e+03 4.978604442208443004e+01 8.034851863782940029e+00
1.184096223636218838e+03 4.902388516881377711e+01 8.086626040383075420e+00
1.169221541303870936e+03 4.825038748062709004e+01 8.136962545448442441e+00
1.154585601252293827e+03 4.746581434223794105e+01 8.185885908881948225e+00
1.140210192475420854e+03 4.667057711829310307e+01 8.233346379570978257e+00
1.126087392276182300e+03 4.586508698724456679e+01 8.279294208271240407e+00
1.112224136457965187e+03 4.504960637516727928e+01 8.323753930490950026e+00
1.098619934355504711e+03 4.422462037403484914e+01 8.366601515366484776e+00
1.085274297258162733e+03 4.339046532490796437e+01 8.408010066062912458e+00
1.072201595174593876e+03 4.254740310207363052e+01 8.447706984137825614e+00
1.059386486786401292e+03 4.169591824762774479e+01 8.485939654466784887e+00
1.046843346296175469e+03 4.083627227097051815e+01 8.522435475606107147e+00
1.034564265012664691e+03 3.996887506677013846e+01 8.557367544728730735e+00
1.022556193129879262e+03 3.909413634835486562e+01 8.590686105511288417e+00
1.010811226345008777e+03 3.821224279755489306e+01 8.622341398057853823e+00
9.993363192696181159e+02 3.732367804952941981e+01 8.652283658323312920e+00
9.881384287308762850e+02 3.642870270852813519e+01 8.680537401046942492e+00
9.772022287144284292e+02 3.552765148216042945e+01 8.707052852186222935e+00
9.665421088020497109e+02 3.462093318164651379e+01 8.731780231866224540e+00
9.561576040488046146e+02 3.370888215506841590e+01 8.754744037337246709e+00
9.460408233052269225e+02 3.279175828764487477e+01 8.775968758935702496e+00
9.361987342338395592e+02 3.186996985254722858e+01 8.795256029048339030e+00
9.266308782186372355e+02 3.094392494425190421e+01 8.812853173114508110e+00
9.173293703204302574e+02 3.001410576246560780e+01 8.828636090586504892e+00
