# cl_TT                  cl_TE                    cl_EE
1.757044753201030971e+03 2.597440079060711060e+00 6.019921600803013889e-02
1.788398197453120702e+03 2.549090512198165737e+00 6.590166641996267338e-02
1.819963855516175499e+03 2.485906696467754973e+00 7.197094263491160548e-02
1.851769609096822933e+03 2.407660692496755406e+00 7.842699039968496766e-02
1.883815240259265238e+03 2.314407812814702758e+00 8.528746515450393029e-02
1.916099549600915225e+03 2.207269262296550405e+00 9.256034487157684121e-02
1.948608094422888826e+03 2.087233513481623337e+00 1.002510200169889620e-01
1.981363575868542512e+03 1.953684607203201029e+00 1.083627254908181570e-01
2.014403553631593468e+03 1.805702114847817175e+00 1.168958720592196826e-01
2.047674462936103509e+03 1.642654781241265072e+00 1.258485202643094270e-01
2.081166795348064170e+03 1.463210677026154372e+00 1.352210706297271303e-01
2.114869057586205145e+03 1.265844203966485670e+00 1.450076364427969611e-01
2.148784613763760262e+03 1.049104141139736601e+00 1.552015868107761432e-01
2.182983683516757992e+03 8.116782710688427160e-01 1.658074320541979285e-01
2.217535668172623900e+03 5.527715091092081368e-01 1.768313352157703522e-01
2.252380413416483862e+03 2.734549722577329645e-01 1.882816171484865408e-01
2.287434660898759375e+03 -2.494353008123693580e-02 2.001637945214659875e-01
2.322667149747490384e+03 -3.419552631156768108e-01 2.124841257190675792e-01
2.358061474483205529e+03 -6.774810402976955137e-01 2.252503537515664067e-01
2.393721377713980928e+03 -1.032093394563412758e+00 2.384636781490553636e-01
2.429755784569888419e+03 -1.406487131309848593e+00 2.521258695853005882e-01
2.466133775387611422e+03 -1.800708316955045074e+00 2.662410694771446540e-01
2.502779857855338378e+03 -2.214515464432060821e+00 2.808141614275116438e-01
2.539685391994316888e+03 -2.647251025831406146e+00 2.958426001649978043e-01
2.576866761186179247e+03 -3.098354153987230131e+00 3.113213253815729220e-01
2.614329025984520285e+03 -3.568007578785798550e+00 3.272352179484409596e-01
2.652087413166183978e+03 -4.056594734936750157e+00 3.435673868271626463e-01
2.690142289118670760e+03 -4.564491569898032175e+00 3.603001982207882925e-01
2.728516301437770380e+03 -5.092133403026709360e+00 3.774182470833566394e-01
2.767246132912934627e+03 -5.640029112498832653e+00 3.949045669561241922e-01
2.806320622012042350e+03 -6.208142564745857683e+00 4.127626867009097089e-01
2.845712928833507249e+03 -6.796295771510553863e+00 4.309982883243891894e-01
2.885388780959901396e+03 -7.404340420307484294e+00 4.496192833529739086e-01
2.925328758503553217e+03 -8.032321302703035570e+00 4.686343273719137947e-01
2.965515912113991817e+03 -8.680266948222806533e+00 4.880493489115845795e-01
3.006047183984779167e+03 -9.347970076098970793e+00 5.078497073423882124e-01
3.047014558636486527e+03 -1.003494716075629078e+01 5.280143212486622106e-01
3.088406019794015265e+03 -1.073964498009111601e+01 5.485161686418755789e-01
3.130202119080448028e+03 -1.146017602699814120e+01 5.693274870324362968e-01
3.172344971058247211e+03 -1.219497645460547908e+01 5.904208240190065293e-01
3.214726949896792576e+03 -1.294324223374029081e+01 6.117818454289029040e-01
3.257357988464679693e+03 -1.370558497274301146e+01 6.333972704720324254e-01
3.300307443486330158e+03 -1.448291342429449102e+01 6.552545644607438158e-01
3.343622383941938551e+03 -1.527628492330570964e+01 6.773411961961138816e-01
3.387347289848675700e+03 -1.608626766012933729e+01 6.996441370530983583e-01
3.431494007877314289e+03 -1.691221602645180511e+01 7.221498434322345394e-01
3.476034654560925901e+03 -1.775336669662323175e+01 7.448427890817593822e-01
3.520963629937891710e+03 -1.860865924561987939e+01 7.677081949645804260e-01
3.566267904459537021e+03 -1.947740470535764601e+01 7.907305437990327368e-01
3.611939874510513164e+03 -2.035855634104435907e+01 8.138957372402004786e-01
3.657949073194407447e+03 -2.125134474377830429e+01 8.371834531389346079e-01
3.704277888521872228e+03 -2.215501416488877950e+01 8.605733029999883543e-01
3.750938421909501812e+03 -2.306888319748691885e+01 8.840449036886786072e-01
3.797935346727781962e+03 -2.399241906460101603e+01 9.075734205965284573e-01
3.845279827062731783e+03 -2.492486286217781100e+01 9.311379253025853231e-01
3.892971846607570114e+03 -2.586573951590828457e+01 9.547160119906462628e-01
3.941025308663258784e+03 -2.681427355001580182e+01 9.782854671559680915e-01
3.989431832863894670e+03 -2.776998670388276125e+01 1.001826311930327007e+00
4.038205325508471105e+03 -2.873210366852601183e+01 1.025315602360060696e+00
4.087337409670209126e+03 -2.969992350858436936e+01 1.048731886529249868e+00
4.136827138787517470e+03 -3.067274538327323441e+01 1.072052976156376181e+00
4.186680996831890297e+03 -3.164986855082678119e+01 1.095255946684574822e+00
4.236875756701498176e+03 -3.263051808942569210e+01 1.118319365867185056e+00
4.287425335494478531e+03 -3.361391918512043020e+01 1.141224036670422937e+00
4.338321367803685462e+03 -3.459929713624524794e+01 1.163947797486097224e+00
4.389562919189897912e+03 -3.558610020833540233e+01 1.186461065168169737e+00
4.441134201178742842e+03 -3.657325680350940900e+01 1.208756548468684189e+00
4.493034284685071725e+03 -3.756014115040821366e+01 1.230797249613235778e+00
4.545254814961792363e+03 -3.854590475707985320e+01 1.252568462765298429e+00
4.597787439926647494e+03 -3.952962498239303102e+01 1.274048060632136048e+00
4.650623810116643654e+03 -4.051060217445694178e+01 1.295221351158433176e+00
4.703748150271329905e+03 -4.148798825751993746e+01 1.316058792461915372e+00
4.757166972647803959e+03 -4.246086101988279893e+01 1.336545706211087037e+00
4.810864506815319146e+03 -4.342852125231782878e+01 1.356652564192611932e+00
4.864832221197875697e+03 -4.439018229569832386e+01 1.376365007100141868e+00
4.919068247724919274e+03 -4.534478151009539459e+01 1.395669904079374302e+00
4.973563100199450673e+03 -4.629161451547750517e+01 1.414539579677678294e+00
5.028307294230220577e+03 -4.722967996732053564e+01 1.432953793399909914e+00
5.083291347067685820e+03 -4.815812526196769028e+01 1.450907167988231272e+00
5.138513205784905949e+03 -4.907609797393968876e+01 1.468379475942135803e+00
5.193963390404807797e+03 -4.998267157671060090e+01 1.485343067786122351e+00
5.249624993727510628e+03 -5.087691973044312732e+01 1.501792585378315392e+00
5.305495966210432925e+03 -5.175806485317196604e+01 1.517707820063896484e+00
5.361566830751341513e+03 -5.262518099090756607e+01 1.533075997623627673e+00
5.417828110879243468e+03 -5.347734238867963796e+01 1.547876921464683253e+00
5.474262902253944958e+03 -5.431377206149397807e+01 1.562097829208214828e+00
5.530869157578004888e+03 -5.513354466417562350e+01 1.575725964219120145e+00
5.587637401420695824e+03 -5.593573506211519941e+01 1.588741147131372378e+00
5.644550730108225252e+03 -5.671956690189076511e+01 1.601138060767947957e+00
5.701607096682027986e+03 -5.748418976423833016e+01 1.612896536603301012e+00
5.758789597424311978e+03 -5.822867916737703808e+01 1.624011268022067744e+00
5.816088756855796419e+03 -5.895225942067457936e+01 1.634462096768997563e+00
5.873502527704457862e+03 -5.965408077711510515e+01 1.644243726194257738e+00
5.931014005846282089e+03 -6.033321943607764837e+01 1.653336007689780285e+00
5.988605701477701587e+03 -6.098890296290168322e+01 1.661734832193875855e+00
6.046280067576125475e+03 -6.162029514019481269e+01 1.669440808127201414e+00
6.104009258141549253e+03 -6.222663683745668806e+01 1.676440869691090407e+00
6.161787712279942753e+03 -6.280702059591710196e+01 1.682751668499729902e+00
6.219595012564931494e+03 -6.336083633111733349e+01 1.688352718223117721e+00
6.277425598575793629e+03 -6.388710278266717069e+01 1.693253249521670556e+00
6.335259053656874130e+03 -6.438506178324475115e+01 1.697447639723041357e+00
6.393082390151267646e+03 -6.485402969225765446e+01 1.700945125972190608e+00
6.450875192904647520e+03 -6.529324882917842388e+01 1.703740091594197592e+00
6.508639332890641526e+03 -6.570196175704967345e+01 1.705834350870475857e+00
6.566346969001935577e+03 -6.607948556564042519e+01 1.707244577112187134e+00
6.623985118411344956e+03 -6.642498902023370988e+01 1.707957732264983486e+00
6.681548228495907097e+03 -6.673786397806601656e+01 1.707983065050509452e+00
6.739008463722891975e+03 -6.701735396936571476e+01 1.707329825590226502e+00
6.796360276048701962e+03 -6.726262847902339104e+01 1.705992408359692014e+00
6.853568406772564231e+03 -6.747315436188343085e+01 1.703987493580121360e+00
6.910619885299245652e+03 -6.764802728860706793e+01 1.701324333436623926e+00
6.967494316051999704e+03 -6.778664029418375492e+01 1.698004751678386715e+00
7.024171307137092299e+03 -6.788823807350661355e+01 1.694037999901766955e+00
7.080630470655804857e+03 -6.795206554456818537e+01 1.689433328758926933e+00
7.136843863217810394e+03 -6.797754404345384671e+01 1.684202211897604995e+00
7.192812733661679886e+03 -6.796420564932049047e+01 1.678365018677070442e+00
7.248515919222487355e+03 -6.791161028281179313e+01 1.671951768819528672e+00
7.303947119002889849e+03 -6.781946663548227150e+01 1.664992479136567782e+00
7.359092609183659988e+03 -6.768726074651787883e+01 1.657502306285493665e+00
7.413953528318182180e+03 -6.751470169760978024e+01 1.649518687952235663e+00
7.468501307455034294e+03 -6.730135018893525967e+01 1.641056772163116184e+00
7.522737097142312450e+03 -6.704684138280342154e+01 1.632161415127438175e+00
7.576639769154648093e+03 -6.675081061294697804e+01 1.622847753806874627e+00
7.630195630047740451e+03 -6.641296766048779432e+01 1.613153203716566342e+00
7.683376136234468504e+03 -6.603287389557470988e+01 1.603107744854720407e+00
7.736167607484890141e+03 -6.561031368673837960e+01 1.592741349366041614e+00
7.788556370295870693e+03 -6.514477440792884977e+01 1.582098837535010016e+00
7.840513901231167438e+03 -6.463611498132226529e+01 1.571195306962472227e+00
7.892033968683224884e+03 -6.408389731682889590e+01 1.560068130276771159e+00
7.943095491102268170e+03 -6.348790628740606223e+01 1.548754669331608769e+00
7.993684821997236213e+03 -6.284785258562590116e+01 1.537292274436298456e+00
8.043788321505936437e+03 -6.216366984806570883e+01 1.525718283577337520e+00
8.093392356286246468e+03 -6.143506894449463829e+01 1.514070021629558616e+00
8.142483299379014170e+03 -6.066183510192637129e+01 1.502377371205667833e+00
8.191040101693537508e+03 -5.984375361102048885e+01 1.490685056901259742e+00
8.239064005218482635e+03 -5.898068409936977474e+01 1.479030359432556008e+00
8.286526544355863734e+03 -5.807241195418053081e+01 1.467450543171450184e+00
8.333414115785957620e+03 -5.711879687888347235e+01 1.455982855328016523e+00
8.379720549860150641e+03 -5.611984716618185587e+01 1.444679381833351206e+00
8.425425541732853162e+03 -5.507537847242938511e+01 1.433572289824487145e+00
8.470519085494584942e+03 -5.398540154828069149e+01 1.422725552081285372e+00
8.514984467794794909e+03 -5.285003162100874619e+01 1.412190649324347014e+00
8.558819836120797845e+03 -5.166930961460226257e+01 1.402019041068001126e+00
8.602015913425229883e+03 -5.044342498979035128e+01 1.392277021535144543e+00
8.644555997799414399e+03 -4.917256716659894522e+01 1.383023433832386129e+00
8.686438247195603253e+03 -4.785685123046826561e+01 1.374317097540310506e+00
8.727653394048762493e+03 -4.649646648895010514e+01 1.366209379620561215e+00
8.768184744953034169e+03 -4.509167646148489439e+01 1.358766478741019190e+00
8.808030465395811916e+03 -4.364244745176220874e+01 1.352054567869542145e+00
8.847173866049743083e+03 -4.214919137272521255e+01 1.346124936892163282e+00
8.885613115879157704e+03 -4.061202290164005291e+01 1.341037019837021615e+00
8.923338956809811862e+03 -3.903127945483083039e+01 1.336859879911916682e+00
8.960334703466956853e+03 -3.740714976051392426e+01 1.333653638019808962e+00
8.996598527984040629e+03 -3.573997098328926825e+01 1.331481357541067334e+00
9.032121174732030340e+03 -3.403008014775507206e+01 1.330403843938223307e+00
9.066885960123441691e+03 -3.227759127876118583e+01 1.330484844082566287e+00
9.100883629142650534e+03 -3.048284109332744407e+01 1.331786588757548184e+00
9.134119783553196612e+03 -2.864631470818720160e+01 1.334373506380289065e+00
9.166577740032027577e+03 -2.676827421346261460e+01 1.338309994076396281e+00
9.198255671835684552e+03 -2.484920436500713237e+01 1.343660417293961906e+00
9.229151752044828754e+03 -2.288944115835701254e+01 1.350490595124575366e+00
9.259264153539745166e+03 -2.088939467083525514e+01 1.358864828648567391e+00
9.288568763955676332e+03 -1.884940048627037257e+01 1.368847386325603877e+00
9.317078612521267132e+03 -1.677001682085163381e+01 1.380502503752851551e+00
9.344776690809678257e+03 -1.465157170737540326e+01 1.393897795225083946e+00
9.371652122096424137e+03 -1.249503306924662738e+01 1.409103346341098906e+00
9.397678848920597375e+03 -1.030106434720965147e+01 1.426191878256568124e+00
9.422860527499067757e+03 -8.070625866325601194e+00 1.445235335820058697e+00
9.447163672748871249e+03 -5.804603410801140839e+00 1.466306373178262401e+00
9.470591941987269820e+03 -3.503808216403539788e+00 1.489476125241320892e+00
9.493126708348087050e+03 -1.169058674793301611e+00 1.514817921863586658e+00
9.514756774419329304e+03 1.198604251783012442e+00 1.542403573705514397e+00
9.535508085896561170e+03 3.598206743570125710e+00 1.572304115139045555e+00
9.555362019995356604e+03 6.028752990480404250e+00 1.604592775689396511e+00
9.574322240878693265e+03 8.489256398514733348e+00 1.639342008826691899e+00
9.592399843238341418e+03 1.097871731203935930e+01 1.676622006458687419e+00
9.609591067529532666e+03 1.349614530615015973e+01 1.716505898964503896e+00
9.625899585307317466e+03 1.604054433727755580e+01 1.759066041237900446e+00
9.641321642808481556e+03 1.861089046543939318e+01 1.804367327415140609e+00
9.655838632877095733e+03 2.120615266092852025e+01 1.852490219029850005e+00
9.669446808631257227e+03 2.382527795492647726e+01 1.903499546234942441e+00
9.682142427014934583e+03 2.646732515713262046e+01 1.957460107653713921e+00
9.693914320683272308e+03 2.913117515744151831e+01 2.014451527418313681e+00
9.704751326568431978e+03 3.181587263740482285e+01 2.074538542126928231e+00
9.714657142772555744e+03 3.452023980338162801e+01 2.137785857922942956e+00
9.723613186982900515e+03 3.724339637843054618e+01 2.204273007593128497e+00
9.731623166710858641e+03 3.998409105817002285e+01 2.274057209231918897e+00
9.738690794347256087e+03 4.274137006968771857e+01 2.347210508425277009e+00
9.744812358884324567e+03 4.551398291090563220e+01 2.423790065299891161e+00
9.749976725951994013e+03 4.830097662597643904e+01 2.503875296739771272e+00
9.754187622867131722e+03 5.110117582812525683e+01 2.587530735116795988e+00
9.757441353541944409e+03 5.391347984099184742e+01 2.674813457137267037e+00
9.759741655103052835e+03 5.673678842242242837e+01 2.765795369403967197e+00
9.761077412717766492e+03 5.957000177171340027e+01 2.860540923891881082e+00
9.761452372829997330e+03 6.241194625328855494e+01 2.959099690139328942e+00
9.760870286252291407e+03 6.526152297080480480e+01 3.061543497554197746e+00
9.759320051215512649e+03 6.811755920715289392e+01 3.167936722584160592e+00
9.756797998127949541e+03 7.097888271485359724e+01 3.278336289302925532e+00
9.753315317592745487e+03 7.384447028982624772e+01 3.392806526711747317e+00
9.748853489933631863e+03 7.671307636049087364e+01 3.511411741007418819e+00
9.743431139935833926e+03 7.958353012822352923e+01 3.634193931166012970e+00
9.737037181245719694e+03 8.245473557361286510e+01 3.761217359697200724e+00
9.729675385989525239e+03 8.532552289550092439e+01 3.892531411563108001e+00
9.721342099207549836e+03 8.819457423329460255e+01 4.028207736619688895e+00
9.712033666659759547e+03 9.106094365704331040e+01 4.168295680225851285e+00
9.701761290954967990e+03 9.392331433769814453e+01 4.312844569025490848e+00
9.690521317555068890e+03 9.678051853661540349e+01 4.461911140052453817e+00
9.678310090860692071e+03 9.963153761022202559e+01 4.615544684807627362e+00
9.665138810280375765e+03 1.024751305968261619e+02 4.773801906762808578e+00
9.651011244535806327e+03 1.053102056380883624e+02 4.936717208788317102e+00
9.635916302658697532e+03 1.081355971320870140e+02 5.104354692461843257e+00
9.619872603434627308e+03 1.109500657364847598e+02 5.276763588852519504e+00
9.602869047942593170e+03 1.137525955052781086e+02 5.453978259435985798e+00
9.584916817351682766e+03 1.165419481900755727e+02 5.636062767142671071e+00
9.566006328262817988e+03 1.193167919042374905e+02 5.823029461766913606e+00
9.546148952096527864e+03 1.220759385441502189e+02 6.014899296628244407e+00
9.525350151149106750e+03 1.248180320866429582e+02 6.211663799021247101e+00
9.503630236951505140e+03 1.275416427775171684e+02 6.413329345118944147e+00
9.480979799590184484e+03 1.302455642653624182e+02 6.619880019341315425e+00
9.457419133958388556e+03 1.329284421833079648e+02 6.831322185615615439e+00
9.432961097484689162e+03 1.355891455652488560e+02 7.047647346820992809e+00
9.407625966346917266e+03 1.382260982924750010e+02 7.268839574374280410e+00
9.381426578321832494e+03 1.408392104623184764e+02 7.494905222906908193e+00
9.354390617425500750e+03 1.434257185090202995e+02 7.725828361476615669e+00
9.326523471793596400e+03 1.459858307463464371e+02 7.961600488325325742e+00
9.297852803458501512e+03 1.485175275182554628e+02 8.202213103923460480e+00
9.268391406319578891e+03 1.510202753692807676e+02 8.447657712404442520e+00
9.238152062612543887e+03 1.534920556991031617e+02 8.697918394691164679e+00
9.207140114376597921e+03 1.559330789317656922e+02 8.952971810009174192e+00
9.175368320021561885e+03 1.583405846640092136e+02 9.212802054141228325e+00
9.142856854244164424e+03 1.607132986683587035e+02 9.477385804318517515e+00
9.109611022943237913e+03 1.630514328854930852e+02 9.746707177548401546e+00
9.075636119935483293e+03 1.653522284059051231e+02 1.002075030393039512e+01
9.040944855369525612e+03 1.676158981413636866e+02 1.029948447165318015e+01
9.005564784187465193e+03 1.698396841354374089e+02 1.058289384212884521e+01
8.969493736180682390e+03 1.720238002338936667e+02 1.087095516670616746e+01
8.932766671343584676e+03 1.741662322292114311e+02 1.116362293176320186e+01
8.895381396614708137e+03 1.762671948599226255e+02 1.146088878732706995e+01
8.857357992961884520e+03 1.783239319541487191e+02 1.176271469378615642e+01
8.818723959001832554e+03 1.803366590980487558e+02 1.206907749383701756e+01
8.779484497953071696e+03 1.823033637784480163e+02 1.237994662934224621e+01
8.739652231421428951e+03 1.842227767103141218e+02 1.269529157158860144e+01
8.699247199811659812e+03 1.860951146587513847e+02 1.301506696651236616e+01
8.658289434412225091e+03 1.879183662504572681e+02 1.333923492169121339e+01
8.616784101149409253e+03 1.896920061350613196e+02 1.366777243664616037e+01
8.574751214458552568e+03 1.914147664659167560e+02 1.400062683469887936e+01
8.532210781065330593e+03 1.930853797206656850e+02 1.433776776338831027e+01
8.489167943774427840e+03 1.947025786864724637e+02 1.467915748303608225e+01
8.445642695362981613e+03 1.962658392799965554e+02 1.502475086871233145e+01
8.401647594021342229e+03 1.977746376970495987e+02 1.537451026889850780e+01
8.357210048890316102e+03 1.992277075620062021e+02 1.572837579404185604e+01
8.312335178787341647e+03 2.006230399120135814e+02 1.608631731695290412e+01
8.267035526071855202e+03 2.019615973561182614e+02 1.644828247628733919e+01
8.221338485443109676e+03 2.032406285438532052e+02 1.681422639186467194e+01
8.175256590966278964e+03 2.044603536641030530e+02 1.718411909491826961e+01
8.128794944825873245e+03 2.056195074184385305e+02 1.755781924802031924e+01
8.081973502752603054e+03 2.067175675095368206e+02 1.793539356599782764e+01
8.034812217668859375e+03 2.077525261193265180e+02 1.831676025694943277e+01
7.987316183301486490e+03 2.087246040672225718e+02 1.870176330754809157e+01
7.939505347860913389e+03 2.096325366180119829e+02 1.909046961882078364e+01
7.891384800881077354e+03 2.104743162998042010e+02 1.948272330686950937e+01
7.842981915172707886e+03 2.112501642269803313e+02 1.987851712208387767e+01
7.794309205233772445e+03 2.119595587428760268e+02 2.027776960029788000e+01
7.745379184070386145e+03 2.126012354025070010e+02 2.068039934791494616e+01
7.696212011843017535e+03 2.131747596301886460e+02 2.108646203797287200e+01
7.646828728205027801e+03 2.136800448818252676e+02 2.149566999309619320e+01
7.597243163293825091e+03 2.141170916128179726e+02 2.190802117258541770e+01
7.547476574166184037e+03 2.144859002557266763e+02 2.232336504537635591e+01
7.497550216359466503e+03 2.147857283677696785e+02 2.274155115844929398e+01
7.447470487062952998e+03 2.150165762833686927e+02 2.316250342168954646e+01
7.397266066702800345e+03 2.151784442615902435e+02 2.358599725868794650e+01
7.346950776988276630e+03 2.152713324685841769e+02 2.401195674201082042e+01
7.296538437375704234e+03 2.152952409599941177e+02 2.444023174390237685e+01
7.246035436450124507e+03 2.152501696633387098e+02 2.487059793744495906e+01
7.195477873379719313e+03 2.151346326903122304e+02 2.530305393167868999e+01
7.144864702441009285e+03 2.149501153292529807e+02 2.573737557164514200e+01
7.094224587826095558e+03 2.146958741822516856e+02 2.617348735690868722e+01
7.043571333177180350e+03 2.143719084874980183e+02 2.661116530850335238e+01
6.992911309557473942e+03 2.139782172664618827e+02 2.705025982034651832e+01
6.942273168461309979e+03 2.135147993060569149e+02 2.749076994359809945e+01
6.891670699664310632e+03 2.129823959757842431e+02 2.793239768645049637e+01
6.841125115871838716e+03 2.123802627047279259e+02 2.837506799940136659e+01
6.790642767266270312e+03 2.117083974686501335e+02 2.881863164194842497e+01
6.740237426160067116e+03 2.109675407719599605e+02 2.926301375025066775e+01
6.689945143306904356e+03 2.101576899595788461e+02 2.970799098722547171e+01
6.639757392372303912e+03 2.092780991988015273e+02 3.015341439361397491e+01
6.589710209775608746e+03 2.083295079661782268e+02 3.059913510498608602e+01
6.539802482496012999e+03 2.073126553592185246e+02 3.104500435219950560e+01
6.490062802906993966e+03 2.062267944080427640e+02 3.149094774531383223e+01
6.440497470033490572e+03 2.050726633971345336e+02 3.193681670694729746e+01
6.391127631042047142e+03 2.038495145068468446e+02 3.238238847259255948e+01
6.341966995961831344e+03 2.025580851350668183e+02 3.282751465788777523e+01
6.293029265842204950e+03 2.011998550437196798e+02 3.327212125883511362e+01
6.244335560948256898e+03 1.997733321651439837e+02 3.371598580146427082e+01
6.195892135595362561e+03 1.982792524287450817e+02 3.415903447596435427e+01
6.147720091477315691e+03 1.967176084023628562e+02 3.460111928625056521e+01
6.099825664235690056e+03 1.950898777788125642e+02 3.504201804998894687e+01
6.052229936875550266e+03 1.933953091822363888e+02 3.548165724907966734e+01
6.004953983124729348e+03 1.916346363247286604e+02 3.591981489557219476e+01
5.958004010838556496e+03 1.898078494827987299e+02 3.635641766555082910e+01
5.911393647201306521e+03 1.879164239840371238e+02 3.679131804845088283e+01
5.865136510571776853e+03 1.859596060136519498e+02 3.722436863033217946e+01
5.819253639073786871e+03 1.839388696063672342e+02 3.765542209359842474e+01
5.773758634179310320e+03 1.818542024531539312e+02 3.808440550016254633e+01
5.728657661034090779e+03 1.797055915532615984e+02 3.851102315704608259e+01
5.683964305524036718e+03 1.774930231963480480e+02 3.893520231694535738e+01
5.639692146329106436e+03 1.752179686148279245e+02 3.935679604371610907e+01
5.595847327013104405e+03 1.728796697912382569e+02 3.977558321180724477e+01
5.552443413197574955e+03 1.704788536160691308e+02 4.019149135614190271e+01
5.509493964715390575e+03 1.680155033656330943e+02 4.060429953741871856e+01
5.467005107791761475e+03 1.654903443553233444e+02 4.101393547536843442e+01
5.424990392300095664e+03 1.629033582530602189e+02 4.142010413042305572e+01
5.383470792338058345e+03 1.602567544032002900e+02 4.182288197085001968e+01
5.342452421769931789e+03 1.575497699655105350e+02 4.222204842027465332e+01
5.301955725009227535e+03 1.547839821192686429e+02 4.261753044138195889e+01
5.261991622909361467e+03 1.519606738313053995e+02 4.300917633544673890e+01
5.222563083060147619e+03 1.490804967180805818e+02 4.339683337353009307e+01
5.183680500336920886e+03 1.461463299971251502e+02 4.378042319502420554e+01
5.145361697522320355e+03 1.431580806280856564e+02 4.415971895582119089e+01
5.107602212521351248e+03 1.401171403095815151e+02 4.453464246092290324e+01
5.070412440719231199e+03 1.370248997963726936e+02 4.490504131245278785e+01
5.033802778874458454e+03 1.338827488871115179e+02 4.527076319159771600e+01
4.997776197345576293e+03 1.306913335776239080e+02 4.563158157346343557e+01
4.962335668998651272e+03 1.274527845548674350e+02 4.598741857585606141e+01
4.927491598091804917e+03 1.241667058772738130e+02 4.633812210696696354e+01
4.893246964083180501e+03 1.208355976605236748e+02 4.668354014698279997e+01
4.859619607161721433e+03 1.174606961921302855e+02 4.702352074610775645e+01
4.826597658594831046e+03 1.140433110258553739e+02 4.735798630600485382e+01
4.794206396296858657e+03 1.105848992572449987e+02 4.768678501064310638e+01
4.762441390058321304e+03 1.070869169493334283e+02 4.800976510756842686e+01
4.731313071992644836e+03 1.035506705590343586e+02 4.832684918908903171e+01
4.700824451793218941e+03 9.997768834874757715e+01 4.863781133936642931e+01
4.670978545353224945e+03 9.636934896364745384e+01 4.894272283294542802e+01
4.641793231696902694e+03 9.272695571070028109e+01 4.924120929716082884e+01
4.613256683069914288e+03 8.905203368890961713e+01 4.953341639502005478e+01
4.585386791894399721e+03 8.534588408526052206e+01 4.981896985343716722e+01
4.558179172432020096e+03 8.160995558991876919e+01 5.009794114595536740e+01
4.531644302612534375e+03 7.784569582764076756e+01 5.037017893833693449e+01
4.505777810673790555e+03 7.405432850640968923e+01 5.063553193610717074e+01
4.480590188568864505e+03 7.023737340182327671e+01 5.089384888151690234e+01
4.456091935238518090e+03 6.639612637317028998e+01 5.114505283393665991e+01
4.432271271502297168e+03 6.253195649875462436e+01 5.138899259967369204e+01
4.409146138423232514e+03 5.864630607792318528e+01 5.162551701222979261e+01
4.386719627092906194e+03 5.474054206679640089e+01 5.185454921249560556e+01
4.364987406844590623e+03 5.081595608170365352e+01 5.207601236187884552e+01
4.343960010146077366e+03 4.687398725381677167e+01 5.228960678836984499e+01
4.323640547373267509e+03 4.291607366695271963e+01 5.249547853458201985e+01
4.304024706619923563e+03 3.894372664655409721e+01 5.269340223569077608e+01
