# cl_TT                  cl_TE                    cl_EE
2.245630317877439666e+03 1.617070024659967020e-01 1.921200718162695276e-01
2.275356108541850517e+03 -1.626718416692607971e-01 2.036180966343666132e-01
2.305448307381452196e+03 -5.071388856784121435e-01 2.155096354186993024e-01
2.335902348715317657e+03 -8.714744098167237496e-01 2.277994308072917584e-01
2.366701795176757969e+03 -1.255319856450187066e+00 2.404881469932548532e-01
2.397821056112749829e+03 -1.658018282134327004e+00 2.535707048993020574e-01
2.429234225886097647e+03 -2.078969022243286169e+00 2.670416519654169041e-01
2.461029822309320025e+03 -2.518835766470928661e+00 2.809052239385168570e-01
2.493242899994163963e+03 -2.976898344518585038e+00 2.951383172225923723e-01
2.525804016426153339e+03 -3.452713850468761780e+00 3.097363744385022710e-01
2.558660161302008873e+03 -3.946522484501340688e+00 3.246991799306482296e-01
2.591818514612119998e+03 -4.458468961253465146e+00 3.400219883662123910e-01
2.625308545138570935e+03 -4.988613898857834350e+00 3.556992847384083944e-01
2.659148967535041265e+03 -5.537084461252670842e+00 3.717255539668608000e-01
2.693351591314225971e+03 -6.103943613817637726e+00 3.880953633125080460e-01
2.727895639657222546e+03 -6.688802251813500632e+00 4.048016634038321127e-01
2.762759832832736265e+03 -7.291182721658937993e+00 4.218378968822385500e-01
2.797943763161000788e+03 -7.910724899671656374e+00 4.391957533934005564e-01
2.833464952926195565e+03 -8.547180613277513217e+00 4.568655895790831867e-01
2.869342345304200080e+03 -9.200294494086463715e+00 4.748376917543161158e-01
2.905570853591107607e+03 -9.869687872444460552e+00 4.930989086926771958e-01
2.942138993315703829e+03 -1.055500840764360149e+01 5.116367996982597033e-01
2.979040663054879587e+03 -1.125603006365345138e+01 5.304397699387899401e-01
3.016256560800658008e+03 -1.197254909912432908e+01 5.494976348664664112e-01
3.053795066141397001e+03 -1.270444432189580652e+01 5.688001822645095684e-01
3.091715591290179418e+03 -1.345185942705175641e+01 5.883383927969699778e-01
3.130016609328984487e+03 -1.421455685305862815e+01 6.081057654260937362e-01
3.168672141243918304e+03 -1.499131672316806174e+01 6.280838677052563712e-01
3.207650707296700148e+03 -1.578116673124670299e+01 6.482532807497737304e-01
3.246936788556412466e+03 -1.658333554482472394e+01 6.686005258603694434e-01
3.286523101424003471e+03 -1.739751100489740310e+01 6.891108841435719112e-01
3.326431463911281753e+03 -1.822357411849021247e+01 7.097699806124533328e-01
3.366677305279312350e+03 -1.906154425878299463e+01 7.305635448348785088e-01
3.407262861169866028e+03 -1.991124496842956049e+01 7.514773084384746005e-01
3.448159541551065104e+03 -2.077206514615286537e+01 7.724972366080343766e-01
3.489360118917468753e+03 -2.164343482685721298e+01 7.936066380882383919e-01
3.530867239411956689e+03 -2.252471568244193989e+01 8.147880562491490730e-01
3.572689447036748334e+03 -2.341529873052724042e+01 8.360240372325207225e-01
3.614834514748913989e+03 -2.431461359696698210e+01 8.572975645614119289e-01
3.657303662461905787e+03 -2.522194805790298133e+01 8.785922099104055416e-01
3.700069821227422381e+03 -2.613662746106397350e+01 8.998914510571623948e-01
3.743114602166943769e+03 -2.705796989628588278e+01 9.211795580710958609e-01
3.786438068580834624e+03 -2.798536263412013270e+01 9.424401901616132893e-01
3.830035671266756708e+03 -2.891827887789662910e+01 9.636541772448328214e-01
3.873908245161887862e+03 -2.985603294269737162e+01 9.848050944162644038e-01
3.918054240103081611e+03 -3.079826569973318229e+01 1.005874233290351194e+00
3.962485792440105342e+03 -3.174432267776706240e+01 1.026841879616421149e+00
4.007183558206956150e+03 -3.269359378715034126e+01 1.047692203249755760e+00
4.052154520903722187e+03 -3.364538854679910429e+01 1.068406410112735516e+00
4.097388770866230516e+03 -3.459906895306902896e+01 1.088966809868171959e+00
4.142880235911344244e+03 -3.555400219863749101e+01 1.109355280639712227e+00
4.188628737527234080e+03 -3.650955553469356119e+01 1.129553114840728734e+00
4.234616946614616609e+03 -3.746505018501964202e+01 1.149542401867290176e+00
4.280841992380594093e+03 -3.841979076957345995e+01 1.169306835347214690e+00
4.327299740260636099e+03 -3.937308197490381900e+01 1.188829191584838352e+00
4.373982208315764183e+03 -4.032433224076424949e+01 1.208087820199473361e+00
4.420878092534569078e+03 -4.127281963208444182e+01 1.227067470528858451e+00
4.467975058845483545e+03 -4.221775928577600467e+01 1.245751756129855670e+00
4.515265647785856345e+03 -4.315851259363923731e+01 1.264116852414963965e+00
4.562738564806359136e+03 -4.409430900682845333e+01 1.282149302401326185e+00
4.610383057947419729e+03 -4.502440588972174140e+01 1.299834297167970165e+00
4.658187361479993342e+03 -4.594818623805414859e+01 1.317159837245561071e+00
4.706136885586465723e+03 -4.686492297406873320e+01 1.334105209683583260e+00
4.754232422913431947e+03 -4.777384548636212003e+01 1.350659959100776852e+00
4.802457126180127489e+03 -4.867435884826927861e+01 1.366801764468267733e+00
4.850807602015601333e+03 -4.956555157189700367e+01 1.382506110671146482e+00
4.899271873695773138e+03 -5.044677021205639988e+01 1.397777458068492962e+00
4.947839335451132683e+03 -5.131748401325441478e+01 1.412593582490405897e+00
4.996499380111758001e+03 -5.217692685670728281e+01 1.426938148386051042e+00
5.045241401007318927e+03 -5.302442738245049014e+01 1.440806220034995366e+00
5.094059912649088801e+03 -5.385932975310287674e+01 1.454184164458966810e+00
5.142945847937596227e+03 -5.468093087941677766e+01 1.467051305793976468e+00
5.191884248448973267e+03 -5.548851239814369052e+01 1.479398489426078545e+00
5.240866168625226237e+03 -5.628143542655639209e+01 1.491214397510020717e+00
5.289883693869905073e+03 -5.705903567520073238e+01 1.502486684146825402e+00
5.338926217516306679e+03 -5.782059514154293112e+01 1.513202498616659675e+00
5.387980317105914764e+03 -5.856545225429394463e+01 1.523348732555204643e+00
5.437033971714441577e+03 -5.929296614934233389e+01 1.532915740742924582e+00
5.486080801927021639e+03 -6.000241919916433631e+01 1.541891833891205543e+00
5.535108156043685995e+03 -6.069313360339153007e+01 1.550265210710152886e+00
5.584099804412119738e+03 -6.136453695236675543e+01 1.558033896412038821e+00
5.633047342513012154e+03 -6.201600449820577410e+01 1.565188501361651330e+00
5.681932112159605822e+03 -6.264686800607827877e+01 1.571729381462089181e+00
5.730741345882911446e+03 -6.325657342766368885e+01 1.577645614952303710e+00
5.779469459778862984e+03 -6.384399080531709103e+01 1.582922551353374230e+00
5.828095732502302781e+03 -6.440865643314846523e+01 1.587556240815399811e+00
5.876600490859771526e+03 -6.495026172637290074e+01 1.591556111476039259e+00
5.924982615145753698e+03 -6.546819423759652068e+01 1.594923549860302936e+00
5.973219229768964396e+03 -6.596189538888454251e+01 1.597648678662687338e+00
6.021300633457010917e+03 -6.643070818464256888e+01 1.599741330938213357e+00
6.069210477374521361e+03 -6.687414978598312132e+01 1.601191127817042092e+00
6.116938550391197168e+03 -6.729156992406178972e+01 1.601998555730459683e+00
6.164470041027964726e+03 -6.768235154981326218e+01 1.602163092806622613e+00
6.211789490311635745e+03 -6.804598024259740896e+01 1.601687281930733509e+00
6.258880676572718585e+03 -6.838193406531465257e+01 1.600572140251803832e+00
6.305733260077245177e+03 -6.868966171286865574e+01 1.598815732296671399e+00
6.352336664156923689e+03 -6.896863758102539066e+01 1.596424573460716756e+00
6.398669795683989832e+03 -6.921832984982810899e+01 1.593403914545256317e+00
6.444721555382824590e+03 -6.943817849783000895e+01 1.589747973818132820e+00
6.490482202918873554e+03 -6.962776147779634073e+01 1.585465183303735648e+00
6.535934818945936058e+03 -6.978667498049917128e+01 1.580564963045906435e+00
6.581076787218433310e+03 -6.991451969984188963e+01 1.575048896300487167e+00
6.625883702265893589e+03 -7.001110927131581718e+01 1.568935226259281057e+00
6.670346480493218223e+03 -7.007554944689174192e+01 1.562228062055002198e+00
6.714448785581702396e+03 -7.010720698869542389e+01 1.554925623939758195e+00
6.758183079763115529e+03 -7.010648298504750642e+01 1.547056348790477376e+00
6.801536760077435247e+03 -7.007301581513451083e+01 1.538632453297457126e+00
6.844491466363310792e+03 -7.000655914556477910e+01 1.529666152500188225e+00
6.887049832160320875e+03 -6.990687701691041411e+01 1.520169659544669871e+00
6.929203115712309227e+03 -6.977373353863016803e+01 1.510160177504694445e+00
6.970947944067962453e+03 -6.960698504184959745e+01 1.499656190612100870e+00
7.012280060213986872e+03 -6.940639456746484370e+01 1.488667733277421412e+00
7.053200837815835257e+03 -6.917177883307404329e+01 1.477212250941033922e+00
7.093702706828298687e+03 -6.890295859660153610e+01 1.465304129405476719e+00
7.133779102721351592e+03 -6.859972896417974653e+01 1.452961572866599438e+00
7.173428224427941132e+03 -6.826191713601514266e+01 1.440204854399529610e+00
7.212639810487256909e+03 -6.788937337873359468e+01 1.427046794137195818e+00
7.251403740708065925e+03 -6.748194936799337995e+01 1.413510209541861018e+00
7.289704251939618189e+03 -6.703945568152758483e+01 1.399613555994748459e+00
7.327535068735784080e+03 -6.656179919536403133e+01 1.385377583285052117e+00
7.364888389031622864e+03 -6.604872004456609602e+01 1.370830226399288865e+00
7.401746537895113761e+03 -6.550021865387208209e+01 1.355978517441080777e+00
7.438109395095987566e+03 -6.491604827079835616e+01 1.340847070476801184e+00
7.473946637994209595e+03 -6.429477045971134430e+01 1.325450031026903286e+00
7.509268146342473301e+03 -6.363767959015326170e+01 1.309825994329092858e+00
7.544064489864108509e+03 -6.294491874589925118e+01 1.294004343947193769e+00
7.578325606087250890e+03 -6.221646739918205071e+01 1.278015395083367922e+00
7.612041435883534177e+03 -6.145234844731160706e+01 1.261883951666250558e+00
7.645196803485162491e+03 -6.065259250447954287e+01 1.245644278153870799e+00
7.677789586985427377e+03 -5.981727753840894479e+01 1.229328207268814976e+00
7.709804882151041056e+03 -5.894645339879958357e+01 1.212966023591854015e+00
7.741228024293270209e+03 -5.804019035449583441e+01 1.196588003339414952e+00
7.772052551027077243e+03 -5.709865340458690497e+01 1.180231579760334215e+00
7.802268297738389265e+03 -5.612196543088257528e+01 1.163929966983065389e+00
7.831861762068515418e+03 -5.511018512936331604e+01 1.147715581926863848e+00
7.860820474572907187e+03 -5.406343008799899508e+01 1.131626355672471718e+00
7.889132213565866550e+03 -5.298183586609143703e+01 1.115692518584117332e+00
7.916791556589811080e+03 -5.186552892927933556e+01 1.099947614336386881e+00
7.943787190945296061e+03 -5.071472799120712693e+01 1.084433127050244972e+00
7.970104592909124221e+03 -4.952964279867518371e+01 1.069185532201221811e+00
7.995739495593633364e+03 -4.831043432355346567e+01 1.054240785745602427e+00
8.020681741317006527e+03 -4.705732240886676720e+01 1.039629315377101459e+00
8.044897629235757449e+03 -4.576965902440689860e+01 1.025403444564584543e+00
8.068392173714670207e+03 -4.444795644504795007e+01 1.011604107066316205e+00
8.091156919970935633e+03 -4.309307885670245497e+01 9.982572094250644623e-01
8.113187592246416898e+03 -4.170519227513665328e+01 9.853995023763876260e-01
8.134474802077888853e+03 -4.028462122425457892e+01 9.730753317751166254e-01
8.155003269430854743e+03 -3.883160452612547431e+01 9.613235714984231794e-01
8.174766412530913840e+03 -3.734645763720052258e+01 9.501837950043136027e-01
8.193756811237471993e+03 -3.582955252186528128e+01 9.396942557365342008e-01
8.211964419189414912e+03 -3.428125156503261195e+01 9.298921776154909224e-01
8.229381535780972627e+03 -3.270199129742881183e+01 9.208143733205621517e-01
8.246009677711781478e+03 -3.109235164009501418e+01 9.124981279256928479e-01
8.261847433597988129e+03 -2.945288314486005987e+01 9.049815987140434892e-01
8.276888506772824257e+03 -2.778411299588833216e+01 8.983029303203182714e-01
8.291134035784483785e+03 -2.608663633675345395e+01 8.925006893931639596e-01
8.304585158896707071e+03 -2.436098405763096153e+01 8.876138923594907304e-01
8.317238798801519806e+03 -2.260771774862590178e+01 8.836806456059002057e-01
8.329082370913078194e+03 -2.082738080461376384e+01 8.807390427083233719e-01
8.340127017800899921e+03 -1.902064867618334532e+01 8.788273554105366925e-01
8.350361578513626228e+03 -1.718798374740048374e+01 8.779854586156248253e-01
8.359770367228207760e+03 -1.532977628781127422e+01 8.782672693946771414e-01
8.368324263149273975e+03 -1.344614413262599761e+01 8.797291903082500308e-01
8.376051628947712743e+03 -1.153853221093802617e+01 8.823807022819354362e-01
8.382929160636551387e+03 -9.607579318627228915e+00 8.862610641395306521e-01
8.388961693231653044e+03 -7.653865186268958176e+00 8.914083833375447963e-01
8.394140517143785473e+03 -5.677969602289344664e+00 8.978622641183119368e-01
8.398459213696303777e+03 -3.680622825283610844e+00 9.056615701158305942e-01
8.401935683791562042e+03 -1.662552023877447827e+00 9.148444349543970455e-01
8.404570838247496795e+03 3.755181560695560194e-01 9.254500798271875217e-01
8.406364785649402620e+03 2.432861691175836949e+00 9.375179458093900742e-01
8.407328401914193819e+03 4.508749445804476785e+00 9.510861819354626823e-01
8.407469246280779771e+03 6.602451074097613670e+00 9.661933067432304512e-01
8.406791153482983646e+03 8.713238117827801332e+00 9.828788407054990239e-01
8.405299248518467721e+03 1.084037069501255246e+01 1.001179632271059550e+00
8.402990849525544036e+03 1.298309210176097039e+01 1.021132569990616190e+00
8.399857624961125111e+03 1.514063687847937345e+01 1.042780464956611697e+00
8.395900730488207046e+03 1.731224277162512593e+01 1.066156157263813409e+00
8.391120559074968696e+03 1.949720629665552707e+01 1.091294004739691514e+00
8.385511994096894341e+03 2.169470027395379219e+01 1.118238616641754390e+00
8.379069566639425830e+03 2.390403394231342915e+01 1.147023652479844724e+00
8.371769517849281328e+03 2.612486597124509302e+01 1.177761297441602073e+00
8.363631630621661316e+03 2.835595028806472939e+01 1.210420484178915013e+00
8.354663333321108439e+03 3.059633947386069508e+01 1.245027726465547380e+00
8.344872067946698735e+03 3.284532162081080031e+01 1.281621290507687361e+00
8.334259774632426343e+03 3.510198046306496167e+01 1.320229203673740193e+00
8.322822503137682361e+03 3.736557381237049213e+01 1.360893295201073494e+00
8.310564616284567819e+03 3.963526395041025552e+01 1.403649386775957852e+00
8.297489209422181375e+03 4.191021066303383691e+01 1.448525858871876792e+00
8.283601419064105357e+03 4.418959322455212657e+01 1.495557090257939814e+00
8.268901527904392424e+03 4.647259114557901682e+01 1.544778488843361330e+00
8.253390826126982574e+03 4.875835219830549505e+01 1.596216365686057292e+00
8.237076759772806327e+03 5.104602174550683458e+01 1.649899308085051919e+00
8.219961916208125331e+03 5.333475572061368553e+01 1.705863853856389500e+00
8.202043233765172772e+03 5.562367183038596608e+01 1.764140642448078111e+00
8.183325201687301160e+03 5.791192123233064848e+01 1.824757736452109924e+00
8.163816432525371965e+03 6.019870933279230485e+01 1.887747807158481450e+00
8.143510000653692259e+03 6.248310071961135748e+01 1.953140843545703387e+00
8.122423864629502532e+03 6.476421913253498985e+01 2.020952202013591048e+00
8.100553785261221492e+03 6.704125528260796330e+01 2.091211641438691426e+00
8.077889748856820006e+03 6.931332503720234683e+01 2.163998210447850568e+00
8.054447640328780835e+03 7.157943813559830915e+01 2.239299805043204028e+00
8.030242271540671936e+03 7.383898398672677388e+01 2.317086258076791694e+00
8.005290591192293505e+03 7.609103170336187816e+01 2.397361765795921418e+00
7.979598804086804194e+03 7.833475021469671162e+01 2.480136151907872399e+00
7.953171821427575196e+03 8.056942650828787578e+01 2.565414635593196824e+00
7.926024274847752167e+03 8.279422251479392969e+01 2.653206266764739141e+00
7.898169140299294668e+03 8.500834755255682751e+01 2.743508072603447534e+00
7.869609404006232580e+03 8.721100617957868906e+01 2.836328061141451862e+00
7.840358521949721762e+03 8.940134426389903410e+01 2.931675547597742959e+00
7.810426908271308093e+03 9.157858199371747787e+01 3.029548063856725371e+00
7.779821993921462308e+03 9.374194005478754832e+01 3.129949005320300515e+00
7.748553537853708804e+03 9.589051374544493456e+01 3.232879765155966201e+00
7.716624482407912183e+03 9.802342656858940018e+01 3.338330287509177818e+00
7.684044182244914737e+03 1.001398895649795406e+02 3.446305668228362595e+00
7.650820307398885234e+03 1.022390101993555618e+02 3.556800351465077892e+00
7.616966186022392321e+03 1.043198780247279984e+02 3.669815467440733947e+00
7.582476659989739346e+03 1.063817277609961991e+02 3.785338288958709718e+00
7.547368874297516413e+03 1.084236890715858834e+02 3.903372509821801284e+00
7.511644908128750103e+03 1.104448067840109644e+02 4.023950441466430661e+00
7.475315242924728409e+03 1.124436986868767860e+02 4.147093081465926367e+00
7.438408075383351388e+03 1.144210872360338556e+02 4.272728478546527597e+00
7.400946789778295170e+03 1.163749508082503326e+02 4.400842421520092529e+00
7.362937755383637523e+03 1.183055235305495643e+02 4.531426065683691107e+00
7.324401907714973277e+03 1.202116342894266836e+02 4.664471090704909173e+00
7.285352901362966804e+03 1.220928397461430137e+02 4.799969184124364574e+00
7.245801814852698953e+03 1.239480327096970598e+02 4.937907436216094403e+00
7.205755500512614162e+03 1.257770386524215809e+02 5.078267055012263498e+00
7.165222589376115138e+03 1.275787645346780010e+02 5.221031041510403981e+00
7.124217599572782092e+03 1.293518327586021712e+02 5.366181392428191366e+00
7.082751730144063004e+03 1.310960441675686354e+02 5.513700361769876324e+00
7.040829762627033233e+03 1.328107673092847563e+02 5.663573422084431819e+00
6.998458775238487760e+03 1.344948545873264720e+02 5.815781457669235266e+00
6.955653650239071794e+03 1.361479822548043330e+02 5.970301247368719366e+00
6.912431858511121391e+03 1.377686956239982123e+02 6.127116770986323679e+00
6.868797630731881327e+03 1.393570933949494020e+02 6.286203836112907339e+00
6.824777018343188502e+03 1.409119649992142342e+02 6.447526697920539007e+00
6.780369646186357386e+03 1.424336020488237864e+02 6.611075672227967992e+00
6.735592594913061475e+03 1.439199176153901760e+02 6.776818940250358914e+00
6.690454164377025336e+03 1.453700853049318198e+02 6.944840118629692860e+00
6.644975791883160127e+03 1.467839170853469284e+02 7.115004599483247816e+00
6.599168503200322448e+03 1.481606010620577933e+02 7.287285457150731283e+00
6.553049213980764762e+03 1.495005032116451389e+02 7.461644012335377774e+00
6.506635227930973997e+03 1.508024168943049688e+02 7.638046328414823449e+00
6.459933612073230506e+03 1.520659270293027703e+02 7.816469497965832680e+00
6.412958583644992359e+03 1.532903768515729723e+02 7.996874015958653104e+00
6.365727443173258507e+03 1.544749554701055843e+02 8.179227277969044252e+00
6.318249560296218078e+03 1.556188520729449465e+02 8.363498515486167406e+00
6.270536844237362857e+03 1.567216139983557071e+02 8.549651091058112939e+00
6.222603137247014274e+03 1.577831012405866602e+02 8.737647076200868668e+00
6.174463788760851457e+03 1.588030650476854362e+02 8.927435945279317053e+00
6.126133530647037333e+03 1.597807106871170504e+02 9.118964703245820758e+00
6.077617595195453760e+03 1.607156762359919355e+02 9.312189638547646808e+00
6.028928764943169881e+03 1.616084627508966776e+02 9.507056028901653022e+00
5.980086503154569073e+03 1.624577734171491841e+02 9.703516344376954095e+00
5.931099380607292915e+03 1.632641333446826195e+02 9.901519715590996640e+00
5.881971596318418960e+03 1.640270414310849105e+02 1.010094872306112279e+01
5.832718885883318762e+03 1.647465489380557244e+02 1.030184504848988780e+01
5.783352274107333869e+03 1.654201682733716723e+02 1.050417705381977207e+01
5.733877724087788920e+03 1.660493209110738348e+02 1.070776271170058536e+01
5.684313664740407148e+03 1.666340189641769314e+02 1.091262539857104485e+01
5.634663798418278930e+03 1.671731091871232877e+02 1.111862894138863922e+01
5.584948191645711631e+03 1.676671010504978199e+02 1.132574194138498314e+01
5.535178355744028522e+03 1.681161731968032029e+02 1.153389349224389093e+01
5.485363739675126453e+03 1.685199150750343904e+02 1.174300241614809970e+01
5.435518267118515723e+03 1.688782223322903349e+02 1.195307710549479552e+01
5.385657657891382769e+03 1.691911704044276803e+02 1.216399824518879846e+01
5.335793920612474722e+03 1.694588346452279950e+02 1.237570757707458746e+01
5.285939818187584933e+03 1.696812903175578242e+02 1.258818307279327620e+01
5.236111061791602879e+03 1.698583185814341903e+02 1.280134370834271351e+01
5.186318247749976763e+03 1.699896225080923955e+02 1.301513404916785710e+01
5.136571043897225536e+03 1.700752770348532010e+02 1.322949245992740330e+01
5.086887852050757829e+03 1.701153569730680886e+02 1.344431100180814909e+01
5.037278093578725930e+03 1.701099369994965116e+02 1.365955750396870627e+01
4.987750167061804859e+03 1.700590916477637506e+02 1.387514091413925144e+01
4.938309748458224021e+03 1.699627683849893174e+02 1.409093668176251590e+01
4.888983822008670359e+03 1.698198864416242770e+02 1.430698201040679507e+01
4.839769642872418444e+03 1.696311188326187676e+02 1.452313873415272916e+01
4.790691531910004414e+03 1.693952546690725001e+02 1.473939586122724421e+01
4.741757382797692117e+03 1.691136693700219666e+02 1.495558990858156889e+01
4.692970444889951978e+03 1.687864364367383985e+02 1.517163886986490162e+01
4.644351101393660429e+03 1.684136291706728628e+02 1.538757726029098905e+01
4.595910538864774026e+03 1.679958579884623475e+02 1.560323506224343504e+01
4.547663123391359477e+03 1.675328255350411553e+02 1.581855586486999421e+01
4.499615293587130509e+03 1.670244373795098625e+02 1.603347584222250433e+01
4.451774362212820961e+03 1.664711879998025665e+02 1.624795669761497763e+01
4.404161201399951096e+03 1.658733935248544924e+02 1.646190399358231815e+01
4.356783284884400928e+03 1.652307807029244202e+02 1.667520905843606371e+01
4.309649547041286496e+03 1.645434072257415608e+02 1.688779148951596554e+01
4.262774747550573920e+03 1.638119720998696778e+02 1.709957091698995413e+01
4.216164878721245259e+03 1.630367142131601952e+02 1.731048999657172160e+01
4.169836089239722241e+03 1.622174599258720207e+02 1.752051202952254627e+01
4.123794503983269351e+03 1.613546012808775743e+02 1.772954143572479779e+01
4.078054587468990576e+03 1.604478103875707689e+02 1.793744668460983860e+01
4.032625671919901379e+03 1.594978611145648699e+02 1.814415519143675581e+01
3.987517464641303832e+03 1.585059271426544854e+02 1.834964197497644989e+01
3.942745759116542558e+03 1.574707907364577579e+02 1.855376333204935690e+01
3.898324388764895502e+03 1.563913653917545901e+02 1.875646099704259129e+01
3.854258743157725803e+03 1.552695725312912600e+02 1.895769269478861929e+01
3.810551436068451494e+03 1.541067636267385694e+02 1.915731754960932776e+01
3.767215066225595365e+03 1.529026415565087120e+02 1.935531983960869695e+01
3.724262568984829613e+03 1.516579209589076811e+02 1.955158353220835821e+01
3.681696645222668394e+03 1.503729594066852542e+02 1.974607946572352546e+01
3.639522409749466078e+03 1.490489447485182382e+02 1.993875436095391862e+01
3.597746520071820214e+03 1.476860686573949977e+02 2.012953953607418711e+01
3.556379597532208663e+03 1.462851334499956693e+02 2.031836633762032207e+01
3.515430995481934588e+03 1.448469186396843895e+02 2.050520193751012599e+01
3.474904176301379266e+03 1.433716642192050017e+02 2.068994462855165395e+01
3.434802334199199322e+03 1.418596098312027891e+02 2.087248466488612664e+01
3.395132128681078939e+03 1.403114801687161162e+02 2.105279198746646685e+01
3.355898177662040780e+03 1.387281564535706195e+02 2.123077764916942911e+01
3.317102526173945989e+03 1.371095814005497857e+02 2.140634357027033019e+01
3.278751837980023538e+03 1.354564933474322856e+02 2.157945855137293734e+01
3.240851888644423980e+03 1.337692191358526941e+02 2.175000919133466226e+01
3.203403576008753589e+03 1.320485732120913838e+02 2.191797464933744166e+01
3.166413691507256772e+03 1.302948291355176593e+02 2.208316709080799711e+01
3.129908054205757708e+03 1.285091869324458003e+02 2.224563810949845788e+01
3.093880430928888927e+03 1.266917410182255850e+02 2.240528598677579453e+01
3.058338304231855545e+03 1.248444808799949897e+02 2.256214161070546709e+01
3.023288616871475824e+03 1.229682959064977723e+02 2.271613928969750518e+01
2.988732423022307557e+03 1.210634859585395446e+02 2.286721072384767695e+01
2.954675377253996430e+03 1.191318591498369699e+02 2.301534007543469684e+01
2.921129028413208744e+03 1.171735884614117538e+02 2.316042463075077151e+01
2.888092915753280067e+03 1.151891755089191918e+02 2.330242290322085452e+01
2.855569365968397506e+03 1.131794814378311997e+02 2.344128849678343940e+01
2.823565076449909157e+03 1.111453669915733542e+02 2.357695319034392512e+01
2.792083424230857872e+03 1.090873601850544645e+02 2.370931554325229840e+01
2.761124836811700334e+03 1.070062811901401432e+02 2.383830338302164620e+01
2.730692299240701686e+03 1.049027484769680711e+02 2.396388573282107615e+01
2.700790349631557547e+03 1.027769615151420766e+02 2.408599441700278376e+01
2.671422996181053804e+03 1.006304166886348384e+02 2.420456126865748203e+01
2.642597620207845466e+03 9.846386080149335385e+01 2.431953214883932901e+01
2.614307200064436074e+03 9.627810933756595091e+01 2.443089148316928672e+01
