# cl_TT                  cl_TE                    cl_EE
4.493770850507313298e+03 2.187598960480974242e+00 2.126952393171343825e-01
4.572054391923507865e+03 1.763905044319790560e+00 2.283994644054013201e-01
4.651147420625737141e+03 1.305095779433172121e+00 2.448145404134471625e-01
4.731048381779405645e+03 8.107485861221126466e-01 2.619725662204747119e-01
4.811771893909673963e+03 2.806642632192226650e-01 2.798660126465876141e-01
4.893336050171046736e+03 -2.858845843604796988e-01 2.984941112783104922e-01
4.975705757391253428e+03 -8.894926674628343966e-01 3.178604471788084029e-01
5.058863731525444564e+03 -1.530434759126714450e+00 3.379695825763506245e-01
5.142788385843179640e+03 -2.208901316084308952e+00 3.588229054404511453e-01
5.227455714043566331e+03 -2.925057405070460526e+00 3.804191769263027822e-01
5.312859359043416589e+03 -3.679013841555734299e+00 4.027588049979924922e-01
5.399024884020211175e+03 -4.470862111635221403e+00 4.258468784428587894e-01
5.485982554744444315e+03 -5.301313203359455883e+00 4.496958288217178801e-01
5.573705469207647184e+03 -6.170398015752507348e+00 4.743148790792441338e-01
5.662149682038407263e+03 -7.076950952318175503e+00 4.996805458741628847e-01
5.751317582798516924e+03 -8.021289942411604201e+00 5.257901840320428066e-01
5.841215909956067662e+03 -9.003790078516091810e+00 5.526410163897778061e-01
5.931879472927517781e+03 -1.002445840383450637e+01 5.802240649795417093e-01
6.023355490746877877e+03 -1.108327642813917180e+01 6.085288855318959911e-01
6.115647717228113834e+03 -1.218006337103793868e+01 6.375467451721794632e-01
6.208686300567673243e+03 -1.331428890509123519e+01 6.672703649016177296e-01
6.302387225403243974e+03 -1.448538764005275681e+01 6.976929287239385102e-01
6.396771076516603898e+03 -1.569435457637249165e+01 7.288303046555862919e-01
6.491848242600068261e+03 -1.693969468913307708e+01 7.606457413059829475e-01
6.587629637242394892e+03 -1.822112725278792311e+01 7.931251954826629147e-01
6.684132762724494569e+03 -1.953853330438216318e+01 8.262578661546347014e-01
6.781362521209866827e+03 -2.089167575871708848e+01 8.600315444057832215e-01
6.879304451475397400e+03 -2.227986305334708561e+01 8.944302132291140905e-01
6.977952749110204422e+03 -2.370236290106864985e+01 9.294358252406026422e-01
7.077316315046445197e+03 -2.515854367273191627e+01 9.650283573804526727e-01
7.177411766727018403e+03 -2.664780116594570103e+01 1.001189206962628253e+00
7.278264008704272783e+03 -2.817012243604062860e+01 1.037909570704058426e+00
7.379866467961824128e+03 -2.972489187846350944e+01 1.075169907282475634e+00
7.482199143650254882e+03 -3.131081146203069210e+01 1.112936413442645378e+00
7.585240102160455535e+03 -3.292729605103358637e+01 1.151190344299186208e+00
7.688974133563587202e+03 -3.457375060567377290e+01 1.189912676856235585e+00
7.793391581117930400e+03 -3.624956750334592925e+01 1.229083217604781675e+00
7.898505291827363180e+03 -3.795408262725442938e+01 1.268677783381960467e+00
8.004304135416780809e+03 -3.968625392699391341e+01 1.308669424830346095e+00
8.110771930706086096e+03 -4.144489889792370008e+01 1.349030615422209367e+00
8.217883718882500034e+03 -4.322895628531049539e+01 1.389732981471941908e+00
8.325617262449921327e+03 -4.503808505281341468e+01 1.430765811338188254e+00
8.433995910024459590e+03 -4.687068418965680650e+01 1.472082733643936159e+00
8.543056636186722244e+03 -4.872610833624124638e+01 1.513656915402565639e+00
8.652823785545500868e+03 -5.060379819278898594e+01 1.555461531307456458e+00
8.763312335079430341e+03 -5.250303687444909428e+01 1.597469762025725881e+00
8.874511522120537848e+03 -5.442276502024272844e+01 1.639654425873656285e+00
8.986399165865326722e+03 -5.636170918232139115e+01 1.681984818287391548e+00
9.098941284623751926e+03 -5.831855733503535788e+01 1.724428813276497552e+00
9.212115431193360564e+03 -6.029185579670383532e+01 1.766954654137785408e+00
9.325909556929576866e+03 -6.228088328332779611e+01 1.809534153147366764e+00
9.440293376076106142e+03 -6.428391087610063437e+01 1.852133807341419081e+00
9.555221847951919699e+03 -6.629925981870870544e+01 1.894717356821922882e+00
9.670671951739910583e+03 -6.832561236912889058e+01 1.937252553711659386e+00
9.786636879116476848e+03 -7.036168909857275366e+01 1.979707203496086088e+00
9.903111772119704256e+03 -7.240628384150213037e+01 2.022047297715407588e+00
1.002009199457682371e+04 -7.445816369651187472e+01 2.064238740888891144e+00
1.013757427169226321e+04 -7.651606979089129368e+01 2.106248416053651429e+00
1.025555307913474280e+04 -7.857886055894221045e+01 2.148042132390834080e+00
1.037403523823312389e+04 -8.064527996597507808e+01 2.189585073584932040e+00
1.049302428788214092e+04 -8.271451982399904068e+01 2.230840010332748591e+00
1.061250526067995997e+04 -8.478481729808503076e+01 2.271774498464202097e+00
1.073246656501620964e+04 -8.685490516974491015e+01 2.312354863625539991e+00
1.085290045036277297e+04 -8.892351746500023069e+01 2.352547044717065106e+00
1.097380345152721384e+04 -9.098938834938390130e+01 2.392316560572106177e+00
1.109516340502754065e+04 -9.305122616769722299e+01 2.431629288967308344e+00
1.121696561576771091e+04 -9.510769568974765775e+01 2.470452920406513542e+00
1.133920181708012933e+04 -9.715738579036627698e+01 2.508758791244862785e+00
1.146185014769267582e+04 -9.919887358918518316e+01 2.546517158945037718e+00
1.158490954107245125e+04 -1.012309088485611994e+02 2.583679698175683548e+00
1.170834168436307482e+04 -1.032517184245020161e+02 2.620233962499293856e+00
1.183212317149545743e+04 -1.052599671591277684e+02 2.656144588845741783e+00
1.195623246256812672e+04 -1.072541916521356740e+02 2.691385520228330108e+00
1.208064746821722474e+04 -1.092328748876660853e+02 2.725928627831398110e+00
1.220534609961599381e+04 -1.111945750171580585e+02 2.759747397902299060e+00
1.233030411069379988e+04 -1.131378709812201038e+02 2.792813133711893325e+00
1.245549845658401682e+04 -1.150612700302214222e+02 2.825094066555298600e+00
1.258091543244347849e+04 -1.169632601953088766e+02 2.856564662691658096e+00
1.270653173435963254e+04 -1.188423445960852973e+02 2.887182313960810376e+00
1.283233190283162003e+04 -1.206967977009865791e+02 2.916907200590960425e+00
1.295828723551716575e+04 -1.225253320592663471e+02 2.945736585124907769e+00
1.308437584160188271e+04 -1.243266117974226717e+02 2.973636403014461305e+00
1.321057562586554377e+04 -1.260991483242076185e+02 3.000576270416145608e+00
1.333686449143454411e+04 -1.278414795838645546e+02 3.026533384445887709e+00
1.346322284467100872e+04 -1.295521793414514491e+02 3.051483493018505300e+00
1.358963193517009677e+04 -1.312298044808917439e+02 3.075395507549363749e+00
1.371606837888673726e+04 -1.328728960906166776e+02 3.098240079755188336e+00
1.384250354025152956e+04 -1.344800680495167171e+02 3.120009141813998355e+00
1.396892726774219773e+04 -1.360492413813906296e+02 3.140653043963969715e+00
1.409530745572981141e+04 -1.375795675176201769e+02 3.160185681001105085e+00
1.422161786771638072e+04 -1.390698494163119392e+02 3.178598683242027878e+00
1.434782986579199132e+04 -1.405188052949945359e+02 3.195880881641158133e+00
1.447392144797639230e+04 -1.419250937704852618e+02 3.212021757103857400e+00
1.459987061749656095e+04 -1.432873452282875633e+02 3.227007945889112328e+00
1.472565109663045405e+04 -1.446042317171339278e+02 3.240828007811092704e+00
1.485123616396831676e+04 -1.458744728959719055e+02 3.253473957257595028e+00
1.497660569328591009e+04 -1.470967459650661340e+02 3.264931222345898831e+00
1.510173129209633044e+04 -1.482691318587890237e+02 3.275176715771256575e+00
1.522658846362250006e+04 -1.493899336510200442e+02 3.284180482337685891e+00
1.535115610422841019e+04 -1.504587106153485934e+02 3.291967639422837433e+00
1.547540553542759153e+04 -1.514740985669017448e+02 3.298523249420854064e+00
1.559930749355805347e+04 -1.524348104659135856e+02 3.303839766045771675e+00
1.572284231943502891e+04 -1.533395492542044281e+02 3.307911812513139704e+00
1.584598631043383284e+04 -1.541870236769525206e+02 3.310729192221803174e+00
1.596871002955469521e+04 -1.549759368479348609e+02 3.312282911054484469e+00
1.609099269149501015e+04 -1.557049569818164514e+02 3.312573548993588801e+00
1.621280413850111836e+04 -1.563729949655220537e+02 3.311585269735271453e+00
1.633411720170610351e+04 -1.569771874186097591e+02 3.309292636642198193e+00
1.645489753496192861e+04 -1.575183101399833276e+02 3.305756387387478235e+00
1.657511508893292921e+04 -1.579957337648812370e+02 3.301006901446815078e+00
1.669473522397201668e+04 -1.584086583255435130e+02 3.295062294464421004e+00
1.681373321806791864e+04 -1.587562768249881344e+02 3.287942765835541348e+00
1.693207787734510202e+04 -1.590378101743312413e+02 3.279675560427150138e+00
1.704973273608763702e+04 -1.592524631707146341e+02 3.270284644821058517e+00
1.716666871379680742e+04 -1.593994146283656050e+02 3.259785173202369268e+00
1.728285941944516890e+04 -1.594779520512648787e+02 3.248203944130608090e+00
1.739825751569404019e+04 -1.594861457002779161e+02 3.235543033697472648e+00
1.751283762089069569e+04 -1.594230161422731840e+02 3.221816999386429181e+00
1.762655870835900350e+04 -1.592890676343545238e+02 3.207084940179209642e+00
1.773938940177837139e+04 -1.590834132679271988e+02 3.191374041696471764e+00
1.785129559864541807e+04 -1.588053028374769724e+02 3.174707206674419080e+00
1.796224203309756922e+04 -1.584539711015620469e+02 3.157109270697358916e+00
1.807219344872586225e+04 -1.580286138164953513e+02 3.138607026053306992e+00
1.818111306353666077e+04 -1.575284576151828446e+02 3.119227261095339987e+00
1.828896356284125432e+04 -1.569527999671219050e+02 3.098996759405153067e+00
1.839572387336168322e+04 -1.563008100999722672e+02 3.077940049040029713e+00
1.850133584645466181e+04 -1.555694053880113188e+02 3.056050197537207413e+00
1.860579684245252429e+04 -1.547604459118145144e+02 3.033403167128706723e+00
1.870907676019360224e+04 -1.538731801785014284e+02 3.010020723054857683e+00
1.881115395101087051e+04 -1.529069829148822635e+02 2.985937271304733187e+00
1.891199459991600088e+04 -1.518611845947035590e+02 2.961179317069029260e+00
1.901157272876893694e+04 -1.507352023063874640e+02 2.935783577658285903e+00
1.910988073367808465e+04 -1.495288455495990831e+02 2.909806362206197150e+00
1.920690615749145945e+04 -1.482420269264520130e+02 2.883298894136211654e+00
1.930263990116288915e+04 -1.468746926396917161e+02 2.856323991981298160e+00
1.939704374980574357e+04 -1.454249728178091630e+02 2.828920100627305256e+00
1.949011456403031480e+04 -1.438934623750045887e+02 2.801154719905939228e+00
1.958185559861463480e+04 -1.422810484400951054e+02 2.773109890358400165e+00
1.967224919703743581e+04 -1.405877609411598712e+02 2.744835382144567681e+00
1.976128815622976981e+04 -1.388135015750358718e+02 2.716390444594070974e+00
1.984896303357221041e+04 -1.369582119313766384e+02 2.687838102018776709e+00
1.993526251165336726e+04 -1.350218728292051367e+02 2.659241358475907369e+00
2.002017810942760843e+04 -1.330044799664791526e+02 2.630663196933808567e+00
2.010370134344759572e+04 -1.309061180703361913e+02 2.602166578465576308e+00
2.018581733202662872e+04 -1.287262539385691298e+02 2.573811961604785647e+00
2.026649090815739328e+04 -1.264629309323777591e+02 2.545648513384155986e+00
2.034573935424399679e+04 -1.241185800431773743e+02 2.517759942465789713e+00
2.042356391842194716e+04 -1.216932534857566992e+02 2.490209245359150003e+00
2.049994963343147174e+04 -1.191869632030676343e+02 2.463059262568405572e+00
2.057488458711741623e+04 -1.165997455309794049e+02 2.436372808494521536e+00
2.064836284882785549e+04 -1.139317053113773710e+02 2.410217825404086245e+00
2.072037739390699062e+04 -1.111829434018548710e+02 2.384661838384488419e+00
2.079091564272371761e+04 -1.083534722814485605e+02 2.359765523389247388e+00
2.085996885957567065e+04 -1.054433471485094600e+02 2.335601287128133752e+00
2.092748869906832624e+04 -1.024505634919855197e+02 2.312238072923272547e+00
2.099349251796400131e+04 -9.937648290251985372e+01 2.289738716829786469e+00
2.105798359039548086e+04 -9.622222952994678735e+01 2.268177897017414235e+00
2.112094496505581628e+04 -9.298876069059622296e+01 2.247639971473859077e+00
2.118236575790015559e+04 -8.967715714038591557e+01 2.228211924923932052e+00
2.124223487258883324e+04 -8.628851520094571015e+01 2.209977787106508273e+00
2.130053693161089177e+04 -8.282397388638216285e+01 2.193023690140936566e+00
2.135725633083861976e+04 -7.928464733595575353e+01 2.177441595657250151e+00
2.141238377238334942e+04 -7.567153475944802210e+01 2.163322305552104474e+00
2.146588561867858516e+04 -7.198512313867941259e+01 2.150757140406840406e+00
2.151773077489286516e+04 -6.822527053076979087e+01 2.139852638999433676e+00
2.156794327193162098e+04 -6.439522751386283517e+01 2.130680820195346659e+00
2.161650504215119872e+04 -6.049611535964866960e+01 2.123329703529647450e+00
2.166340591978396697e+04 -5.652913192601229753e+01 2.117888634495686873e+00
2.170863449165660495e+04 -5.249549509556419480e+01 2.114446349543521730e+00
2.175217507105920959e+04 -4.839634802352627929e+01 2.113092009696747375e+00
2.179401109619225826e+04 -4.423280718604859629e+01 2.113915438369944333e+00
2.183413120809233806e+04 -4.000610820505719545e+01 2.117006027936456647e+00
2.187253199438752199e+04 -3.571756588515184205e+01 2.122454386870890719e+00
2.190914429060424300e+04 -3.136619671497097883e+01 2.130408113515954938e+00
2.194400023163528749e+04 -2.695513240380644859e+01 2.140918484481780570e+00
2.197710114337800042e+04 -2.248599794310804967e+01 2.154066858467962753e+00
2.200843896965957538e+04 -1.796005380170201349e+01 2.169943854371689795e+00
2.203799480846863298e+04 -1.337853064364104050e+01 2.188639928589442007e+00
2.206575959244845581e+04 -8.742729411110525817e+00 2.210245507424076994e+00
2.209172725854915188e+04 -4.053936002885796697e+00 2.234851601082705308e+00
2.211588093095908334e+04 6.866218281932973122e-01 2.262549718557266498e+00
2.213820661180054230e+04 5.477549805822067519e+00 2.293430291054550541e+00
2.215865443984634476e+04 1.031857852188134750e+01 2.327624042990157349e+00
2.217720976626460470e+04 1.520871050889137699e+01 2.365247066865433734e+00
2.219388078414171105e+04 2.014527318510307197e+01 2.406333700866942760e+00
2.220866306746671762e+04 2.512699871525241946e+01 2.450974226170142156e+00
2.222154187262753476e+04 3.015261876394346530e+01 2.499260021968164658e+00
2.223250234853540314e+04 3.522076881915447188e+01 2.551282132224586885e+00
2.224154351434628916e+04 4.033004964424453931e+01 2.607130954735756401e+00
2.224866813118728896e+04 4.547908162015368561e+01 2.666897072743742658e+00
2.225386066738854424e+04 5.066647611456639311e+01 2.730671996549639768e+00
2.225711837973102956e+04 5.589084993270867585e+01 2.798546772427384255e+00
2.225838331277414545e+04 6.115246530130616520e+01 2.870738577652921730e+00
2.225770665573209044e+04 6.644824104270624332e+01 2.947224497734360238e+00
2.225508844496441816e+04 7.177671200315774058e+01 3.028089970663456754e+00
2.225052162570181827e+04 7.713647331350968273e+01 3.113421621364672820e+00
2.224399134021526697e+04 8.252611419249863900e+01 3.203312701446515476e+00
2.223548513870250463e+04 8.794421458861408780e+01 3.297853910594575666e+00
2.222499522876256742e+04 9.338937729789851971e+01 3.397131033302765779e+00
2.221251265277634957e+04 9.886022431560543566e+01 3.501232160691627460e+00
2.219802455410347829e+04 1.043552929534181288e+02 3.610252393324998810e+00
2.218148318551909688e+04 1.098738652016066908e+02 3.724361409299829617e+00
2.216288908753867872e+04 1.154142731189198514e+02 3.843644545580144012e+00
2.214225557741740340e+04 1.209745960154471760e+02 3.968120986038241593e+00
2.211957870849064420e+04 1.265532941798640536e+02 4.097872491254295646e+00
2.209485574542772520e+04 1.321489632488436996e+02 4.232987327490553398e+00
2.206808503250210924e+04 1.377600463949203515e+02 4.373540269042687889e+00
2.203927732659491448e+04 1.433846914194117517e+02 4.519570326238090630e+00
2.200844781508055530e+04 1.490210347172733236e+02 4.671112077956051323e+00
2.197561805119674318e+04 1.546671140415317893e+02 4.828192241524785544e+00
2.194080034874186822e+04 1.603210606633571729e+02 4.990847132462468139e+00
2.190396216686507978e+04 1.659814508508130189e+02 5.159275668812507654e+00
2.186517535414810118e+04 1.716456829126229877e+02 5.333331815883441962e+00
2.182446202060595169e+04 1.773117906054164337e+02 5.513032893553319269e+00
2.178184437634753704e+04 1.829778500302638804e+02 5.698408749315495569e+00
2.173733774167671436e+04 1.886419120746138560e+02 5.889488304320349421e+00
2.169095680532692131e+04 1.943020120140494669e+02 6.086296174220242605e+00
2.164272238183478476e+04 1.999562230899802273e+02 6.288856395550648237e+00
2.159265737299120519e+04 2.056026510772710196e+02 6.497196187316609972e+00
2.154077014007878097e+04 2.112392855979620947e+02 6.711341878587561816e+00
2.148705461646370168e+04 2.168641548271507986e+02 6.931439747362904136e+00
2.143153831778708991e+04 2.224752347873039184e+02 7.157465274458950866e+00
2.137426702908037623e+04 2.280705389896861846e+02 7.389357052259688530e+00
2.131525822016514940e+04 2.336480162833505290e+02 7.627145775075959477e+00
2.125452884401180199e+04 2.392057954709201795e+02 7.870852260860322858e+00
2.119210182870471908e+04 2.447419204125808960e+02 8.120493459165299299e+00
2.112799980476194105e+04 2.502543763277622020e+02 8.376088515311570504e+00
2.106223966903952896e+04 2.557412347559489376e+02 8.637657995423559498e+00
2.099483957442701649e+04 2.612006217079610337e+02 8.905219446052836219e+00
2.092581542559905938e+04 2.666304080076899936e+02 9.178839059291343361e+00
2.085515355357043154e+04 2.720282155979227241e+02 9.458665772607073308e+00
2.078291284740170522e+04 2.773925360395732582e+02 9.744543193418225613e+00
2.070912472781074757e+04 2.827213665742330022e+02 1.003648849808510413e+01
2.063380467608047911e+04 2.880128275295247136e+02 1.033451029595944171e+01
2.055697444823055775e+04 2.932649676264992422e+02 1.063862869887214302e+01
2.047865328552457868e+04 2.984757589252951107e+02 1.094885536408531834e+01
2.039885643056483968e+04 3.036432021265785011e+02 1.126519574401132218e+01
2.031760472629722790e+04 3.087653777487135471e+02 1.158766882522257902e+01
2.023491531909351397e+04 3.138402832431741558e+02 1.191628174264069173e+01
2.015077502657419245e+04 3.188648310079259431e+02 1.225123224986532655e+01
2.006521589135047543e+04 3.238376765197262444e+02 1.259240162325890289e+01
1.997827940583485542e+04 3.287571409879695921e+02 1.293974708709738053e+01
1.988998795748421617e+04 3.336213604036170182e+02 1.329327659505876902e+01
1.980036703424776351e+04 3.384282674163301863e+02 1.365299324397740399e+01
1.970944059311554156e+04 3.431762936981464236e+02 1.401890748649041285e+01
1.961723466516000553e+04 3.478635412313035431e+02 1.439102992480797560e+01
1.952377718509778060e+04 3.524875834199259543e+02 1.476936366406741818e+01
1.942908651565169566e+04 3.570473250650172758e+02 1.515391556687169050e+01
1.933318081679495663e+04 3.615396862486609848e+02 1.554476646163549880e+01
1.923606501211563955e+04 3.659625010236311482e+02 1.594201612228488862e+01
1.913779361208698538e+04 3.703145178315951966e+02 1.634549906767134431e+01
1.903838359756403224e+04 3.745947341797102013e+02 1.675521236986028839e+01
1.893785575166266062e+04 3.788006045786302707e+02 1.717115692957650097e+01
1.883623514336166045e+04 3.829298231244354156e+02 1.759333145548071542e+01
1.873354372926385258e+04 3.869809405253313344e+02 1.802173534145521927e+01
1.862979826700750345e+04 3.909523564521726939e+02 1.845637061929098977e+01
1.852501722640429944e+04 3.948416368226955342e+02 1.889721953611707050e+01
1.841922672786547628e+04 3.986486330676012244e+02 1.934418409089113311e+01
1.831243095290452038e+04 4.023689251858701255e+02 1.979735771058788529e+01
1.820467493060596462e+04 4.060045586822241717e+02 2.025645845801308198e+01
1.809600653016085926e+04 4.095543897195439627e+02 2.072132863080628340e+01
1.798644575932254156e+04 4.130182732507490755e+02 2.119186395266888567e+01
1.787602002549295867e+04 4.163948285649728973e+02 2.166794919733645131e+01
1.776476395480452629e+04 4.196832135882726789e+02 2.214946894406704914e+01
1.765270834844376805e+04 4.228828801523620200e+02 2.263631030421310086e+01
1.753987612479614836e+04 4.259924919582441021e+02 2.312835739953528957e+01
1.742629448320828669e+04 4.290111863688617291e+02 2.362549349792924858e+01
1.731198223495546699e+04 4.319378237300496721e+02 2.412768103531097807e+01
1.719696874998908606e+04 4.347702521700303464e+02 2.463482667235706813e+01
1.708129338138308594e+04 4.375097939028514702e+02 2.514669830996568223e+01
1.696498726500330304e+04 4.401555296008550613e+02 2.566316647634007353e+01
1.684808219790577277e+04 4.427065067331963633e+02 2.618411226905930533e+01
1.673060364810766623e+04 4.451617728915655903e+02 2.670941704505460734e+01
1.661257801089317581e+04 4.475206132212326224e+02 2.723895794117178326e+01
1.649403547225389411e+04 4.497825823322605743e+02 2.777261105054974877e+01
1.637500432954586722e+04 4.519471548328398285e+02 2.831025360732049378e+01
1.625552136089886699e+04 4.540133772770896030e+02 2.885175016498660838e+01
1.613558576467218882e+04 4.559761596059531712e+02 2.939716248664378995e+01
1.601524699640835206e+04 4.578396436200079620e+02 2.994617949856215233e+01
1.589454227563599306e+04 4.596019204168538295e+02 3.049867276483176326e+01
1.577349977739259157e+04 4.612627427265105666e+02 3.105452577605069564e+01
1.565214260687536080e+04 4.628214706031871515e+02 3.161357100647705920e+01
1.553049773710313821e+04 4.642774244262270713e+02 3.217569382384498766e+01
1.540859681598647512e+04 4.656297721455670739e+02 3.274080665464447293e+01
1.528646917661559019e+04 4.668773996391945502e+02 3.330874785478914646e+01
1.516413701760506046e+04 4.680202963155198290e+02 3.387932750581095576e+01
1.504162512990379946e+04 4.690554272725862006e+02 3.445258197435822467e+01
1.491895609252403665e+04 4.699814085374296155e+02 3.502827561769829856e+01
1.479617412224991131e+04 4.708001461409038484e+02 3.560624776838149330e+01
1.467330653546280519e+04 4.715112372558866696e+02 3.618635288713389286e+01
1.455037977876284822e+04 4.721138508198195041e+02 3.676844126002012558e+01
1.442742334871376625e+04 4.726073414102993979e+02 3.735242463931120227e+01
1.430446872120274929e+04 4.729912633312503658e+02 3.793816351968094125e+01
1.418154585718812086e+04 4.732651707349966159e+02 3.852546689685103587e+01
1.405868183607844185e+04 4.734286176056374984e+02 3.911427254786782015e+01
1.393590776775651466e+04 4.734807698292555642e+02 3.970444046196563903e+01
1.381325425724529123e+04 4.734173666297531327e+02 4.029588854730895520e+01
1.369074539101095615e+04 4.732415781846148093e+02 4.088843322535566216e+01
1.356841737423569430e+04 4.729529576307263596e+02 4.148187629141776256e+01
1.344629822218994741e+04 4.725510578476406067e+02 4.207610214690954820e+01
1.332441420717920482e+04 4.720354314386284500e+02 4.267097839424039307e+01
1.320278895799904240e+04 4.714056307113867206e+02 4.326632990725599370e+01
1.308145102713336018e+04 4.706608389680262690e+02 4.386201257000011111e+01
1.296043657091293790e+04 4.698000169285784864e+02 4.445794739025107845e+01
1.283976275846246972e+04 4.688236485296145588e+02 4.505394051961875590e+01
1.271947111084299286e+04 4.677280387116113047e+02 4.564992516923058474e+01
1.259958576221841213e+04 4.665142549502640463e+02 4.624566077707508072e+01
1.248011867132968109e+04 4.651844165226809196e+02 4.684095783111764177e+01
1.236109620158691541e+04 4.637394717173278877e+02 4.743572588729457351e+01
1.224253873380420191e+04 4.621807448119485002e+02 4.802973434794703422e+01
1.212446701643356937e+04 4.605090944168102851e+02 4.862278989360240189e+01
1.200689950457915984e+04 4.587251796680808980e+02 4.921474009566303920e+01
1.188985030271712094e+04 4.568300873100051263e+02 4.980541788713859575e+01
1.177333903199649649e+04 4.548252081838169261e+02 5.039468058157669361e+01
1.165740256107959794e+04 4.527106240196582121e+02 5.098228979878766154e+01
1.154204916476521430e+04 4.504843467090436775e+02 5.156804169820787820e+01
1.142730379664882275e+04 4.481510995572109550e+02 5.215176788459792334e+01
1.131317494762821298e+04 4.457123327610118508e+02 5.273328770530930854e+01
1.119968671511461071e+04 4.431686734673953652e+02 5.331246171930248323e+01
1.108685705082873574e+04 4.405212219880548332e+02 5.388912688533962125e+01
1.097470376134869548e+04 4.377709188137626484e+02 5.446307744046350052e+01
1.086324796761457401e+04 4.349185481524846750e+02 5.503409993428124380e+01
1.075250748156797454e+04 4.319656532487938421e+02 5.560202382045932268e+01
1.064250030105302358e+04 4.289141156272188482e+02 5.616671611020748145e+01
1.053326818690603977e+04 4.257606956172708692e+02 5.672786699551902245e+01
1.042481142664311483e+04 4.225090859049997221e+02 5.728539456982607447e+01
1.031714812066514605e+04 4.191610965320894593e+02 5.783913681704214582e+01
1.021029227002761581e+04 4.157185554164374821e+02 5.838886939369232465e+01
1.010426401222137065e+04 4.121823095210853580e+02 5.893443541348766956e+01
9.999086283181824911e+03 4.085533635604322740e+02 5.947564826311029407e+01
9.894777827888870888e+03 4.048329478690778842e+02 6.001231975832154575e+01
9.791352773288575918e+03 4.010222575088042163e+02 6.054430805141763017e+01
9.688829008618284206e+03 3.971230800428950261e+02 6.107143382234763607e+01
9.587234348747979311e+03 3.931346125348882197e+02 6.159346823614437483e+01
9.486604180987435029e+03 3.890578433763524231e+02 6.211017136843439346e+01
9.386936433894921720e+03 3.848960146212930340e+02 6.262151470996231950e+01
9.288244210655753704e+03 3.806500541970802374e+02 6.312722573162638184e+01
9.190544377213076586e+03 3.763208890656459857e+02 6.362714475803600322e+01
9.093854850058123702e+03 3.719100919153261771e+02 6.412111128756382072e+01
