# cl_TT                  cl_TE                    cl_EE
2.704431649557337096e+03 -3.270392548462949378e+01 9.126479224620527297e-01
2.727371709142401414e+03 -3.304865390746140008e+01 9.161183697346274579e-01
2.750284947307451148e+03 -3.338172161664261495e+01 9.192169893171378003e-01
2.773154603907677483e+03 -3.370284595557886576e+01 9.219305578912220245e-01
2.795984028537083304e+03 -3.401161494620654935e+01 9.242722558368269281e-01
2.818762849326673859e+03 -3.430789040778412158e+01 9.262208932821613949e-01
2.841494607383132461e+03 -3.459108287393011238e+01 9.277808294009721735e-01
2.864168330554806289e+03 -3.486083777776700998e+01 9.289427874649410777e-01
2.886780954936694798e+03 -3.511711328382337882e+01 9.297183481101666258e-01
2.909322012131946849e+03 -3.535963312266592595e+01 9.301003404176365619e-01
2.931801863616720766e+03 -3.558812067291724190e+01 9.300884703712039014e-01
2.954203920121424289e+03 -3.580236784606498190e+01 9.296962892982110205e-01
2.976524050569521933e+03 -3.600203434301749184e+01 9.289108974468226476e-01
2.998765484564420149e+03 -3.618697161477363977e+01 9.277378380340089992e-01
3.020912349440915932e+03 -3.635691481059824071e+01 9.261840693392845436e-01
3.042966284546927909e+03 -3.651152335749932121e+01 9.242437156110658858e-01
3.064905757122567593e+03 -3.665070220147484292e+01 9.219284521451399650e-01
3.086724655684304253e+03 -3.677407810082038964e+01 9.192461395201156904e-01
3.108413487189255648e+03 -3.688147639328423821e+01 9.161976411164223233e-01
3.129961541761043918e+03 -3.697262986183577027e+01 9.127879500726924222e-01
3.151357285369513193e+03 -3.704719554693104300e+01 9.090198057588949609e-01
3.172583209677370633e+03 -3.710493255667636703e+01 9.048951034914163305e-01
3.193643117256660844e+03 -3.714562673455471753e+01 9.004157375093935212e-01
3.214529925302867923e+03 -3.716906395126503071e+01 8.955891541554883428e-01
3.235242789535381235e+03 -3.717513900997008136e+01 8.904243496988976103e-01
3.255778848210252363e+03 -3.716361979934990956e+01 8.849196442172871935e-01
3.276143933057581307e+03 -3.713437810063575739e+01 8.790855104011895405e-01
3.296327141698334344e+03 -3.708723953786198990e+01 8.729226800089808780e-01
3.316329695799398451e+03 -3.702204023002673949e+01 8.664459882851088812e-01
3.336146465949734193e+03 -3.693863722384239878e+01 8.596590100479045704e-01
3.355770525687759346e+03 -3.683693555945591669e+01 8.525709155844310994e-01
3.375187878018589799e+03 -3.671676956673111647e+01 8.451931040055279398e-01
3.394388861986067241e+03 -3.657806274694522841e+01 8.375345575259041109e-01
3.413368864247989677e+03 -3.642063534389800594e+01 8.296132038080789028e-01
3.432114541870600078e+03 -3.624442067950225521e+01 8.214347661118022170e-01
3.450619850603151008e+03 -3.604931870125238902e+01 8.130067845621902212e-01
3.468878988160673998e+03 -3.583524000260608489e+01 8.043453365718005177e-01
3.486884287407346164e+03 -3.560214340143911471e+01 7.954664970082144793e-01
3.504631145843127797e+03 -3.535007512139656427e+01 7.863863381107796258e-01
3.522114963102313141e+03 -3.507906172165451864e+01 7.771209294093063269e-01
3.539331140918105575e+03 -3.478906859838771481e+01 7.676826194515314894e-01
3.556271472831132542e+03 -3.448009501626813034e+01 7.580875880933896083e-01
3.572934767014633508e+03 -3.415217526747474608e+01 7.483554984749790639e-01
3.589317062797864764e+03 -3.380534572648217306e+01 7.385024085068363497e-01
3.605406134476070747e+03 -3.343962494866816115e+01 7.285434112535700280e-01
3.621200576483267469e+03 -3.305507890374732227e+01 7.184961065190731411e-01
3.636696770894693145e+03 -3.265174638393023088e+01 7.083757696830055295e-01
3.651885995949941844e+03 -3.222957478766189610e+01 6.981944585175932083e-01
3.666760818708062288e+03 -3.178858147869765816e+01 6.879709440136571041e-01
3.681315051064441832e+03 -3.132879885180627610e+01 6.777154939299643299e-01
3.695548583139745915e+03 -3.085026849576097874e+01 6.674436499558795699e-01
3.709454309648557228e+03 -3.035312131197780872e+01 6.571773509863910734e-01
3.723025398272511666e+03 -2.983746396948428981e+01 6.469339585283421235e-01
3.736262066083587342e+03 -2.930337946419243167e+01 6.367285154798184577e-01
3.749157534384834435e+03 -2.875102075131992407e+01 6.265756851940189609e-01
3.761704325558309847e+03 -2.818050579464093630e+01 6.164999223071480072e-01
3.773900991487354986e+03 -2.759187179086681496e+01 6.065216954377601333e-01
3.785739623744130313e+03 -2.698538741052330536e+01 5.966533136778580104e-01
3.797220981887632661e+03 -2.636116571027790201e+01 5.869151332993277626e-01
3.808338829109083690e+03 -2.571944627010033102e+01 5.773324339599977817e-01
3.819084609888834166e+03 -2.506039109377248053e+01 5.679245900435372363e-01
3.829459407883311997e+03 -2.438427307314193015e+01 5.587127543642775862e-01
3.839457310063097793e+03 -2.369132478022715915e+01 5.497169167733352291e-01
3.849067877449236221e+03 -2.298164299406083444e+01 5.409591200797964072e-01
3.858288794788886207e+03 -2.225552309266797124e+01 5.324605670266538970e-01
3.867126641960413963e+03 -2.151334938374099792e+01 5.242442489119417681e-01
3.875571566569718925e+03 -2.075535094466997066e+01 5.163331524071432810e-01
3.883626101569554066e+03 -1.998192653789963202e+01 5.087504202140351595e-01
3.891292779334101397e+03 -1.919335583200031081e+01 5.015203113113050337e-01
3.898572086236027189e+03 -1.838994663321109257e+01 4.946655323557567763e-01
3.905446227904333682e+03 -1.757183578506863597e+01 4.882077222044229892e-01
3.911928763351064390e+03 -1.673931392013955133e+01 4.821683605803206984e-01
3.918006584093704987e+03 -1.589241551440567690e+01 4.765708628166631655e-01
3.923673109648794252e+03 -1.503150922971141235e+01 4.714366181685090140e-01
3.928908053683101116e+03 -1.415661816904883707e+01 4.667883956627889575e-01
3.933714559445306804e+03 -1.326788338783848609e+01 4.626560645389919402e-01
3.938065386559314447e+03 -1.236558202010809993e+01 4.590616698101617765e-01
3.941972600639994198e+03 -1.145001156789151153e+01 4.560205198476042776e-01
3.945423004954386215e+03 -1.052134211375387984e+01 4.535560598657849551e-01
3.948410158934257197e+03 -9.579951831685242780e+00 4.516903603594129568e-01
3.950961932684259409e+03 -8.626162404158037589e+00 4.504447699617563083e-01
3.953067250659408273e+03 -7.660313119667856441e+00 4.498426204924495519e-01
3.954732572455661739e+03 -6.682736405912246269e+00 4.499066921587601131e-01
3.955972337297303511e+03 -5.693775729165650112e+00 4.506577590559709412e-01
3.956788789986033407e+03 -4.693767875688169333e+00 4.521189686253221374e-01
3.957189048728956550e+03 -3.683053727475702033e+00 4.543131169573008665e-01
3.957174866113434291e+03 -2.661998217487003160e+00 4.572567320895123966e-01
3.956734924985292764e+03 -1.630975768955822858e+00 4.609781664262941336e-01
3.955867775374501889e+03 -5.903796369330323035e-01 4.654954062748870025e-01
3.954574246141911317e+03 4.594814600987077169e-01 4.708240397129169752e-01
3.952849417015239851e+03 1.518179633398626383e+00 4.769911477949114742e-01
3.950687012545902689e+03 2.585378676915926377e+00 4.840152343022510739e-01
3.948091824094008643e+03 3.660608681761384986e+00 4.919118711723568516e-01
3.945055509596586489e+03 4.743569724193434922e+00 5.007074757906212481e-01
3.941580642088475088e+03 5.833763284487057277e+00 5.104158663977650390e-01
3.937675156247430550e+03 6.930809977187551318e+00 5.210559137543276931e-01
3.933341885627655302e+03 8.034202269725115642e+00 5.326400706318307199e-01
3.928576667652214837e+03 9.143552366125376807e+00 5.451917596029477453e-01
3.923383000519524558e+03 1.025841045352156478e+01 5.587309599697269924e-01
3.917764042997162960e+03 1.137830804467586709e+01 5.732684308769047110e-01
3.911725297248246534e+03 1.250280003673296569e+01 5.888219395207027196e-01
3.905265577140475216e+03 1.363144144343944753e+01 6.054095564222197190e-01
3.898387519264259026e+03 1.476374285707692557e+01 6.230378974046691942e-01
3.891099062033007158e+03 1.589923193917156752e+01 6.417213104856862582e-01
3.883399668429068242e+03 1.703742167493160053e+01 6.614781776203136898e-01
3.875287198731114586e+03 1.817779650058638907e+01 6.823198804059636968e-01
3.866770532219745746e+03 1.931992140958232795e+01 7.042588443707844537e-01
3.857849057013976108e+03 2.046330573693164823e+01 7.273105740872205516e-01
3.848528430680927158e+03 2.160740128174520081e+01 7.514791524442872017e-01
3.838816009921683417e+03 2.275172992242659475e+01 7.767698589075322513e-01
3.828712706911208443e+03 2.389581181021175027e+01 8.031910085323341608e-01
3.818222980060154896e+03 2.503906241867963800e+01 8.307543322811119513e-01
3.807347665559144843e+03 2.618099360572001544e+01 8.594723022660103462e-01
3.796094132323278245e+03 2.732114052307378671e+01 8.893461981037273922e-01
3.784471108264733630e+03 2.845890969398712400e+01 9.203804560579297300e-01
3.772479428900492621e+03 2.959384767740658972e+01 9.525804063196962046e-01
3.760125814473969967e+03 3.072549393688860064e+01 9.859502663650604459e-01
3.747422473893366714e+03 3.185331987135144161e+01 1.020489910634856612e+00
3.734371892144702088e+03 3.297685510863801284e+01 1.056197309918058380e+00
3.720977707099863437e+03 3.409556557458542869e+01 1.093085652811097486e+00
3.707249193000155174e+03 3.520897242498799784e+01 1.131165912642351445e+00
3.693183891092048725e+03 3.631666880075890447e+01 1.170452431267174020e+00
3.678786561749374869e+03 3.741808393336727789e+01 1.210964588092441563e+00
3.664051909161194544e+03 3.851266465396451366e+01 1.252703840249232314e+00
3.648982392231069298e+03 3.959996382501703494e+01 1.295689996500166252e+00
3.633579384981792828e+03 4.067941417089656397e+01 1.339931732389425534e+00
3.617847074264695038e+03 4.175045305521387462e+01 1.385442402463680223e+00
3.601775700302048335e+03 4.281264005816821339e+01 1.432224904317442649e+00
3.585375251647221830e+03 4.386547726562523764e+01 1.480294891145323311e+00
3.568651796926537372e+03 4.490853819946361369e+01 1.529655564586396066e+00
3.551615536676135434e+03 4.594134880447352742e+01 1.580308857601099071e+00
3.534273642929860671e+03 4.696409331487313921e+01 1.632269755413167545e+00
3.516641201529217142e+03 4.797536099922258757e+01 1.685537118421971847e+00
3.498718951328940420e+03 4.897576457665483218e+01 1.740115699508355096e+00
3.480523620903031315e+03 4.996431763127957737e+01 1.796010255229105512e+00
3.462059726566773406e+03 5.094107648508802555e+01 1.853224654492203305e+00
3.443330998634128719e+03 5.190509003114134146e+01 1.911755773850978057e+00
3.424335519870863209e+03 5.285703320127254301e+01 1.971594849163323060e+00
3.405078367204170718e+03 5.379512301114742456e+01 2.032738982072486156e+00
3.385570232298320207e+03 5.471897584531350134e+01 2.095179202249841666e+00
3.365808514999671843e+03 5.562939634082256646e+01 2.158913189301464808e+00
3.345790856667530988e+03 5.652458569255848886e+01 2.223938140486296344e+00
3.325522028809765743e+03 5.740543500129533783e+01 2.290237809513876677e+00
3.305020625602250675e+03 5.827005920834090347e+01 2.357809865123190907e+00
3.284272696704468217e+03 5.911915612219719662e+01 2.426668085152544840e+00
3.263307291528276892e+03 5.995167895009132764e+01 2.496765923062926440e+00
3.242116008325620442e+03 6.076867144033378310e+01 2.568100158246339415e+00
3.220710200095558776e+03 6.156826949358863743e+01 2.640647519769887541e+00
3.199108374169471517e+03 6.235134373868937985e+01 2.714398257340150167e+00
3.177308797677418625e+03 6.311679739390131516e+01 2.789336195031520305e+00
3.155315549083238238e+03 6.386411504891668756e+01 2.865444868611059182e+00
3.133139701557290664e+03 6.459414027223071741e+01 2.942694635983632789e+00
3.110792838215706979e+03 6.530587356378683239e+01 3.021061324398488068e+00
3.088273786693368038e+03 6.599940494551026404e+01 3.100534142701372620e+00
3.065592455719351165e+03 6.667434310591281132e+01 3.181078687481816658e+00
3.042760423637244003e+03 6.733021321643758483e+01 3.262675704652852726e+00
3.019777161265500126e+03 6.796654048583825158e+01 3.345302726309236530e+00
2.996651925430957817e+03 6.858344467000222267e+01 3.428930296906688380e+00
2.973390453365851045e+03 6.918116149896626155e+01 3.513533647785112013e+00
2.950008672259962623e+03 6.975935381370115351e+01 3.599072099280078874e+00
2.926508395021078741e+03 7.031698482994531219e+01 3.685523340436869688e+00
2.902892497201313745e+03 7.085507479877237813e+01 3.772854462962399236e+00
2.879176255405575830e+03 7.137257778337371406e+01 3.861033200257923514e+00
2.855367748825380659e+03 7.186971727860480996e+01 3.950039589775046878e+00
2.831466252264644027e+03 7.234640173662087648e+01 4.039779451098398866e+00
2.807479287892911088e+03 7.280266477854556229e+01 4.130272171905099654e+00
2.783418423196100775e+03 7.323774762229163571e+01 4.221494321888652479e+00
2.759285493793469414e+03 7.365192501000991854e+01 4.313331206710810939e+00
2.735087372428920389e+03 7.404519181623389557e+01 4.405788485249511943e+00
2.710826204546124245e+03 7.441656696098647217e+01 4.498806680654730883e+00
2.686512367312510833e+03 7.476601993157129300e+01 4.592359285654387335e+00
2.662154936921837361e+03 7.509380401797155002e+01 4.686430661286896893e+00
2.637757647814283700e+03 7.539947285252482345e+01 4.780978473732302447e+00
2.613328451948762449e+03 7.568272399873093548e+01 4.876044760271804890e+00
2.588878187382421856e+03 7.594354366582329874e+01 4.971564900511177498e+00
2.564413689642207373e+03 7.618191805004748574e+01 5.067514589247280377e+00
2.539942585455497920e+03 7.639783333050758074e+01 5.163915748813630024e+00
2.515475711429378862e+03 7.659089704735693260e+01 5.260726106305731342e+00
2.491016547172648188e+03 7.676075270433763365e+01 5.357940183775375509e+00
2.466572429995279435e+03 7.690738640300106965e+01 5.455515373281187408e+00
2.442154374595436821e+03 7.703078420998799913e+01 5.553407641991364052e+00
2.417766110644157379e+03 7.713093215235191735e+01 5.651612269815877276e+00
2.393408120639025128e+03 7.720781621281309981e+01 5.750054584297768834e+00
2.369089582194401373e+03 7.726079462611403414e+01 5.848715500515520027e+00
2.344820383396133366e+03 7.728964458886474631e+01 5.947604011114569822e+00
2.320601732002124663e+03 7.729489604360422561e+01 6.046665355523800578e+00
2.296445933115036041e+03 7.727610576174255641e+01 6.145872132038645574e+00
2.272354004366735353e+03 7.723325943166859986e+01 6.245138222762689040e+00
2.248330360746882889e+03 7.716634266827557553e+01 6.344473476984342497e+00
2.224387951682199400e+03 7.707559008943290735e+01 6.443878240504281152e+00
2.200532880821487652e+03 7.696122102627937522e+01 6.543239811367486780e+00
2.176771422304233965e+03 7.682273788534027403e+01 6.642564401912353311e+00
2.153102356688292730e+03 7.666034263689009265e+01 6.741831612539796126e+00
2.129535577716237185e+03 7.647452500522526009e+01 6.841029252789668114e+00
2.106084407628221925e+03 7.626507495675802772e+01 6.940063747624173551e+00
2.082742305344584565e+03 7.603163563525765767e+01 7.038893070644549610e+00
2.059525620558316405e+03 7.577490234980894002e+01 7.137475209787312203e+00
2.036430363692117453e+03 7.549524484749439068e+01 7.235784439698325521e+00
2.013469894751878201e+03 7.519224116111733736e+01 7.333834629124532434e+00
1.990643639131297050e+03 7.486630397606592169e+01 7.431569695448446922e+00
1.967961103498425928e+03 7.451696789848830349e+01 7.528889672590939774e+00
1.945425991748719298e+03 7.414504717272561152e+01 7.625764574243715899e+00
1.923043093626984273e+03 7.375151181474593898e+01 7.722201768661785870e+00
1.900821255129201518e+03 7.333521876970367259e+01 7.818107889090829765e+00
1.878758813951262482e+03 7.289677516873166496e+01 7.913503365562467806e+00
1.856865044677552532e+03 7.243631744424988028e+01 8.008338676187957361e+00
1.835137850092817189e+03 7.195505333880136334e+01 8.102514018510275307e+00
1.813588029078269301e+03 7.145236536450316578e+01 8.196047623928043535e+00
1.792225499439771511e+03 7.092890325041061317e+01 8.288835398714079261e+00
1.771047180125588511e+03 7.038471648137323200e+01 8.380903237125050254e+00
1.750056761434483178e+03 6.982114173751607211e+01 8.472209319878565736e+00
1.729258048450064052e+03 6.923748616526999911e+01 8.562711840256993057e+00
1.708661825642971280e+03 6.863515170627060513e+01 8.652369084215798978e+00
1.688275876365383056e+03 6.801368124078423705e+01 8.741191331372728968e+00
1.668093107178603077e+03 6.737346135265879354e+01 8.829008697847656961e+00
1.648116890002986338e+03 6.671450957048814701e+01 8.915852237481075804e+00
1.628350909481789586e+03 6.603820882548076554e+01 9.001681201459842185e+00
1.608791953062804396e+03 6.534389287451958239e+01 9.086384886187563126e+00
1.589443388623424653e+03 6.463219069631485070e+01 9.169986294090158196e+00
1.570309271781749203e+03 6.390308169651719084e+01 9.252380376344133239e+00
1.551388574081962815e+03 6.315698203999157556e+01 9.333582025726345321e+00
1.532686572435615290e+03 6.239366991607232649e+01 9.413422070127417385e+00
1.514215540430243664e+03 6.161476646160104309e+01 9.492030002968297353e+00
1.495976001552057369e+03 6.081961733957854221e+01 9.569322747086463465e+00
1.477979050637270120e+03 6.000906814106999576e+01 9.645305832439669658e+00
1.460231676929807691e+03 5.918365003185314777e+01 9.719943735728197254e+00
1.442733873752428735e+03 5.834319435805183218e+01 9.793190226684403754e+00
1.425490272998848468e+03 5.748915951947552827e+01 9.865057253793731107e+00
1.408512504014855040e+03 5.662110625618463899e+01 9.935455460555024487e+00
1.391796788557378704e+03 5.573915729372140504e+01 1.000437961680856702e+01
1.375345826525499888e+03 5.484373583876974578e+01 1.007179962893225955e+01
1.359165541375500652e+03 5.393526493526674415e+01 1.013766929672524952e+01
1.343256580436506283e+03 5.301363971967434452e+01 1.020188965011760196e+01
1.327617765390190016e+03 5.207960636037224589e+01 1.026444684261667106e+01
1.312252980970730960e+03 5.113257693622924194e+01 1.032531511599330543e+01
1.297163202831600984e+03 5.017320066675208068e+01 1.038444828565311795e+01
1.282356948688785224e+03 4.920214169853796449e+01 1.044180016969500535e+01
1.267828304795633358e+03 4.821972738930573854e+01 1.049737196556972840e+01
1.253585040814559079e+03 4.722640119836412254e+01 1.055114224271521373e+01
1.239629214624646465e+03 4.622265591824960751e+01 1.060306482437536424e+01
1.225961382922077746e+03 4.520889590250410350e+01 1.065313767326917649e+01
1.212583179594070316e+03 4.418560070835607689e+01 1.070129954016809393e+01
1.199493441807379213e+03 4.315324972956366167e+01 1.074760112316545069e+01
1.186699188664074427e+03 4.211222316771789309e+01 1.079196397877179159e+01
1.174197541737388292e+03 4.106299038109924737e+01 1.083440753977816939e+01
1.161988631324124754e+03 4.000599801543411616e+01 1.087489861707712890e+01
1.150074212459120645e+03 3.894167096829453101e+01 1.091340386506131033e+01
1.138453343532700956e+03 3.787050074281657430e+01 1.094998048705650717e+01
1.127124876644855249e+03 3.679287217257220277e+01 1.098458229532353414e+01
1.116087441923547431e+03 3.570920099857012531e+01 1.101716309848534792e+01
1.105346995511518344e+03 3.461994925586606797e+01 1.104771004510850041e+01
1.094899815827331167e+03 3.352549798125684788e+01 1.107621571562619422e+01
1.084743022784730329e+03 3.242629801785967913e+01 1.110263390490737834e+01
