# cl_TT                  cl_TE                    cl_EE
4.817428151530331888e+03 -5.347416294047303609e+01 1.766668016310614098e+00
4.864810411897043195e+03 -5.435887866779494715e+01 1.781375227915199533e+00
4.912350711370489989e+03 -5.522464484055968370e+01 1.795289833648917588e+00
4.960029201424672465e+03 -5.607034880046651892e+01 1.808402376564833824e+00
5.007830191000071864e+03 -5.689467160832039383e+01 1.820681440521381589e+00
5.055746335278196966e+03 -5.769611669680642052e+01 1.832105268667040265e+00
5.103752090929549922e+03 -5.847429433006659849e+01 1.842676965379619558e+00
5.151829063505939303e+03 -5.922823645106370094e+01 1.852391266065639641e+00
5.199970900612012883e+03 -5.995692720160327838e+01 1.861238056168892374e+00
5.248153472876328124e+03 -6.065935819806047391e+01 1.869205820947488217e+00
5.296363918001021375e+03 -6.133454121032725936e+01 1.876289777135629500e+00
5.344586488123392883e+03 -6.198150499327621787e+01 1.882473812311382000e+00
5.392806070038819598e+03 -6.259916925621462980e+01 1.887752452241405976e+00
5.441003925324022930e+03 -6.318663968388081287e+01 1.892121847849825622e+00
5.489160327036875060e+03 -6.374303655094061583e+01 1.895575729702556389e+00
5.537275144419366370e+03 -6.426758152169054483e+01 1.898113375606652831e+00
5.585329690480206409e+03 -6.475959956669032636e+01 1.899752131297169244e+00
5.633310700442795678e+03 -6.521809144728744911e+01 1.900479067311318992e+00
5.681210086091698940e+03 -6.564124773897817988e+01 1.900276366673457451e+00
5.729009937146741322e+03 -6.602966875166616489e+01 1.899187256063781915e+00
5.776703152483675694e+03 -6.638259106402094289e+01 1.897211379675040499e+00
5.824260171212642490e+03 -6.669942981330211751e+01 1.894368131517565335e+00
5.871668930882148743e+03 -6.697937629367078216e+01 1.890667222864285346e+00
5.918911139374868981e+03 -6.722180245607042082e+01 1.886115581636820027e+00
5.965968506566903670e+03 -6.742596728760489100e+01 1.880725800737139020e+00
6.012818167951801115e+03 -6.759122169765196020e+01 1.874510469014875280e+00
6.059453280341827849e+03 -6.771700780243936890e+01 1.867482170280747367e+00
6.105865806582931327e+03 -6.780276808400547850e+01 1.859659185595812669e+00
6.152050001594509013e+03 -6.784807070981233323e+01 1.851063203835903392e+00
6.197998997761213104e+03 -6.785233632397607551e+01 1.841702245963301676e+00
6.243718430075652577e+03 -6.781513904236233259e+01 1.831601926524912161e+00
6.289168663655308592e+03 -6.773411339811708842e+01 1.820743806553198674e+00
6.334369991138250953e+03 -6.761046638666500996e+01 1.809189038317339460e+00
6.379305947533117433e+03 -6.744389215176860830e+01 1.796949896901977928e+00
6.423957828085328401e+03 -6.723407829202467667e+01 1.784065310161113915e+00
6.468297669158596364e+03 -6.698067907329310344e+01 1.770569371597281005e+00
6.512310188986554749e+03 -6.668340531852544473e+01 1.756502847610700524e+00
6.555972298661072273e+03 -6.634193250692085542e+01 1.741902403243314357e+00
6.599263910911543462e+03 -6.595601798562195484e+01 1.726797256719258877e+00
6.642168820557276376e+03 -6.552538442428142673e+01 1.711230547698080473e+00
6.684668262602191135e+03 -6.504982118510967837e+01 1.695245394738317035e+00
6.726747003180659704e+03 -6.452926739001966894e+01 1.678884894043433551e+00
6.768389819496540440e+03 -6.396354926598067436e+01 1.662192118205625402e+00
6.809581500252051228e+03 -6.335249419302805762e+01 1.645202827393822176e+00
6.850277870775565134e+03 -6.269437627654887280e+01 1.627961134310174307e+00
6.890490995220618061e+03 -6.199016350398343178e+01 1.610517356526767641e+00
6.930197741411974675e+03 -6.124024099195115411e+01 1.592916712365515020e+00
6.969385059888270007e+03 -6.044458803939478742e+01 1.575206362163145135e+00
7.008041568790679776e+03 -5.960324378887538188e+01 1.557439419914586454e+00
7.046146253211144540e+03 -5.871608647051689900e+01 1.539659356280623337e+00
7.083680188593464663e+03 -5.778309108512914349e+01 1.521919641744233997e+00
7.120627878707357922e+03 -5.680424207451735441e+01 1.504263079966665639e+00
7.156978417276371147e+03 -5.577957484561785861e+01 1.486742296163721777e+00
7.192711229775205538e+03 -5.470920849109693052e+01 1.469412765129421761e+00
7.227814239393167554e+03 -5.359320142820318722e+01 1.452326297167799707e+00
7.262274889318070564e+03 -5.243164749162193772e+01 1.435528044445002926e+00
7.296071230605335586e+03 -5.122476833273984198e+01 1.419077136719281818e+00
7.329174756966768655e+03 -4.997148838215669997e+01 1.403057825094814914e+00
7.361569331226187387e+03 -4.867259821393872699e+01 1.387527970069829975e+00
7.393265297461113732e+03 -4.732924701644627419e+01 1.372545767975359432e+00
7.424247312618002979e+03 -4.594188184007442288e+01 1.358186056799149721e+00
7.454498072958716875e+03 -4.451085865935006325e+01 1.344516123069210867e+00
7.484010248023236272e+03 -4.303666414915234384e+01 1.331604885979001285e+00
7.512766835490580888e+03 -4.151967380668550334e+01 1.319520900399467012e+00
7.540749680342157262e+03 -3.996022798156718636e+01 1.308333989540773734e+00
7.567955140623814259e+03 -3.835890892522815676e+01 1.298114402777910792e+00
7.594372012804794394e+03 -3.671622286918312028e+01 1.288933628127098663e+00
7.619989804630989966e+03 -3.503274224273758364e+01 1.280863103031522288e+00
7.644804367108682527e+03 -3.330900391140517769e+01 1.273975516315028367e+00
7.668811556856227071e+03 -3.154556302861924166e+01 1.268342610740808674e+00
7.691968260820248361e+03 -2.974228038042251043e+01 1.264057977318734594e+00
7.714271757028593129e+03 -2.789948377335855056e+01 1.261211660477175256e+00
7.735728474143828862e+03 -2.601871987133744213e+01 1.259841685706126979e+00
7.756321363499643667e+03 -2.410074110627056143e+01 1.260019555282331893e+00
7.776028801878807826e+03 -2.214603718901314622e+01 1.261817914394868012e+00
7.794840644095132120e+03 -2.015533324882699162e+01 1.265308991278602413e+00
7.812734247927365686e+03 -1.812925712940074874e+01 1.270564850457112982e+00
7.829702144460033196e+03 -1.606838507206149202e+01 1.277657642560269702e+00
7.845726689867984533e+03 -1.397343931073797307e+01 1.286660009056023179e+00
7.860821625793706517e+03 -1.184527429829856437e+01 1.297642900335812755e+00
7.874987141396673906e+03 -9.684919913221037291e+00 1.310677669494927367e+00
7.888223583140476876e+03 -7.493455866723365055e+00 1.325835728344453290e+00
7.900546397797996178e+03 -5.271970611168578458e+00 1.343186071765075873e+00
7.911949551198821609e+03 -3.021322677688521807e+00 1.362818486876670621e+00
7.922411979916422752e+03 -7.419046798313501112e-01 1.384868293290652641e+00
7.931968093312026213e+03 1.564155041692433468e+00 1.409322130676962992e+00
7.940602588894748806e+03 3.895721014164249318e+00 1.436257128691803109e+00
7.948314805126413376e+03 6.251671801655437122e+00 1.465734986310928800e+00
7.955101153735692606e+03 8.630917866633049940e+00 1.497823194188186768e+00
7.960951845523887641e+03 1.103229829379669624e+01 1.532594612594504024e+00
7.965865183709928715e+03 1.345465529609246680e+01 1.570110784849286789e+00
7.969835769843216440e+03 1.589686415712266054e+01 1.610442427597376769e+00
7.972860207404703942e+03 1.835772234336269193e+01 1.653653694529489959e+00
7.974946923893308849e+03 2.083606042080983656e+01 1.699808338460312207e+00
7.976098040149244298e+03 2.333059279281303589e+01 1.748964219896916639e+00
7.976305990769270466e+03 2.584019654600709970e+01 1.801194114680750413e+00
7.975575806818088495e+03 2.836361681875253993e+01 1.856562662383986595e+00
7.973861157824856491e+03 3.090010743950015382e+01 1.915259380106921538e+00
7.971215508784080157e+03 3.344787539047206337e+01 1.977221621047493327e+00
7.967632403684529891e+03 3.600569169925724822e+01 2.042507126347109292e+00
7.963120239380031308e+03 3.857227644480690998e+01 2.111165498553800202e+00
7.957681776266170345e+03 4.114639100703906394e+01 2.183264078653843310e+00
7.951310547739957656e+03 4.372673457592343027e+01 2.258860487302960074e+00
7.944013708740422771e+03 4.631208604152681829e+01 2.338010512326920587e+00
7.935790736491829193e+03 4.890119345795942252e+01 2.420775080779382638e+00
7.926648006293300568e+03 5.149271808029485697e+01 2.507199876447475440e+00
7.916589602573068078e+03 5.408541885005407579e+01 2.597335303210950297e+00
7.905618058913619279e+03 5.667802848091990597e+01 2.691229797291441184e+00
7.893734991677702055e+03 5.926911616665947946e+01 2.788946199795179659e+00
7.880939656904581170e+03 6.185757096271889566e+01 2.890532431957470116e+00
7.867211380439815912e+03 6.444174029371822598e+01 2.996162363611513779e+00
7.852578218685377578e+03 6.702041930395975555e+01 3.105787912504551329e+00
7.837050827867164116e+03 6.959249519098334247e+01 3.219423139641854892e+00
7.820644547844938643e+03 7.215662866289775934e+01 3.337113162769571151e+00
7.803362325017472358e+03 7.471159365856864554e+01 3.458893012791253607e+00
7.785207386496824256e+03 7.725606823110501864e+01 3.584816785490381630e+00
7.766190984776262667e+03 7.978878804684408976e+01 3.714919199459328691e+00
7.746316450047434046e+03 8.230851610615525260e+01 3.849242002520011141e+00
7.725586371517112639e+03 8.481382517617382177e+01 3.987816018583479671e+00
7.704001928663792569e+03 8.730341323100410023e+01 4.130674775086998984e+00
7.681565390297267186e+03 8.977596508880155568e+01 4.277851476948963061e+00
7.658289303077978730e+03 9.223003940070800866e+01 4.429383550819914639e+00
7.634162271155663802e+03 9.466438760854866530e+01 4.585291699848027314e+00
7.609172119049292633e+03 9.707698747987295462e+01 4.745722006223747513e+00
7.583339521557101762e+03 9.946685961383411723e+01 4.910656114875374456e+00
7.556696135735627649e+03 1.018330464878495576e+02 5.080042191612910152e+00
7.529258832523963065e+03 1.041750071025864344e+02 5.253883207770641661e+00
7.501051704095317291e+03 1.064906988365988667e+02 5.432156866994452216e+00
7.472088803630010261e+03 1.087797345670843328e+02 5.614847400096985020e+00
7.442394563454110539e+03 1.110406894820601593e+02 5.801939054702575760e+00
7.411982636142881347e+03 1.132723578694231179e+02 5.993411802800519439e+00
7.380861808241666949e+03 1.154740277363341932e+02 6.189235957032054536e+00
7.349042019796501336e+03 1.176440971762494314e+02 6.389383016760081802e+00
7.316542883279847956e+03 1.197806834524409112e+02 6.593822220541706969e+00
7.283374038107633169e+03 1.218838409020847848e+02 6.802526252332490309e+00
7.249539973228147574e+03 1.239512939947029793e+02 7.015470399254467360e+00
7.215040270929790495e+03 1.259822218285099353e+02 7.232687098350701227e+00
7.179900594298442229e+03 1.279737485522848743e+02 7.454169011369711662e+00
7.144140251183464898e+03 1.299269839151535564e+02 7.679784845014084205e+00
7.107790472240673807e+03 1.318403452497212243e+02 7.909483256623587977e+00
7.070854063500785742e+03 1.337134052479749187e+02 8.143238862017954105e+00
7.033356734894461624e+03 1.355443149534110603e+02 8.381005979024820363e+00
6.995319357654172563e+03 1.373325602677292352e+02 8.622747463367220533e+00
6.956750500464438119e+03 1.390763990092648044e+02 8.868420735215682527e+00
6.917668396965033935e+03 1.407755329697628213e+02 9.117973768635703635e+00
6.878095629183138954e+03 1.424289427299875683e+02 9.371351185305343279e+00
6.838043002938836253e+03 1.440356445874017197e+02 9.628513233178034980e+00
6.797527713676938220e+03 1.455946588136663706e+02 9.889400935819837812e+00
6.756572289723716494e+03 1.471047385597733808e+02 1.015396570368738161e+01
6.715179454031684145e+03 1.485640457728079582e+02 1.042219244092004260e+01
6.673361138557209415e+03 1.499709650604062574e+02 1.069408824490643539e+01
6.631148016881130388e+03 1.513268099853490014e+02 1.096949214549812979e+01
6.588566167924036563e+03 1.526301520878277529e+02 1.124833305574026987e+01
6.545622183000057703e+03 1.538797920551226923e+02 1.153056194297995596e+01
6.502335273087767746e+03 1.550757418696742604e+02 1.181611264857943944e+01
6.458729910772670337e+03 1.562163415226370375e+02 1.210493230824504352e+01
6.414815270597668132e+03 1.573013534846494963e+02 1.239691809003798362e+01
6.370604768370621059e+03 1.583299982465789526e+02 1.269202186542676358e+01
6.326120743556289199e+03 1.593009014574934952e+02 1.299021658736399054e+01
6.281373970023628317e+03 1.602136394452090542e+02 1.329133941989022816e+01
6.236381188976419253e+03 1.610675245581908541e+02 1.359538429945116533e+01
6.191150886064257065e+03 1.618606229266158891e+02 1.390222169824886933e+01
6.145708991639273336e+03 1.625928452854922739e+02 1.421181057460255381e+01
6.100064522653861786e+03 1.632614942059689156e+02 1.452413004771802996e+01
6.054239680719342687e+03 1.638680294041674301e+02 1.483900904807034493e+01
6.008256688082041364e+03 1.644121187592942306e+02 1.515645651658329918e+01
5.962135464104240782e+03 1.648934300480134993e+02 1.547627732813484513e+01
5.915891936196265306e+03 1.653116309136576376e+02 1.579849264140962362e+01
5.869548285176884747e+03 1.656660473384090722e+02 1.612299841163583380e+01
5.823118722943901048e+03 1.659558326108888480e+02 1.644973050605634057e+01
5.776620794441111684e+03 1.661806537892646247e+02 1.677858549224368545e+01
5.730075581229544696e+03 1.663402546309281433e+02 1.710946283580793903e+01
5.683496236782720189e+03 1.664346864299613742e+02 1.744225452838674073e+01
5.636889700925309626e+03 1.664640771175126304e+02 1.777674808542962737e+01
5.590287196724416390e+03 1.664271953356188476e+02 1.811290613492968760e+01
5.543692443404580445e+03 1.663252878336763843e+02 1.845054041256707222e+01
5.497135980154273057e+03 1.661553654832902964e+02 1.878958813250733328e+01
5.450628834452767478e+03 1.659196885196350308e+02 1.912979372077450435e+01
5.404179388582176216e+03 1.656187487264541858e+02 1.947103589059571505e+01
5.357814642657797776e+03 1.652528897401923018e+02 1.981326038829691782e+01
5.311550467246128392e+03 1.648225989874493109e+02 2.015621807408970767e+01
5.265402482146661896e+03 1.643274198302124205e+02 2.049981802925532648e+01
5.219378558399510439e+03 1.637678631771514972e+02 2.084395012429522609e+01
5.173505117185141899e+03 1.631445202654848572e+02 2.118846811911470596e+01
5.127792628428679564e+03 1.624570135148574366e+02 2.153318227329122081e+01
5.082260220693645351e+03 1.617056652465036279e+02 2.187794419019613912e+01
5.036917725731144856e+03 1.608915081908608897e+02 2.222260562762763314e+01
4.991786767690019587e+03 1.600142364976910869e+02 2.256708538905778383e+01
4.946876928554083861e+03 1.590745081663350504e+02 2.291125420081679565e+01
4.902217892566135561e+03 1.580698538839804996e+02 2.325485127225796589e+01
4.857818955190371526e+03 1.570024019951767116e+02 2.359774060826180175e+01
4.813690329447840668e+03 1.558743848654486328e+02 2.393984972611301387e+01
4.769850076749948130e+03 1.546847178346021110e+02 2.428098167623665304e+01
4.726307456112790533e+03 1.534341635509065895e+02 2.462105408023681719e+01
4.683078273316661580e+03 1.521234766425236558e+02 2.495988789901619498e+01
4.640174037882181437e+03 1.507534634987121649e+02 2.529732044298940252e+01
4.597616960185015159e+03 1.493241901598560446e+02 2.563320959282001965e+01
4.555419461708031122e+03 1.478361897966647973e+02 2.596741549526054271e+01
4.513590969715279243e+03 1.462906633766361324e+02 2.629982837124489237e+01
4.472144570672036025e+03 1.446877369265845346e+02 2.663030197818113720e+01
4.431099932136151438e+03 1.430285809197286540e+02 2.695869022182200325e+01
4.390472107018521456e+03 1.413136956895224614e+02 2.728491862229974174e+01
4.350278013082369398e+03 1.395419465994064296e+02 2.760863928664816314e+01
4.310530721967209502e+03 1.377136065736567900e+02 2.792976396215940227e+01
4.271230633311753081e+03 1.358314180273561078e+02 2.824819500048889864e+01
4.232383668475181366e+03 1.338949643403607865e+02 2.856373527281641245e+01
4.194002891403501962e+03 1.319050033816092196e+02 2.887628002402226457e+01
4.156098263573834629e+03 1.298619431089715874e+02 2.918565492898676794e+01
4.118677383197798918e+03 1.277664259346190505e+02 2.949169635435339032e+01
4.081757525164636718e+03 1.256198145626302960e+02 2.979428832772179447e+01
4.045351276873886491e+03 1.234230230915417934e+02 3.009336815981237834e+01
4.009473262635668561e+03 1.211768374257808745e+02 3.038880710214226610e+01
3.974139720741413385e+03 1.188825805840070586e+02 3.068049272054494025e+01
3.939357202559810958e+03 1.165406059025919632e+02 3.096828066244664157e+01
3.905136654761236969e+03 1.141531134699416725e+02 3.125209710147256459e+01
3.871507855944699259e+03 1.117193021055122557e+02 3.153167713935321359e+01
3.838480152500612348e+03 1.092393552970351465e+02 3.180686974959651536e+01
3.806045499814796585e+03 1.067156535522322685e+02 3.207766452247502542e+01
3.774212384967586331e+03 1.041493494054164444e+02 3.234390824628400196e+01
3.742981507921540015e+03 1.015414235598416326e+02 3.260542571997898165e+01
3.712356556425068447e+03 9.889317540832365694e+01 3.286214568983466933e+01
3.682343783719027215e+03 9.620520670111383765e+01 3.311393573371753263e+01
3.652952114770950629e+03 9.347958660762220973e+01 3.336066351389108320e+01
3.624181739700660728e+03 9.071757958292863577e+01 3.360224359645297909e+01
3.596041330467209264e+03 8.792059765884837930e+01 3.383858252495696917e+01
3.568535683415171661e+03 8.509012861660318094e+01 3.406954818862988787e+01
3.541669100328696913e+03 8.222753108578014292e+01 3.429507226564126654e+01
3.515444438086905848e+03 7.933431513139024105e+01 3.451497524533382943e+01
3.489866597881766211e+03 7.641176368832030619e+01 3.472930085627898222e+01
3.464976452018154305e+03 7.346041720760813121e+01 3.493752754639836411e+01
3.440732642789927468e+03 7.048284019075087770e+01 3.514001634143885866e+01
3.417148801869797353e+03 6.748036299105731928e+01 3.533646753088303427e+01
3.394221137025479948e+03 6.445446141143281693e+01 3.552695320637323562e+01
3.371953674856318685e+03 6.140652294451749071e+01 3.571134165337893762e+01
3.350344884027514581e+03 5.833788445384393384e+01 3.588950118398766165e+01
3.329404574507390407e+03 5.524998743050241501e+01 3.606134026628201639e+01
3.309128832170342775e+03 5.214416431068448787e+01 3.622677266400750540e+01
3.289520685851448434e+03 4.902184267573474585e+01 3.638566673676142926e+01
3.270587678458419305e+03 4.588443119725744879e+01 3.653794788232206514e+01
3.252324265548852054e+03 4.273324008692650722e+01 3.668357564648268010e+01
3.234735720875894003e+03 3.956968600817000947e+01 3.682230467133829421e+01
3.217824512498364129e+03 3.639522977563439810e+01 3.695426452953864782e+01
3.201615126797355515e+03 3.321117779208363174e+01 3.707901054177859379e+01
3.186079245503281072e+03 3.001926727696809749e+01 3.719676241837385788e+01
3.171223003987215634e+03 2.682110601267755712e+01 3.730755633481011557e+01
3.157042761728338974e+03 2.361810171325859997e+01 3.741130488943245780e+01
3.143529436788522617e+03 2.041177076568480331e+01 3.750800301783379354e+01
3.130689629361146672e+03 1.720356469166358693e+01 3.759755231532097497e+01
3.118524182613719404e+03 1.399493354056770755e+01 3.767991206019782879e+01
3.107025014692245804e+03 1.078732591407769625e+01 3.775499675984640646e+01
3.096194905207997181e+03 7.582138647467441928e+00 3.782277507407955142e+01
3.086030596426658121e+03 4.380726342680602237e+00 3.788318531225534969e+01
3.076527089561589946e+03 1.184565453727653539e+00 3.793609529610292697e+01
3.067685319567691749e+03 -2.004950971219786382e+00 3.798157449226189186e+01
3.059498953516895199e+03 -5.186415878606546848e+00 3.801947259152703396e+01
3.051999633185281255e+03 -8.358003965142401626e+00 3.804956910375907597e+01
3.045164583576520727e+03 -1.151851947432491485e+01 3.807192023816192261e+01
3.038986655468752360e+03 -1.466672317021589400e+01 3.808668093248710562e+01
3.033464772363351585e+03 -1.780123880334140907e+01 3.809369060146612895e+01
3.028593548203646606e+03 -2.092068409569991161e+01 3.809299871368183688e+01
3.024374060078434013e+03 -2.402368035252369083e+01 3.808458983130919506e+01
3.020799801130646301e+03 -2.710883515032291413e+01 3.806836882033947944e+01
3.017862384050553828e+03 -3.017482830127122639e+01 3.804438087738643048e+01
3.015562265960747027e+03 -3.322025985246931157e+01 3.801263058202710710e+01
3.013891707172905626e+03 -3.624376565540946871e+01 3.797304603892478525e+01
3.012832625079632635e+03 -3.924406454951625989e+01 3.792580975001892796e+01
3.012390368428893908e+03 -4.221981009133729401e+01 3.787096181853003429e+01
3.012537211395629129e+03 -4.516991898670294603e+01 3.780851401568122583e+01
3.013296146167048846e+03 -4.809229048475541646e+01 3.773841312986226626e+01
3.014653243824993751e+03 -5.098597484505973654e+01 3.766074280065284796e+01
