# cl_TT                  cl_TE                    cl_EE
5.959789457489907818e+02 -1.650530068098023051e+00 7.682982125986896615e-02
6.052957600368897602e+02 -1.775502311786582244e+00 8.023623064734440591e-02
6.146881827111362782e+02 -1.904622348247906327e+00 8.370791327349663691e-02
6.241712792073383298e+02 -2.038182956238628663e+00 8.723957792999141592e-02
6.337436544923508563e+02 -2.175887723510748106e+00 9.083049245399010818e-02
6.434104528964475094e+02 -2.317424364097318001e+00 9.448150106992327102e-02
6.531650473986881025e+02 -2.462538176548941138e+00 9.819501344159432821e-02
6.630048169160312455e+02 -2.610969264883495899e+00 1.019734836260978855e-01
6.729317297420874411e+02 -2.762556405619735145e+00 1.058183242841054944e-01
6.829540900718817511e+02 -2.917437334179572517e+00 1.097273781412313048e-01
6.930568838787571622e+02 -3.075442577490463680e+00 1.136960086217734811e-01
7.032159137011724397e+02 -3.236339981153953715e+00 1.177183506057039308e-01
7.134169444174235650e+02 -3.400028955462723879e+00 1.217886505973326122e-01
7.236888438692704995e+02 -3.566687840216645533e+00 1.259026407454031382e-01
7.340531848229089746e+02 -3.736428825193537584e+00 1.300575063686452149e-01
7.445359269491682426e+02 -3.909365245011698242e+00 1.342513758666894763e-01
7.551462051438874141e+02 -4.085632782685439501e+00 1.384823776857997402e-01
7.658712606373997005e+02 -4.265009008119044154e+00 1.427488565833124889e-01
7.766534692331849783e+02 -4.446865748381998884e+00 1.470495559764997129e-01
7.874729053652570201e+02 -4.631070157327152437e+00 1.513800462087415699e-01
7.983466506255651893e+02 -4.817380426467118504e+00 1.557359718273873539e-01
8.092942205884221494e+02 -5.006159479670198031e+00 1.601146843568333755e-01
8.203243173401839385e+02 -5.196900481190621868e+00 1.645105577471207003e-01
8.314323536905027368e+02 -5.389450594283228924e+00 1.689177779790281830e-01
8.426042276336490886e+02 -5.583646037074760038e+00 1.733342378771060011e-01
8.538434843955297993e+02 -5.779358982929861277e+00 1.777584388248177327e-01
8.651506029769371935e+02 -5.976577196126424241e+00 1.821855954973830571e-01
8.765302637959024423e+02 -6.175153003021431886e+00 1.866129293899228825e-01
8.879836196309831848e+02 -6.375092605246660327e+00 1.910368591357836654e-01
8.995191447702495680e+02 -6.576288046725968783e+00 1.954533194459307510e-01
9.111368223528722865e+02 -6.778718584992057039e+00 1.998594843490576478e-01
9.228411553616259653e+02 -6.982303216020645742e+00 2.042516966561443992e-01
9.346341481525471409e+02 -7.186890546297902915e+00 2.086259410973365647e-01
9.465120425967694473e+02 -7.392358793748994295e+00 2.129784827236984313e-01
9.584771615963377371e+02 -7.598586179188417944e+00 2.173049786513677195e-01
9.705256771733731966e+02 -7.805426462726201109e+00 2.216012119838813299e-01
9.826484234099214063e+02 -8.012693693602150447e+00 2.258643931454588638e-01
9.948524577646614944e+02 -8.220201924648961267e+00 2.300923161501303993e-01
1.007132338257588572e+03 -8.427808287667209797e+00 2.342794813163298351e-01
1.019485406978078458e+03 -8.635442448257919068e+00 2.384187041612572666e-01
1.031899892748204820e+03 -8.842707487701186864e+00 2.425157082867042124e-01
1.044374910504937588e+03 -9.049533072831948743e+00 2.465548707281416396e-01
1.056903582751775048e+03 -9.255668215401973598e+00 2.505384578282188190e-01
1.069485739451389463e+03 -9.460726315400419750e+00 2.544544552253331093e-01
1.082113807544097426e+03 -9.664646757289556689e+00 2.583081763134686404e-01
1.094776666616455032e+03 -9.867256810280856882e+00 2.620900225644859916e-01
1.107484004101917435e+03 -1.006830259718527820e+01 2.658003464721309661e-01
1.120228755045411390e+03 -1.026770273912039322e+01 2.694283324654036527e-01
1.133007594503882729e+03 -1.046533846356591546e+01 2.729729861219145071e-01
1.145823278547689597e+03 -1.066092701730598336e+01 2.764351574600609207e-01
1.158675000237341919e+03 -1.085438898532706986e+01 2.798060527219378146e-01
1.171560356884342355e+03 -1.104554534226614493e+01 2.830781719614273162e-01
1.184476945842667647e+03 -1.123422272964391944e+01 2.862542447450149297e-01
1.197426175968811549e+03 -1.142029318532455306e+01 2.893339169360301111e-01
1.210408587876849651e+03 -1.160359400757469217e+01 2.923081473385876761e-01
1.223418641252253792e+03 -1.178393306939613616e+01 2.951743651083076903e-01
1.236453117607506329e+03 -1.196117426885799517e+01 2.979342379048297018e-01
1.249513568174657394e+03 -1.213520456699726502e+01 3.005846639157669919e-01
1.262597590468324825e+03 -1.230583185687389758e+01 3.031243680607467739e-01
1.275700991640670054e+03 -1.247289984574151056e+01 3.055495752679190935e-01
1.288817858477300888e+03 -1.263631572557881633e+01 3.078611381036606143e-01
1.301951089648916877e+03 -1.279588740941038161e+01 3.100587926553687312e-01
1.315097502873498115e+03 -1.295143841342659563e+01 3.121385337356683554e-01
1.328249271260011483e+03 -1.310289321434579612e+01 3.141059462167122840e-01
1.341410734891430366e+03 -1.325008598319401720e+01 3.159516773352860075e-01
1.354574410049561038e+03 -1.339234896946232389e+01 3.176643548741607259e-01
1.367737472797095734e+03 -1.352977063977770911e+01 3.192402028417018478e-01
1.380904158349530690e+03 -1.366236778800654328e+01 3.206882724654372963e-01
1.394066752277815340e+03 -1.378990642431583069e+01 3.219986605987809614e-01
1.407217078728041315e+03 -1.391226726231818311e+01 3.231727032612422557e-01
1.420363502036628688e+03 -1.402928723848493320e+01 3.242128716908658781e-01
1.433496393593615721e+03 -1.414084601603541280e+01 3.251112841117983487e-01
1.446615678860529215e+03 -1.424673888201792060e+01 3.258769350884881955e-01
1.459717011935417986e+03 -1.434690968037118353e+01 3.265026174120141955e-01
1.472800549029522017e+03 -1.444117055798791860e+01 3.269882131382185753e-01
1.485863291678708492e+03 -1.452933595084113350e+01 3.273349532479271629e-01
1.498900556450943895e+03 -1.461133288197139102e+01 3.275458760316599105e-01
1.511907429993088726e+03 -1.468708607911640129e+01 3.276235598522124204e-01
1.524884192472970881e+03 -1.475648765061299805e+01 3.275668769557704696e-01
1.537831994653794709e+03 -1.481945452630485249e+01 3.273832622620006516e-01
1.550740533000356891e+03 -1.487590010195440726e+01 3.270794430700503241e-01
1.563609857890480498e+03 -1.492570656094282278e+01 3.266504792247997280e-01
1.576440215865084156e+03 -1.496886495795512850e+01 3.261052597049444723e-01
1.589220524475218554e+03 -1.500523396284238942e+01 3.254489253866635901e-01
1.601952791982806275e+03 -1.503456286455316615e+01 3.246725256608894994e-01
1.614618035210046628e+03 -1.505678062026555608e+01 3.237820307106252238e-01
1.627215018658447889e+03 -1.507152328620781034e+01 3.227773296165515893e-01
1.639731100350801398e+03 -1.507801617244065362e+01 3.216385967354497555e-01
1.652159792130051983e+03 -1.507626495375010478e+01 3.203719250445969391e-01
1.664496288966184011e+03 -1.506640923437346302e+01 3.189851277953333342e-01
1.676726857068734716e+03 -1.504833257974400951e+01 3.174782171928063890e-01
1.688861021485153515e+03 -1.502192281823762876e+01 3.158512052410800686e-01
1.700893913645129942e+03 -1.498706778063403533e+01 3.141096348178037401e-01
1.712828393430925189e+03 -1.494375918480914045e+01 3.122599353033851388e-01
1.724664910628309826e+03 -1.489186750078846266e+01 3.102988210766853272e-01
1.736411395839251099e+03 -1.483135200461344283e+01 3.082334470641389657e-01
1.748062839594541401e+03 -1.476214521889923681e+01 3.060641086780041542e-01
1.759620683501189660e+03 -1.468417345483276648e+01 3.037997861115885878e-01
1.771086123200543625e+03 -1.459738873570945117e+01 3.014457031802008080e-01
1.782454804216016328e+03 -1.450177481882273334e+01 2.990049716377705114e-01
1.793719944304999672e+03 -1.439729118469865732e+01 2.964876006580978163e-01
1.804872597281234675e+03 -1.428390066987862639e+01 2.939000176439569567e-01
1.815911653842345231e+03 -1.416159716026700544e+01 2.912529749345710850e-01
1.826832353351582469e+03 -1.403029562410883457e+01 2.885584319946430387e-01
1.837625217954386699e+03 -1.389008107898164646e+01 2.858144465234307430e-01
1.848293252554100036e+03 -1.374087595116060356e+01 2.830338626478328123e-01
1.858829745933400091e+03 -1.358275249039678378e+01 2.802295242190532831e-01
1.869233589637565046e+03 -1.341574127446889086e+01 2.774142748108123224e-01
1.879503732556037676e+03 -1.324002133202384179e+01 2.745993368928660305e-01
1.889629780993214126e+03 -1.305475479427830621e+01 2.717857379684197050e-01
1.899613075253011175e+03 -1.286006349919645686e+01 2.689723188631324424e-01
1.909453083860797733e+03 -1.265639851774101210e+01 2.661720111702602920e-01
1.919161291826706702e+03 -1.244374955427949381e+01 2.633881274357585678e-01
1.928726227825023670e+03 -1.222204941387250443e+01 2.606237845794771024e-01
1.938145389473388150e+03 -1.199128107102361263e+01 2.578820992281454227e-01
1.947423224508552494e+03 -1.175154043260958581e+01 2.551766115611358021e-01
1.956555636518492065e+03 -1.150280127435945587e+01 2.525086479891789915e-01
1.965539981978477499e+03 -1.124503647589527233e+01 2.498885211145576990e-01
1.974371295672209271e+03 -1.097827972982650913e+01 2.473237792001650170e-01
1.983050125126254443e+03 -1.070254825102158769e+01 2.448175373399759103e-01
1.991578596830077458e+03 -1.041790427848227907e+01 2.423799656700107441e-01
1.999952756408609048e+03 -1.012446785670583438e+01 2.400238234020424244e-01
2.008171130577427448e+03 -9.822330493199405765e+00 2.377586424355441208e-01
2.016236856631478759e+03 -9.511573231349638391e+00 2.355914371792146300e-01
2.024146990984072545e+03 -9.192337926560234962e+00 2.335296815931987846e-01
2.031898039488612085e+03 -8.864735073873696081e+00 2.315893242927737350e-01
2.039492643602375210e+03 -8.528782591336874219e+00 2.297833003172962130e-01
2.046925961912438879e+03 -8.184746281417295322e+00 2.281160086018921840e-01
2.054202816284603159e+03 -7.832707012336687313e+00 2.265987032975450011e-01
2.061321947680584799e+03 -7.472903279400292753e+00 2.252493032437202780e-01
2.068276493758125071e+03 -7.105458327235072424e+00 2.240786844034260150e-01
2.075059674132858618e+03 -6.730013019405540753e+00 2.231113997176941977e-01
2.081671521127999313e+03 -6.346899437243669340e+00 2.223599599071680866e-01
2.088114981430389889e+03 -5.956668096823546144e+00 2.218284589476055002e-01
2.094384826725030052e+03 -5.559304958195214752e+00 2.215261279792187787e-01
2.100486955424128610e+03 -5.154867950146704736e+00 2.214632250533769831e-01
2.106411595585271243e+03 -4.743258294941270492e+00 2.216501620018818397e-01
2.112156880503295270e+03 -4.324508559798263541e+00 2.220973500663178946e-01
2.117723319897891542e+03 -3.898589098645379281e+00 2.228161784287095437e-01
2.123111423530937373e+03 -3.465485319441167000e+00 2.238174294602881531e-01
2.128309044000921858e+03 -3.025159053382617369e+00 2.251115124963388170e-01
2.133316848845835921e+03 -2.577666605346809803e+00 2.267088361908828065e-01
2.138134002084968870e+03 -2.122998526648001594e+00 2.286208721055207616e-01
2.142751386579662267e+03 -1.661190890656494945e+00 2.308589902475516598e-01
2.147157351172913422e+03 -1.192296643535163847e+00 2.334341714258001410e-01
2.151343291815245720e+03 -7.162928099871199716e-01 2.363578514209086490e-01
2.155305146528575733e+03 -2.332897453090539974e-01 2.396412967210584666e-01
2.159027059922932949e+03 2.566630141095887496e-01 2.432958227574710253e-01
2.162511387194560484e+03 7.535599842756492972e-01 2.473322900783980482e-01
2.165746990474707218e+03 1.257355175153966886e+00 2.517627889500478333e-01
2.168732215268853452e+03 1.767853351965573916e+00 2.565982776363997520e-01
2.171490160820178971e+03 2.284907855335779558e+00 2.618493109152889575e-01
2.174009032715273861e+03 2.808354538135172884e+00 2.675281961949866338e-01
2.176282482842806985e+03 3.338400403765017899e+00 2.736730249607802201e-01
2.178323462685783852e+03 3.874878172236671858e+00 2.802986787367865440e-01
2.180146988003508795e+03 4.417212390029158442e+00 2.873892304898328365e-01
2.181759827494973706e+03 4.965237595627876921e+00 2.949563758127849433e-01
2.183162988902289726e+03 5.518765714164094227e+00 3.030058723534524434e-01
2.184345814943813366e+03 6.077601213512578759e+00 3.115547067161892336e-01
2.185306475718416095e+03 6.641532001056705603e+00 3.206105958882040086e-01
2.186045482413968330e+03 7.210416144835942731e+00 3.301787978450247407e-01
2.186558772693963419e+03 7.784024572190912039e+00 3.402737168214568508e-01
2.186840440102309913e+03 8.362177174139171498e+00 3.509049709865517119e-01
2.186892378079319315e+03 8.944624843394549885e+00 3.620778154732238185e-01
2.186710826745572831e+03 9.531185474323059736e+00 3.738046306059802371e-01
2.186293140698582192e+03 1.012162985653106517e+01 3.860938266380314343e-01
2.185646249376679862e+03 1.071568479080157665e+01 3.989500168709577688e-01
2.184774529759790767e+03 1.131311613105456892e+01 4.123797655654654060e-01
2.183676277922532790e+03 1.191362376256012823e+01 4.263885525415245792e-01
2.182349345488135896e+03 1.251701930754185987e+01 4.409907055417773281e-01
2.180799120115221740e+03 1.312299365436757626e+01 4.561899315426306556e-01
2.179027318781491886e+03 1.373128646557877985e+01 4.719874711370354858e-01
2.177039134614650720e+03 1.434163741938462344e+01 4.883941212360620177e-01
2.174829724547263140e+03 1.495378089518571763e+01 5.054140656267076537e-01
2.172406018267884519e+03 1.556739436962812739e+01 5.230402983699014019e-01
2.169763421657871731e+03 1.618228585576397194e+01 5.413211879573990304e-01
2.166891207909071909e+03 1.679810758812384464e+01 5.602773391682085435e-01
2.163806038906891445e+03 1.741442423152746599e+01 5.798581551168795478e-01
2.160520977494518320e+03 1.803103688572099372e+01 6.000687369973664032e-01
2.157025616242586239e+03 1.864757134893451962e+01 6.209143277519812987e-01
2.153335640381984376e+03 1.926369507768030687e+01 6.423833643239044155e-01
2.149449754921648491e+03 1.987913635109003252e+01 6.644776302981877381e-01
2.145371909806837721e+03 2.049358570768163545e+01 6.871925110211574150e-01
2.141103637879258713e+03 2.110663979470246687e+01 7.105378889703295453e-01
2.136641425252535100e+03 2.171812273924774672e+01 7.345311741824415153e-01
2.131988788080528593e+03 2.232778378691984855e+01 7.591869892783696949e-01
2.127147081284298110e+03 2.293531879921424377e+01 7.845235374164982733e-01
2.122111985517798985e+03 2.354054526763762922e+01 8.105586147406071973e-01
2.116884995374445680e+03 2.414325696065905547e+01 8.373097504237630995e-01
2.111472056564972263e+03 2.474319373850675063e+01 8.647902736970182191e-01
2.105870800294796481e+03 2.534015008969523919e+01 8.930109043919296496e-01
2.100078074710350393e+03 2.593385970273139307e+01 9.219953071271755896e-01
2.094102574288348933e+03 2.652405785227528767e+01 9.517549846650595891e-01
2.087937229147656581e+03 2.711058888195117333e+01 9.822966148322862523e-01
2.081587896264287792e+03 2.769313243473256492e+01 1.013642339782699686e+00
2.075044935090111267e+03 2.827132931723264164e+01 1.045783856392793476e+00
2.068310229946285745e+03 2.884499215973646713e+01 1.078741568406919926e+00
2.061370489604654267e+03 2.941360642445057749e+01 1.112555010986148840e+00
2.054229012652534038e+03 2.997659728923225586e+01 1.147266475167909805e+00
2.046883075744298594e+03 3.053411066954695485e+01 1.182806377132982645e+00
2.039340693942499456e+03 3.108583760853194633e+01 1.219188967173492344e+00
2.031604423991956082e+03 3.163164535680621015e+01 1.256416956978690713e+00
2.023681980476012768e+03 3.217107784382297098e+01 1.294486516296354361e+00
2.015576593311216357e+03 3.270468764629823255e+01 1.333408865115543129e+00
2.007300248692166178e+03 3.323147387391442464e+01 1.373183791807688570e+00
1.998854049545797807e+03 3.375174932751333756e+01 1.413811278343508837e+00
1.990246488484553993e+03 3.426526870342255648e+01 1.455293116076125770e+00
1.981484624297913342e+03 3.477193006253593666e+01 1.497631096945861273e+00
1.972570550487647779e+03 3.527140828932905237e+01 1.540823415064649815e+00
1.963503098716370687e+03 3.576379288052390137e+01 1.584862184221735415e+00
1.954280868932785324e+03 3.624895030803683937e+01 1.629739287391691605e+00
1.944908541805779123e+03 3.672586740605901667e+01 1.675447513393983900e+00
1.935390125590845628e+03 3.719474720866406869e+01 1.721978072881017008e+00
1.925721294801473505e+03 3.765586043092852719e+01 1.769326343979945815e+00
1.915899301084291437e+03 3.810830729382065130e+01 1.817484550851478753e+00
1.905928717335663123e+03 3.855262800856741734e+01 1.866437718500322474e+00
1.895820856243001572e+03 3.898765333539274280e+01 1.916180323652431738e+00
1.885567807719676694e+03 3.941424966278081854e+01 1.966699629249418990e+00
1.875189766708395155e+03 3.983159707559233453e+01 2.017966495817925310e+00
1.864670644179905594e+03 4.024038997117703786e+01 2.070013401675983467e+00
1.854014052276969323e+03 4.063852152574317245e+01 2.122849529768832344e+00
1.843246415274938954e+03 4.102787904864168667e+01 2.176398308949818006e+00
1.832363726694372190e+03 4.140760574296467666e+01 2.230642395814646850e+00
1.821367633304204674e+03 4.177741016079373537e+01 2.285564340945348327e+00
1.810265862693582449e+03 4.213817268144638462e+01 2.341135421381641990e+00
1.799066922909355753e+03 4.248933970052112841e+01 2.397330654268447159e+00
1.787769394832334683e+03 4.283101509685762665e+01 2.454136102157566945e+00
1.776378204005265616e+03 4.316313094837504138e+01 2.511522230422025714e+00
1.764901858124676437e+03 4.348544022927625008e+01 2.569465210346453254e+00
1.753340958828064458e+03 4.379769592314346482e+01 2.627943645165809361e+00
1.741698410251925679e+03 4.410001263562940466e+01 2.686930058164587187e+00
1.729979440509752976e+03 4.439278514909484841e+01 2.746397451259845468e+00
1.718192023960832103e+03 4.467611401146357508e+01 2.806313138650345707e+00
1.706343021630866133e+03 4.494943225074684534e+01 2.866649992087555887e+00
1.694429137573967409e+03 4.521246144450331172e+01 2.927411568146522036e+00
1.682454841363329933e+03 4.546555742971643355e+01 2.988596469471205275e+00
1.670430384243585877e+03 4.570747110738223995e+01 3.050210975862105212e+00
1.658355113648921360e+03 4.593863085387676648e+01 3.112252140979297810e+00
1.646225059996602113e+03 4.615852526345246787e+01 3.174665423079968907e+00
1.634047246540416154e+03 4.636707568379590327e+01 3.237538492747991548e+00
1.621828201150295172e+03 4.656311109972310902e+01 3.300839879172324132e+00
1.609560327242142876e+03 4.674690121935603315e+01 3.364490683600697807e+00
1.597248647891945438e+03 4.691703938653278527e+01 3.428624635370610019e+00
1.584891807987976563e+03 4.707341947760891543e+01 3.493096560462712219e+00
1.572502980490818572e+03 4.721669478053013336e+01 3.557939864065348345e+00
1.560083622344795003e+03 4.734694617066169542e+01 3.623129819333129387e+00
1.547634338276152221e+03 4.746364642925637156e+01 3.688637440436168813e+00
1.535161050946429441e+03 4.756672385447534168e+01 3.754540104279670221e+00
1.522670782634126681e+03 4.765621671928688130e+01 3.820737935884142900e+00
1.510165911119072462e+03 4.773216329602193753e+01 3.887259372605744723e+00
1.497651348108794764e+03 4.779460185559282337e+01 3.954117640935141509e+00
1.485134115452268361e+03 4.784317360012009601e+01 4.021283763262315070e+00
1.472613967206337065e+03 4.787763839650335029e+01 4.088765101924438206e+00
1.460094980196085544e+03 4.789803450662726192e+01 4.156530921564827175e+00
1.447584673342198357e+03 4.790440018776297393e+01 4.224547274380645590e+00
1.435083650019065317e+03 4.789677369176651212e+01 4.292823135425569703e+00
1.422590226992533871e+03 4.787519326428230926e+01 4.361306672117359895e+00
1.410106387763019256e+03 4.783930722867509644e+01 4.429963227333130860e+00
1.397643924910802070e+03 4.778851534596424244e+01 4.498843810994380021e+00
1.385195708947600906e+03 4.772375663560060843e+01 4.567880800351280968e+00
1.372773299817969701e+03 4.764452143322259303e+01 4.637090632619912611e+00
1.360376697524631254e+03 4.755084794182713637e+01 4.706386193494447312e+00
1.348000882239341763e+03 4.744277435367234830e+01 4.775743833746604494e+00
1.335660292509642886e+03 4.731996698181058036e+01 4.845266531388767284e+00
1.323358264096642415e+03 4.718215811859268172e+01 4.914786666153507788e+00
1.311099162765642177e+03 4.703007081548754087e+01 4.984336813438793534e+00
1.298877314825913345e+03 4.686373606384930923e+01 5.053888741327190459e+00
1.286692912781569248e+03 4.668379293683290854e+01 5.123473599491061847e+00
1.274563575063220014e+03 4.649035406963495376e+01 5.193013171589674570e+00
1.262477141021711077e+03 4.628292398671546692e+01 5.262467696879025603e+00
1.250444950839237436e+03 4.606189877117019904e+01 5.331808237512971616e+00
1.238463547660815493e+03 4.582795827133125499e+01 5.401005857973994573e+00
1.226537996459812348e+03 4.558091727852471564e+01 5.470074877109132316e+00
1.214669767346635126e+03 4.532096971776140748e+01 5.539010658577439905e+00
1.202860344889784756e+03 4.504806508571454060e+01 5.607747758799395577e+00
1.191113431400320906e+03 4.476226253344559325e+01 5.676226220119627186e+00
1.179429625851956644e+03 4.446453960465906619e+01 5.744446896777783529e+00
1.167812167997597271e+03 4.415516143976341823e+01 5.812392226040877574e+00
1.156263466031936105e+03 4.383357365746292089e+01 5.880015192872347640e+00
1.144781635130880886e+03 4.350025923892478374e+01 5.947331385698271689e+00
1.133370430559747092e+03 4.315558217597177304e+01 6.014295585629772845e+00
1.122026619798286447e+03 4.280047584847533670e+01 6.080840573507062530e+00
1.110757218663045933e+03 4.243452769036072425e+01 6.146982482695624306e+00
1.099568592254109717e+03 4.205828856367872959e+01 6.212640496112361355e+00
1.088458149331579989e+03 4.167151899323176423e+01 6.277846413726483554e+00
1.077432013976405187e+03 4.127490821497050177e+01 6.342560873100842933e+00
1.066503189768435504e+03 4.086635815877417599e+01 6.406709039433817310e+00
1.055672321085675321e+03 4.044814798090791186e+01 6.470309356827714353e+00
1.044943594103756368e+03 4.001992550536395044e+01 6.533395797068542343e+00
1.034315113984325535e+03 3.958132777153608117e+01 6.595822058123933296e+00
1.023790285456843208e+03 3.913199179895900670e+01 6.657600828236944324e+00
1.013373240737931724e+03 3.867262527460684396e+01 6.718713088739617589e+00
1.003063095433776084e+03 3.820264376264861284e+01 6.779079013181443791e+00
9.928622436632767858e+02 3.772197839018038934e+01 6.838698359485734457e+00
9.827748176108635789e+02 3.723047358801784412e+01 6.897518790720497783e+00
9.728009434280564847e+02 3.672816687983095818e+01 6.955526594187663392e+00
9.629420047214936176e+02 3.621497002563261702e+01 7.012646218123038011e+00
9.532054660861113007e+02 3.569151960830308923e+01 7.068886271343342464e+00
9.435958866170950614e+02 3.515817962806884367e+01 7.124289817058615526e+00
9.341162981478346410e+02 3.461474273731010243e+01 7.178816200631261246e+00
9.247749290758592906e+02 3.406189713385886364e+01 7.232476733819608761e+00
9.155739269066820043e+02 3.349972289901347722e+01 7.285241769621802810e+00
9.065126544733537912e+02 3.292835123986944978e+01 7.337098143304843667e+00
8.975965556452667897e+02 3.234881974904786262e+01 7.388054163115765682e+00
8.888332576953167745e+02 3.176031826080479803e+01 7.438035495627551619e+00
8.802153329222622915e+02 3.116312526711145736e+01 7.487070300736935025e+00
8.717469142081700966e+02 3.055751923829483019e+01 7.535128936860322035e+00
8.634341219598375119e+02 2.994367021781242855e+01 7.582168393360493752e+00
8.552889586801898076e+02 2.932039465902996866e+01 7.627986852945209506e+00
8.472929012395131849e+02 2.868960510028767530e+01 7.672733125628072415e+00
8.394500468015230581e+02 2.805005193575908962e+01 7.716377934406541073e+00
8.317584839530246654e+02 2.740283073164310323e+01 7.758891641585125676e+00
8.242273443575149940e+02 2.674821213900107608e+01 7.800244610066255468e+00
8.168456949510386949e+02 2.608639982553476599e+01 7.840460914549642446e+00
8.096235874520878042e+02 2.541770858777484676e+01 7.879524754237360540e+00
8.025592016152575070e+02 2.474248086903591926e+01 7.917406493475200868e+00
7.956525569661289410e+02 2.406097187698231110e+01 7.954120102786081503e+00
