# cl_TT                  cl_TE                    cl_EE
1.480967808113651336e+04 9.769524967155702200e+01 3.155325758696437610e+00
1.478812766267765983e+04 1.016526776325437709e+02 3.264619570278241678e+00
1.476525283634880725e+04 1.056149037904349655e+02 3.378085304441966752e+00
1.474105670710538470e+04 1.095806065647143015e+02 3.495786697273519206e+00
1.471554017110762652e+04 1.135484764921113623e+02 3.617781118735812651e+00
1.468870631133984534e+04 1.175172201396491687e+02 3.744131862711811198e+00
1.466055385528672559e+04 1.214855444725913003e+02 3.874903169469857911e+00
1.463108167729030720e+04 1.254521299119620465e+02 4.010151254942678989e+00
1.460029494639635777e+04 1.294156474666128247e+02 4.149932523370996940e+00
1.456819555191582913e+04 1.333747889468096730e+02 4.294312758099529503e+00
1.453478011678769326e+04 1.373281975299970554e+02 4.443343595216505904e+00
1.450005930849661308e+04 1.412745004531822985e+02 4.597037230472637681e+00
1.446405613766247370e+04 1.452124220162137078e+02 4.755402290272930266e+00
1.442673008116100027e+04 1.491405464897146373e+02 4.918576565865419248e+00
1.438814692760016078e+04 1.530573497248331876e+02 5.086438739245624951e+00
1.434831656877528803e+04 1.569614914127986367e+02 5.258983258883575651e+00
1.430725540990343325e+04 1.608515870702022994e+02 5.436207970102687526e+00
1.426497595814786473e+04 1.647261510977573948e+02 5.618124279609401306e+00
1.422148970945854671e+04 1.685838938718025304e+02 5.804733658678453700e+00
1.417681571881372838e+04 1.724234135982714520e+02 5.996032975670142484e+00
1.413097064119353126e+04 1.762432710429239080e+02 6.192022346557132906e+00
1.408396594643489152e+04 1.800421337153245815e+02 6.392701741105670799e+00
1.403581749280296390e+04 1.838186659256949156e+02 6.598070205115750042e+00
1.398654674783948030e+04 1.875714564932644919e+02 6.808125411635290725e+00
1.393616871201202412e+04 1.912991667083885829e+02 7.022857078990156765e+00
1.388469142953734809e+04 1.950004051419769553e+02 7.242272498218413901e+00
1.383214351012911357e+04 1.986737310699093655e+02 7.466368326553664225e+00
1.377849732756880621e+04 2.023173590864513471e+02 7.695261597663598963e+00
1.372380361060829091e+04 2.059301682389684913e+02 7.928856919435654405e+00
1.366807399244314547e+04 2.095107506059760851e+02 8.167101691986534462e+00
1.361132481456234018e+04 2.130577681602078428e+02 8.409996369383655690e+00
1.355356842165255148e+04 2.165697991063912298e+02 8.657529001933053081e+00
1.349482486693195096e+04 2.200453591881932027e+02 8.909693417904980706e+00
1.343510192892595296e+04 2.234830640312883361e+02 9.166474998863625601e+00
1.337441241855288717e+04 2.268815247166095048e+02 9.427862911214379693e+00
1.331277660192182339e+04 2.302393843717947561e+02 9.693848474808936189e+00
1.325021388422196833e+04 2.335552451466875254e+02 9.964414616416224391e+00
1.318674557243178424e+04 2.368278333869730545e+02 1.023954576633121150e+01
1.312239117478822664e+04 2.400562810660084381e+02 1.051923526132672215e+01
1.305717759158543231e+04 2.432382982116730830e+02 1.080346308725394699e+01
1.299111647908964733e+04 2.463736386623979513e+02 1.109221443781518879e+01
1.292421327775682039e+04 2.494592721957597803e+02 1.138560006567714566e+01
1.285650330488498912e+04 2.524951058155599810e+02 1.168351575132049192e+01
1.278801076967284644e+04 2.554794362642617784e+02 1.198590465694214124e+01
1.271874736320791453e+04 2.584119309289039847e+02 1.229274075403666266e+01
1.264872926694248963e+04 2.612904185977694169e+02 1.260400252536849486e+01
1.257797797369191539e+04 2.641132282240239419e+02 1.291966503351943985e+01
1.250650874304303579e+04 2.668797520577471118e+02 1.323970574164609104e+01
1.243433284126574472e+04 2.695884536053324609e+02 1.356410412838951984e+01
1.236146432375179393e+04 2.722379039350801122e+02 1.389283411044274885e+01
1.228792482228100380e+04 2.748269896381531225e+02 1.422586805079450123e+01
1.221373618598109715e+04 2.773538595814951009e+02 1.456318376131674874e+01
1.213890986359524868e+04 2.798179440804005935e+02 1.490475135015909380e+01
1.206347709241207667e+04 2.822174862377451632e+02 1.525053043521380225e+01
1.198744373513803839e+04 2.845522186629769976e+02 1.560050588519007597e+01
1.191081572438329022e+04 2.868181227720880884e+02 1.595474527869801484e+01
1.183363457958945037e+04 2.890158790112382121e+02 1.631315667496907551e+01
1.175591816761573500e+04 2.911440235537504577e+02 1.667566541341241759e+01
1.167768320626845707e+04 2.932011431930210961e+02 1.704223955617994335e+01
1.159895172802120214e+04 2.951868500701636435e+02 1.741283732451019617e+01
1.151974687268950402e+04 2.970997540813523301e+02 1.778740878953187021e+01
1.144008482466833993e+04 2.989393673388796060e+02 1.816587012921730349e+01
1.135998474837069989e+04 3.007053984452045370e+02 1.854811729339488835e+01
1.127947078968720962e+04 3.023973069445846704e+02 1.893404477749395909e+01
1.119856250200968498e+04 3.040145524228565819e+02 1.932355387828709326e+01
1.111727587720250631e+04 3.055567712447747795e+02 1.971654061724068541e+01
1.103563381854325416e+04 3.070240073908107092e+02 2.011289821990237670e+01
1.095365604525785420e+04 3.084162337541661145e+02 2.051252242513439228e+01
1.087137199189176863e+04 3.097328917012346210e+02 2.091529434734956538e+01
1.078878408418682011e+04 3.109712319130844662e+02 2.132119694309670166e+01
1.070591605138717205e+04 3.121333428031213089e+02 2.173007444095087948e+01
1.062280352978757765e+04 3.132182457438415213e+02 2.214177685693578823e+01
1.053946549507536110e+04 3.142264306562373690e+02 2.255620743695029162e+01
1.045591525834976710e+04 3.151575317516011410e+02 2.297319562190910247e+01
1.037217413512619169e+04 3.160114525035456836e+02 2.339268214622480713e+01
1.028826624081925002e+04 3.167874539312227853e+02 2.381456879577082120e+01
1.020420891650379053e+04 3.174854262579420947e+02 2.423868494818106001e+01
1.012002029300843424e+04 3.181054259671350906e+02 2.466492113423928956e+01
1.003571981333393705e+04 3.186466791983775124e+02 2.509318770481895555e+01
9.951325282920106474e+03 3.191086003724387865e+02 2.552332559625735442e+01
9.866864088559825177e+03 3.194916897265964053e+02 2.595524395445569965e+01
9.782354466127148044e+03 3.197959158362663743e+02 2.638880625756123877e+01
9.697814859092568440e+03 3.200207585956724188e+02 2.682388033503124447e+01
9.613266511713847649e+03 3.201646938883897064e+02 2.726049990789606170e+01
9.528736049134031418e+03 3.202282561037214919e+02 2.769837370302687418e+01
9.444243825422639929e+03 3.202125622226301402e+02 2.813745648681870648e+01
9.359813566822866051e+03 3.201176543056902801e+02 2.857761827056589254e+01
9.275469304217640456e+03 3.199430740359740071e+02 2.901872285323681666e+01
9.191226112488195213e+03 3.196887260908639519e+02 2.946067882432799934e+01
9.107108153530156414e+03 3.193546519323953135e+02 2.990332962209886958e+01
9.023138440802587866e+03 3.189408928080888472e+02 3.034654911601430527e+01
8.939335125667836110e+03 3.184474897436400056e+02 3.079023087417123605e+01
8.855713989971985939e+03 3.178744835357002785e+02 3.123421536874742444e+01
8.772294651948592218e+03 3.172215483193992895e+02 3.167836326131721236e+01
8.689106247124775109e+03 3.164880772501669526e+02 3.212261649560172572e+01
8.606158306187337075e+03 3.156750464268857286e+02 3.256679639365685119e+01
8.523480128425293515e+03 3.147819360366318051e+02 3.301082074794570076e+01
8.441092341537065295e+03 3.138073242871016078e+02 3.345450110409815636e+01
8.359006922278409547e+03 3.127514260274625713e+02 3.389769277325353869e+01
8.277252403885231615e+03 3.116155660142779311e+02 3.434037215450821634e+01
8.195847423561062897e+03 3.104003392026092456e+02 3.478229815135213698e+01
8.114815083601623883e+03 3.091053615230097193e+02 3.522336950895946472e+01
8.034170277259536306e+03 3.077305373310405798e+02 3.566346425081361105e+01
7.953929194048911086e+03 3.062763021942413388e+02 3.610248685806380564e+01
7.874120231661490834e+03 3.047429330233753717e+02 3.654029154244042132e+01
7.794761439110923675e+03 3.031301748865046761e+02 3.697671390006757974e+01
7.715867682416075695e+03 3.014379588200008584e+02 3.741161880954505392e+01
7.637465205923713256e+03 2.996669056726165650e+02 3.784487120724163134e+01
7.559565699948490874e+03 2.978173687155299945e+02 3.827634944877075895e+01
7.482196457708510934e+03 2.958889609710331001e+02 3.870596894205979766e+01
7.405368827433019760e+03 2.938823710659367521e+02 3.913359268628713039e+01
7.329106418575546741e+03 2.917963802092799597e+02 3.955900597052676204e+01
7.253420465287199477e+03 2.896322793635263224e+02 3.998206758500001001e+01
7.178313632389383201e+03 2.873934738696942190e+02 4.040273052152346622e+01
7.103801169036278225e+03 2.850796769618867188e+02 4.082081077138028036e+01
7.029888440844459183e+03 2.826920219256352880e+02 4.123622073788771303e+01
6.956588337102399237e+03 2.802314209076156999e+02 4.164884303866456605e+01
6.883908339671279464e+03 2.776994570783822951e+02 4.205850719530147330e+01
6.811859228825896935e+03 2.750970353984968142e+02 4.246509408161415422e+01
6.740456511380833945e+03 2.724249424861567377e+02 4.286847279724374005e+01
6.669710847326492512e+03 2.696843000260043368e+02 4.326850319438143799e+01
6.599627960210840683e+03 2.668762667393927472e+02 4.366509458073298333e+01
6.530217524380613213e+03 2.640023796723531859e+02 4.405811685042327497e+01
6.461490058777340892e+03 2.610630849275668766e+02 4.444743995071939935e+01
6.393460778479396140e+03 2.580602667187222892e+02 4.483293700032149331e+01
6.326148244243259796e+03 2.549937502792335806e+02 4.521449537025700494e+01
6.259560126013197078e+03 2.518638922930178978e+02 4.559182494440386080e+01
6.193693959101464316e+03 2.486728414016870374e+02 4.596492292681172387e+01
6.128559448088415593e+03 2.454224987973626639e+02 4.633366168418704945e+01
6.064161204360461852e+03 2.421132787540430513e+02 4.669786047996704070e+01
6.000507670780000808e+03 2.387462856739200276e+02 4.705742258875637418e+01
5.937608568832713900e+03 2.353224737522504313e+02 4.741219594698753070e+01
5.875470111675390399e+03 2.318429678615452190e+02 4.776206279035991997e+01
5.814099174082797617e+03 2.283088266640118036e+02 4.810686242090343256e+01
5.753507951423133818e+03 2.247215596345680240e+02 4.844647131703514731e+01
5.693708172283524618e+03 2.210829198367862887e+02 4.878085814313057256e+01
5.634706543019016863e+03 2.173935141716901285e+02 4.910986304381355438e+01
5.576517787698599022e+03 2.136551944610724547e+02 4.943340633276474705e+01
5.519151319732131014e+03 2.098692803568020508e+02 4.975135865234862109e+01
5.462620261629140259e+03 2.060358782260250621e+02 5.006352993487797676e+01
5.406943257828156675e+03 2.021571948165823756e+02 5.036979809122882301e+01
5.352119055132076028e+03 1.982345149585302693e+02 5.067007869792081465e+01
5.298146291455374012e+03 1.942691532205270732e+02 5.096429729063230951e+01
5.245033317572525448e+03 1.902624602964123142e+02 5.125233180676669065e+01
