# cl_TT                  cl_TE                    cl_EE
3.454064164731589130e+02 8.384782173286253748e-01 4.044976535555394603e-02
3.489769657871291315e+02 7.904813007633908484e-01 4.179590949318786469e-02
3.525534182602863211e+02 7.353523963623094239e-01 4.288531126369019009e-02
3.560730617445002508e+02 6.738075325833038365e-01 4.382356767916334439e-02
3.595190140085839516e+02 6.074574869240546571e-01 4.466782716091068778e-02
3.629309406628870533e+02 5.364077592708680342e-01 4.549936758697794431e-02
3.664535234189763742e+02 4.605532679512572281e-01 4.639259222163843316e-02
3.701431844895824952e+02 3.802047954824090970e-01 4.742537881911890879e-02
3.739102453376337394e+02 2.963888862683866088e-01 4.867845288901403999e-02
3.776705869943194784e+02 2.105903393705838011e-01 5.022876475524924028e-02
3.814066945023413382e+02 1.243786726329102199e-01 5.213084887733777234e-02
3.851260352023174391e+02 3.833989933136206646e-02 5.436938812656556125e-02
3.888382938299121747e+02 -4.726880366747726603e-02 5.691222146456473979e-02
3.925426339889353358e+02 -1.322020242099049836e-01 5.972681666436617520e-02
3.962555477020096077e+02 -2.162712907864048628e-01 6.278262212380127105e-02
4.000312585503074843e+02 -3.005242864265788016e-01 6.606445864282343983e-02
4.038559425375834167e+02 -3.838609575122650108e-01 6.951831046936567116e-02
4.077089043663845018e+02 -4.661743534057241622e-01 7.311073478675626791e-02
4.115669879605075607e+02 -5.474530397364928413e-01 7.681079520826969431e-02
4.154113748221885771e+02 -6.278781172564296131e-01 8.058916474928473628e-02
4.192386918865304324e+02 -7.079645940703812590e-01 8.442574921289515422e-02
4.231457524946328022e+02 -7.893371623609141130e-01 8.833001736750767385e-02
4.271668324430218604e+02 -8.730730312848796748e-01 9.231423311924497055e-02
4.312699589552364046e+02 -9.593746304416510551e-01 9.638663618225094820e-02
4.354070653199868843e+02 -1.048419561406029876e+00 1.005532381335937225e-01
4.395344984353461655e+02 -1.140298116631361269e+00 1.048171704598578058e-01
4.436436117750238282e+02 -1.235234030890489443e+00 1.091623712510819549e-01
4.478180540574868473e+02 -1.334634520758368081e+00 1.135797223112164911e-01
4.520945430339737641e+02 -1.438499694172537868e+00 1.180358987528105225e-01
4.564769076632318274e+02 -1.546980403464805809e+00 1.225110720264944719e-01
4.608929238580752781e+02 -1.659650703313112263e+00 1.269856720398923056e-01
4.653238631114816712e+02 -1.776620146616393781e+00 1.314360634477182432e-01
4.697888293617974682e+02 -1.898101099297474947e+00 1.358381057508262213e-01
4.743056860685564402e+02 -2.024367942864051528e+00 1.401684010486018428e-01
4.788873477101791991e+02 -2.155595925321882156e+00 1.444030572346318986e-01
4.835390782552732958e+02 -2.291928640317389299e+00 1.485256072519212656e-01
4.882578410121703882e+02 -2.432924832787156877e+00 1.525543619705981846e-01
4.930360543330175460e+02 -2.578148689322662612e+00 1.565121491740180670e-01
4.978710863201524717e+02 -2.726991130043848521e+00 1.604240240956010810e-01
5.027726509859327280e+02 -2.879492208689840460e+00 1.643112716699218490e-01
5.077296793978383107e+02 -3.034560739427249576e+00 1.681947258163664638e-01
5.127353305539791108e+02 -3.191669294672804469e+00 1.720869108904757860e-01
5.177990557902517139e+02 -3.349987066599404706e+00 1.759953284908052362e-01
5.229129686268591968e+02 -3.508751356214105943e+00 1.799285332356608258e-01
5.280790870048207353e+02 -3.667199468145827979e+00 1.838940896069967412e-01
5.332891692987158194e+02 -3.824682244503005535e+00 1.878969386929394692e-01
5.385458960404972686e+02 -3.981128406023470845e+00 1.919327665465503097e-01
5.438584059809941209e+02 -4.136623530526650327e+00 1.959933991084559790e-01
5.492308804407608704e+02 -4.291438868818638674e+00 2.000629875478579234e-01
5.546569814217042449e+02 -4.445462015273826673e+00 2.041430107570597619e-01
5.601402700533469670e+02 -4.598852766123949110e+00 2.082126725267701983e-01
5.656954190430892595e+02 -4.751492821888608553e+00 2.122499701689293805e-01
5.713037789107567050e+02 -4.903361983532179558e+00 2.162624997127686466e-01
5.769614508280508289e+02 -5.054601816351058652e+00 2.202462148847782741e-01
5.826645665996497883e+02 -5.205180343150676237e+00 2.241871220750888127e-01
5.884204093474405681e+02 -5.355090298334365784e+00 2.280786622066287295e-01
5.942213999284795136e+02 -5.504473049747287128e+00 2.319093186150263941e-01
6.000698637957648316e+02 -5.653284296450988400e+00 2.356787204958262216e-01
6.059681295533894172e+02 -5.801578673233804828e+00 2.393765960690842076e-01
6.119141913299346243e+02 -5.949404769346275934e+00 2.429895744396579349e-01
6.179060434494721221e+02 -6.096786333984136164e+00 2.465203783709061514e-01
6.239484882000217567e+02 -6.243809060725294735e+00 2.499643088748961794e-01
6.300413789056167388e+02 -6.390484387388722709e+00 2.533042854433777968e-01
6.361835060543060081e+02 -6.536015617948584655e+00 2.565139140299730891e-01
6.423720357427722547e+02 -6.680965950944552034e+00 2.596144415418872864e-01
6.486061239878993092e+02 -6.825038325457842170e+00 2.626031044868890607e-01
6.548824744256156691e+02 -6.967983397998854578e+00 2.654721077060464562e-01
6.611971669681292951e+02 -7.109626187291992139e+00 2.682204674837718739e-01
6.675549529391345231e+02 -7.249667888965465323e+00 2.708434881249950910e-01
6.739506794005895927e+02 -7.387896344358688694e+00 2.733395646738833729e-01
6.803841407937430859e+02 -7.524148981769710254e+00 2.757070993284405080e-01
6.868526622427544908e+02 -7.658164200963088142e+00 2.779469642626224979e-01
6.933523259075789156e+02 -7.789767030787483115e+00 2.800550866751564949e-01
6.998891184594494916e+02 -7.918776376392983707e+00 2.820348158423131579e-01
7.064566512412077373e+02 -8.044912114934584579e+00 2.838796039275978678e-01
7.130454353774372294e+02 -8.166721671520990711e+00 2.855557717517064886e-01
7.196670343035383439e+02 -8.285242336526531304e+00 2.871085471764233121e-01
7.263076225061507785e+02 -8.400327636261033959e+00 2.885351988619100916e-01
7.329707161538373157e+02 -8.511777897560714123e+00 2.898502332571828988e-01
7.396523959594102280e+02 -8.619511239789915180e+00 2.910464751732260713e-01
7.463537020882255320e+02 -8.723247565564426154e+00 2.921340933650358740e-01
7.530693164848942160e+02 -8.822912640031075782e+00 2.931181669829421299e-01
7.597957507493759977e+02 -8.918413647411931322e+00 2.939933564367456231e-01
7.665423461336437185e+02 -9.009609778725421236e+00 2.947486151960153622e-01
7.733048382685526576e+02 -9.096422123944773119e+00 2.953889898117294521e-01
7.800801896592314506e+02 -9.178666609049583869e+00 2.958984913605790523e-01
7.868777451778231580e+02 -9.256332407718696587e+00 2.962734985210406236e-01
7.936753157954525477e+02 -9.327501636435775012e+00 2.964752384311918343e-01
8.004865258271858011e+02 -9.393706167028081921e+00 2.965314123781079836e-01
8.072910315879862537e+02 -9.454996537174666926e+00 2.964515309942186705e-01
8.140882773038865707e+02 -9.511145291041820826e+00 2.962350760393134275e-01
8.208708959400509002e+02 -9.562135571262787792e+00 2.958778111546455647e-01
8.276315204573202209e+02 -9.607826686776069991e+00 2.953816921430015285e-01
8.343584526320469195e+02 -9.648164580704692739e+00 2.947486746843452354e-01
8.410548408551933335e+02 -9.683194290131991622e+00 2.939807142855213051e-01
8.477244666574428038e+02 -9.712960861354877906e+00 2.930853354467246041e-01
8.543723395354813874e+02 -9.737633113899963888e+00 2.920737785707334666e-01
8.610028561130120579e+02 -9.757237601137227045e+00 2.909436692414095749e-01
8.676327874506228000e+02 -9.771949327196818302e+00 2.897099551518138583e-01
8.742302737748052550e+02 -9.779631814627123276e+00 2.883371639294878275e-01
8.808283907357937323e+02 -9.782185065047514172e+00 2.868708889337340251e-01
8.874191368898851806e+02 -9.779379004307664047e+00 2.852959784101790075e-01
8.939969244821064649e+02 -9.771001201313303852e+00 2.836169887299105352e-01
9.005487290292261378e+02 -9.756795790514878775e+00 2.818316642064231936e-01
9.070739110418365954e+02 -9.736544202725667674e+00 2.799451724689298038e-01
9.135631691980451023e+02 -9.710021487152832975e+00 2.779565031534967923e-01
9.200121437148148971e+02 -9.677052414007873082e+00 2.758596776806653827e-01
9.264183430590194348e+02 -9.637455412827351964e+00 2.736617227465484858e-01
9.327780313110984025e+02 -9.591098525423349841e+00 2.713696641801341958e-01
9.390905701684630458e+02 -9.538023034377811626e+00 2.689905269004568833e-01
9.453553216298286088e+02 -9.478121790997734664e+00 2.665313348751801592e-01
9.515401936978811364e+02 -9.409018004837280458e+00 2.639811979580064527e-01
9.576684595721187634e+02 -9.332927499821925821e+00 2.613687200404488098e-01
9.637507448459225543e+02 -9.249862908722043642e+00 2.587009672714978836e-01
9.697727897243606776e+02 -9.159778899956476650e+00 2.559849594331644607e-01
9.757370508169007053e+02 -9.062760114866959427e+00 2.532339007946622367e-01
9.816447540802702179e+02 -8.958903692389755591e+00 2.504622441555612866e-01
9.874903095985680466e+02 -8.848182873369689005e+00 2.476807129316318801e-01
9.932681325969176669e+02 -8.730669943320890525e+00 2.449049932741142188e-01
9.989794409495585796e+02 -8.606424855054967793e+00 2.421420990067456869e-01
1.004626698160013689e+03 -8.475594154405371228e+00 2.394114184486169361e-01
1.010202463792623576e+03 -8.338386338073652482e+00 2.367317267477601628e-01
1.015711401368655174e+03 -8.194884392134309081e+00 2.341165673626069699e-01
1.021112692011170793e+03 -8.042802305273283991e+00 2.315801604500946631e-01
1.026435339673958651e+03 -7.884332391376589477e+00 2.291168553669948871e-01
1.031682823391154898e+03 -7.719217224026630575e+00 2.267319424894208846e-01
1.036848554786349496e+03 -7.547537407871768522e+00 2.244186360214212028e-01
1.041936476871330569e+03 -7.369193856743159188e+00 2.221816621364026967e-01
1.046940628721452640e+03 -7.184199035269160483e+00 2.200293421892755841e-01
1.051858137463968205e+03 -6.992540547582022370e+00 2.179650398696288960e-01
1.056691090459579527e+03 -6.794305093448528510e+00 2.159926144005838156e-01
1.061431671104103316e+03 -6.589412312800890348e+00 2.141168502997397027e-01
1.066074534233944405e+03 -6.377855976779428282e+00 2.123427797387759386e-01
1.070631046234421547e+03 -6.159858922337778431e+00 2.106768558705869598e-01
1.075095254014652483e+03 -5.935470788277486420e+00 2.091262739348938027e-01
1.079425485170576621e+03 -5.702966604765212999e+00 2.077544436064520106e-01
1.083674813543779464e+03 -5.464459135932644429e+00 2.065202420166918074e-01
1.087844911517899391e+03 -5.220117803844955162e+00 2.054306346503517455e-01
1.091927330279134594e+03 -4.970103514461916561e+00 2.044928105276399566e-01
1.095935311197570627e+03 -4.714657832496513379e+00 2.037148848084783803e-01
1.099861035661664573e+03 -4.453960177442925605e+00 2.031057154715762425e-01
1.103693598242168036e+03 -4.188252137743494252e+00 2.026733527803459833e-01
1.107431981948768225e+03 -3.917725533832381757e+00 2.024263413689857960e-01
1.111064670937890241e+03 -3.642689932601281821e+00 2.023733474535137911e-01
1.114592502843351440e+03 -3.363355852117815292e+00 2.025221697258661468e-01
1.118009725821910934e+03 -3.079836249809084769e+00 2.028840747485983476e-01
1.121303940114158877e+03 -2.792175790486214115e+00 2.034777746948991939e-01
1.124450790045445274e+03 -2.498837251478409627e+00 2.044184278620476414e-01
1.127485899915262507e+03 -2.201366422462220029e+00 2.056391197699162510e-01
1.130417726983669127e+03 -1.899733789185038546e+00 2.071601868272031632e-01
1.133256981907966519e+03 -1.593913281062669496e+00 2.090011413990570666e-01
1.136003843384215543e+03 -1.283873113995089632e+00 2.111839095816470668e-01
1.138660971883450884e+03 -9.696005471062251191e-01 2.137260849410720365e-01
1.141216793099879851e+03 -6.511083357145870387e-01 2.166487786720896203e-01
1.143659721165618521e+03 -3.284290210328035253e-01 2.199731120613742652e-01
1.145986842247323011e+03 -1.524608540459606969e-03 2.237110986631045406e-01
1.148189055042098971e+03 3.295501756350427414e-01 2.278871247254680155e-01
1.150254160088951949e+03 6.648160147429167388e-01 2.325181577568603275e-01
1.152184808567827986e+03 1.004125392248678805e+00 2.376162051493301008e-01
1.153910873629159596e+03 1.348446948650591004e+00 2.433424288645064659e-01
1.155490208375789052e+03 1.696583137828996612e+00 2.495751593899301901e-01
1.156927583955023465e+03 2.048530711892071476e+00 2.563313445420335457e-01
1.158217612380648006e+03 2.404092534561798278e+00 2.636211170813038684e-01
1.159354277405919902e+03 2.763251229557273980e+00 2.714688602502901560e-01
1.160340238018777200e+03 3.125840766600337606e+00 2.798828574134195613e-01
1.161176908881529471e+03 3.491750892715840937e+00 2.888744757580661293e-01
1.161860761386906006e+03 3.860871391023995347e+00 2.984600416144758128e-01
1.162390730592087039e+03 4.233036400408983546e+00 3.086404065283159248e-01
1.162773185790953221e+03 4.608104798216813514e+00 3.194275469621899455e-01
1.163000883667898734e+03 4.985898421906806099e+00 3.308359256058369113e-01
1.163069047534722586e+03 5.366214358232994641e+00 3.428700985591301431e-01
1.162939731035186924e+03 5.749121479408606739e+00 3.557058598692959261e-01
1.162648497751118157e+03 6.134108984256708474e+00 3.691922052597934600e-01
1.162213124969577166e+03 6.520991719500023542e+00 3.833179878338136559e-01
1.161626355862507353e+03 6.909635071164613507e+00 3.980902345558878785e-01
1.160891466422302074e+03 7.299774507323713024e+00 4.135116212272695324e-01
1.160005539014580336e+03 7.691207220720438720e+00 4.295922691523035297e-01
1.158974315777913262e+03 8.083792674111055732e+00 4.463255743669026221e-01
1.157803551577109147e+03 8.477241585379454492e+00 4.637098799987206532e-01
1.156490328305553021e+03 8.871462807459170818e+00 4.817422957585331122e-01
1.155044101739858434e+03 9.266253977701449429e+00 5.004223992131734411e-01
1.153473718256313532e+03 9.661455949337296900e+00 5.197324465418617923e-01
1.151770694651317399e+03 1.005688495903063462e+01 5.396769543873921604e-01
1.149909440826242417e+03 1.045158712518830768e+01 5.604352717675357143e-01
1.147928028874963275e+03 1.084605890622818336e+01 5.818059009165712503e-01
1.145836790995976116e+03 1.123999002184841345e+01 6.037886874212389232e-01
1.143628468325752692e+03 1.163306676091008107e+01 6.263522352231943868e-01
1.141306335418603112e+03 1.202511799967913042e+01 6.494899350707341590e-01
1.138874894658756830e+03 1.241581167647529149e+01 6.731840173854793941e-01
1.136332478379547183e+03 1.280488991867176019e+01 6.974148715521617525e-01
1.133677391654188568e+03 1.319214458560959358e+01 7.221628658285660363e-01
1.130918356133917769e+03 1.357741277784361422e+01 7.474199187911568787e-01
1.128061115290774751e+03 1.396013154738911410e+01 7.732030339048959755e-01
1.125106343355839499e+03 1.434087813903157738e+01 7.995562101209251482e-01
1.122067084644155784e+03 1.471805278778369797e+01 8.265086101880251279e-01
1.118899040800281909e+03 1.509112624720153129e+01 8.542802120595031079e-01
1.115655067037724166e+03 1.546041323714171689e+01 8.827165948261039841e-01
1.112333576928965613e+03 1.582606686397812901e+01 9.118477061808385464e-01
1.108930291955476832e+03 1.618748800818221767e+01 9.416946552853846519e-01
1.105437212217408387e+03 1.654488478542127794e+01 9.722748305890510645e-01
1.101856242056526980e+03 1.689672993610364671e+01 1.003608104403311385e+00
1.098186201180747048e+03 1.724347710545183787e+01 1.035713104689011566e+00
1.094415997555525109e+03 1.758459166059182266e+01 1.068613416149445161e+00
1.090540106585705644e+03 1.792003134474304105e+01 1.102321489308165647e+00
1.086569094522913474e+03 1.824876635094009103e+01 1.136854713800803829e+00
1.082492502116435162e+03 1.857124966853975678e+01 1.172229872463501854e+00
1.078327074464820726e+03 1.888669877946130526e+01 1.208438995904202784e+00
1.074029719494565597e+03 1.919397079089322844e+01 1.245682899345556871e+00
1.069638499555116368e+03 1.949337109449107430e+01 1.283784230441848750e+00
1.065164795945738206e+03 1.978580066509741897e+01 1.322754396747977346e+00
1.060599986860249828e+03 2.007016605968723155e+01 1.362598425274092806e+00
1.055945354546318640e+03 2.034667342581450100e+01 1.403315162470610389e+00
1.051208374854664498e+03 2.061565458369787152e+01 1.444894779672486029e+00
1.046387864350195287e+03 2.087663475992339812e+01 1.487341684605464343e+00
1.041482624213972713e+03 2.112963552930293076e+01 1.530650405705493267e+00
1.036500129064422708e+03 2.137424477728871608e+01 1.574814828884712581e+00
1.031435480092910666e+03 2.161005039250645510e+01 1.619833810216700698e+00
1.026291191231837502e+03 2.183732081661019464e+01 1.665696304375344994e+00
1.021067311193904288e+03 2.205657248207367260e+01 1.712396213782814813e+00
1.015760274046972540e+03 2.226474913954310253e+01 1.760047897133307337e+00
1.010379813240680164e+03 2.246357036296718235e+01 1.808504678928563703e+00
1.004927932603182740e+03 2.265449953021738239e+01 1.857744714731154767e+00
9.994164442598031428e+02 2.283625635059540571e+01 1.907759440362665426e+00
9.938404422224656400e+02 2.300966755150313858e+01 1.958507552922325701e+00
9.881962463207065639e+02 2.317469205620763972e+01 2.009958728135099015e+00
9.824913261034490688e+02 2.333098044745646860e+01 2.062152163852030373e+00
9.767232539864678529e+02 2.347867657017402365e+01 2.114978456444963850e+00
9.708920622123544035e+02 2.361811194157529670e+01 2.168451854169167525e+00
9.649928460108698118e+02 2.374825582941888413e+01 2.222512562525971180e+00
9.590349178844868447e+02 2.386980919393500145e+01 2.277143925340270769e+00
9.530201812689422241e+02 2.398347458082617578e+01 2.332304648334402319e+00
9.469400518281415771e+02 2.408588904480409809e+01 2.388033232547987161e+00
9.408105612718308066e+02 2.418056175742843905e+01 2.444308247393433664e+00
9.346373736791147167e+02 2.426802918643387841e+01 2.500957613782976985e+00
9.284211402268447273e+02 2.434880777982055733e+01 2.558057710704130461e+00
9.221693248953044986e+02 2.442310488110709699e+01 2.615548654716272736e+00
9.158819709706625645e+02 2.449087941228448884e+01 2.673407667637192731e+00
9.095613385926926640e+02 2.455250630318039384e+01 2.731587615213156628e+00
9.032161828408769679e+02 2.460779438244463435e+01 2.790067077328170608e+00
8.968469644374034715e+02 2.465641095569768737e+01 2.848862181101381008e+00
8.904479574861096580e+02 2.469802333156029306e+01 2.907890014179783655e+00
8.840375570064679778e+02 2.473093779016523186e+01 2.967240831070416363e+00
8.776069576630201254e+02 2.475593423568656704e+01 3.026856572958776415e+00
8.711751390146046106e+02 2.476892695970881775e+01 3.086808806296313268e+00
8.647389206866660061e+02 2.477269638204494484e+01 3.146959344219741883e+00
8.582950047390468171e+02 2.476693155164190685e+01 3.207323966230900325e+00
8.518574759306168289e+02 2.475154697855485608e+01 3.267968482825513554e+00
8.454298825288094577e+02 2.472652034582309000e+01 3.328778895756834277e+00
8.390145471409870197e+02 2.469096142735963184e+01 3.389789947690806216e+00
8.326069700069680266e+02 2.464497043687973132e+01 3.451023920772047227e+00
8.262224513486983142e+02 2.458864843910838971e+01 3.512453708206547009e+00
8.198559017450521651e+02 2.452110605465428605e+01 3.574021128827912896e+00
8.135170366703488298e+02 2.444231924926007693e+01 3.635705191133855152e+00
8.072001429859731161e+02 2.435288386804711891e+01 3.697484908939823178e+00
8.009168012493377091e+02 2.425191094931428282e+01 3.759413541416613658e+00
7.946772748966501467e+02 2.413661306897409276e+01 3.821433364051270321e+00
7.884760334508612232e+02 2.400908958613094413e+01 3.883473274703098443e+00
7.823134315313461684e+02 2.387014333890251194e+01 3.945531097144123756e+00
7.761923953908863041e+02 2.372030997603284064e+01 4.007629292523938069e+00
7.701164833582521396e+02 2.355832687100119216e+01 4.069715868333799946e+00
7.640842837263890033e+02 2.338441880747365786e+01 4.131825633929697261e+00
7.580968784554468129e+02 2.319911873281595049e+01 4.193894360387610654e+00
7.521553316056258609e+02 2.300246657110324122e+01 4.255907213507153841e+00
7.462693823623172875e+02 2.279431428855031427e+01 4.317824782010856843e+00
7.404363981954546716e+02 2.257463896765873557e+01 4.379657004188254099e+00
7.346543520622482220e+02 2.234446866309696844e+01 4.441407768271395717e+00
7.289236973885382440e+02 2.210310036756806795e+01 4.503056162715538768e+00
7.232775098447223172e+02 2.184898167251463619e+01 4.564464529380098945e+00
7.176924677229671943e+02 2.158458810565183228e+01 4.625777475097329727e+00
7.121614146993806571e+02 2.130960653501547597e+01 4.686844834507159163e+00
7.066848037608740469e+02 2.102419817604245722e+01 4.747713859391444302e+00
7.012599972409096836e+02 2.072895980871209787e+01 4.808332763691867129e+00
6.958818720798184359e+02 2.042337162479450186e+01 4.868662010368955961e+00
6.905508809431945565e+02 2.010759607656776282e+01 4.928687013798204397e+00
6.852625287970852241e+02 1.978179464289651079e+01 4.988393010087004420e+00
6.800135492990814328e+02 1.944600586966939204e+01 5.047684999529013616e+00
6.748105804036622430e+02 1.910175205508377161e+01 5.106665706022296192e+00
6.696497504559862364e+02 1.874876351889983539e+01 5.165320663028865056e+00
6.645370734652071860e+02 1.838800531327001764e+01 5.223684652835325792e+00
6.595049598423906900e+02 1.801798515702682124e+01 5.281552691719085146e+00
6.545159524505498894e+02 1.764099640173875372e+01 5.339099031414750840e+00
6.495721203398850321e+02 1.725876696209306971e+01 5.396360117867056161e+00
6.446757864561805036e+02 1.687052881616929056e+01 5.453271711915214759e+00
6.398165491404937484e+02 1.647679316284319384e+01 5.509866434610179553e+00
6.350025441800945600e+02 1.607773705242187390e+01 5.566080871760380688e+00
6.302391157207074457e+02 1.567302110645604429e+01 5.621799808178016278e+00
6.255266507967991174e+02 1.526279966152614165e+01 5.676957412714556561e+00
6.208711027579288384e+02 1.484620199334671575e+01 5.731518954971440927e+00
6.162759583581101879e+02 1.442350518386539449e+01 5.785412520299953343e+00
6.117552132166275669e+02 1.399503846585971445e+01 5.838566199290009529e+00
6.072981308167019279e+02 1.356078347719750177e+01 5.890982322372366298e+00
6.029617452884526756e+02 1.311942731820375485e+01 5.942337339088071602e+00
5.987061582670060034e+02 1.267272903131581785e+01 5.992821338691540767e+00
5.945389065708792486e+02 1.222075646165911955e+01 6.042420289131321454e+00
5.904603764714826184e+02 1.176373872082028171e+01 6.091068298129125758e+00
5.864771345831278495e+02 1.130173766397676083e+01 6.138786634097848527e+00
5.825933010183588294e+02 1.083486440104519666e+01 6.185484502597908829e+00
5.788080040507097692e+02 1.036326741146712571e+01 6.231158469673970579e+00
5.751253588818998423e+02 9.887045336195869893e+00 6.275754937802560995e+00
5.715475987800541589e+02 9.406383511693620747e+00 6.319313614147159974e+00
5.680720247693692500e+02 8.921281649644242862e+00 6.361762634817015538e+00
5.647033462476538261e+02 8.431918563881108497e+00 6.403030138733218024e+00
5.614512348941073014e+02 7.938349548914932718e+00 6.443118500389008574e+00
5.583386874339477117e+02 7.439997452863182481e+00 6.481655171856958830e+00
5.553450209669947526e+02 6.937815887739840370e+00 6.518878846461464427e+00
5.524684722235890604e+02 6.431884390109203764e+00 6.554813050243511796e+00
5.497050846035285758e+02 5.922251564985455907e+00 6.589404655953582157e+00
5.470614404343087926e+02 5.409102246386955137e+00 6.622581507498144227e+00
5.445342178428445550e+02 4.892658301284966704e+00 6.654457719978262631e+00
5.421188468888485659e+02 4.373110742941102025e+00 6.684955152485939855e+00
5.398206623014569914e+02 3.850699794915914076e+00 6.714144282006425435e+00
5.376437713394013826e+02 3.325628794337839089e+00 6.742027647240433019e+00
5.355761920679470904e+02 2.798113148446236931e+00 6.768657102460362118e+00
5.336201546364113710e+02 2.268362177951709580e+00 6.794010425180197821e+00
5.317779102782905056e+02 1.736560340551088544e+00 6.818089997831791038e+00
5.300854482627664765e+02 1.203106871890901042e+00 6.840585377076789264e+00
5.284930046937117822e+02 6.680964141796009725e-01 6.861771909224798627e+00
5.270118199067148907e+02 1.316191734181540174e-01 6.881729181349884428e+00
5.256286554677813001e+02 -4.061840202498656072e-01 6.900385339003005214e+00
5.243439025497785906e+02 -9.451009775972915028e-01 6.917761221169173247e+00
5.231542439725440090e+02 -1.485016280449461989e+00 6.933915176218017784e+00
5.220594423192203521e+02 -2.025794660679586912e+00 6.948812325140503177e+00
5.210592819672001497e+02 -2.567310861249279874e+00 6.962467573631037077e+00
5.201504367756273268e+02 -3.109432446306218178e+00 6.974976031555612188e+00
5.193333006793546929e+02 -3.652040403361778598e+00 6.986296993047054649e+00
5.186014642816834339e+02 -4.195001291988826431e+00 6.996469847979704504e+00
5.179534603047630981e+02 -4.738202479666771438e+00 7.005608426084914520e+00
5.174228198903934981e+02 -5.280439165413456593e+00 7.013334360255694122e+00
5.169597736256042708e+02 -5.822521638411406464e+00 7.020015465413256273e+00
5.165655451373118012e+02 -6.364315260572965371e+00 7.025790233471729707e+00
5.162437053719692130e+02 -6.905256061366666920e+00 7.030509048625990687e+00
5.159890503079693644e+02 -7.444849051212576008e+00 7.034130333170153904e+00
5.158050156476124357e+02 -7.982562192524977007e+00 7.036711985354514809e+00
5.156913783560413549e+02 -8.517980827591541626e+00 7.038132107011773719e+00
5.156478502718433674e+02 -9.050690775916788056e+00 7.038367838530088960e+00
5.156834787585659114e+02 -9.580326977704569202e+00 7.037384043960895674e+00
5.157961528859458440e+02 -1.010648765509403724e+01 7.035170232338735730e+00
5.159769586414389551e+02 -1.062881412397894998e+01 7.031746913039612856e+00
5.162441921763697792e+02 -1.114699737040217542e+01 7.026986133571574200e+00
