# cl_TT                  cl_TE                    cl_EE
1.334942457171915066e+03 3.039777644493382613e+00 5.632421171423811213e-02
1.354660504752733914e+03 3.212916190622608248e+00 5.510192044517998183e-02
1.374214797490940555e+03 3.384504913270188986e+00 5.545947700303107547e-02
1.394095166792974851e+03 3.541250157883252481e+00 5.769562127050265748e-02
1.413627983592142982e+03 3.683303501673750979e+00 6.171941500904241928e-02
1.433300566268438160e+03 3.798417805988656859e+00 6.732115301002707108e-02
1.453167833717409394e+03 3.884543576789771357e+00 7.404431193536877009e-02
1.473001382687520618e+03 3.938330136764168543e+00 8.140630213349778210e-02
1.492821728227827634e+03 3.957756588570608969e+00 8.892915582795096752e-02
1.512715418796419954e+03 3.942941220542762526e+00 9.620252435360912568e-02
1.532649597142848052e+03 3.896187911530152093e+00 1.030625485616110948e-01
1.552568918033123055e+03 3.818999673396757277e+00 1.094046948319637447e-01
1.572484650295701385e+03 3.712046707784923960e+00 1.151935869097049231e-01
1.592454419013798088e+03 3.577931195184842039e+00 1.206791536012995075e-01
1.612482421846738816e+03 3.420033306155555231e+00 1.261772607714923278e-01
1.632536897910122434e+03 3.241798442874407549e+00 1.319937605052773077e-01
1.652606931216222392e+03 3.045726496101861525e+00 1.384531244165998487e-01
1.672736190962851424e+03 2.836019271123251251e+00 1.458023162722626997e-01
1.692935405570673083e+03 2.615368941581902362e+00 1.540951905514036380e-01
1.713135906952508549e+03 2.386701493568868848e+00 1.633351764086559410e-01
1.733284936526328011e+03 2.152551936452407055e+00 1.735225930100264546e-01
1.753380940952036553e+03 1.914543754113921858e+00 1.846591619525632111e-01
1.773505879278564407e+03 1.673269348126861900e+00 1.967248893299113066e-01
1.793807276567946928e+03 1.427471894139454633e+00 2.096214569672813499e-01
1.814300547903036431e+03 1.176096075495033810e+00 2.232354546666232287e-01
1.834891360705586521e+03 9.186663955040039742e-01 2.374555335061820094e-01
1.855534016977448800e+03 6.552252354728063111e-01 2.521633361658585093e-01
1.876245973852804127e+03 3.846118210601189857e-01 2.672868597513061717e-01
1.897023497221593061e+03 1.055092236620741863e-01 2.828325888387829279e-01
1.917881061885873351e+03 -1.844059083785346831e-01 2.988465779671635736e-01
1.938829529663967378e+03 -4.877221717902788800e-01 3.153801507910288238e-01
1.959913341479309793e+03 -8.071799926353337984e-01 3.324841188060216335e-01
1.981194319183847483e+03 -1.145411604322015275e+00 3.501845241697479905e-01
2.002684198793267115e+03 -1.503804493315973323e+00 3.684228459290156410e-01
2.024374171519923038e+03 -1.883449905582004424e+00 3.871193223848439224e-01
2.046263053462756716e+03 -2.285609674218560095e+00 4.061960462126942284e-01
2.068336943140191579e+03 -2.711670292779181146e+00 4.255774423326924571e-01
2.090611799676128612e+03 -3.162913689859147670e+00 4.451968829832668173e-01
2.113190617220028344e+03 -3.640827392133050733e+00 4.650353931670797025e-01
2.136025816699922871e+03 -4.143898264009615140e+00 4.850499772404417431e-01
2.159065791676328899e+03 -4.670593611597667838e+00 5.052020345626845321e-01
2.182267176075915813e+03 -5.219902587847439435e+00 5.254565877146961661e-01
2.205659174118025476e+03 -5.791067312708976900e+00 5.457948987122989148e-01
2.229301801852996959e+03 -6.382830341456719125e+00 5.662537957504075736e-01
2.253256323932765554e+03 -6.993818977696120598e+00 5.868847760164026539e-01
2.277558856044301137e+03 -7.622497759176928511e+00 6.077393426269885879e-01
2.302172262571609735e+03 -8.266530793037933478e+00 6.288701829271413635e-01
2.326998789440141081e+03 -8.923584660030847715e+00 6.503182708629963171e-01
2.352040005352554545e+03 -9.592469250985963924e+00 6.720802576055370237e-01
2.377336957964514568e+03 -1.027315351069153415e+01 6.941454767894411626e-01
2.402905933145998006e+03 -1.096438492423412470e+01 7.164967626918684607e-01
2.428757178267142081e+03 -1.166530825237993163e+01 7.391161754325101807e-01
2.454920386319177851e+03 -1.237522375933047059e+01 7.619886105592851289e-01
2.481398127674095576e+03 -1.309321294026285365e+01 7.850972886732616729e-01
2.508177601078907173e+03 -1.381827965378596978e+01 8.084236505091162428e-01
2.535247089543840502e+03 -1.454944040632605784e+01 8.319505932674781112e-01
2.562600321715087375e+03 -1.528570145972661010e+01 8.556595450910586820e-01
2.590226053410899567e+03 -1.602649441794202545e+01 8.795264650605681966e-01
2.618138285204190197e+03 -1.677257726133814231e+01 9.034968324396359662e-01
2.646342230113682490e+03 -1.752502475245078628e+01 9.275091761532322510e-01
2.674858273283200106e+03 -1.828508783380771874e+01 9.514955953719096415e-01
2.703692374381122590e+03 -1.905370665745896375e+01 9.753942718514860832e-01
2.732826041865932893e+03 -1.983148529222167866e+01 9.991546953354057958e-01
2.762276420314034112e+03 -2.061787351451977202e+01 1.022754840261502984e+00
2.792042413615900841e+03 -2.141210486410898284e+01 1.046174180710472745e+00
2.822121600331692207e+03 -2.221333505910214257e+01 1.069397347325300673e+00
2.852509277950953674e+03 -2.302059517074990680e+01 1.092407921274998861e+00
2.883205502234106461e+03 -2.383305910987332865e+01 1.115185148883759636e+00
2.914206047702500200e+03 -2.464971409786919665e+01 1.137715311049327216e+00
2.945506693218032069e+03 -2.546970666468256539e+01 1.159987596508550434e+00
2.977096042402941293e+03 -2.629212816436268341e+01 1.181979787301685292e+00
3.008992905296030131e+03 -2.711572144592802758e+01 1.203665151148505696e+00
3.041181603093212743e+03 -2.793971070385534006e+01 1.225024214193082273e+00
3.073653989093845667e+03 -2.876330087147918135e+01 1.246057607463119110e+00
3.106412871263069064e+03 -2.958547219629108582e+01 1.266752641735355844e+00
3.139454058892806643e+03 -3.040543079309422936e+01 1.287085748926094286e+00
3.172773366659409930e+03 -3.122220558780391997e+01 1.307047282511197173e+00
3.206371075669952461e+03 -3.203493898172234822e+01 1.326630004472959756e+00
3.240247324106986525e+03 -3.284272235462040612e+01 1.345811585323477555e+00
3.274392135800334017e+03 -3.364460428558962946e+01 1.364582816372126972e+00
3.308804018582054141e+03 -3.443977999980891980e+01 1.382930358498524193e+00
3.343476907933687471e+03 -3.522742824509977311e+01 1.400833682508000777e+00
3.378405576592027501e+03 -3.600613564708248049e+01 1.418242818332213551e+00
3.413571130863721464e+03 -3.677530816212665599e+01 1.435142067202828553e+00
3.448968776313979106e+03 -3.753447196830406085e+01 1.451524295729205605e+00
3.484586915985842097e+03 -3.828282644304763949e+01 1.467364599872040598e+00
3.520413100561568172e+03 -3.901968111717313548e+01 1.482645975801328397e+00
3.556440080324417067e+03 -3.974424473432100058e+01 1.497346235717869956e+00
3.592653669800019088e+03 -4.045575826351780790e+01 1.511445709152086758e+00
3.629049805622065833e+03 -4.115351230143703276e+01 1.524924923441063340e+00
3.665617209046017706e+03 -4.183669668197656222e+01 1.537761540255337511e+00
3.702337267906701527e+03 -4.250459403882418030e+01 1.549938800734034006e+00
3.739212745601440474e+03 -4.315647610305198612e+01 1.561445946521193395e+00
3.776221445210959246e+03 -4.379083198175776914e+01 1.572233013071678398e+00
3.813358769570728327e+03 -4.440694289685981033e+01 1.582305308398144206e+00
3.850610148140138790e+03 -4.500492151534901808e+01 1.591650666817553406e+00
3.887971092731267163e+03 -4.558390087323870432e+01 1.600263040123485858e+00
3.925426057301678156e+03 -4.614325685552952905e+01 1.608128390394691687e+00
3.962962842781008931e+03 -4.668237414608164926e+01 1.615239462940428972e+00
4.000579527392269483e+03 -4.720050794063169519e+01 1.621587863560412401e+00
4.038269690759138484e+03 -4.769694648804369308e+01 1.627181871355231513e+00
4.076020943067237113e+03 -4.817090716121163041e+01 1.632015501504518795e+00
4.113834709335295884e+03 -4.862172662521773958e+01 1.636087265701850590e+00
4.151694146042525063e+03 -4.904869074792076589e+01 1.639404747298679688e+00
4.189592182133602364e+03 -4.944995380982079070e+01 1.641938138752553344e+00
4.227498673975205747e+03 -4.982494768457464573e+01 1.643703128316435391e+00
4.265411906077172716e+03 -5.017375862150666421e+01 1.644727486661166971e+00
4.303317434283176226e+03 -5.049576906598844772e+01 1.645011718462485506e+00
4.341200815471621354e+03 -5.079022016975478238e+01 1.644563415008246210e+00
4.379043902437555516e+03 -5.105642762964887282e+01 1.643390166297851396e+00
4.416840321420566397e+03 -5.129382239564107238e+01 1.641499560035795557e+00
4.454588821655423089e+03 -5.150183583567338275e+01 1.638904231572455572e+00
4.492286415586062503e+03 -5.168001420199973239e+01 1.635621207448240133e+00
4.529931167939421357e+03 -5.182778670238980823e+01 1.631654715290953961e+00
4.567532235827174190e+03 -5.194470350861574559e+01 1.627024083950834532e+00
4.605062522512644136e+03 -5.202914251546274471e+01 1.621717473805875498e+00
4.642527055551053309e+03 -5.208044076147107404e+01 1.615765581325861566e+00
4.679918169362777917e+03 -5.209940540615543370e+01 1.609195621568242363e+00
4.717218131481240562e+03 -5.208564601211578093e+01 1.602038259071760562e+00
4.754400997202640610e+03 -5.203872031712023727e+01 1.594317030622848019e+00
4.791453712469107813e+03 -5.195823249315610326e+01 1.586062814046330871e+00
4.828354529863288917e+03 -5.184377376888131295e+01 1.577300606356720314e+00
4.865086588614509310e+03 -5.169498950401165160e+01 1.568050072989677579e+00
4.901634914593034409e+03 -5.151151925861513092e+01 1.558344130361845714e+00
4.937983411469737803e+03 -5.129305164549435858e+01 1.548215674487059434e+00
4.974119071027354039e+03 -5.103945596397818463e+01 1.537697579482738997e+00
5.010014869343550345e+03 -5.074938039322326233e+01 1.526816970889938840e+00
5.045650989012905484e+03 -5.042218559555781354e+01 1.515600117765345090e+00
5.081028458882227824e+03 -5.005907109843098368e+01 1.504096138111902903e+00
5.116143992682763383e+03 -4.965986148183877447e+01 1.492337803253650952e+00
5.150971703608502139e+03 -4.922433979235741930e+01 1.480357854961080744e+00
5.185502307026167728e+03 -4.875242686757683686e+01 1.468196304358985627e+00
5.219723682443505822e+03 -4.824402985796925236e+01 1.455891753832853075e+00
5.253618471757570660e+03 -4.769895221479142577e+01 1.443482387891868779e+00
5.287168113384729622e+03 -4.711709861857216453e+01 1.431008370788000583e+00
5.320362964845746319e+03 -4.649834813111893084e+01 1.418502273231369015e+00
5.353192594629344057e+03 -4.584268903955410934e+01 1.406010655505318674e+00
5.385620430041098189e+03 -4.514921160087384777e+01 1.393583423181854020e+00
5.417630336841284588e+03 -4.441731859661832260e+01 1.381268998917657642e+00
5.449233652336898558e+03 -4.364858549096460649e+01 1.369096541363625796e+00
5.480413102235440419e+03 -4.284306591023037925e+01 1.357126439240062821e+00
5.511159951071749674e+03 -4.200070628378092863e+01 1.345414962138080206e+00
5.541459728782316233e+03 -4.112169782895588810e+01 1.334009323110691758e+00
5.571305331776697130e+03 -4.020612752077367702e+01 1.322968676799472387e+00
5.600679550238902266e+03 -3.925413735058441489e+01 1.312352862398250331e+00
5.629571990727060438e+03 -3.826589238197769305e+01 1.302218549674603265e+00
5.657973569870450774e+03 -3.724163359740366985e+01 1.292621983692137766e+00
5.685865096665294004e+03 -3.618139216764000565e+01 1.283621210211754349e+00
5.713215724816288457e+03 -3.508459026896013455e+01 1.275291369558317678e+00
5.740012746407483064e+03 -3.395096447767920012e+01 1.267712469533283981e+00
5.766270385572513987e+03 -3.278219636047398211e+01 1.260912597632765753e+00
5.791985926167059915e+03 -3.157866959870612433e+01 1.254951950854424902e+00
5.817156660739208746e+03 -3.034065284741699386e+01 1.249891521850765130e+00
5.841769104761731796e+03 -2.906844373704791096e+01 1.245790938111349444e+00
5.865813564789118573e+03 -2.776240907810191416e+01 1.242709766032000784e+00
5.889286486054783381e+03 -2.642287307067092783e+01 1.240708992319926152e+00
5.912171908336482375e+03 -2.505025996798490340e+01 1.239849208922432222e+00
5.934445137272802640e+03 -2.364487099208208676e+01 1.240191051799710786e+00
5.956102997489515474e+03 -2.220712729150132958e+01 1.241795029314010979e+00
5.977097020986331700e+03 -2.073692352393595328e+01 1.244749603601015719e+00
5.997404187557489422e+03 -1.923392863372383133e+01 1.249154612121018193e+00
6.017044385530042746e+03 -1.769981969489529661e+01 1.255010494593649994e+00
6.036016412096959357e+03 -1.613524137569381978e+01 1.262379347044219058e+00
6.054337009624341590e+03 -1.454094906192728409e+01 1.271332618849131180e+00
6.071994106696174640e+03 -1.291775489256297504e+01 1.281945620725207569e+00
6.088997509302543222e+03 -1.126647105612170030e+01 1.294291737462916814e+00
6.105352402621356305e+03 -9.587912671916711815e+00 1.308444691133897830e+00
6.121060488228913528e+03 -7.882893324119518930e+00 1.324479392824046586e+00
6.136121067671017954e+03 -6.152252886975227320e+00 1.342464043165499721e+00
6.150516388745557379e+03 -4.396849681666188836e+00 1.362478144943755076e+00
6.164224280577544050e+03 -2.617248153855058490e+00 1.384624382371325568e+00
6.177213342430491139e+03 -8.137082123592203065e-01 1.409034646598638751e+00
6.189511476301721814e+03 1.011897012191595113e+00 1.435695612101429486e+00
6.201109719571612914e+03 2.858737905472211516e+00 1.464671966829459437e+00
6.212005009366266677e+03 4.725882648652981466e+00 1.496034069190352866e+00
6.222185158523145219e+03 6.612486332743336526e+00 1.529854754769460312e+00
6.231655696153087774e+03 8.517577933845057458e+00 1.566197501275685910e+00
6.240417261394313755e+03 1.044020112585193516e+01 1.605126422475257719e+00
6.248460369272700518e+03 1.237944022137617139e+01 1.646713123315971972e+00
6.255784103667495401e+03 1.433434893033205704e+01 1.691028352720308714e+00
6.262387071779796315e+03 1.630395432984891357e+01 1.738129465523521766e+00
6.268260460438695191e+03 1.828742238707493328e+01 1.788122828659595154e+00
6.273362479040076323e+03 2.028401121168545274e+01 1.841168013695183570e+00
6.277742166678582180e+03 2.229225039955867516e+01 1.897187747761092780e+00
6.281400685053606139e+03 2.431117418011349329e+01 1.956253345297280122e+00
6.284327471519838582e+03 2.633974487176875812e+01 2.018425948181509000e+00
6.286525591961590180e+03 2.837699594356322308e+01 2.083763551436979444e+00
6.287993238556489814e+03 3.042195492926348521e+01 2.152330034350580679e+00
6.288731842716486426e+03 3.247354102628765560e+01 2.224174654071102708e+00
6.288743656089349315e+03 3.453077558094858546e+01 2.299349445269643244e+00
6.288027670371104250e+03 3.659265803558572117e+01 2.377905738690342385e+00
6.286582486131296719e+03 3.865801885734073551e+01 2.459908962744380201e+00
6.284394725085419850e+03 4.072596489170292955e+01 2.545443818929225888e+00
6.281443193816694475e+03 4.279507783622101869e+01 2.634679977011256558e+00
6.277768094311908499e+03 4.486452368253362977e+01 2.727514377082825181e+00
6.273369730295011323e+03 4.693339923385606482e+01 2.823993799544591177e+00
6.268260208693141976e+03 4.900063933438579511e+01 2.924163862305142025e+00
6.262438031969524673e+03 5.106527772804607679e+01 3.028064183806695731e+00
6.255906407494992891e+03 5.312624801725749535e+01 3.135749885574621754e+00
6.248670379286495518e+03 5.518257687579102111e+01 3.247255821385667929e+00
6.240733033813545262e+03 5.723326545119239483e+01 3.362629597204238596e+00
6.232090761472153645e+03 5.927713588960983770e+01 3.481897515345536043e+00
6.222743836593601372e+03 6.131318415606951788e+01 3.605100473035372399e+00
6.212683698859446849e+03 6.334018230340867461e+01 3.732298137063961185e+00
6.201887151219589214e+03 6.535606822070734268e+01 3.863680119154495163e+00
6.190378822839512395e+03 6.736077157065128063e+01 3.999091104451787615e+00
6.178171517269276592e+03 6.935324496379280390e+01 4.138571248301219363e+00
6.165273485555474508e+03 7.133249508932784977e+01 4.282143241733078476e+00
6.151696726185828993e+03 7.329778251587751470e+01 4.429830164930780967e+00
6.137457679403867587e+03 7.524792481938513333e+01 4.581647424392230050e+00
6.122569552669890982e+03 7.718170871295905044e+01 4.737595964630123113e+00
6.107048043802918073e+03 7.909813701914305284e+01 4.897681376035029288e+00
6.090908464778397502e+03 8.099625180434918548e+01 5.061909253631601935e+00
6.074159526048860243e+03 8.287439168614672269e+01 5.230278379140161249e+00
6.056798712611461269e+03 8.473243618256307741e+01 5.402797170546605798e+00
6.038804024522960390e+03 8.656617665499074121e+01 5.579622745488023838e+00
6.020226009889731358e+03 8.837617494320413414e+01 5.760559219347149984e+00
6.001063908128820003e+03 9.016224896287205581e+01 5.945602809787140508e+00
5.981319707256921902e+03 9.192237501126273003e+01 6.134744244888374887e+00
5.961008935416649365e+03 9.365583464077877807e+01 6.327967757983529395e+00
5.940142737349057825e+03 9.536114421871293700e+01 6.525265545320907634e+00
5.918734743786410945e+03 9.703752635023563755e+01 6.726610167504555093e+00
5.896794694521905512e+03 9.868443728971459450e+01 6.931987445746109699e+00
5.874330683946198405e+03 1.003000856197528066e+02 7.141378754967324660e+00
5.851367565555399779e+03 1.018840675919394130e+02 7.354765796414517887e+00
5.827908810097444984e+03 1.034346582469867002e+02 7.572138547309339884e+00
5.803937434486396342e+03 1.049482981338081800e+02 7.793635360365112952e+00
5.779499396761791104e+03 1.064275817501777226e+02 8.019039905942216606e+00
5.754608585777661574e+03 1.078707469429164547e+02 8.248324625904626117e+00
5.729269550592940504e+03 1.092772374677172422e+02 8.481465890672330588e+00
5.703500258656703409e+03 1.106458259615885993e+02 8.718423471810506697e+00
5.677310510565105687e+03 1.119752856922958557e+02 8.959171272236130079e+00
5.650708838868680687e+03 1.132648652621470831e+02 9.203673150162778427e+00
5.623707735972709997e+03 1.145142837845577333e+02 9.451893763274807014e+00
5.596327834265007368e+03 1.157226516210985778e+02 9.703783599769028712e+00
5.568576156966338203e+03 1.168880676898115496e+02 9.959310235900181496e+00
5.540458848760265937e+03 1.180112919457411493e+02 1.021843199276393577e+01
5.511984890174973771e+03 1.190869460976106069e+02 1.048124927413285867e+01
5.483179845516425303e+03 1.201182744904299113e+02 1.074757057259693482e+01
5.454046670953530338e+03 1.211042571867301518e+02 1.101728967270867088e+01
5.424603138451255290e+03 1.220440761478835725e+02 1.129045414783126589e+01
5.394860251134809005e+03 1.229365768116745272e+02 1.156694303233831533e+01
5.364824940296284694e+03 1.237816172911395540e+02 1.184669615660767938e+01
5.334505477039623656e+03 1.245775040135683156e+02 1.212967387141217657e+01
5.303916835861682557e+03 1.253236886744316791e+02 1.241580268937378939e+01
5.273074003407758937e+03 1.260202328820614355e+02 1.270502967984469755e+01
5.241985183939632407e+03 1.266661864370886121e+02 1.299726822728190534e+01
5.210665973467666845e+03 1.272610694783730594e+02 1.329258006712385409e+01
5.179128742349591448e+03 1.278013290708156973e+02 1.359083618868577048e+01
5.147390088477513928e+03 1.282898785466284437e+02 1.389200912384644404e+01
5.115467746116428316e+03 1.287263288972059456e+02 1.419601054211427815e+01
5.083373927941936017e+03 1.291097266380877784e+02 1.450278126557763692e+01
5.051117323720662171e+03 1.294397955206438837e+02 1.481226306623499056e+01
5.018716869383652011e+03 1.297162591961830174e+02 1.512435625191902844e+01
4.986181228344928968e+03 1.299388690155106190e+02 1.543901359592909550e+01
4.953516074488149570e+03 1.301074874988233887e+02 1.575604956226730913e+01
4.920747734423024667e+03 1.302207972532377482e+02 1.607540977213861311e+01
4.887882605409710777e+03 1.302794830350538007e+02 1.639694096841275694e+01
4.854942924456743640e+03 1.302831088269584541e+02 1.672055564116932658e+01
4.821948080560147901e+03 1.302281606391220805e+02 1.704606543076470260e+01
4.788900160044749100e+03 1.301175573567070103e+02 1.737331831987766506e+01
4.755825314278877158e+03 1.299516191748682559e+02 1.770228232011742975e+01
4.722737745080115928e+03 1.297306496777164284e+02 1.803270787100308681e+01
4.689651808427600372e+03 1.294539237531262756e+02 1.836451642175459398e+01
4.656573588423810179e+03 1.291217277391895379e+02 1.869760824298004565e+01
4.623528610403806852e+03 1.287344264855772451e+02 1.903184504980417913e+01
4.590524715903798096e+03 1.282913723107788826e+02 1.936704647186709138e+01
4.557581144295371814e+03 1.277927079920911524e+02 1.970307342088636560e+01
4.524704334771086906e+03 1.272392629801628203e+02 2.003978699777615091e+01
4.491916324941254970e+03 1.266303948958968277e+02 2.037712205079916572e+01
4.459238429734358760e+03 1.259635874649122087e+02 2.071490623547763477e+01
4.426678190868913589e+03 1.252407450252527781e+02 2.105294368251718495e+01
4.394245432602717301e+03 1.244632519313006185e+02 2.139112007858912889e+01
4.361954265486680015e+03 1.236318310495471451e+02 2.172933958460803794e+01
4.329819042372752847e+03 1.227454604615971618e+02 2.206743581804459708e+01
4.297849730352629194e+03 1.218045675411580504e+02 2.240532605925966081e+01
4.266057985050036223e+03 1.208099578120143320e+02 2.274282658891340247e+01
4.234456458951849527e+03 1.197618048544340752e+02 2.307981197875644952e+01
4.203066075858948352e+03 1.186602365885186430e+02 2.341612008739752326e+01
4.171894446256105766e+03 1.175054071740495090e+02 2.375165278945388891e+01
4.140950923004523247e+03 1.162986561186363588e+02 2.408629470299415587e+01
4.110269302955890453e+03 1.150368261648526271e+02 2.441980067570387547e+01
4.079852553419626020e+03 1.137235241307078581e+02 2.475212425314478537e+01
4.049706508651507193e+03 1.123590815893430630e+02 2.508318442224688383e+01
4.019835772168441963e+03 1.109433675651492024e+02 2.541273418031798670e+01
3.990251799860204756e+03 1.094769025101408744e+02 2.574069975356827555e+01
3.960962107449848645e+03 1.079602611882737335e+02 2.606690636248540116e+01
3.931973305792324936e+03 1.063932857623962178e+02 2.639121649891600896e+01
3.903296839036338497e+03 1.047762562561490398e+02 2.671348394855448305e+01
3.874938192048278779e+03 1.031096302587451135e+02 2.703359848616692673e+01
3.846905980840524990e+03 1.013935502873311520e+02 2.735132107637619114e+01
3.819218936038863831e+03 9.963006556638254096e+01 2.766669331564800061e+01
3.791908683346529870e+03 9.781666218099286425e+01 2.797938188967594186e+01
3.764975271420360514e+03 9.595650995757998203e+01 2.828944404373288890e+01
3.738422213093594110e+03 9.405071759188189162e+01 2.859678417950804885e+01
3.712254033140276078e+03 9.209990673175131803e+01 2.890129413620656962e+01
3.686485369908009034e+03 9.010546794045612273e+01 2.920287003348498089e+01
3.661125339665025422e+03 8.806708758678693982e+01 2.950136212036224848e+01
3.636175602292353688e+03 8.598555787112751148e+01 2.979668574767326916e+01
3.611647541557384102e+03 8.386166922836869730e+01 3.008870777381227413e+01
3.587546665364818182e+03 8.169568766116098857e+01 3.037723203293758090e+01
3.563875186514982943e+03 7.948912576211992587e+01 3.066214369176987020e+01
3.540642642191892264e+03 7.724166093595634663e+01 3.094330836290382791e+01
3.517882277833741682e+03 7.495392653403960992e+01 3.122035797106671140e+01
3.495590580038082862e+03 7.262816378519552529e+01 3.149328501088202614e+01
3.473751664535761847e+03 7.026594918040470361e+01 3.176207181010775571e+01
3.452385970663671742e+03 6.786857513699514755e+01 3.202656278971314663e+01
3.431492705665390986e+03 6.543726797143659724e+01 3.228663458110709428e+01
3.411079667619145312e+03 6.297324372733191922e+01 3.254214869376960451e+01
3.391149085217366974e+03 6.047779237195603486e+01 3.279303760655194111e+01
3.371713637494176510e+03 5.795205178013372205e+01 3.303911600436362761e+01
3.352770841833129452e+03 5.539729263703507200e+01 3.328035846124603125e+01
3.334330314974820794e+03 5.281469287757720821e+01 3.351652787566778358e+01
3.316391433648711882e+03 5.020548711680519460e+01 3.374762075564153463e+01
3.298991697146010665e+03 4.757022236207719601e+01 3.397329319613728416e+01
3.282108663141915258e+03 4.491051183107619948e+01 3.419352609964048639e+01
3.265743011460355319e+03 4.222795503843510545e+01 3.440826932404915084e+01
3.249898885952953151e+03 3.952365874969429171e+01 3.461743777241910891e+01
3.234572340744944086e+03 3.679882891676002288e+01 3.482087702614908409e+01
3.219776789850075147e+03 3.405469360663302325e+01 3.501847126180435055e+01
3.205509939398836650e+03 3.129237768749658599e+01 3.521016063867863721e+01
3.191774979459271890e+03 2.851305881112900664e+01 3.539572938386025669e+01
3.178577729747645208e+03 2.571799758668627689e+01 3.557518666112853367e+01
3.165913898200074073e+03 2.290851808720334759e+01 3.574842890513308902e+01
3.153783517267979278e+03 2.008582707663848765e+01 3.591535183293228073e+01
3.142224935532889958e+03 1.725122444854485693e+01 3.607572976337944226e+01
3.131223715801497747e+03 1.440608394362695321e+01 3.622957079650611689e+01
3.120755827941032749e+03 1.155179806672734877e+01 3.637698314713333758e+01
3.110830545043847906e+03 8.689615685236347531e+00 3.651783747596060437e+01
3.101450187717914559e+03 5.820783757629977018e+00 3.665207409356471402e+01
3.092609439195385221e+03 2.946547350706582247e+00 3.677959502937918046e+01
3.084309752363987627e+03 6.810466963211125879e-02 3.690033605442157949e+01
3.076551701604739264e+03 -2.813397412719281121e+00 3.701422842814819347e+01
3.069330467131136629e+03 -5.696696967191161143e+00 3.712111786358030230e+01
3.062648451870855297e+03 -8.580598690713745924e+00 3.722104553791341885e+01
3.056500887577006324e+03 -1.146390587641254655e+01 3.731385285152044418e+01
3.050921259194317372e+03 -1.434498734463741876e+01 3.739928779377343204e+01
3.045893223517937713e+03 -1.722275115435702730e+01 3.747734406367084148e+01
3.041405439843677414e+03 -2.009626310218446221e+01 3.754820792315666012e+01
3.037457958723055526e+03 -2.296435629706170900e+01 3.761170376239402202e+01
3.034046984138829430e+03 -2.582585996740450796e+01 3.766786568497498422e+01
3.031175063203415448e+03 -2.867960340970045863e+01 3.771665171410423767e+01
3.028835822912353251e+03 -3.152440818959460955e+01 3.775795149940005757e+01
3.027023249933115949e+03 -3.435917358032005353e+01 3.779180719738802452e+01
3.025739959127042312e+03 -3.718268204988019221e+01 3.781817237660003883e+01
3.024982098642639357e+03 -3.999374934122190695e+01 3.783689156245372232e+01
3.024735215177091959e+03 -4.279121177903284945e+01 3.784810591204605146e+01
3.025031851464202191e+03 -4.557273291768083112e+01 3.785156397512717064e+01
3.025834784246026175e+03 -4.833740302068995476e+01 3.784734068233004933e+01
3.027143255111887356e+03 -5.108443114229135062e+01 3.783565132374877038e+01
3.028947539961349321e+03 -5.381266961539276394e+01 3.781652002418751835e+01
3.031234839024206849e+03 -5.652082334797327690e+01 3.779004092644725432e+01
3.034001109255270876e+03 -5.920772543865251691e+01 3.775623255142268420e+01
3.037242814854791959e+03 -6.187207685052484152e+01 3.771513299723798696e+01
3.040951891585803878e+03 -6.451263423907127503e+01 3.766682790505904421e+01
3.045120249830720695e+03 -6.712815487889925237e+01 3.761131607993600312e+01
