# cl_TT                  cl_TE                    cl_EE
2.076800421232910594e+03 -7.971822731325583611e+00 4.918264457517755317e-01
2.098871149396035435e+03 -8.546250558887896531e+00 5.091340956811613028e-01
2.121106486208733259e+03 -9.131860727573576142e+00 5.266211157428133394e-01
2.143657967651440231e+03 -9.729406563301070676e+00 5.442761192612844967e-01
2.166602538454946625e+03 -1.033928235579247001e+01 5.620838334597331176e-01
2.189968067059666282e+03 -1.096124071000000733e+01 5.800284405529362308e-01
2.213696690205900723e+03 -1.159441002681844246e+01 5.980948857764363247e-01
2.237697290245764634e+03 -1.223780870342547900e+01 6.162672058223261917e-01
2.261907149429950550e+03 -1.289048398201347645e+01 6.345296885979336832e-01
2.286320084639218749e+03 -1.355198060928375980e+01 6.528670814906208930e-01
2.310942138828736915e+03 -1.422180481454109824e+01 6.712641493607992560e-01
2.335778004490619423e+03 -1.489960319133245115e+01 6.897041890084482096e-01
2.360858365160258472e+03 -1.558506552839789627e+01 7.081709365059677408e-01
2.386216376692222184e+03 -1.627794535756456540e+01 7.266456561888684496e-01
2.411849974817112980e+03 -1.697764524524235341e+01 7.451110526420714475e-01
2.437746161237957494e+03 -1.768360582137193049e+01 7.635502725732071783e-01
2.463899960030802049e+03 -1.839516958418515458e+01 7.819455320591669478e-01
2.490294354916599332e+03 -1.911180229917862050e+01 8.002808145660926797e-01
2.516926281855321122e+03 -1.983285267082859349e+01 8.185383189356068012e-01
2.543791010917035237e+03 -2.055777211369859003e+01 8.367004519121171713e-01
2.570887881906767689e+03 -2.128606184818205449e+01 8.547492572851353998e-01
2.598224916219915485e+03 -2.201722315457704582e+01 8.726659144624595577e-01
2.625782091868352381e+03 -2.275068625825250379e+01 8.904326887372471244e-01
2.653582048661981389e+03 -2.348590174490599836e+01 9.080292315738355269e-01
2.681609660552555397e+03 -2.422222669692774843e+01 9.254413670795039737e-01
2.709863912982603324e+03 -2.495926311570230638e+01 9.426455023806036282e-01
2.738331506981023722e+03 -2.569617036379432307e+01 9.596352097591523966e-01
2.767011761757385102e+03 -2.643248635998652674e+01 9.763804147377919129e-01
2.795897212897328245e+03 -2.716752658252032759e+01 9.928695098616678871e-01
2.824980398187101400e+03 -2.790060807947870458e+01 1.009086626176143531e+00
2.854251337382027486e+03 -2.863118237251206821e+01 1.025017018183355111e+00
2.883702705105444693e+03 -2.935855579677570404e+01 1.040639916972531775e+00
2.913334341737062005e+03 -3.008207381883673648e+01 1.055939333425937265e+00
2.943133885775656381e+03 -3.080120403543584828e+01 1.070895758611740689e+00
2.973097657985529622e+03 -3.151525189336328481e+01 1.085499503890908102e+00
3.003222491353442365e+03 -3.222358932931204833e+01 1.099732714725724758e+00
3.033500938644574035e+03 -3.292562657031895412e+01 1.113573374171081154e+00
3.063925185850317575e+03 -3.362070561405574409e+01 1.127012968828944528e+00
3.094490969920697353e+03 -3.430822657878051984e+01 1.140040688174962069e+00
3.125191667396424691e+03 -3.498753254332525131e+01 1.152633810626574773e+00
3.156011976234217855e+03 -3.565793639047650032e+01 1.164783537295586147e+00
3.186945803713660553e+03 -3.631887036716342720e+01 1.176477300188571995e+00
3.217985591816192937e+03 -3.696968941111348528e+01 1.187704001701164414e+00
3.249121692113146310e+03 -3.760970674404973835e+01 1.198448050944312948e+00
3.280337555670413167e+03 -3.823837373575877052e+01 1.208698983573099905e+00
3.311629597698881298e+03 -3.885502689981424851e+01 1.218447804466464612e+00
3.342989705652505563e+03 -3.945881734485277548e+01 1.227672248569787739e+00
3.374401197638900612e+03 -4.004899845131338765e+01 1.236363158024801567e+00
3.405859421266534810e+03 -4.062529840131134051e+01 1.244517035503169389e+00
3.437347402849376067e+03 -4.118705191015462219e+01 1.252131190406815753e+00
3.468856849060054174e+03 -4.173372689863715834e+01 1.259190978278474260e+00
3.500383155392860772e+03 -4.226470461582484717e+01 1.265692462555258579e+00
3.531908310576151507e+03 -4.277933894280704408e+01 1.271622256114060434e+00
3.563421172370338809e+03 -4.327708880396200897e+01 1.276979755249319837e+00
3.594918420235188478e+03 -4.375737850751636415e+01 1.281759153328724921e+00
3.626382422049819070e+03 -4.421963182771077072e+01 1.285954779248978941e+00
3.657806220527497771e+03 -4.466330483610602897e+01 1.289566596270020904e+00
3.689182773453153004e+03 -4.508793042567095455e+01 1.292582917080976612e+00
3.720507758227411614e+03 -4.549292802472269415e+01 1.295003618623253638e+00
3.751771993848163220e+03 -4.587789424985957965e+01 1.296827888570439402e+00
3.782966018499156235e+03 -4.624242304334359233e+01 1.298054354750765027e+00
3.814090863147115215e+03 -4.658606960891115989e+01 1.298678665593385073e+00
3.845137855351674261e+03 -4.690844034136343765e+01 1.298710256701225640e+00
3.876096117121432599e+03 -4.720906598847944480e+01 1.298143409411266713e+00
3.906966398617848881e+03 -4.748759042716336864e+01 1.296977809751882926e+00
3.937733949932643100e+03 -4.774361580772983871e+01 1.295221049012689862e+00
3.968396129152567028e+03 -4.797663437883645798e+01 1.292868002256432725e+00
3.998929638336875087e+03 -4.818638525493602742e+01 1.289929538723555646e+00
4.029325347005898493e+03 -4.837232631838133301e+01 1.286414631690827814e+00
4.059570978335979817e+03 -4.853413827555055349e+01 1.282323573337400768e+00
4.089648467828453704e+03 -4.867081366356619299e+01 1.277652124339313966e+00
4.119544286980925790e+03 -4.878204858140524891e+01 1.272411415157858938e+00
4.149243109694384657e+03 -4.886797838627374091e+01 1.266617181856770413e+00
4.178753334329041536e+03 -4.892832701277022522e+01 1.260278127210423982e+00
4.208064486892176319e+03 -4.896284715499809437e+01 1.253410198507328266e+00
4.237177563918072337e+03 -4.897136909380800773e+01 1.246025834522417997e+00
4.266088449077215046e+03 -4.895355115896141029e+01 1.238130352867460759e+00
4.294795503014483074e+03 -4.890918476473505194e+01 1.229740862245223276e+00
4.323283848926421342e+03 -4.883796835079390775e+01 1.220867222765497306e+00
4.351552347447774082e+03 -4.873965724999983706e+01 1.211530027208898908e+00
4.379587065716003963e+03 -4.861403997171926505e+01 1.201738320280759886e+00
4.407371882645911683e+03 -4.846088317179093252e+01 1.191512687030813922e+00
4.434889067804639126e+03 -4.827997680269968583e+01 1.180868964423792855e+00
4.462129755191180266e+03 -4.807107378746552229e+01 1.169831483914890669e+00
4.489075957239980198e+03 -4.783399053735475093e+01 1.158414555362213383e+00
4.515716708659879259e+03 -4.756853870021686248e+01 1.146631892176642742e+00
4.542041145634974782e+03 -4.727454595971358486e+01 1.134507676236445439e+00
4.568037553221718554e+03 -4.695188037173298312e+01 1.122066083070521580e+00
4.593697086594155735e+03 -4.660055579856985020e+01 1.109331281547923487e+00
4.619010905540385465e+03 -4.622047887891432794e+01 1.096327433568991871e+00
4.643970174544377187e+03 -4.581155348060762122e+01 1.083072253324357970e+00
4.668559309465652404e+03 -4.537370275012624177e+01 1.069595027423431821e+00
4.692782316133574568e+03 -4.490692050321456463e+01 1.055921195887251862e+00
4.716617590676720283e+03 -4.441113977247282207e+01 1.042074889685620454e+00
4.740040717559024415e+03 -4.388538165316512618e+01 1.028079703553815172e+00
4.763061336050252976e+03 -4.333060420861692563e+01 1.013977344795678137e+00
4.785665811828224832e+03 -4.274692250574826602e+01 9.997865636791780641e-01
4.807844139983548303e+03 -4.213435535207479887e+01 9.855457844364106101e-01
4.829582187021055688e+03 -4.149297801998039859e+01 9.712790927108180261e-01
4.850877898257564993e+03 -4.082283439300429251e+01 9.570140663301962558e-01
4.871721342911222564e+03 -4.012410142175327366e+01 9.427885880063432422e-01
4.892101477666124083e+03 -3.939693205669588849e+01 9.286341492340686177e-01
4.912016321071123457e+03 -3.864144775456634306e+01 9.145794633317676503e-01
4.931455215294315167e+03 -3.785785672758554909e+01 9.006537937266280158e-01
4.950409005976871413e+03 -3.704628427128407964e+01 8.868969661984240638e-01
4.968871077150052770e+03 -3.620687905118641936e+01 8.733413824570620543e-01
4.986833532645661762e+03 -3.533990855718561619e+01 8.600145319104606223e-01
5.004292842805408327e+03 -3.444559626417835574e+01 8.469543066383901087e-01
5.021236800389356176e+03 -3.352419372638170358e+01 8.341982578914495239e-01
5.037659394592126773e+03 -3.257597714719158688e+01 8.217814413467694479e-01
5.053556163772013861e+03 -3.160129083591121812e+01 8.097386824487408097e-01
5.068913967873365436e+03 -3.060031150176728687e+01 7.981060986403664126e-01
5.083722782022407046e+03 -2.957330918155145127e+01 7.869197283192026493e-01
5.097987472535237430e+03 -2.852075212859702091e+01 7.762169656851811705e-01
5.111697652707197449e+03 -2.744295596411654969e+01 7.660358388505692506e-01
5.124851074924701607e+03 -2.634038595462316934e+01 7.564143624931921606e-01
5.137448554717016123e+03 -2.521341023241910406e+01 7.473919674576627870e-01
5.149488307907381568e+03 -2.406234408049698814e+01 7.390101819246293058e-01
5.160929308128251250e+03 -2.288680018169883823e+01 7.313334673571374456e-01
5.171807439135215645e+03 -2.168822181719193054e+01 7.243731378175494173e-01
5.182107752973670358e+03 -2.046691723464848423e+01 7.181693573660178354e-01
5.191820125565348462e+03 -1.922350005210201473e+01 7.127603144475213037e-01
5.200926659868561728e+03 -1.795829357759298261e+01 7.081854399061882077e-01
5.209426903218286498e+03 -1.667186399607407665e+01 7.044836715385878190e-01
5.217298937501062028e+03 -1.536465597681687534e+01 7.016941617789663743e-01
5.224543872652811842e+03 -1.403704650611824079e+01 6.998555881709062065e-01
5.231148175894102678e+03 -1.268950374770514422e+01 6.990077929960283321e-01
5.237119643981496665e+03 -1.132263276618228609e+01 6.991891844090278862e-01
5.242471239094244083e+03 -9.937002055118256294e+00 7.004386784823748435e-01
5.247197938909300319e+03 -8.533190071937687193e+00 7.027962655001106507e-01
5.251312556160625718e+03 -7.111776993675403169e+00 7.063002330902574677e-01
5.254823337825845556e+03 -5.673345203412010207e+00 7.109893408037019080e-01
5.257735351153159172e+03 -4.218475943516936333e+00 7.169034422850725230e-01
5.260052260447031585e+03 -2.747772337073093762e+00 7.240769726128852835e-01
5.261763694363871764e+03 -1.261855311895227150e+00 7.325522684093278558e-01
5.262864584846092839e+03 2.386343866735459729e-01 7.423660818519492999e-01
5.263355263487617776e+03 1.753137801675650254e+00 7.535494796920911842e-01
5.263229767724337762e+03 3.280980984735386574e+00 7.661460996674689383e-01
5.262480058317299154e+03 4.821585716029391122e+00 7.801905054139092188e-01
5.261111930738394221e+03 6.374205209120642479e+00 7.957137234154857408e-01
5.259112383519873219e+03 7.938338673790487299e+00 8.127612293884670658e-01
5.256477916230566734e+03 9.513305394843611040e+00 8.313837032203572619e-01
5.253210373718046867e+03 1.109860598741522963e+01 8.516387731464746258e-01
5.249326098491832454e+03 1.269312494484126752e+01 8.735086742575925989e-01
5.244819152430884060e+03 1.429629254137878114e+01 8.970389954590827220e-01
5.239696854279657600e+03 1.590733359202288355e+01 9.222593211385292644e-01
5.233961202895601673e+03 1.752554315652943018e+01 9.491955855136244846e-01
5.227616896468511186e+03 1.915021654661599015e+01 9.778850916990806663e-01
5.220660497983736605e+03 2.078062626592297946e+01 1.008354145519981371e+00
5.213100691815096070e+03 2.241601066207135773e+01 1.040624778692518682e+00
5.204940297675758302e+03 2.405563650098921258e+01 1.074733324261416989e+00
5.196174510631320118e+03 2.569871646441763602e+01 1.110707425492096334e+00
5.186810764159243263e+03 2.734453466504268349e+01 1.148573152610300907e+00
5.176850625566841700e+03 2.899235553288454526e+01 1.188361376083996168e+00
5.166298598410493469e+03 3.064135072801958870e+01 1.230090405864925573e+00
5.155162114264829142e+03 3.229077898561178728e+01 1.273779485640797349e+00
5.143442744280509942e+03 3.393988991815792389e+01 1.319449842360394420e+00
5.131144051641015722e+03 3.558779538369747542e+01 1.367130950305021964e+00
5.118266355712197765e+03 3.723381442360979321e+01 1.416845702697658194e+00
5.104821473930869615e+03 3.887712548345928099e+01 1.468608192877285390e+00
5.090814337484441239e+03 4.051689760083401382e+01 1.522438570621387655e+00
5.076245267077094468e+03 4.215247369262006316e+01 1.578352911710870776e+00
5.061127959049565106e+03 4.378303617206874065e+01 1.636371982893732868e+00
5.045472468523309544e+03 4.540785735222376474e+01 1.696497225107250539e+00
5.029272857104615468e+03 4.702616401581846617e+01 1.758755230645870915e+00
5.012536922951424458e+03 4.863688044609853733e+01 1.823220595870221228e+00
4.995265519615600169e+03 5.023941254614192786e+01 1.889868723585811594e+00
4.977481611779301602e+03 5.183300141561601748e+01 1.958691257543898612e+00
4.959179426949093795e+03 5.341673113622025681e+01 2.029674480698183903e+00
4.940366202494976278e+03 5.498987395774915399e+01 2.102836477477974864e+00
4.921045783430025040e+03 5.655154641266150861e+01 2.178178107137566766e+00
4.901226724606248354e+03 5.810086400784766170e+01 2.255708063839798161e+00
4.880901191492934231e+03 5.963709342434889038e+01 2.335426745010670047e+00
4.860082365537362421e+03 6.115946556072471196e+01 2.417347935032831963e+00
4.838780775559294852e+03 6.266720063923111184e+01 2.501471076311164943e+00
4.817008973193139354e+03 6.415986348887958002e+01 2.587800245928829845e+00
4.794781749259924254e+03 6.563671648002451775e+01 2.676343723072926117e+00
4.772111484650580678e+03 6.709690202630417843e+01 2.767099566353541373e+00
4.749010115670922460e+03 6.854004829375827512e+01 2.860070254588845895e+00
4.725492718795917426e+03 6.996546932341522052e+01 2.955258273860621454e+00
4.701566791442408430e+03 7.137225844856160961e+01 3.052661225897146835e+00
4.677234621956956289e+03 7.276037582775724388e+01 3.152268041033314372e+00
4.652500851017704917e+03 7.412852307910279137e+01 3.254070015466262955e+00
4.627378795149825237e+03 7.547542867316798265e+01 3.358055473379013112e+00
4.601872014023455449e+03 7.680155729081265292e+01 3.464216358112197636e+00
4.575979616432956391e+03 7.810523555773701787e+01 3.572546847804760173e+00
4.549707476205397143e+03 7.938673424828019165e+01 3.683027593012329071e+00
4.523077225079910022e+03 8.064412996030205250e+01 3.795650229246887886e+00
4.496083474007120458e+03 8.187794414381890817e+01 3.910401578498096775e+00
4.468741741316519438e+03 8.308584844839423056e+01 4.027324894642641873e+00
4.441057813842976429e+03 8.426929029852878728e+01 4.146347478397196085e+00
4.413049963889981882e+03 8.542630595374734526e+01 4.267431004504818048e+00
4.384738704785293521e+03 8.655744010290499091e+01 4.390560167926063073e+00
4.356124632663796547e+03 8.766124644645024944e+01 4.515712533585244159e+00
4.327217017638613470e+03 8.873733134171916959e+01 4.642861994362294631e+00
4.298031645526883040e+03 8.978595816807720098e+01 4.771971576793105463e+00
4.268579353560695381e+03 9.080602195153404921e+01 4.903015478722831055e+00
4.238864748956191761e+03 9.179731860353228967e+01 5.035968574252578378e+00
4.208903598864887499e+03 9.275908581618074322e+01 5.170792717866392607e+00
4.178704844241672617e+03 9.369056136254181411e+01 5.307462186554155359e+00
4.148274951549193247e+03 9.459135538685630706e+01 5.445942600036408621e+00
4.117625633795723843e+03 9.546154252355599112e+01 5.586198993301943361e+00
4.086772964569527176e+03 9.630076258156887548e+01 5.728187710300500335e+00
4.055727062942059547e+03 9.710778740994153679e+01 5.871871712206899296e+00
4.024491901021220656e+03 9.788300827179349994e+01 6.017213883083756265e+00
3.993085413359579888e+03 9.862552959004460718e+01 6.164172243719711730e+00
3.961520486948646067e+03 9.933515634238300152e+01 6.312719122681397010e+00
3.929798557088548023e+03 1.000116174280687744e+02 6.462743705159376795e+00
3.897931053803969007e+03 1.006547737049695428e+02 6.614272744274943605e+00
3.865933683838450179e+03 1.012633922090937943e+02 6.767262169968676133e+00
3.833808444713016343e+03 1.018379301802662127e+02 6.921562863344908223e+00
3.801568631178261512e+03 1.023778662029362749e+02 7.077225550111169383e+00
3.769214231133034446e+03 1.028814456837436211e+02 7.234121189448544875e+00
3.736764743611646281e+03 1.033483640066760358e+02 7.392274006308774403e+00
3.704232222217081016e+03 1.037799432503718720e+02 7.551558828335153351e+00
3.671624973197119289e+03 1.041755204564048682e+02 7.711914994317107919e+00
3.638958678363535000e+03 1.045351704669168384e+02 7.873377371572147787e+00
3.606247402254081862e+03 1.048589680816856600e+02 8.035762834033889135e+00
3.573500382339929274e+03 1.051469880505425749e+02 8.199119834262171835e+00
3.540733243372252673e+03 1.053990670012111650e+02 8.363369034079621400e+00
3.507956300407983235e+03 1.056146281926165358e+02 8.528460526161948607e+00
3.475176789075644592e+03 1.057936621703208715e+02 8.694346209150735305e+00
3.442412086650316724e+03 1.059361593981423368e+02 8.860931593646547810e+00
3.409669193760950748e+03 1.060421102498111168e+02 9.028191056543951376e+00
3.376951304630686991e+03 1.061115050004610509e+02 9.196012209861132547e+00
3.344273524067298240e+03 1.061435101538995411e+02 9.364360633908599851e+00
3.311645795301242288e+03 1.061382148303240882e+02 9.533196474413049515e+00
3.279077358189553706e+03 1.060958591303352279e+02 9.702456721197428635e+00
3.246581829668964019e+03 1.060161018432840905e+02 9.872049718193089518e+00
3.214160836085976825e+03 1.058989326179111288e+02 1.004187134795351533e+01
3.181830055535575866e+03 1.057443409498735178e+02 1.021196116339281978e+01
3.149601226192369268e+03 1.055529157729926908e+02 1.038217259829040806e+01
3.117487652538979546e+03 1.053242211758678053e+02 1.055245354640842237e+01
3.085491453217364779e+03 1.050580716077018764e+02 1.072274746845326732e+01
3.053618190863972359e+03 1.047551493396272662e+02 1.089304975974242140e+01
3.021896603552356282e+03 1.044155548944335123e+02 1.106322522205779535e+01
2.990316203063613102e+03 1.040378453345221601e+02 1.123318661997487311e+01
2.958906689716542587e+03 1.036225457945549806e+02 1.140285373812980119e+01
2.927658286376870365e+03 1.031712681064315120e+02 1.157216577921918343e+01
2.896591506537798523e+03 1.026833774707781828e+02 1.174112194512501794e+01
2.865707743536877842e+03 1.021594211865510005e+02 1.190963467532776043e+01
2.835020658783145791e+03 1.015988891157233525e+02 1.207756358957741050e+01
2.804537242711503950e+03 1.010028058656499894e+02 1.224485514781725115e+01
2.774266807743450954e+03 1.003719022556798848e+02 1.241147295894765357e+01
2.744219437309173827e+03 9.970528194159167867e+01 1.257731250671962719e+01
2.714399648955801240e+03 9.900347274445546475e+01 1.274235444791210448e+01
2.684816271533478357e+03 9.826711271999944586e+01 1.290649267570589309e+01
2.655475071311542251e+03 9.749678821399051287e+01 1.306964156417985201e+01
2.626391397548573877e+03 9.669242508278955484e+01 1.323173361637688927e+01
2.597572196175962745e+03 9.585442465029066739e+01 1.339269579816489930e+01
2.569020591845457147e+03 9.498367397445633742e+01 1.355249330440425659e+01
2.540743560600160436e+03 9.408038246967571183e+01 1.371105283054048130e+01
2.512753215807022571e+03 9.314523887722874917e+01 1.386830110731625609e+01
2.485059443598552207e+03 9.217880934368503176e+01 1.402421942537546151e+01
2.457663447530907433e+03 9.118107669211400435e+01 1.417864529238238624e+01
2.430569905333529277e+03 9.015202334988353527e+01 1.433152054996575941e+01
2.403785780951620836e+03 8.909290961307205237e+01 1.448279182248345620e+01
2.377311331413972312e+03 8.800337924166889536e+01 1.463231896501969587e+01
2.351152165487390448e+03 8.688398016356060793e+01 1.478008558032935227e+01
2.325315239240815572e+03 8.573479684992803129e+01 1.492595569648292475e+01
2.299809529062073125e+03 8.455569326973812849e+01 1.506986105400271114e+01
2.274637380700695758e+03 8.334732705339793313e+01 1.521161921263564842e+01
2.249808109866564337e+03 8.211225394390145027e+01 1.535140110681484060e+01
2.225322602546230883e+03 8.084996233491185080e+01 1.548907321179657437e+01
2.201194702880259683e+03 7.956195757467774854e+01 1.562463163408570388e+01
2.177429572640338392e+03 7.824887654271562099e+01 1.575800349943135359e+01
2.154027876353170541e+03 7.691132464238319244e+01 1.588913688271984626e+01
2.130999128119792204e+03 7.555081328903079907e+01 1.601799390715362392e+01
2.108351332307313442e+03 7.416695735866878181e+01 1.614446939809036863e+01
2.086081779348133750e+03 7.276048726006564493e+01 1.626854025156934114e+01
2.064198430085073596e+03 7.133213293390136300e+01 1.639013002491487825e+01
2.042705587060821699e+03 6.988225812827744221e+01 1.650912572187013083e+01
2.021602842041142367e+03 6.841154916019748100e+01 1.662544666766143919e+01
2.000894069376548259e+03 6.692011501559393594e+01 1.673905731289566390e+01
1.980582631152586373e+03 6.540846809544379425e+01 1.684988128261001705e+01
1.960677936420128162e+03 6.387775653245716967e+01 1.695784221569478589e+01
1.941175423033957713e+03 6.232859231959737656e+01 1.706291598332978765e+01
1.922085623211292614e+03 6.076172913116209173e+01 1.716505457102150700e+01
1.903409840058657664e+03 5.917797681907822493e+01 1.726418165149448569e+01
1.885151622311668689e+03 5.757802155285715884e+01 1.736028251426582969e+01
1.867312459337027121e+03 5.596269912333242047e+01 1.745323504466995246e+01
1.849891949035546531e+03 5.433276592850086928e+01 1.754315073380393386e+01
1.832903890919982587e+03 5.268887530133621055e+01 1.762977831707010878e+01
1.816334971760419648e+03 5.103188982200562407e+01 1.771330936345910700e+01
1.800216500253374079e+03 4.936196918434031744e+01 1.779332476145462749e+01
1.784524708132198157e+03 4.768045343348418896e+01 1.787010288110989720e+01
1.769264784372843906e+03 4.598814925604758486e+01 1.794357498224826131e+01
1.754430450271214113e+03 4.428566083783705665e+01 1.801366476567100605e+01
1.740029693535908791e+03 4.257383070443740536e+01 1.808031141819961007e+01
1.726064920426738809e+03 4.085331502355634115e+01 1.814350368376321043e+01
1.712527725670008522e+03 3.912485633777921379e+01 1.820316524694431592e+01
1.699429502381955899e+03 3.738923381282251768e+01 1.825924466242503286e+01
1.686767089268880454e+03 3.564713939680650157e+01 1.831174926863141650e+01
1.674537991388884393e+03 3.389927123786943497e+01 1.836059298060174783e+01
1.662746799482812548e+03 3.214643214824103268e+01 1.840573769811753380e+01
1.651389429758935648e+03 3.038946193728112277e+01 1.844725475557223859e+01
1.640461229189930918e+03 2.862916524509501315e+01 1.848506514531580081e+01
1.629966230744506447e+03 2.686639099838530598e+01 1.851921979010599273e+01
1.619907796519610429e+03 2.510196743868360514e+01 1.854971604116378359e+01
1.610275623052092214e+03 2.333671160027249414e+01 1.857657728382449847e+01
1.601068574518795231e+03 2.157145462137605918e+01 1.859978830973864206e+01
1.592289092310063779e+03 1.980699665109974816e+01 1.861932880434964588e+01
1.583936874021242829e+03 1.804413748453936250e+01 1.863520592732302461e+01
1.575999136868084861e+03 1.628367656983654399e+01 1.864736438017564879e+01
1.568485080799285697e+03 1.452634745371818781e+01 1.865585872057407002e+01
1.561383679375732299e+03 1.277286524024265191e+01 1.866064231556505959e+01
1.554692283848283751e+03 1.102408834984650632e+01 1.866163854026516233e+01
1.548414421174519020e+03 9.280799654495933027e+00 1.865895892501366404e+01
1.542552634724415839e+03 7.543971084507291813e+00 1.865237047868121323e+01
1.537099360450878976e+03 5.814138926031940713e+00 1.864208050183089682e+01
1.532046980635030650e+03 4.092064325996579655e+00 1.862804239895034186e+01
1.527395244526799388e+03 2.378488215049275212e+00 1.861037764958236096e+01
