# cl_TT                  cl_TE                    cl_EE
1.881154126418895430e+03 -1.844498392754266902e+01 5.538294844404463291e-01
1.899775439119675184e+03 -1.879004590687948806e+01 5.599632468385049577e-01
1.918466239945532152e+03 -1.913114627378090304e+01 5.658838224436735231e-01
1.937222107392663474e+03 -1.946785573013538340e+01 5.715743128936562334e-01
1.956031192038206200e+03 -1.979974501920581176e+01 5.770401062719351382e-01
1.974896501556717340e+03 -2.012653349360614641e+01 5.822717353533047868e-01
1.993813615634237522e+03 -2.044779198217504401e+01 5.872671626471034356e-01
2.012778114282865772e+03 -2.076309135777001202e+01 5.920169236847487859e-01
2.031778149454772347e+03 -2.107215110496148469e+01 5.965189837038893383e-01
2.050816730057561017e+03 -2.137454218660640493e+01 6.007713092770027297e-01
2.069889436868912981e+03 -2.166983561132672875e+01 6.047644399353304667e-01
2.088984422503158385e+03 -2.195775100087396225e+01 6.085037731888903734e-01
2.108104696430172680e+03 -2.223793373986384836e+01 6.119798510898247779e-01
2.127238411544492465e+03 -2.250995497589870098e+01 6.151980735927893296e-01
2.146381149188482141e+03 -2.277353447007568832e+01 6.181489851083137310e-01
2.165535919127416946e+03 -2.302831774635749795e+01 6.208379878531844476e-01
2.184690874476774297e+03 -2.327387609132774671e+01 6.232556283938879282e-01
2.203834289040931708e+03 -2.350993659584249684e+01 6.254065196170458529e-01
2.222977204319394787e+03 -2.373618087856742420e+01 6.272921098526411665e-01
2.242101069072878090e+03 -2.395237207784518674e+01 6.288982002146378258e-01
2.261209617110566342e+03 -2.415812480895627345e+01 6.302403059981469546e-01
2.280291725535335445e+03 -2.435335086430174911e+01 6.312968014484224843e-01
2.299351128145383427e+03 -2.453759066094166386e+01 6.320757748299189460e-01
2.318376702038086933e+03 -2.471060750757460411e+01 6.325704582383381291e-01
2.337364752669870086e+03 -2.487223903639689482e+01 6.327889409097912088e-01
2.356304157169081464e+03 -2.502224863487315787e+01 6.327244557270387260e-01
2.375206077754574835e+03 -2.516039972793297252e+01 6.323776641719950353e-01
2.394051963305650588e+03 -2.528653006009400173e+01 6.317640845759077139e-01
2.412838119489258588e+03 -2.540032884350977938e+01 6.308695219150258771e-01
2.431568280439263162e+03 -2.550170817398095124e+01 6.297020661571748334e-01
2.450223895388608980e+03 -2.559043161189389082e+01 6.282698071040220267e-01
2.468808698807376004e+03 -2.566618846413596700e+01 6.265659775817430388e-01
2.487296711990743006e+03 -2.572896519999192222e+01 6.246060950825275127e-01
2.505684241553281936e+03 -2.577837689798592535e+01 6.223982482527070648e-01
2.523960166073045457e+03 -2.581433579575874404e+01 6.199430967813289728e-01
2.542113364489087871e+03 -2.583660558740716340e+01 6.172487279892683310e-01
2.560132716150562374e+03 -2.584494998885226735e+01 6.143232283673866201e-01
2.577999901222342487e+03 -2.583926135131708079e+01 6.111734805098266721e-01
2.595727228603845106e+03 -2.581935223700317650e+01 6.078015541363045449e-01
2.613304951413539584e+03 -2.578501527326078957e+01 6.042157432010564211e-01
2.630738180087336787e+03 -2.573619166998938823e+01 6.004243403908853249e-01
2.648024597380136584e+03 -2.567259980066224401e+01 5.964207803190924029e-01
2.665176743468260156e+03 -2.559418090193581818e+01 5.922207811727885352e-01
2.682177445898634687e+03 -2.550072765479497150e+01 5.878177745100079399e-01
2.699039246440057013e+03 -2.539210703378678247e+01 5.832349036124077069e-01
2.715752402678900580e+03 -2.526818602231761091e+01 5.784655965870465488e-01
2.732314601465387113e+03 -2.512890589503205163e+01 5.735255647245782740e-01
2.748708673905550768e+03 -2.497405936626173784e+01 5.684230890078132425e-01
2.764932308802076022e+03 -2.480366200657575249e+01 5.631664483748162198e-01
2.780983195990411332e+03 -2.461743225738392482e+01 5.577787763352420880e-01
2.796844169671392592e+03 -2.441545998166283127e+01 5.522534907882489241e-01
2.812520350191853140e+03 -2.419753791171881119e+01 5.466062923967077714e-01
2.828002002318735776e+03 -2.396368163307112198e+01 5.408528794626974445e-01
2.843286820311015163e+03 -2.371383244988498618e+01 5.350089478565813739e-01
2.858372499586257163e+03 -2.344815451849829202e+01 5.290901909497381927e-01
2.873256736732945228e+03 -2.316658914599250352e+01 5.231122995505078643e-01
2.887937229518222466e+03 -2.286915192385221474e+01 5.170835334927750271e-01
2.902404248540748085e+03 -2.255585844416969721e+01 5.110270066287109225e-01
2.916670350630156008e+03 -2.222679858290488397e+01 5.049584017228414545e-01
2.930718380389117101e+03 -2.188198793268054843e+01 4.988933987497581879e-01
2.944546040284090395e+03 -2.152151636962181058e+01 4.928476748440169253e-01
2.958158462279829109e+03 -2.114562233671855651e+01 4.868517609527584500e-01
2.971545647834703232e+03 -2.075429680854983872e+01 4.809126876392680328e-01
2.984703928124667982e+03 -2.034750657225885817e+01 4.750549179415733958e-01
2.997621932117979668e+03 -1.992526808034768138e+01 4.692868427776031304e-01
3.010303146528727666e+03 -1.948752350117424470e+01 4.636168500038704288e-01
3.022743630731021312e+03 -1.903436356929792694e+01 4.580681810758033823e-01
3.034932016720691081e+03 -1.856587901827669285e+01 4.526566459574967727e-01
3.046871794124815096e+03 -1.808208629692030911e+01 4.473980514329006231e-01
3.058559025107135767e+03 -1.758307613599424357e+01 4.423007727168040693e-01
3.069982344321973869e+03 -1.706901354785134828e+01 4.373880384666619103e-01
3.081145243916982054e+03 -1.653976640847411161e+01 4.326830740428129207e-01
3.092036360082611282e+03 -1.599564829196791926e+01 4.281942447684247144e-01
3.102659186402423529e+03 -1.543667563490891226e+01 4.239380837745148067e-01
3.113009788750871849e+03 -1.486308772013059532e+01 4.199407776286840921e-01
3.123076805241425518e+03 -1.427497525836916381e+01 4.162195954167127177e-01
3.132863731225436823e+03 -1.367257752131305004e+01 4.127947740590987569e-01
3.142366634189851538e+03 -1.305613377351329696e+01 4.096843184204275179e-01
3.151574153706379093e+03 -1.242566042066211729e+01 4.069092011076127502e-01
3.160482358082248084e+03 -1.178139670926058002e+01 4.044889054112005833e-01
3.169102172662089743e+03 -1.112373044163229885e+01 4.024451394302748231e-01
3.177422238030053450e+03 -1.045282655678863648e+01 4.007996075154636184e-01
3.185446051716424790e+03 -9.769072829682107439e+00 3.995740102153297335e-01
3.193177111454784153e+03 -9.072708451793102924e+00 3.987915298914125883e-01
3.200618915142176320e+03 -8.364046879599010609e+00 3.984738593215172431e-01
3.207752675751290099e+03 -7.643327265395670977e+00 3.986426873117349667e-01
3.214596748098294029e+03 -6.911011589002550970e+00 3.993196986373854784e-01
3.221139108155493886e+03 -6.167227915053119958e+00 4.005288604140703757e-01
3.227372498262636327e+03 -5.412328674683229757e+00 4.022921388051920455e-01
3.233274138563630913e+03 -4.646258095123726228e+00 4.046330393572296624e-01
3.238850962590814561e+03 -3.869257504213952981e+00 4.075743205073335540e-01
3.244072762094792779e+03 -3.081493910023710647e+00 4.111394791920845448e-01
3.248946470532355761e+03 -2.283059997902193050e+00 4.153505222817819309e-01
3.253456736253175222e+03 -1.474055839305355553e+00 4.202316806960507689e-01
3.257595635892682822e+03 -6.548043108653440747e-01 4.258056951704513038e-01
3.261392387768012213e+03 1.744386144067613664e-01 4.320945590351975008e-01
3.264831640023101500e+03 1.013394730091779827e+00 4.391224895013073892e-01
3.267920325781513384e+03 1.861794798629700098e+00 4.469129562693276991e-01
3.270672806449023028e+03 2.719356269473141907e+00 4.554871958116354369e-01
3.273088586668217431e+03 3.585805567335504040e+00 4.648694111735483525e-01
3.275174599376602600e+03 4.460863238666014752e+00 4.750830577587911163e-01
3.276930349115180434e+03 5.344221669737506453e+00 4.861441577796253855e-01
3.278340483688686163e+03 6.235565889113347637e+00 4.980843281135154954e-01
3.279404507578165976e+03 7.134558713965736487e+00 5.109195812089404320e-01
3.280121925252818528e+03 8.040974463316599596e+00 5.246659246042419955e-01
3.280484812832492480e+03 8.954409255217093744e+00 5.393542176185094350e-01
3.280485246450757586e+03 9.874622713587001499e+00 5.550004579483978073e-01
3.280130158967921034e+03 1.080115169660447627e+01 5.716206383744845132e-01
3.279404198231668033e+03 1.173383028368798620e+01 5.892456034760509276e-01
3.278314297189447188e+03 1.267212122628752802e+01 6.078839079029462189e-01
3.276867388847282200e+03 1.361578450155855435e+01 6.275589581591699551e-01
3.275062977927406337e+03 1.456428304632031612e+01 6.482792992439062596e-01
3.272893140874171877e+03 1.551737702687144527e+01 6.700757564546582223e-01
3.270364810908416530e+03 1.647460385607666211e+01 6.929642936981968981e-01
3.267477492977770908e+03 1.743557532878192262e+01 7.169534419134212522e-01
3.264238120455378066e+03 1.839990333951183388e+01 7.420665842054046113e-01
3.260638770084305634e+03 1.936719988345908305e+01 7.683196708888323512e-01
3.256686375370437418e+03 2.033700277375709220e+01 7.957137912429070870e-01
3.252387869870419308e+03 2.130892420904332951e+01 8.242723153786521983e-01
3.247735330476005856e+03 2.228250220679462146e+01 8.540111809651386165e-01
3.242728262445952623e+03 2.325727488695194367e+01 8.849388933676729518e-01
3.237381027733616975e+03 2.423292903883127636e+01 9.170713824973102390e-01
3.231678274858976238e+03 2.520892870330319369e+01 9.504245746204914580e-01
3.225641794030560050e+03 2.618481230628523804e+01 9.849921074787142405e-01
3.219263661959053479e+03 2.716019265801992688e+01 1.020789900570867825e+00
3.212550811920914384e+03 2.813460838514995288e+01 1.057819013592784296e+00
3.205502748666076513e+03 2.910744964610563912e+01 1.096102788389083038e+00
3.198118976723141259e+03 3.007847811433111573e+01 1.135642279061652493e+00
3.190413857051465584e+03 3.104708414179651754e+01 1.176438537239231641e+00
3.182386893588603016e+03 3.201280674189185049e+01 1.218500040655073891e+00
3.174037589896330246e+03 3.297533358765441136e+01 1.261827836681752357e+00
3.165380305804017098e+03 3.393412959234703408e+01 1.306430399274500109e+00
3.156421972298394849e+03 3.488880832493780559e+01 1.352293915819841486e+00
3.147154663111764421e+03 3.583890915745006112e+01 1.399434285843377479e+00
3.137600164760253847e+03 3.678389726272391869e+01 1.447852551169966029e+00
3.127750549677230083e+03 3.772346074610702260e+01 1.497534896190410691e+00
3.117620174599474922e+03 3.865706494205332433e+01 1.548497218234081263e+00
3.107200512250958127e+03 3.958409921058369463e+01 1.600714490208146268e+00
3.096495498582021355e+03 4.050416876450074710e+01 1.654213410328693845e+00
3.085501042098235303e+03 4.141672855370030959e+01 1.709002037998590406e+00
3.074227906994228761e+03 4.232115931427635758e+01 1.765103289974025325e+00
3.062657142987748102e+03 4.321706470003302769e+01 1.822517798896313712e+00
3.050799512058652908e+03 4.410389986249415983e+01 1.881268483677014824e+00
3.038658346636525039e+03 4.498134286597081655e+01 1.941363408029916471e+00
3.026244406242255991e+03 4.584862613363927863e+01 2.002803209103734439e+00
3.013561020731271583e+03 4.670646781626346922e+01 2.065610811164177107e+00
3.000626375290970373e+03 4.755291191378002225e+01 2.129786855771229614e+00
2.987436368639499506e+03 4.838897381929086094e+01 2.195339415456701193e+00
2.974009183080915136e+03 4.921344047177692715e+01 2.262276565647176607e+00
2.960348142711534820e+03 5.002658452920555732e+01 2.330606384933636033e+00
2.946456570082236340e+03 5.082719302651307203e+01 2.400329526987056372e+00
2.932330357814453691e+03 5.161628154891795361e+01 2.471439220819545479e+00
2.917972825271559941e+03 5.239189438504327256e+01 2.543936127741427633e+00
2.903394718534566891e+03 5.315356153547634932e+01 2.617813484912211219e+00
2.888591925332018945e+03 5.390229871129208306e+01 2.693071962287067134e+00
2.873560331726184359e+03 5.463615032253988346e+01 2.769712234507294202e+00
2.858303250454107911e+03 5.535613215719312308e+01 2.847720124434477196e+00
2.842838849273779942e+03 5.606028869980875129e+01 2.927096316780539720e+00
2.827155580863687192e+03 5.674963581069336271e+01 3.007834073280067688e+00
2.811279037981154033e+03 5.742296087979546826e+01 3.089904376206841441e+00
2.795197669970921652e+03 5.808127983601834643e+01 3.173315355386676639e+00
2.778922209583049607e+03 5.872263730129586889e+01 3.258045433252090284e+00
2.762470816293006465e+03 5.934804927012321940e+01 3.344087895141015121e+00
2.745839362925733440e+03 5.995630326378315544e+01 3.431428604441568275e+00
2.729031149085951711e+03 6.054692966990774039e+01 3.520053431130621746e+00
2.712056901191456745e+03 6.112094457701439865e+01 3.609933395256608613e+00
2.694927344159849326e+03 6.167713559892980868e+01 3.701046952168835613e+00
2.677638344748400414e+03 6.221577604948932816e+01 3.793387421041661156e+00
2.660200624998434705e+03 6.273639643704893132e+01 3.886918414942540867e+00
2.642624905580900304e+03 6.323852729909666692e+01 3.981625839449468796e+00
2.624907049144217126e+03 6.372169920182527392e+01 4.077488179412003255e+00
2.607057773765530783e+03 6.418618557470200869e+01 4.174476499110090444e+00
2.589080367951700737e+03 6.463225987494722347e+01 4.272569299110585916e+00
2.570992975742874023e+03 6.505945275195823285e+01 4.371722803019799208e+00
2.552791455014711573e+03 6.546655204668964245e+01 4.471922956086755718e+00
2.534479090933109092e+03 6.585531696607772290e+01 4.573133426901309306e+00
2.516074024357996223e+03 6.622379256702048167e+01 4.675325320943708896e+00
2.497579538495296674e+03 6.657299527070175316e+01 4.778484609082523704e+00
2.478991487299158962e+03 6.690245585142299944e+01 4.882485845767579491e+00
2.460320580573312327e+03 6.721244794053134797e+01 4.987411588237636195e+00
2.441577527319425826e+03 6.750175952006003399e+01 5.093195835855402365e+00
2.422758179083386040e+03 6.777140709642155514e+01 5.199698313757451729e+00
2.403873243400635147e+03 6.802092152369584710e+01 5.307001607012314714e+00
2.384918570436788741e+03 6.824909083690664602e+01 5.414965459754387034e+00
2.365912294777496300e+03 6.845693159020552798e+01 5.523598192846319144e+00
2.346857693712543096e+03 6.864471751468380489e+01 5.632833853522729584e+00
2.327758043968237416e+03 6.881197951610927532e+01 5.742606499044918600e+00
2.308624008652177963e+03 6.895893408328205965e+01 5.853002370089506634e+00
2.289466084626300017e+03 6.908556867262980461e+01 5.963825008577924969e+00
2.270287298478278444e+03 6.919181348317398772e+01 6.075178707163021663e+00
2.251098104672280442e+03 6.927759871281354265e+01 6.187019202141415875e+00
2.231908957211221605e+03 6.934211172015767488e+01 6.299302240616714066e+00
2.212715452944758454e+03 6.938528269126675241e+01 6.412057864161131882e+00
2.193535473325041039e+03 6.940704180115665167e+01 6.525167558467424911e+00
2.174372042656058511e+03 6.940731921017423645e+01 6.638661387518592250e+00
2.155228184790944397e+03 6.938604506022691965e+01 6.752495143239876541e+00
2.136099494774870891e+03 6.934314947087581515e+01 6.866550345657685739e+00
2.117011280585992154e+03 6.927707686525288011e+01 6.980931377067443044e+00
2.097951707969620657e+03 6.918924297606380946e+01 7.095519781174851381e+00
2.078938655573907454e+03 6.907883499616353618e+01 7.210345680762640264e+00
2.059975144829026704e+03 6.894578291431797368e+01 7.325290643832002679e+00
2.041056768275682543e+03 6.879001667576558532e+01 7.440310534258224529e+00
2.022201402942250525e+03 6.861146617774325307e+01 7.555509795437433951e+00
2.003412068567898359e+03 6.841080409999156586e+01 7.670695749411107656e+00
1.984699212626294411e+03 6.818721739512973556e+01 7.785898581517728623e+00
1.966058425246789284e+03 6.794063578916582458e+01 7.901074206510821263e+00
1.947492724236441745e+03 6.767173177693307196e+01 8.016252835685261147e+00
1.929027411751546651e+03 6.738043494749294382e+01 8.131316126483246975e+00
1.910643219116553610e+03 6.706593197962124009e+01 8.246220033107173109e+00
1.892365446998785274e+03 6.672889514241695963e+01 8.360920523113225755e+00
1.874182253528345427e+03 6.636999662084990348e+01 8.475373577497592237e+00
1.856111509424363248e+03 6.598842284138649461e+01 8.589609474274645606e+00
1.838148799518951364e+03 6.558484580785828655e+01 8.703584221536077692e+00
1.820304564486260915e+03 6.515845175723671900e+01 8.817179557503184384e+00
1.802581815771968195e+03 6.470991249572736592e+01 8.930351517571143205e+00
1.784983563926549778e+03 6.424064255987042316e+01 9.043130434334957002e+00
1.767520246941648566e+03 6.374908503768430279e+01 9.155398087093804094e+00
1.750187445188825222e+03 6.323591141026203388e+01 9.267184835858191860e+00
1.732995594813715115e+03 6.270105020825540265e+01 9.378446770824409029e+00
1.715940274332068839e+03 6.214591551370454425e+01 9.489065712340744696e+00
1.699031918031887471e+03 6.156969278184509164e+01 9.599072061364996244e+00
1.682280959278321689e+03 6.097305301334925787e+01 9.708347665387831782e+00
1.665682973822983286e+03 6.035592424655480670e+01 9.816922952359302457e+00
1.649240964869011577e+03 5.971972006003613131e+01 9.924754080080552043e+00
1.632957934739722759e+03 5.906362539516896248e+01 1.003179721958797010e+01
1.616844313252372103e+03 5.838905356416515957e+01 1.013800855501741083e+01
1.600903101045777476e+03 5.769593207302730065e+01 1.024341856695286168e+01
1.585129869613007486e+03 5.698418828987144025e+01 1.034783489824505054e+01
1.569527618039070376e+03 5.625374944339061045e+01 1.045128805483708767e+01
1.554099344692231625e+03 5.550602829155533158e+01 1.055373427154755994e+01
1.538840618919566396e+03 5.474020894532124970e+01 1.065505551184592115e+01
1.523754437797328819e+03 5.395696104276324689e+01 1.075528231811810365e+01
1.508843797834412271e+03 5.315621124317902968e+01 1.085429667739757953e+01
1.494104266679421016e+03 5.233862889647975436e+01 1.095212915509958407e+01
1.479538839881836793e+03 5.150414037263417555e+01 1.104858747721660706e+01
1.465157940955733693e+03 5.065490040140717554e+01 1.114385079803037648e+01
1.450957136395473071e+03 4.979009222695797376e+01 1.123780114826596943e+01
1.436947490682879334e+03 4.891108285592554239e+01 1.133046675452225038e+01
1.423135205919352529e+03 4.801831792637874230e+01 1.142179204467290532e+01
1.409519697286469182e+03 4.711145549889135964e+01 1.151171907474173750e+01
1.396107808283028362e+03 4.619238199383450905e+01 1.160026419327242664e+01
1.382913810799838984e+03 4.526001234648725102e+01 1.168729519042960519e+01
1.369929691794023711e+03 4.431474701754102341e+01 1.177282843160608472e+01
1.357162295115707138e+03 4.335698632346186798e+01 1.185680600650171357e+01
1.344618464882687476e+03 4.238713043694932026e+01 1.193917001220236429e+01
1.332297617204707194e+03 4.140483655240651473e+01 1.201978826924475818e+01
1.320199168607197407e+03 4.041124739153622158e+01 1.209867717168282830e+01
1.308329964453621642e+03 3.940497989474300766e+01 1.217577883613170009e+01
1.296689422315318780e+03 3.838754791736006666e+01 1.225103538481491405e+01
1.285291817090507948e+03 3.735920235405230017e+01 1.232438894510312544e+01
1.274121710968632897e+03 3.632026824239531493e+01 1.239585593255037743e+01
1.263200808645759253e+03 3.527121904689632004e+01 1.246537848341837496e+01
1.252521102232488374e+03 3.421252809248566962e+01 1.253289873770485841e+01
1.242089441412406131e+03 3.314451999798186677e+01 1.259843312216905886e+01
1.231905248444841845e+03 3.206774209404323983e+01 1.266184949934510229e+01
1.221967946565001512e+03 3.098259300606108724e+01 1.272331286807650130e+01
1.212291816730565188e+03 2.988939693803223463e+01 1.278254252800988944e+01
1.202861427562383597e+03 2.878870080690260380e+01 1.283977776464612930e+01
1.193691062184667544e+03 2.768082854184968511e+01 1.289473787982429798e+01
1.184772719807376234e+03 2.656625250205752309e+01 1.294758787677416834e+01
1.176113257507520075e+03 2.544544490994165997e+01 1.299826990811514627e+01
1.167704676854138597e+03 2.431865500084243337e+01 1.304672612588703728e+01
1.159553837331248587e+03 2.318642900771849114e+01 1.309289868107554256e+01
1.151667599655330605e+03 2.204909017678581762e+01 1.313680400664295611e+01
1.144030540738717491e+03 2.090703590167117554e+01 1.317838425005415282e+01
1.136656952151756968e+03 1.976073772354948233e+01 1.321758155631317067e+01
1.129546270028178697e+03 1.861059276427803155e+01 1.325441235100313442e+01
1.122690503418845537e+03 1.745692372654631797e+01 1.328889305632456086e+01
1.116096519342858301e+03 1.630020174455311022e+01 1.332081724013221802e+01
1.109763757734258434e+03 1.514089781720068295e+01 1.335042416700544265e+01
1.103684231436830942e+03 1.397955709183657547e+01 1.337758167927202990e+01
