# cl_TT                  cl_TE                    cl_EE
2.471350197532297443e+03 -2.655869072554007815e+01 6.677499879382940984e-01
2.491507356678857832e+03 -2.665004731761423429e+01 6.663157958015805127e-01
2.511583189224814760e+03 -2.672789922713604582e+01 6.645960432275939134e-01
2.531567708612185015e+03 -2.679196175731577512e+01 6.625968729570661520e-01
2.551449271496087476e+03 -2.684198339036666781e+01 6.603244271529741249e-01
2.571217205061089317e+03 -2.687783475464777894e+01 6.577848472894479714e-01
2.590879172400607331e+03 -2.689938650815940235e+01 6.549861545371195026e-01
2.610428811060297448e+03 -2.690652437566345512e+01 6.519411257881103650e-01
2.629867747050241633e+03 -2.689908720682515408e+01 6.486538257454329548e-01
2.649196015660035300e+03 -2.687678574807820908e+01 6.451225188686291467e-01
2.668415441576751164e+03 -2.683945066926775169e+01 6.413551314444621010e-01
2.687515859081579947e+03 -2.678682832188558294e+01 6.373530331936800852e-01
2.706500752381138682e+03 -2.671871832604383812e+01 6.331286911621328839e-01
2.725360629116918062e+03 -2.663494693799034607e+01 6.286817030635392101e-01
2.744085553413515299e+03 -2.653533598548634487e+01 6.240241963271739856e-01
2.762661380277157150e+03 -2.641969405729693676e+01 6.191633066080990400e-01
2.781083722808702987e+03 -2.628785625748125199e+01 6.141121602432005888e-01
2.799341979739274848e+03 -2.613962242910211131e+01 6.088809835118906832e-01
2.817425899279297937e+03 -2.597489641089270407e+01 6.034710381483999742e-01
2.835332199887537627e+03 -2.579350024191845847e+01 5.978972144772338737e-01
2.853052180113472332e+03 -2.559535450846660964e+01 5.921744004461549915e-01
2.870581460522479119e+03 -2.538044323019653348e+01 5.863174815206360080e-01
2.887915663258793757e+03 -2.514876672948884107e+01 5.803413405808494074e-01
2.905050412059445080e+03 -2.490024019314434867e+01 5.742570804388240635e-01
2.921977443299530478e+03 -2.463481867362549238e+01 5.680795933300994971e-01
2.938696622452674546e+03 -2.435249723644618314e+01 5.618275163265956662e-01
2.955202655740916725e+03 -2.405326745811210287e+01 5.555157209686671926e-01
2.971484094501746767e+03 -2.373712664835145958e+01 5.491590757222737373e-01
2.987540905698571805e+03 -2.340419422151920514e+01 5.427811164619991136e-01
3.003367591900555908e+03 -2.305452474619393399e+01 5.363988908146243295e-01
3.018956583179580321e+03 -2.268811889198078902e+01 5.300331697368986239e-01
3.034298845686022105e+03 -2.230505607767972975e+01 5.237049946269184408e-01
3.049391775377970589e+03 -2.190537484058125628e+01 5.174280268836385366e-01
3.064233672250463314e+03 -2.148908577738399828e+01 5.112209492548847045e-01
3.078814921164181214e+03 -2.105623288499822010e+01 5.051019854795515407e-01
3.093133382631990116e+03 -2.060680899563217139e+01 4.990865972268536677e-01
3.107186983898503513e+03 -2.014083275139686080e+01 4.931850144017142501e-01
3.120965778659942771e+03 -1.965840153805373092e+01 4.874156068909699102e-01
3.134468300295359768e+03 -1.915941892893398801e+01 4.818015877588954221e-01
3.147686581790757828e+03 -1.864402977327426925e+01 4.763550406630799872e-01
3.160619604741989406e+03 -1.811228396809528363e+01 4.710898860141842226e-01
3.173264743393435310e+03 -1.756432142485795822e+01 4.660298593555943780e-01
3.185611498066949480e+03 -1.700022341504078227e+01 4.611941854994786039e-01
3.197659522104923781e+03 -1.642015406656898691e+01 4.566022497492667198e-01
3.209405857031360483e+03 -1.582431257732391572e+01 4.522722984943582381e-01
3.220839670213001227e+03 -1.521271116676903823e+01 4.482245738061849671e-01
3.231954942285078687e+03 -1.458550642422347821e+01 4.444786568812860716e-01
3.242759984257724227e+03 -1.394302660928430093e+01 4.410557770937417188e-01
3.253246022217319933e+03 -1.328542911089709477e+01 4.379775515347535397e-01
3.263414050923689501e+03 -1.261303576707573804e+01 4.352655926275835752e-01
3.273267234492511307e+03 -1.192606512990653833e+01 4.329428660875915269e-01
3.282808737134075727e+03 -1.122478528323543756e+01 4.310311471249017035e-01
3.292020683376888883e+03 -1.050940276623172842e+01 4.295520338323739473e-01
3.300918572267161380e+03 -9.780330335196955716e+00 4.285271194218660540e-01
3.309492148543742132e+03 -9.037710407274630597e+00 4.279801630949930935e-01
3.317736398044353336e+03 -8.282031697304091722e+00 4.279328726871234334e-01
3.325629274087383692e+03 -7.513342949357421752e+00 4.284122326438356554e-01
3.333175656365718623e+03 -6.731907496847678196e+00 4.294481900381733608e-01
3.340351884313944083e+03 -5.938152341707132464e+00 4.310576334594474757e-01
3.347163425997520335e+03 -5.132167062158976556e+00 4.332664392292593925e-01
3.353594035352280116e+03 -4.314062912523416671e+00 4.361026021106810258e-01
3.359637697198892511e+03 -3.484164361569104251e+00 4.395925956164122295e-01
3.365320061730980342e+03 -2.642733361371948142e+00 4.437623808120667590e-01
3.370626841355678607e+03 -1.790052020436841085e+00 4.486399509623653636e-01
3.375565524495551472e+03 -9.263957102469760896e-01 4.542523217744611763e-01
3.380148367635909835e+03 -5.205080834052187161e-02 4.606248660247987958e-01
3.384375318730229992e+03 8.327035283496833085e-01 4.677855274866100088e-01
3.388251682942779098e+03 1.727578135399229442e+00 4.757603243424859407e-01
3.391773520344354893e+03 2.632257832237534068e+00 4.845716423026493747e-01
3.394927068535060243e+03 3.546416674155301152e+00 4.942521750635447408e-01
3.397711127581183064e+03 4.469733849801500014e+00 5.048214201498919529e-01
3.400122792463532278e+03 5.401940255479040331e+00 5.163022795646247110e-01
3.402153099881260914e+03 6.342661437786855316e+00 5.287261332202035646e-01
3.403796942636823132e+03 7.291596010748619072e+00 5.421124625068877156e-01
3.405054764435977177e+03 8.248349213880622699e+00 5.564848228283987286e-01
3.405916292488727777e+03 9.212647751298987941e+00 5.718717573289922029e-01
3.406388089517155095e+03 1.018402834243777377e+01 5.882894940511340653e-01
3.406474343860540102e+03 1.116215283583956186e+01 6.057605074648929611e-01
3.406171369252319437e+03 1.214656707142268033e+01 6.243039475206046962e-01
3.405475397602743215e+03 1.313695014549580797e+01 6.439495951451831290e-01
3.404390282800250134e+03 1.413285338305289152e+01 6.647141860197778307e-01
3.402917645700959383e+03 1.513387875255893533e+01 6.866150384060456524e-01
3.401058185019871416e+03 1.613962832838911865e+01 7.096764180284769186e-01
3.398809025946544352e+03 1.714967385329075356e+01 7.339116672159343713e-01
3.396176732237795477e+03 1.816357154194757939e+01 7.593341516935168123e-01
3.393161333712226224e+03 1.918089112443863797e+01 7.859677883241877883e-01
3.389757247009451930e+03 2.020115748176704429e+01 8.138286148167774847e-01
3.385970253888689967e+03 2.122396541165163342e+01 8.429317703258262240e-01
3.381800274762867048e+03 2.224888722719580869e+01 8.732966626544284017e-01
3.377249152113070522e+03 2.327540765035998405e+01 9.049315553502245146e-01
3.372323677156736721e+03 2.430309026339304879e+01 9.378440339057917408e-01
3.367022761919792629e+03 2.533149877776371639e+01 9.720456213018122682e-01
3.361348923471598482e+03 2.636007779040251364e+01 1.007552328318700896e+00
3.355300964011566975e+03 2.738840569876833086e+01 1.044378828053010189e+00
3.348886228389318603e+03 2.841602761667092381e+01 1.082528980313154143e+00
3.342110279256677131e+03 2.944240183860706495e+01 1.122011024824004499e+00
3.334971918790742166e+03 3.046714426430821021e+01 1.162832084297169555e+00
3.327479161150083200e+03 3.148979809542209196e+01 1.205000616334955144e+00
3.319641616776952105e+03 3.250990628459874188e+01 1.248514080397684634e+00
3.311456191981665143e+03 3.352702451024630648e+01 1.293380114339483855e+00
3.302933688161258033e+03 3.454062981125974829e+01 1.339608208153515667e+00
3.294075986032426044e+03 3.555032268050077704e+01 1.387192100930213501e+00
3.284889614823911870e+03 3.655563011796908057e+01 1.436140764851938867e+00
3.275373074019067644e+03 3.755594849659527057e+01 1.486441914422901522e+00
3.265528174025137560e+03 3.855081102791986325e+01 1.538095273650947670e+00
3.255355977778372107e+03 3.953971232754442156e+01 1.591095949874957949e+00
3.244866503567564905e+03 4.052204571711880732e+01 1.645443477644872754e+00
3.234050648503035063e+03 4.149734062642531285e+01 1.701128590226319792e+00
3.222912323717360323e+03 4.246501468884138575e+01 1.758169632116095560e+00
3.211456674385369752e+03 4.342461127155464595e+01 1.816582905993356034e+00
3.199693083048107383e+03 4.437536497565006499e+01 1.876375022835550244e+00
3.187626469291337798e+03 4.531764173618353198e+01 1.937569393047750221e+00
3.175272715988250638e+03 4.624986583664385620e+01 2.000175374121226479e+00
3.162631497190016944e+03 4.717248418435818280e+01 2.064204266905355301e+00
3.149717879002555946e+03 4.808454158416478208e+01 2.129668746298555959e+00
3.136537477416164620e+03 4.898602777107254269e+01 2.196581489823508093e+00
3.123093609604473841e+03 4.987581705212915750e+01 2.264948451853606048e+00
3.109382753345689707e+03 5.075462770886093011e+01 2.334767715351948159e+00
3.095407408471880899e+03 5.162067601591363086e+01 2.406043390704196927e+00
3.081177947650157421e+03 5.247326494791418838e+01 2.478773345201355394e+00
3.066691099074179874e+03 5.331327248004711095e+01 2.552961920520519179e+00
3.051942407649169127e+03 5.413878118575258469e+01 2.628614053554443775e+00
3.036934811884626015e+03 5.495064029471966904e+01 2.705719894888007016e+00
3.021682531859956271e+03 5.574659103516368930e+01 2.784306892870919370e+00
3.006177076625590416e+03 5.652768128010107773e+01 2.864357984335520690e+00
2.990445196708655203e+03 5.729277723665964572e+01 2.945838950970557146e+00
2.974475904440687373e+03 5.804270994166602549e+01 3.028760865906785504e+00
2.958280783828963195e+03 5.877558072350725382e+01 3.113106460786259966e+00
2.941876744604954638e+03 5.949219512689411715e+01 3.198872313125187272e+00
2.925260063609117879e+03 6.019129566195132952e+01 3.286047881036463281e+00
2.908434890304586588e+03 6.087249834066277998e+01 3.374620910126459261e+00
2.891412275334162587e+03 6.153650842291855838e+01 3.464566318582362303e+00
2.874201101245153950e+03 6.218221033100582673e+01 3.555867990125997302e+00
2.856799277763132977e+03 6.280970507569574579e+01 3.648518398164351861e+00
2.839217849613533872e+03 6.341843686046993867e+01 3.742487669208831136e+00
2.821465024050452485e+03 6.400784992676413765e+01 3.837763891261064320e+00
2.803539374609344577e+03 6.457754148937598870e+01 3.934327286521909883e+00
2.785450299527457446e+03 6.512773217033250717e+01 4.032153493545767020e+00
2.767204578223450881e+03 6.565846737161578517e+01 4.131219024805773188e+00
2.748815417215464095e+03 6.616900505925931952e+01 4.231489827160529238e+00
2.730280300154312044e+03 6.665880360931024029e+01 4.332949526156410158e+00
2.711606671084565278e+03 6.712859274750481120e+01 4.435566482502808050e+00
2.692808926476993292e+03 6.757714386047030075e+01 4.539319140753224957e+00
2.673888022462551362e+03 6.800499196643438893e+01 4.644162427879754418e+00
2.654844305196412733e+03 6.841182377772109646e+01 4.750037308352513143e+00
2.635688801685705130e+03 6.879735341485745437e+01 4.856983635634680496e+00
2.616427247341266138e+03 6.916104267406072381e+01 4.964910232682748337e+00
2.597060654114926820e+03 6.950333738919272264e+01 5.073757457653452541e+00
2.577594308823451684e+03 6.982339530866372002e+01 5.183529819802068062e+00
2.558032647525410539e+03 7.012077869702832800e+01 5.294144596247568835e+00
2.538388271779138449e+03 7.039617562867158540e+01 5.405583824335283616e+00
2.518664439041323021e+03 7.064948671852437201e+01 5.517782837709757082e+00
2.498867720560930138e+03 7.088048805372872607e+01 5.630743275779797052e+00
2.479009135178646829e+03 7.108940056662517293e+01 5.744418708846201760e+00
2.459096163113188140e+03 7.127644518964629583e+01 5.858730759588772763e+00
2.439135707988268678e+03 7.144184285239990118e+01 5.973697085685015118e+00
2.419138786391216399e+03 7.158543837898729123e+01 6.089253084278824169e+00
2.399108820485656452e+03 7.170700484442726008e+01 6.205375725686782751e+00
2.379054008889431316e+03 7.180646921095122082e+01 6.322012552302862964e+00
2.358985846319906159e+03 7.188369963698998788e+01 6.439120290345642594e+00
2.338908492156806460e+03 7.193856426163924311e+01 6.556686953596708278e+00
2.318821786255513871e+03 7.197093120097726171e+01 6.674621822938147986e+00
2.298739845599522141e+03 7.197978244739771014e+01 6.792932665875583531e+00
2.278667406664225382e+03 7.196525026682864734e+01 6.911590980394796802e+00
2.258611714744050460e+03 7.192735920776796377e+01 7.030564720857586991e+00
2.238582921828906365e+03 7.186567746845561544e+01 7.149788740436479273e+00
2.218580306714846301e+03 7.178007299057932755e+01 7.269186717645475859e+00
2.198615226414292465e+03 7.167041366835506722e+01 7.388810976354884374e+00
2.178697161409936598e+03 7.153707734134427199e+01 7.508565350423413776e+00
2.158835476772546372e+03 7.137966579422322866e+01 7.628403510368752194e+00
2.139031442092619272e+03 7.119780275612342280e+01 7.748302456617935263e+00
2.119286880975225813e+03 7.099189935822234077e+01 7.868269152309980363e+00
2.099622583479084824e+03 7.076204486958839368e+01 7.988222933651480950e+00
2.080032041927037426e+03 7.050754101691011044e+01 8.108095395032142605e+00
2.060530733222137769e+03 7.022863281786614209e+01 8.227839198402971732e+00
2.041116689937787896e+03 6.992596393271624322e+01 8.347407021194690913e+00
2.021802503912433849e+03 6.959897940822861528e+01 8.466811482609157835e+00
2.002589535258101705e+03 6.924799094413438638e+01 8.586021880115223937e+00
1.983486597953215551e+03 6.887239876281404349e+01 8.704928780064351557e+00
1.964499272158753911e+03 6.847255899540202506e+01 8.823470565059123416e+00
1.945631701208948016e+03 6.804975870589417752e+01 8.941664380147789970e+00
1.926894577839523436e+03 6.760279704916847265e+01 9.059409616948379096e+00
1.908286481975929746e+03 6.713198667109659823e+01 9.176714673694831959e+00
1.889817337785912741e+03 6.663729302267242360e+01 9.293542247045568416e+00
1.871485276501707858e+03 6.611995954444485335e+01 9.409776302550122651e+00
1.853300666217701291e+03 6.557930605562279425e+01 9.525431980247580199e+00
1.835275406293072137e+03 6.501584405773260755e+01 9.640397591785689002e+00
1.817406954835071474e+03 6.442949384522209755e+01 9.754692771465540702e+00
1.799699014181617486e+03 6.382158758390088593e+01 9.868274714513226797e+00
1.782156295323338327e+03 6.319124538907231425e+01 9.981093498802447783e+00
1.764793805813032805e+03 6.253946247837959049e+01 1.009308646990616509e+01
1.747611858116995563e+03 6.186654931157160320e+01 1.020429445995744899e+01
1.730607167834227539e+03 6.117237113730241305e+01 1.031452563483310136e+01
1.713783862972579755e+03 6.045688527805201318e+01 1.042380596914772717e+01
1.697145497731247815e+03 5.972133746317702929e+01 1.053208270524505075e+01
1.680689119242878178e+03 5.896495301561881064e+01 1.063924488252181355e+01
1.664418852441830950e+03 5.818829325859855572e+01 1.074530721196896366e+01
1.648337913865168048e+03 5.739131337648555586e+01 1.085016322408543488e+01
1.632443682644738601e+03 5.657455203936359567e+01 1.095381300333159302e+01
1.616741411804071504e+03 5.573821253557007793e+01 1.105611085860395271e+01
1.601240501659794290e+03 5.488399082584642485e+01 1.115719304533690170e+01
1.585940017770682061e+03 5.401138048995650820e+01 1.125696207292551776e+01
1.570850378340013549e+03 5.312165117932594427e+01 1.135543399496811112e+01
1.555974126438488611e+03 5.221528490039150938e+01 1.145256189994224094e+01
1.541309307195805559e+03 5.129265143339118538e+01 1.154831577340354620e+01
1.526861840147828161e+03 5.035522269005367235e+01 1.164269035492673865e+01
1.512637872485457137e+03 4.940246755905874920e+01 1.173559936986049834e+01
1.498630677110395709e+03 4.843499119294789068e+01 1.182704992550481116e+01
1.484847539915807374e+03 4.745326323633751286e+01 1.191697804860623044e+01
1.471294133813351436e+03 4.645749467483722128e+01 1.200529388771372652e+01
1.457970615316024578e+03 4.544781625582112383e+01 1.209189959477257936e+01
1.444879610899181444e+03 4.442459988543435401e+01 1.217678073521368098e+01
1.432026459760167654e+03 4.338742417424987252e+01 1.225986994776763161e+01
1.419416705315267109e+03 4.233743071659195323e+01 1.234109987871281078e+01
1.407054814804796706e+03 4.127492701546089648e+01 1.242043122498853336e+01
1.394940001014758991e+03 4.020032829852841161e+01 1.249784511790815600e+01
1.383083603224190028e+03 3.911414655530583673e+01 1.257327422325118782e+01
1.371484297590127426e+03 3.801683081245030849e+01 1.264668260328422633e+01
1.360146758584087138e+03 3.690883495731770836e+01 1.271801555124304350e+01
1.349071149385101307e+03 3.579068082442650933e+01 1.278726260732216780e+01
1.338264582068419031e+03 3.466276731430252767e+01 1.285438091737186284e+01
1.327728406737648356e+03 3.352555781970181670e+01 1.291932125604114567e+01
1.317462052244090046e+03 3.237952997526598153e+01 1.298206804592965469e+01
1.307469787384315396e+03 3.122511542832380727e+01 1.304254960164855071e+01
1.297751859276279674e+03 3.006282474021955409e+01 1.310081390385678723e+01
1.288308138880141087e+03 2.889304734445504508e+01 1.315679364644537763e+01
1.279139322729613014e+03 2.771622629375614721e+01 1.321042152347624921e+01
1.270253348480516479e+03 2.653282161015198071e+01 1.326167277777937237e+01
1.261645055931475781e+03 2.534323156310977154e+01 1.331051406787049807e+01
1.253317009111269954e+03 2.414793299748027167e+01 1.335687808469064031e+01
1.245275734466918266e+03 2.294738954122889396e+01 1.340074341356680598e+01
1.237516712058508574e+03 2.174198590625342220e+01 1.344212037126343340e+01
1.230041987481675278e+03 2.053217227426701896e+01 1.348087488627030517e+01
1.222854584195970574e+03 1.931845766521393060e+01 1.351707983946332270e+01
1.215949652723619920e+03 1.810140129296897271e+01 1.355072662873058320e+01
1.209324765787022898e+03 1.688148652627166513e+01 1.358177324285000509e+01
1.202985372509545186e+03 1.565930203442906077e+01 1.361028256670237546e+01
1.196934056935505396e+03 1.443535032077709701e+01 1.363623510343570899e+01
1.191160047813953042e+03 1.321017160323774853e+01 1.365967314819455858e+01
1.185664795697323598e+03 1.198429561688793221e+01 1.368057272611713771e+01
1.180450554905365379e+03 1.075823024682591722e+01 1.369892352488744081e+01
