# cl_TT                  cl_TE                    cl_EE
9.381003644771897598e+03 -1.645092377375025894e+00 1.226948890443062323e+00
9.399903764403292371e+03 4.525355995001331677e-01 1.247676116428246162e+00
9.418022933861100682e+03 2.577827072573624978e+00 1.270167792225814773e+00
9.435351888296294419e+03 4.730222910925400370e+00 1.294478193410770084e+00
9.451886788557696491e+03 6.909035207147808499e+00 1.320661399072651898e+00
9.467609998409812761e+03 9.113631707447964914e+00 1.348771610296172430e+00
9.482524223758335211e+03 1.134342559805543083e+01 1.378862367493366436e+00
9.496617350353997608e+03 1.359781127751905672e+01 1.410988632959504052e+00
9.509882115309837900e+03 1.587603653447334828e+01 1.445205457926612480e+00
9.522306450626296282e+03 1.817847795655001164e+01 1.481636193027174642e+00
9.533915078622712826e+03 2.050321591743163196e+01 1.520269139183410667e+00
9.544713476210705267e+03 2.284952181191184906e+01 1.561158692453297192e+00
9.554712693009571012e+03 2.521665720136381594e+01 1.604357570041531567e+00
9.563914101862321331e+03 2.760388902744536566e+01 1.649920363167822979e+00
9.572321797069429522e+03 3.001048182792380459e+01 1.697901566062610001e+00
9.579937148076196536e+03 3.243568342878165112e+01 1.748351376733855433e+00
9.586752300061683854e+03 3.487873099075360273e+01 1.801325808999242328e+00
9.592761107243433798e+03 3.733884987621696894e+01 1.856879070836528145e+00
9.597963064432404281e+03 3.981529818902463802e+01 1.915059436327954057e+00
9.602355402095519821e+03 4.230732911497106841e+01 1.975919699415943143e+00
9.605931597163009428e+03 4.481414543722509336e+01 2.039516555604676817e+00
9.608687788757239105e+03 4.733500316523750939e+01 2.105898237660121630e+00
9.610626920289538248e+03 4.986905216099799532e+01 2.175114687478979292e+00
9.611737631659983890e+03 5.241562929467769294e+01 2.247224977760874598e+00
9.612019104176977635e+03 5.497388615223135133e+01 2.322287835241554355e+00
9.611450764547154904e+03 5.754349697034894717e+01 2.400430301268679401e+00
9.610065128584137710e+03 6.012295982688387141e+01 2.481608869348708613e+00
9.607855764254316455e+03 6.271156880001491629e+01 2.565883510870420547e+00
9.604827123189010308e+03 6.530845684417889174e+01 2.653303453476954843e+00
9.600979736455570674e+03 6.791279091371130505e+01 2.743911813467572181e+00
9.596317665683112864e+03 7.052374831293757040e+01 2.837759765437205761e+00
9.590838308113159655e+03 7.314050657443627301e+01 2.934897360268428290e+00
9.584542372427122245e+03 7.576220741486422128e+01 3.035365477248569199e+00
9.577435404150701288e+03 7.838799996965077810e+01 3.139209556313524718e+00
9.569517613637375689e+03 8.101703580118490322e+01 3.246481017198629360e+00
9.560784700767508184e+03 8.364843316477310964e+01 3.357225713442003823e+00
9.551239650690062263e+03 8.628134517947773929e+01 3.471487394312298136e+00
9.540889350208557516e+03 8.891494975232930642e+01 3.589310506263956757e+00
9.529727082042232723e+03 9.154819644049017313e+01 3.710722769098548923e+00
9.517771338990974982e+03 9.418006716906197084e+01 3.835733597421000063e+00
9.505006087862635468e+03 9.680958678514993210e+01 3.964409129412496124e+00
9.491425105137202991e+03 9.943565326870873378e+01 4.096815153002173915e+00
9.477056143427527786e+03 1.020571223606447973e+02 4.232896314715631547e+00
9.461900923287561454e+03 1.046731473082820685e+02 4.372667464885076960e+00
9.445971985978194425e+03 1.072826182165408255e+02 4.516143015264836080e+00
9.429273208342387079e+03 1.098844937331056286e+02 4.663342311520231043e+00
9.411806304789071874e+03 1.124778438615766305e+02 4.814281296632345608e+00
9.393580998898502003e+03 1.150616496721052329e+02 4.968978362728610598e+00
9.374607508482375124e+03 1.176349027382839125e+02 5.127443299432360213e+00
9.354887425380960849e+03 1.201966139264675206e+02 5.289690707756800947e+00
9.334426831731359925e+03 1.227457388287297135e+02 5.455741797554751749e+00
9.313236969469860924e+03 1.252812630360454733e+02 5.625606663665258189e+00
9.291318503271551890e+03 1.278022392386893245e+02 5.799294266505433448e+00
9.268681588584644487e+03 1.303075776601100131e+02 5.976823830261117187e+00
9.245323346200761080e+03 1.327961623009186383e+02 6.158189238155440393e+00
9.221251228670855198e+03 1.352670311644652941e+02 6.343410078241508820e+00
9.196451755726380725e+03 1.377187639123962413e+02 6.532552456807985131e+00
9.170936703907173069e+03 1.401500645469493804e+02 6.725646478170882681e+00
9.144713240095312358e+03 1.425603767172790981e+02 6.922609494104818850e+00
9.117794241262039577e+03 1.449486283776448374e+02 7.123455201114846425e+00
9.090188079608673434e+03 1.473139038361073290e+02 7.328187238980221174e+00
9.061907320071673894e+03 1.496550155070573567e+02 7.536803013618831315e+00
9.032961265004238157e+03 1.519715885529297168e+02 7.749312004014972999e+00
9.003365473924546677e+03 1.542621538098440794e+02 7.965716723527481058e+00
8.973129262820282747e+03 1.565258798260080937e+02 8.186016903279234924e+00
8.942263289210852236e+03 1.587620562182386834e+02 8.410214829879018694e+00
8.910782206540350671e+03 1.609695729294511750e+02 8.638312793076895701e+00
8.878693685121950693e+03 1.631476052720710754e+02 8.870311022168321458e+00
8.846003796499320742e+03 1.652950158227025952e+02 9.106204196686613628e+00
8.812715309704484753e+03 1.674115445436792982e+02 9.345983701859077897e+00
8.778836545431984632e+03 1.694951051688844643e+02 9.589645165719774766e+00
8.744380805036948004e+03 1.715447225141435581e+02 9.837179049562175592e+00
8.709334425622426352e+03 1.735598371661259591e+02 1.008866453528072782e+01
8.673703865034312912e+03 1.755382797352563671e+02 1.034407103570016062e+01
8.637507435900637574e+03 1.774808512989034455e+02 1.060332552323321664e+01
8.600764277486588981e+03 1.793854460334354712e+02 1.086642377083889421e+01
8.563472978114565194e+03 1.812519575469952429e+02 1.113335684226293054e+01
8.525653176469368191e+03 1.830791359297878955e+02 1.140410064290962744e+01
8.487308888368657790e+03 1.848666686876527478e+02 1.167864914165591905e+01
8.448447322111882386e+03 1.866132002443277145e+02 1.195698925534789581e+01
8.409085542693432217e+03 1.883178752582546451e+02 1.223910611102422941e+01
8.369234432434070186e+03 1.899800066185430865e+02 1.252498715778299854e+01
8.328898069971819496e+03 1.915982271614303158e+02 1.281461677114096886e+01
8.288086086549099491e+03 1.931719249735029962e+02 1.310797534921574226e+01
8.246812137677399733e+03 1.947008349728043015e+02 1.340503678337774573e+01
8.205087757383635108e+03 1.961835557994305361e+02 1.370578159700264642e+01
8.162915734516226621e+03 1.976196196730955990e+02 1.401019789263754056e+01
8.120310375681617188e+03 1.990080682743002853e+02 1.431824506725342339e+01
8.077277206145684431e+03 2.003467017864217041e+02 1.462995786676094134e+01
8.033829562500996872e+03 2.016356788306745500e+02 1.494521139885523375e+01
7.989989574178725888e+03 2.028754222211728120e+02 1.526390248733985366e+01
7.945769145256630509e+03 2.040658388218867856e+02 1.558596510835500837e+01
7.901190249419213615e+03 2.052063146888233689e+02 1.591131798024562549e+01
7.856262265383862541e+03 2.062956805005618435e+02 1.623989636360956368e+01
7.810994993278806760e+03 2.073343474397697150e+02 1.657162785837638808e+01
7.765407588226355983e+03 2.083215255349009851e+02 1.690643863934821312e+01
7.719516972116381112e+03 2.092566489776480694e+02 1.724426379605759507e+01
7.673331821383925671e+03 2.101396539673433779e+02 1.758500082585358726e+01
7.626862448365319324e+03 2.109700851984813426e+02 1.792856704305694748e+01
7.580126412209612681e+03 2.117474640302484374e+02 1.827494270485085082e+01
7.533138346917144190e+03 2.124709313759308316e+02 1.862401161708233488e+01
7.485905743412280572e+03 2.131407983051427379e+02 1.897564176400040736e+01
7.438445102166455399e+03 2.137563173990808991e+02 1.932983635983995541e+01
7.390762087662335944e+03 2.143162079412213643e+02 1.968643478499203781e+01
7.342875305168588056e+03 2.148189964210616267e+02 2.004546603344693523e+01
7.294802157970586450e+03 2.152663431736139898e+02 2.040676260821969734e+01
7.246554984732008961e+03 2.156578188363914421e+02 2.077021369367242443e+01
7.198150898871478603e+03 2.159932892812059890e+02 2.113583011190269545e+01
7.149607422175870852e+03 2.162726616622818483e+02 2.150342533025865777e+01
7.100937398781054071e+03 2.164958430972674250e+02 2.187296449476070848e+01
7.052156521977110970e+03 2.166627406616725864e+02 2.224438270437400078e+01
7.003282298563811310e+03 2.167728878054050199e+02 2.261757872016232085e+01
6.954325695585901485e+03 2.168259159443075532e+02 2.299248401080854265e+01
6.905300560060645694e+03 2.168217319945194959e+02 2.336900166015984581e+01
6.856225745342876507e+03 2.167602428081777362e+02 2.374701691230413658e+01
6.807112714329142364e+03 2.166413551680133764e+02 2.412647028076881739e+01
6.757971531266283819e+03 2.164649757819585432e+02 2.450724677185917955e+01
6.708811324868311203e+03 2.162308263110658118e+02 2.488921287844793184e+01
6.659659329030019762e+03 2.159377912590286428e+02 2.527237438198045538e+01
6.610514976188196670e+03 2.155869221245782796e+02 2.565657059176342969e+01
6.561406299962362937e+03 2.151751651024736987e+02 2.604178747872329325e+01
6.512341993824051315e+03 2.147047994263483588e+02 2.642782743600107764e+01
6.463327473622291109e+03 2.141757312417020103e+02 2.681458951060761464e+01
6.414384764956398612e+03 2.135878665811230803e+02 2.720208375536323686e+01
6.365527183190545657e+03 2.129416187333665391e+02 2.759012692595266358e+01
6.316770746195640641e+03 2.122365747249513674e+02 2.797863601080795348e+01
6.268124611637465023e+03 2.114724516046823339e+02 2.836752920000283140e+01
6.219597829140458998e+03 2.106495217243254388e+02 2.875674254619312720e+01
6.171211398413920506e+03 2.097679727762008497e+02 2.914617169370058392e+01
6.122978397071653490e+03 2.088274368665145460e+02 2.953568317945373423e+01
6.074905726639663044e+03 2.078276693495134282e+02 2.992517649809797220e+01
6.027013874438750463e+03 2.067691774350780349e+02 3.031455118640223390e+01
5.979307485382408231e+03 2.056522030034322768e+02 3.070372008168947175e+01
5.931807418071598477e+03 2.044762198163521987e+02 3.109263446118312046e+01
5.884519809854827145e+03 2.032416567994775676e+02 3.148119010103944504e+01
5.837464214843138507e+03 2.019474016825065519e+02 3.186921851455307220e+01
5.790660598797543571e+03 2.005924696840807258e+02 3.225658614449960027e+01
5.744110191246117211e+03 1.991800582548081309e+02 3.264328451421904731e+01
5.697828176618865655e+03 1.977092337806149942e+02 3.302913735209692447e+01
5.651818441690648797e+03 1.961807400878554688e+02 3.341407283690026730e+01
5.606093788901477637e+03 1.945949846027040167e+02 3.379798009143242155e+01
5.560659978217542630e+03 1.929531804107909352e+02 3.418069273820808718e+01
5.515527937892214140e+03 1.912556166113599261e+02 3.456211097722835035e+01
5.470712503700143316e+03 1.895027161301542549e+02 3.494210210906436487e+01
5.426222247395422528e+03 1.876950728380450926e+02 3.532054768114954157e+01
5.382062624085752759e+03 1.858335240464367359e+02 3.569736045849693085e+01
5.338242448958903879e+03 1.839189200322978479e+02 3.607241965852672649e+01
5.294772265199327194e+03 1.819514805671199724e+02 3.644560454183807252e+01
5.251665655131429958e+03 1.799324623021388447e+02 3.681680699516390121e+01
5.208930648241071140e+03 1.778621686882345330e+02 3.718594289902260641e+01
5.166570363986171287e+03 1.757409028809715892e+02 3.755278082475679469e+01
5.124599805921554434e+03 1.735683202281935564e+02 3.791722805715814104e+01
5.083035729632896619e+03 1.713453194597690583e+02 3.827911785366762842e+01
5.041867443129376625e+03 1.690729179670224482e+02 3.863833697985996452e+01
5.001103628120117719e+03 1.667519905013482173e+02 3.899482227742984009e+01
4.960753115604604318e+03 1.643829001889755546e+02 3.934840542760404247e+01
4.920819800000424038e+03 1.619664421221724524e+02 3.969900461369618938e+01
4.881310963982359681e+03 1.595030724329256202e+02 4.004642563446704884e+01
4.842239446748142655e+03 1.569942921581069868e+02 4.039062783675274915e+01
4.803613044193734822e+03 1.544407950016886559e+02 4.073153033197756656e+01
4.765440704567851753e+03 1.518431978801608579e+02 4.106901398066556652e+01
4.727734698016603943e+03 1.492027451337456796e+02 4.140299288032943537e+01
4.690501742172440572e+03 1.465201252767344045e+02 4.173334689952723409e+01
4.653746320641933380e+03 1.437961347096692464e+02 4.205997253613196563e+01
4.617478473059253702e+03 1.410324021827440788e+02 4.238278614328461913e+01
4.581710905686108163e+03 1.382287676733481874e+02 4.270162191391570161e+01
4.546440932109569076e+03 1.353861308566245327e+02 4.301641754801956807e+01
4.511688997182381172e+03 1.325047255226081120e+02 4.332697580862220121e+01
4.477466752587992232e+03 1.295853974210601791e+02 4.363315584204819686e+01
4.443763323692602171e+03 1.266292295168628499e+02 4.393486382682577585e+01
4.410581543109941776e+03 1.236376791211244637e+02 4.423203583585537046e+01
