# cl_TT                  cl_TE                    cl_EE
9.643172466088470856e+02 -9.313318077013880369e+00 2.970346459301282938e-01
9.744207477069217020e+02 -9.518562863036377664e+00 3.009995710774440170e-01
9.845695445292935801e+02 -9.721735625205889519e+00 3.048658816594446708e-01
9.947596553306615306e+02 -9.922618604733109748e+00 3.086244555140006396e-01
1.004988491502782949e+03 -1.012099225202051755e+01 3.122764017227411260e-01
1.015258808527299379e+03 -1.031670829831611513e+01 3.158184292125669757e-01
1.025571150423317704e+03 -1.050956677384632343e+01 3.192361565329004391e-01
1.035917930281607823e+03 -1.069933988134817504e+01 3.225284597695892153e-01
1.046299998445093479e+03 -1.088591029144697053e+01 3.256909950773706486e-01
1.056717372334862830e+03 -1.106909537357606332e+01 3.287202521279971035e-01
1.067167812515065862e+03 -1.124866737123774030e+01 3.316091039372164873e-01
1.077643029888648698e+03 -1.142451953771164597e+01 3.343543924520021027e-01
1.088145280787253569e+03 -1.159645874360182205e+01 3.369548656903405548e-01
1.098673880361656757e+03 -1.176425727522539333e+01 3.394028709633871155e-01
1.109220012763142222e+03 -1.192781897018951121e+01 3.417023554484721615e-01
1.119786988700974916e+03 -1.208700772677677904e+01 3.438465188432978104e-01
1.130366668299801404e+03 -1.224160614695774463e+01 3.458400119218185687e-01
1.140955961239550561e+03 -1.239152865311591256e+01 3.476753324798513289e-01
1.151559908335482760e+03 -1.253663391654408876e+01 3.493578348429692282e-01
1.162169315742544995e+03 -1.267664387401755732e+01 3.508775925092196268e-01
1.172774191953394393e+03 -1.281121831535939926e+01 3.522328641578830744e-01
1.183386398424908975e+03 -1.294051052491580123e+01 3.534391217879363500e-01
1.193989447573997040e+03 -1.306444094625588548e+01 3.544893778618655733e-01
1.204587929143891415e+03 -1.318279406517830310e+01 3.554011624780485934e-01
1.215175121272909337e+03 -1.329552963070347005e+01 3.561537379054990349e-01
1.225756572497748721e+03 -1.340227020317648865e+01 3.567509647324567656e-01
1.236325339278307865e+03 -1.350285715349956028e+01 3.571854684124438073e-01
1.246879744368879983e+03 -1.359718452715657477e+01 3.574604072135745825e-01
1.257416411714307969e+03 -1.368508115043310092e+01 3.575675016110136939e-01
1.267943872195912490e+03 -1.376639369759635123e+01 3.575083870576813982e-01
1.278449888983711389e+03 -1.384099138029709586e+01 3.572892046168023583e-01
1.288936352282586540e+03 -1.390868755402409818e+01 3.568985169534082402e-01
1.299404040121847856e+03 -1.396942397484765763e+01 3.563423475820778896e-01
1.309844256244116423e+03 -1.402300464996023877e+01 3.556217470049913287e-01
1.320254062379147399e+03 -1.406928539207422446e+01 3.547348144043058205e-01
1.330617860978151612e+03 -1.410819185601252812e+01 3.536926906647314683e-01
1.340932393565157781e+03 -1.413951436779637483e+01 3.524983854463371591e-01
1.351189459835467915e+03 -1.416317714809878048e+01 3.511531556177169278e-01
1.361380859518368879e+03 -1.417900909889713645e+01 3.496630239977538412e-01
1.371494851782125124e+03 -1.418690993831703295e+01 3.480340131469654708e-01
1.381530146219686685e+03 -1.418686768384409902e+01 3.462721453264049343e-01
1.391490733020241350e+03 -1.417887035576596411e+01 3.443873344327921804e-01
1.401376547493829548e+03 -1.416298732981307928e+01 3.423935574105381185e-01
1.411190937753079197e+03 -1.413920053138614819e+01 3.402942890326739467e-01
1.420941900270169754e+03 -1.410736147008664609e+01 3.380907763457832726e-01
1.430626006097296340e+03 -1.406729794661598909e+01 3.357790758163592959e-01
1.440245465273275840e+03 -1.401881825213999555e+01 3.333642429050206468e-01
1.449800389765075124e+03 -1.396176252773510917e+01 3.308442881817568182e-01
1.459286985526899116e+03 -1.389602213167924738e+01 3.282205496364570263e-01
1.468693697434788646e+03 -1.382141080872851724e+01 3.254975680700606944e-01
1.478014600951110879e+03 -1.373785333772973516e+01 3.226772256596604493e-01
1.487248736295670597e+03 -1.364512301130054084e+01 3.197727015251963789e-01
1.496383494912944798e+03 -1.354319208278949205e+01 3.167784891832810534e-01
1.505420007288904571e+03 -1.343189934110150929e+01 3.136985583834437930e-01
1.514352918058666091e+03 -1.331119064139403640e+01 3.105427437242134214e-01
1.523179664648801918e+03 -1.318100170737701049e+01 3.073208789945517383e-01
1.531899288623231996e+03 -1.304144804015093406e+01 3.040427971520080486e-01
1.540510831852564024e+03 -1.289248689605432219e+01 3.007183303026690901e-01
1.549013336524543774e+03 -1.273410674200014370e+01 2.973504310664725203e-01
1.557398790852062803e+03 -1.256630681152357809e+01 2.939550829921984687e-01
1.565679972237721813e+03 -1.238915863695599384e+01 2.905428409484386298e-01
1.573842211997631011e+03 -1.220266694726572787e+01 2.871235334722653798e-01
1.581875543284821561e+03 -1.200633913735507896e+01 2.837066821659534055e-01
1.589793147246006583e+03 -1.180088935492316793e+01 2.803185458213017234e-01
1.597587841784462171e+03 -1.158640646874185975e+01 2.769626666521657898e-01
1.605257991440251089e+03 -1.136297606450320430e+01 2.736634201385221843e-01
1.612796397253249779e+03 -1.113074792454437123e+01 2.704306301175615768e-01
1.620209028509651489e+03 -1.088982146415107977e+01 2.672761823277270410e-01
1.627493476243315627e+03 -1.064039158059634360e+01 2.642224701487226879e-01
1.634642359080950882e+03 -1.038246734950302752e+01 2.612766087627548806e-01
1.641659635205520317e+03 -1.011596470838258455e+01 2.584420216699508943e-01
1.648541132047183737e+03 -9.840880907871799366e+00 2.557192028222142755e-01
1.655280275833639507e+03 -9.557199019367125459e+00 2.531210876814471988e-01
1.661878413140576185e+03 -9.264785427190920686e+00 2.506564396719306309e-01
1.668329673563437836e+03 -8.963768261749379462e+00 2.483247688661913699e-01
1.674637138453247644e+03 -8.654120996487383977e+00 2.461350159545256377e-01
1.680795758357645354e+03 -8.335930411180994426e+00 2.441001596023840425e-01
1.686800717837139700e+03 -8.009232198189911500e+00 2.422278814487816012e-01
1.692654572005915043e+03 -7.674165395758524966e+00 2.405270398332868542e-01
1.698351745133165196e+03 -7.330774856031105458e+00 2.390062505571963203e-01
1.703885161289253119e+03 -6.979060421484912347e+00 2.376753916933385113e-01
1.709259366862526576e+03 -6.619230960110651374e+00 2.365444596355517903e-01
1.714476837116168781e+03 -6.251474629418062534e+00 2.356247891214065249e-01
1.719534866151131837e+03 -5.875966199756893715e+00 2.349277139101335066e-01
1.724438974271817415e+03 -5.492923472695728115e+00 2.344653703899230723e-01
1.729194681930317302e+03 -5.102527442202031693e+00 2.342498426720766858e-01
1.733794401392384316e+03 -4.704953025352524243e+00 2.342924615354443352e-01
1.738242512761821445e+03 -4.300475633656804852e+00 2.346045567454723424e-01
1.742541564409271814e+03 -3.889284154359117007e+00 2.351988732842671959e-01
1.746686062897828151e+03 -3.471682914414658594e+00 2.360876565247088943e-01
1.750663429412440792e+03 -3.047875575443756091e+00 2.372832475463669266e-01
1.754476310188740399e+03 -2.618131549343535092e+00 2.387980382149990921e-01
1.758111063928389513e+03 -2.182774310274590235e+00 2.406446909055020844e-01
1.761568163126200261e+03 -1.741989055580308143e+00 2.428361137047232443e-01
1.764837643965312964e+03 -1.295715345959193687e+00 2.453909287444676901e-01
1.767907728658960650e+03 -8.440164723921086409e-01 2.483283345108357187e-01
1.770799275642767270e+03 -3.869607247749855539e-01 2.516665147209750653e-01
1.773504477090229329e+03 7.538117302978222800e-02 2.554253595669054855e-01
1.776025037510501079e+03 5.429413212777695064e-01 2.596246062744469452e-01
1.778373747956387888e+03 1.015641630119992644e+00 2.642818470353229809e-01
1.780551043442921355e+03 1.493409874845287755e+00 2.694170137483434257e-01
1.782562110880146975e+03 1.976169594084310255e+00 2.750497870815536983e-01
1.784405907413734212e+03 2.463816297315588599e+00 2.811925708998728179e-01
1.786065902951587987e+03 2.956235211263578577e+00 2.878724404604086629e-01
1.787530848823998440e+03 3.453475774503226958e+00 2.951218704573926876e-01
1.788801232784152944e+03 3.955432291389854083e+00 3.029481494115660034e-01
1.789873279715427770e+03 4.461768125001611018e+00 3.113642426783123085e-01
1.790738476907285303e+03 4.972428630622625967e+00 3.203817720235701549e-01
1.791400542978834665e+03 5.487171687072326165e+00 3.300139700291106482e-01
1.791844694226184629e+03 6.005992078141945356e+00 3.402854207537806541e-01
1.792077067561672493e+03 6.528582238316070985e+00 3.512021010721154690e-01
1.792102466607361748e+03 7.054853218392787895e+00 3.627809156604800411e-01
1.791917563814183723e+03 7.584511567489290229e+00 3.750300499171606572e-01
1.791515954194043161e+03 8.117471189515942598e+00 3.879736580515978361e-01
1.790901914073057469e+03 8.653476498808162276e+00 4.016214907767702291e-01
1.790075660503561949e+03 9.192332894703071133e+00 4.159812739714263685e-01
1.789038906657947791e+03 9.733845810963705603e+00 4.310703592138684370e-01
1.787786652720075836e+03 1.027779684337766319e+01 4.468955780947378442e-01
1.786325034978895474e+03 1.082393757269708345e+01 4.634603134538969882e-01
1.784654712282145738e+03 1.137204615325931556e+01 4.807813850926611066e-01
1.782768824340592346e+03 1.192184860906361443e+01 4.988674801740380915e-01
1.780671731941216422e+03 1.247313280240342870e+01 5.177253333525893009e-01
1.778364463544420460e+03 1.302568596780361787e+01 5.373665431282079741e-01
1.775846496006241750e+03 1.357918910163762227e+01 5.577923822529678999e-01
1.773125407579523880e+03 1.413340454873000063e+01 5.790014314258310479e-01
1.770199008855441207e+03 1.468810014637518080e+01 6.009976992433221366e-01
1.767069467098326413e+03 1.524292277342904178e+01 6.237887731602612673e-01
1.763734962575070767e+03 1.579764681531286818e+01 6.473817676121182974e-01
1.760202315174348087e+03 1.635202126358097630e+01 6.717723620585340782e-01
1.756476624753902115e+03 1.690570327857007271e+01 6.969607302989125897e-01
1.752556071345832606e+03 1.745851267770693127e+01 7.229458336578906685e-01
1.748448528699379267e+03 1.801018958965644146e+01 7.497281951157162005e-01
1.744163064887540941e+03 1.856048137350301630e+01 7.772963774074335142e-01
1.739695418522069986e+03 1.910914209478966441e+01 8.056509369951353472e-01
1.735057309667853588e+03 1.965584454000100934e+01 8.347927101329425392e-01
1.730248585500203490e+03 2.020040220114712781e+01 8.647062701576228028e-01
1.725276645994708360e+03 2.074252901298203966e+01 8.953942795352954898e-01
1.720137878194979521e+03 2.128181302623376681e+01 9.268329144267956066e-01
1.714834659209220490e+03 2.181800407574709766e+01 9.590164076515832470e-01
1.709366871026770696e+03 2.235078333592646160e+01 9.919296280767736507e-01
1.703745548574616123e+03 2.287973366461216429e+01 1.025565191373961627e+00
1.697958366279255870e+03 2.340462078195858453e+01 1.059898956497257849e+00
1.692014709493264036e+03 2.392511539091454509e+01 1.094923065700878606e+00
1.685920693448237444e+03 2.444105114551450342e+01 1.130626512837951569e+00
1.679684488972850431e+03 2.495177506497752518e+01 1.167018095996617877e+00
1.673306766098948174e+03 2.545802380438268386e+01 1.204134942281449128e+00
1.666799119179763466e+03 2.595785182475229291e+01 1.242010149336580938e+00
1.660150908169404374e+03 2.645212920746326546e+01 1.280687403304466176e+00
1.653384931101518987e+03 2.694001535062357888e+01 1.320152579162298112e+00
1.646501208022342098e+03 2.742178325011575879e+01 1.360428261381001258e+00
1.639499002114364202e+03 2.789645797625574630e+01 1.401528904200184611e+00
1.632371309649978230e+03 2.836485136327424783e+01 1.443462696232960640e+00
1.625119257663219742e+03 2.882518757760762540e+01 1.486243742396649026e+00
1.617748253088130014e+03 2.927731701136690390e+01 1.529880584938316801e+00
1.610250358930848734e+03 2.972184070065084427e+01 1.574388439184868593e+00
1.602619272820412789e+03 3.015741524052463163e+01 1.619779251886480420e+00
1.594858633772194025e+03 3.058450113030873041e+01 1.666055951793266932e+00
1.586976424464305865e+03 3.100189552227926271e+01 1.713231772361182736e+00
1.578967561186936109e+03 3.141013457995327585e+01 1.761307493564919557e+00
1.570844238027211304e+03 3.180871777806225964e+01 1.810278205690161402e+00
1.562598100495630888e+03 3.219782453390669019e+01 1.860157035649508961e+00
1.554239808767942350e+03 3.257653310670168878e+01 1.910940722516506485e+00
1.545776694573825807e+03 3.294516884773751997e+01 1.962633675237851705e+00
1.537203857807741770e+03 3.330283396857734601e+01 2.015235214243426665e+00
1.528524529027351718e+03 3.364976540587893794e+01 2.068738229847050913e+00
1.519746677618202966e+03 3.398613039867841934e+01 2.123129527933822036e+00
1.510871137500781515e+03 3.431144061945454382e+01 2.178407615310334222e+00
1.501897452799744087e+03 3.462571099888379678e+01 2.234564804119813619e+00
1.492833591615609748e+03 3.492853524877617843e+01 2.291588316792849245e+00
1.483679332479164714e+03 3.521950708239688765e+01 2.349473393222843320e+00
1.474435272349206571e+03 3.549864724038152275e+01 2.408207144747335882e+00
1.465104932120163994e+03 3.576634498002999152e+01 2.467777446076962811e+00
1.455697566064754710e+03 3.602252739820638539e+01 2.528161819126027332e+00
1.446214703671818143e+03 3.626630848540118279e+01 2.589346976379399479e+00
1.436653372747799040e+03 3.649847562409982515e+01 2.651317346401337094e+00
1.427023880478162255e+03 3.671843482306164219e+01 2.714053561938782000e+00
1.417331498382386371e+03 3.692631847905728648e+01 2.777549713950596022e+00
1.407570735478643428e+03 3.712221139843988027e+01 2.841722657504389460e+00
1.397744996537595853e+03 3.730627489464470159e+01 2.906611340744399641e+00
1.387862245315929158e+03 3.747772796889945113e+01 2.972201516998946857e+00
1.377918391019215051e+03 3.763717696196654572e+01 3.038376591712051322e+00
1.367917891500455880e+03 3.778456615221201531e+01 3.105186773880445728e+00
1.357855952575568836e+03 3.791885145328221540e+01 3.172543499634642661e+00
1.347744288367519175e+03 3.804079733934576524e+01 3.240441983278230076e+00
1.337585356753214683e+03 3.815091568009464851e+01 3.308838168527984180e+00
1.327379164202746097e+03 3.824890524255878432e+01 3.377675746441007654e+00
1.317132798125947375e+03 3.833506793375075716e+01 3.447040035302052274e+00
1.306854219862424088e+03 3.840979308613871268e+01 3.516743564306610725e+00
1.296543932525702076e+03 3.847344887750973896e+01 3.586868778865385021e+00
1.286208906339316172e+03 3.852557055895965021e+01 3.657386264252262986e+00
1.275857762340568570e+03 3.856664476353223847e+01 3.728219279219476601e+00
1.265484143980689169e+03 3.859706084716855656e+01 3.799380461248675456e+00
1.255102552913213685e+03 3.861720817081273793e+01 3.870748107977319830e+00
1.244713252585177315e+03 3.862736891037803133e+01 3.942341681005329779e+00
1.234316483353803505e+03 3.862739648760855005e+01 4.014119409127819615e+00
1.223910783290247764e+03 3.861679033279931161e+01 4.086012593173965257e+00
1.213514527253983943e+03 3.859426948679194425e+01 4.158111887249197558e+00
1.203119703041031016e+03 3.856069565112020570e+01 4.230343285765379768e+00
1.192740256161100888e+03 3.851519563280228198e+01 4.302724965009176117e+00
1.182375806549133813e+03 3.845751567065900645e+01 4.375170585724792005e+00
1.172026292690635728e+03 3.838740200164692595e+01 4.447696247389759883e+00
1.161704605516367565e+03 3.830482967297790253e+01 4.520343386626407778e+00
1.151414765083780367e+03 3.820984769073954368e+01 4.593000667221621924e+00
1.141161003880867156e+03 3.810167068828050674e+01 4.665695108982546913e+00
1.130939737633884079e+03 3.798032640049151354e+01 4.738428728107043852e+00
1.120761494756972525e+03 3.784605748769079980e+01 4.811195129068897458e+00
1.110632697766942783e+03 3.769829349073201286e+01 4.883920294899200876e+00
1.100551089405141738e+03 3.753665350203283424e+01 4.956578100761437788e+00
1.090524501601970769e+03 3.736167923254207324e+01 5.029142425530594984e+00
1.080553353197261231e+03 3.717317365520833761e+01 5.101624087959405252e+00
1.070643502159507761e+03 3.697086122633527339e+01 5.174037835570580945e+00
1.060796637940937444e+03 3.675447460836841884e+01 5.246317108850506727e+00
1.051018050016588859e+03 3.652380849132065066e+01 5.318398454616274584e+00
1.041309292962569998e+03 3.627984412518186730e+01 5.390299734525358488e+00
1.031676493227049832e+03 3.602208982653014857e+01 5.461982964054524103e+00
1.022119665020229263e+03 3.575012485405610363e+01 5.533437449739419201e+00
1.012642253824340628e+03 3.546399840309987184e+01 5.604667421823618767e+00
1.003243570768826771e+03 3.516447625714502578e+01 5.675595803767832237e+00
9.939277637275386041e+02 3.485131299874363009e+01 5.746222455517031591e+00
9.847043416569159717e+02 3.452454908010101065e+01 5.816491844604057881e+00
9.755715610459905065e+02 3.418416329330366921e+01 5.886410866732645353e+00
9.665288215102838194e+02 3.383106183381668330e+01 5.955974988748133470e+00
9.575776760587901890e+02 3.346478832045598750e+01 6.025158145972162593e+00
9.487258307157758281e+02 3.308613892501444553e+01 6.093934277971293945e+00
9.399764646459790356e+02 3.269518466410673341e+01 6.162340617391631525e+00
9.313246257427323371e+02 3.229167120832283899e+01 6.230235529314396281e+00
9.227705911342026184e+02 3.187534418539243219e+01 6.297634265531920406e+00
9.143159129220788373e+02 3.144732036656082741e+01 6.364521777256829438e+00
9.059551114106370733e+02 3.100682688509142082e+01 6.430801709019577928e+00
8.976889902565901593e+02 3.055425515505880441e+01 6.496512617841006865e+00
8.895191010476469273e+02 3.008940786445602456e+01 6.561560367020529583e+00
8.814453011987021682e+02 2.961225194430182484e+01 6.625951451463571118e+00
8.734657094438280183e+02 2.912299501864559659e+01 6.689538981955847952e+00
8.655868731316329558e+02 2.862376230556712997e+01 6.752528580966294491e+00
8.578037026042115940e+02 2.811370073358915889e+01 6.814827827248701730e+00
8.501248710583471393e+02 2.759406328319045443e+01 6.876481933266078705e+00
8.425509204826749965e+02 2.706528977687472803e+01 6.937464891877056061e+00
8.350766305375051388e+02 2.652748065281331336e+01 6.997762543989898276e+00
8.277049118766085485e+02 2.598222354344215290e+01 7.057401241445911744e+00
8.204406629447564683e+02 2.542877507873539500e+01 7.116306149967789985e+00
8.132729462925375401e+02 2.486767575989374990e+01 7.174513715811428938e+00
8.062033122473578715e+02 2.429946603944925698e+01 7.231997949365153389e+00
7.992312482385522117e+02 2.372448003576550590e+01 7.288712235607680334e+00
7.923515205754314366e+02 2.314285052270381726e+01 7.344589170797707567e+00
7.855659955898548787e+02 2.255479375983554036e+01 7.399625000441279354e+00
7.788806623375343179e+02 2.195959227485073839e+01 7.453753923891501820e+00
7.723016756014518478e+02 2.135815093934477105e+01 7.506910143129184476e+00
7.658338046952276272e+02 2.075052172446928012e+01 7.559057275431292133e+00
7.594773473345991306e+02 2.013686903653778515e+01 7.610177911961454100e+00
7.532436228983865476e+02 1.951745400585203782e+01 7.660206261670110095e+00
7.471322365206364111e+02 1.889246835186661500e+01 7.709111218872260807e+00
7.411481235656974604e+02 1.826212332981823394e+01 7.756833669992328595e+00
7.352919081461194537e+02 1.762668309954026213e+01 7.803381063670157936e+00
7.295722053045566327e+02 1.698628911084209392e+01 7.848686554592460674e+00
7.239888659794780779e+02 1.634116830415764809e+01 7.892737673165764356e+00
7.185439910145183831e+02 1.569153070618196111e+01 7.935482580835873989e+00
7.132405487002534983e+02 1.503756849295604958e+01 7.976888181559325552e+00
7.080806049232029409e+02 1.437954246013416437e+01 8.016986413819481072e+00
7.030629927261054490e+02 1.371756714995188808e+01 8.055711498465635501e+00
6.981904812168562557e+02 1.305186659843387886e+01 8.092997656794929995e+00
6.934716515785373758e+02 1.238262428441773011e+01 8.128831362210497957e+00
6.888988826673680705e+02 1.170999575136509563e+01 8.163172381740880112e+00
6.844791962332440107e+02 1.103421781665698909e+01 8.195954936973983251e+00
6.802176252605626132e+02 1.035549352725307237e+01 8.227170771624352952e+00
6.761088687929909611e+02 9.673944583033026845e+00 8.256833660654208984e+00
6.721578059326642460e+02 8.989794445341397378e+00 8.284774270222644788e+00
6.683667404209022607e+02 8.303303575901571421e+00 8.311144469326476880e+00
6.647298452554517780e+02 7.614796950883875759e+00 8.335873943968582722e+00
6.612464240216179405e+02 6.924481902398121669e+00 8.358949970907481486e+00
6.579239117555024450e+02 6.232743423133900507e+00 8.380454383988338307e+00
6.547639108889671888e+02 5.539791481798520323e+00 8.400340865631683585e+00
6.517527354231227719e+02 4.845949965495184308e+00 8.418686783554964137e+00
6.488971045613991464e+02 4.151485346463905657e+00 8.435438789555854910e+00
6.462029389078178383e+02 3.456677218669887086e+00 8.450563394902918191e+00
6.436712091090555532e+02 2.761817382916698982e+00 8.464064263357558460e+00
6.412826667494555295e+02 2.067149323134906957e+00 8.475934566245712176e+00
6.390514228436115900e+02 1.372853599161290905e+00 8.486255459413055036e+00
