# cl_TT                  cl_TE                    cl_EE
1.611226554100766180e+03 7.070845388718952629e-01 1.583687927306555998e-01
1.633405675317565283e+03 4.835937244029563375e-01 1.683357910361195919e-01
1.655677351536932974e+03 2.460052498862597969e-01 1.786695146216384922e-01
1.678032418197038851e+03 -6.228642484480847313e-03 1.893710515063013466e-01
1.700580735143664015e+03 -2.742256006640013677e-01 2.004356361587090740e-01
1.723432850320317584e+03 -5.588181731779505723e-01 2.118618337547363006e-01
1.746558343322499240e+03 -8.600883393669854771e-01 2.236512700905390616e-01
1.769882221206915801e+03 -1.177830541736271552e+00 2.358063131069084717e-01
1.793396343533954678e+03 -1.511423178010081747e+00 2.483219017923651850e-01
1.817116452287269794e+03 -1.860296755705969307e+00 2.611932019214835976e-01
1.841042402241403806e+03 -2.224446948642967214e+00 2.744162880497724721e-01
1.865183073569911357e+03 -2.604025543057042036e+00 2.879882045529333912e-01
1.889532486452655576e+03 -2.999176851087077544e+00 3.019052527845679790e-01
1.914106942723230986e+03 -3.410104569072822223e+00 3.161659625297639775e-01
1.938938874575799900e+03 -3.837067677573410940e+00 3.307623011567319971e-01
1.964021249117610523e+03 -4.279707011853311371e+00 3.456867284100003102e-01
1.989333450335905582e+03 -4.737503275973679706e+00 3.609288560471033414e-01
2.014847430312227743e+03 -5.209966858246161792e+00 3.764805247692755152e-01
2.040549994299560467e+03 -5.696801258471767326e+00 3.923343186918555880e-01
2.066429557617072078e+03 -6.197941494279449515e+00 4.084852434332354454e-01
2.092584983259815090e+03 -6.714077872279776038e+00 4.249283317643435254e-01
2.119109316120966923e+03 -7.245872231943581099e+00 4.416573240782476484e-01
2.145991601023937164e+03 -7.792916719256376190e+00 4.586600192502877649e-01
2.173213451426661322e+03 -8.354469197107905032e+00 4.759234746331387766e-01
2.200716488433897666e+03 -8.929785157050799782e+00 4.934328332743764811e-01
2.228386369361453944e+03 -9.517575778623040605e+00 5.111774620996432095e-01
2.256224754932179621e+03 -1.011764184500478336e+01 5.291455568709976243e-01
2.284292730462126656e+03 -1.073008128102789982e+01 5.473260581268740710e-01
2.312629094251227343e+03 -1.135514058992210096e+01 5.657079084919391931e-01
2.341272049781764053e+03 -1.199278436100969358e+01 5.842792896219243248e-01
2.370235141609014136e+03 -1.264259232132920729e+01 6.030268183717077957e-01
2.399494178260951230e+03 -1.330423370899606894e+01 6.219348652649826503e-01
2.429047252429489163e+03 -1.397708065444845360e+01 6.409885463684696916e-01
2.458885027853808424e+03 -1.466087673567939653e+01 6.601722377729708491e-01
2.489003143346862544e+03 -1.535497107216891877e+01 6.794728426435685531e-01
2.519372569150486470e+03 -1.605884337236794224e+01 6.988754782018322675e-01
2.549976679495166536e+03 -1.677195031108327683e+01 7.183663033605591774e-01
2.580828562534474258e+03 -1.749382289137948021e+01 7.379314804624995672e-01
2.611933878860056666e+03 -1.822414073172831905e+01 7.575527184067680775e-01
2.643304556452139877e+03 -1.896235309785271994e+01 7.772152350928389630e-01
2.674940448204883978e+03 -1.970817622803197011e+01 7.969011882621268583e-01
2.706855103223595052e+03 -2.046102173153250448e+01 8.165925307260755162e-01
2.739039787292077108e+03 -2.122059841451153162e+01 8.362734478586730802e-01
2.771508053169085997e+03 -2.198631801559315591e+01 8.559251578599939014e-01
2.804251170662533241e+03 -2.275766662696911879e+01 8.755303688708910848e-01
2.837267840185671503e+03 -2.353413041447716125e+01 8.950710505657426541e-01
2.870564192890702543e+03 -2.431519562117480859e+01 9.145284342438175784e-01
2.904116649028734628e+03 -2.510027428740397326e+01 9.338852414207932107e-01
2.937938773190190659e+03 -2.588877853785347938e+01 9.531264267414293334e-01
2.972021847567520581e+03 -2.668012058511186879e+01 9.722339782068096792e-01
3.006364585397300743e+03 -2.747393558371954114e+01 9.911824602292080844e-01
3.040950845927019145e+03 -2.826933879867923949e+01 1.009968727090299279e+00
3.075779347810325362e+03 -2.906589129451330322e+01 1.028559924541522674e+00
3.110841384027765798e+03 -2.986293138725326557e+01 1.046945488297190252e+00
3.146128250186466175e+03 -3.065972321494183461e+01 1.065107430671225819e+00
3.181631244448476082e+03 -3.145575387512200294e+01 1.083035197304337061e+00
3.217334239088909726e+03 -3.225036201078234654e+01 1.100703382134563979e+00
3.253243393786732668e+03 -3.304281209729226276e+01 1.118101440811843039e+00
3.289342585395972492e+03 -3.383259157981525078e+01 1.135203977302487122e+00
3.325623162488711387e+03 -3.461910846039049972e+01 1.152000370218832392e+00
3.362084069052855739e+03 -3.540152688742471554e+01 1.168479654905621112e+00
3.398716863769908741e+03 -3.617937727382942370e+01 1.184615927925082746e+00
3.435513106903357766e+03 -3.695189303100933387e+01 1.200390719150245200e+00
3.472464360114220199e+03 -3.771845627305251725e+01 1.215800420082166600e+00
3.509569614621870642e+03 -3.847844925283573048e+01 1.230826570406557297e+00
3.546820434311473946e+03 -3.923118008155995540e+01 1.245443286296625152e+00
3.584200955541647545e+03 -3.997595701521089495e+01 1.259646973755637278e+00
3.621710172004975902e+03 -4.071223702443404591e+01 1.273419186802095870e+00
3.659339649491501859e+03 -4.143932866329858200e+01 1.286748912448118842e+00
3.697080954060039858e+03 -4.215654063897150650e+01 1.299617713918292061e+00
3.734918223518079685e+03 -4.286333038127850159e+01 1.312014587262873233e+00
3.772850452314003633e+03 -4.355900691112783107e+01 1.323928532911346601e+00
3.810869206341229983e+03 -4.424287940981822231e+01 1.335341127218800494e+00
3.848958622808524524e+03 -4.491440578820719054e+01 1.346248807405463266e+00
3.887117695178350914e+03 -4.557296983821829883e+01 1.356633158036798958e+00
3.925330559672466279e+03 -4.621788123469873710e+01 1.366490624297491685e+00
3.963588780249801403e+03 -4.684859838761857986e+01 1.375802798455599607e+00
4.001891348555488094e+03 -4.746450559308092210e+01 1.384566133120912257e+00
4.040222398842191524e+03 -4.806491303465713116e+01 1.392762227693416843e+00
4.078566182157877392e+03 -4.864928283348879745e+01 1.400387635697813327e+00
4.116929703890915334e+03 -4.921701579407537963e+01 1.407439290187024072e+00
4.155290372890864091e+03 -4.976759037667412855e+01 1.413899364596826969e+00
4.193647882500617925e+03 -5.030033664887429268e+01 1.419779748572421729e+00
4.231987068902284591e+03 -5.081488198692549929e+01 1.425055192626299760e+00
4.270307624640658105e+03 -5.131048252430522183e+01 1.429730163090001005e+00
4.308594385369616248e+03 -5.178661741959999176e+01 1.433794271809899046e+00
4.346839615074475660e+03 -5.224284028912842359e+01 1.437251989323137691e+00
4.385028149566446700e+03 -5.267863063932716017e+01 1.440092931244784991e+00
4.423167110100796890e+03 -5.309346814940357717e+01 1.442314143079033384e+00
4.461233905163100644e+03 -5.348690695374530435e+01 1.443927528330705812e+00
4.499220800828087704e+03 -5.385835279007438459e+01 1.444915278154657701e+00
4.537127492684297977e+03 -5.420743441537476315e+01 1.445281869549889464e+00
4.574931392723668978e+03 -5.453363218654736500e+01 1.445031780043339209e+00
4.612632199747215964e+03 -5.483635234183277163e+01 1.444154630713428533e+00
4.650199901228833369e+03 -5.511529841599718083e+01 1.442662327659542054e+00
4.687626772091650309e+03 -5.536980268623803170e+01 1.440559348309136123e+00
4.724897661638217869e+03 -5.559949472089122224e+01 1.437842741117025813e+00
4.761997422236011516e+03 -5.580385567536019664e+01 1.434516981958771309e+00
4.798910909654169700e+03 -5.598236685582754291e+01 1.430586545462111392e+00
4.835615216455308655e+03 -5.613465984409458542e+01 1.426056273407824371e+00
4.872115798298034861e+03 -5.626037261090424124e+01 1.420932480571977852e+00
4.908395491591041718e+03 -5.635914482787761415e+01 1.415229276560040272e+00
4.944451994154142994e+03 -5.643076486895950694e+01 1.408960768381899209e+00
4.980275580472188267e+03 -5.647479838849557154e+01 1.402126203396743209e+00
5.015871387036377200e+03 -5.649103401763095889e+01 1.394747110698959958e+00
5.051214842516844328e+03 -5.647911194198268703e+01 1.386822730646855018e+00
5.086311094819971004e+03 -5.643874674714017914e+01 1.378382012936305134e+00
5.121143012871057181e+03 -5.636965312997192967e+01 1.369424189415719750e+00
5.155700900226872363e+03 -5.627162017676086236e+01 1.359970772146610773e+00
5.189960210211755111e+03 -5.614428850716159758e+01 1.350035839606628318e+00
5.223911259479189539e+03 -5.598752168601804158e+01 1.339633464639803817e+00
5.257544371444136232e+03 -5.580088623299950967e+01 1.328792570749560031e+00
5.290835019686479427e+03 -5.558432016813401333e+01 1.317512361588266012e+00
5.323780969776319580e+03 -5.533746445416250026e+01 1.305814318992830403e+00
5.356365137566163867e+03 -5.506018297480726886e+01 1.293719917518886486e+00
5.388577874254003291e+03 -5.475226539439595541e+01 1.281250624017959305e+00
5.420409538014035206e+03 -5.441372428539682460e+01 1.268427897215961497e+00
5.451850493946291863e+03 -5.404434942082905735e+01 1.255273187289980719e+00
5.482891113995180604e+03 -5.364400490160596746e+01 1.241800507092130301e+00
5.513514348487188727e+03 -5.321255486628184883e+01 1.228038716775472716e+00
5.543725439389994790e+03 -5.274993776772799947e+01 1.214009238319307515e+00
5.573499921689989606e+03 -5.225601779923250945e+01 1.199733483456048910e+00
5.602828193295419624e+03 -5.173073345454933758e+01 1.185232853249972074e+00
5.631708086461576386e+03 -5.117417180439075963e+01 1.170543594379130248e+00
5.660122606631662165e+03 -5.058620506223066826e+01 1.155680065163280812e+00
5.688062289637869981e+03 -4.996681168233585169e+01 1.140680529831972656e+00
5.715510272286252984e+03 -4.931605238151426818e+01 1.125568791791134560e+00
5.742464552955754698e+03 -4.863391357457555841e+01 1.110368641730284489e+00
5.768915706220274842e+03 -4.792053021765386944e+01 1.095118713930649079e+00
5.794846882507727059e+03 -4.717603723399997051e+01 1.079850200829615581e+00
5.820256092798654208e+03 -4.640049522326242482e+01 1.064594280993968578e+00
5.845133923214770221e+03 -4.559403902126742736e+01 1.049374690402725907e+00
5.869463534652353701e+03 -4.475687769278873418e+01 1.034230007140381824e+00
5.893242947463223572e+03 -4.388892310680422071e+01 1.019198794348895154e+00
5.916455327683501309e+03 -4.299053276429265225e+01 1.004304743193973337e+00
5.939098700066641868e+03 -4.206176695598618664e+01 9.895797004256559060e-01
5.961163662669656333e+03 -4.110290873967452541e+01 9.750651537401167079e-01
5.982633386497632273e+03 -4.011409251549077482e+01 9.607936606068010477e-01
6.003505900209094762e+03 -3.909560115273424685e+01 9.468007333476367027e-01
6.023771804732399687e+03 -3.804771741569508947e+01 9.331196390246850880e-01
6.043414272947680729e+03 -3.697050110599557371e+01 9.197865990343266906e-01
6.062423906086309216e+03 -3.586423475647526971e+01 9.068363318621921465e-01
6.080806161799068832e+03 -3.472934934058214651e+01 8.943057670404508386e-01
6.098544212143646291e+03 -3.356605284777914022e+01 8.822318164415994257e-01
6.115636085097031355e+03 -3.237477597750580571e+01 8.706513740949802793e-01
6.132079807640015133e+03 -3.115580071464203016e+01 8.596028016931201998e-01
6.147873405567185728e+03 -2.990948317302330395e+01 8.491229571053590108e-01
6.162992618272177424e+03 -2.863610502147738046e+01 8.392486799204472714e-01
6.177450325412341044e+03 -2.733617061091191758e+01 8.300167913392563213e-01
6.191230086640470290e+03 -2.600990269405090771e+01 8.214664780236501374e-01
6.204324468255702413e+03 -2.465795810352808459e+01 8.136353013154864477e-01
6.216711573114897874e+03 -2.328063777664856815e+01 8.065624450655745070e-01
6.228399215711606303e+03 -2.187853958902061535e+01 8.002863316704156293e-01
6.239358067021976240e+03 -2.045218693033990931e+01 7.948461077340848169e-01
6.249595938031134210e+03 -1.900202869773934466e+01 7.902794155758136041e-01
6.259098352979829542e+03 -1.752852100104831479e+01 7.866261074396003750e-01
6.267858262837550683e+03 -1.603234257841701549e+01 7.839245313725996533e-01
6.275905758797694943e+03 -1.451410508418847201e+01 7.822122741346513308e-01
6.283226360539358211e+03 -1.297444222270263126e+01 7.815291326337775457e-01
6.289827871512658930e+03 -1.141397854290022806e+01 7.819141427007825218e-01
6.295725522387821911e+03 -9.833351717127731817e+00 7.834040935562319730e-01
6.300919686168349472e+03 -8.233190249924994930e+00 7.860387278097394903e-01
6.305418163417720280e+03 -6.614128328654353517e+00 7.898570274614661324e-01
6.309221325744451860e+03 -4.976828102576002166e+00 7.948905285817208233e-01
6.312314687644498918e+03 -3.321958877594096915e+00 8.011863494118239837e-01
6.314698620099431537e+03 -1.650211967192874551e+00 8.087759915273547984e-01
6.316373494074973678e+03 3.783302351680430803e-02 8.176909396266629493e-01
6.317332252369038542e+03 1.741418497664195097e+00 8.279775185034408125e-01
6.317567838156838661e+03 3.459950576126991972e+00 8.396671799360255761e-01
6.317088051880196872e+03 5.192612828578162976e+00 8.527913596966664178e-01
6.315878409676469346e+03 6.938886263118681619e+00 8.673963345789094115e-01
6.313946713649090270e+03 8.697880779717991118e+00 8.835060809906843948e-01
6.311300766972306519e+03 1.046900372653939471e+01 9.011594170669791071e-01
6.307940945680550612e+03 1.225136563655496325e+01 9.203802896481578788e-01
6.303860198790041977e+03 1.404437450002449239e+01 9.412149164266382373e-01
6.299066333451110040e+03 1.584721578425308586e+01 9.636946446083635154e-01
6.293559729977131610e+03 1.765914957168429211e+01 9.878433796914816156e-01
6.287348198601212061e+03 1.947943628028095375e+01 1.013699870961668914e+00
6.280424694456631187e+03 2.130733666720081132e+01 1.041295426902211219e+00
6.272797030982873366e+03 2.314203754875418184e+01 1.070646487320349616e+00
6.264473023202952390e+03 2.498280037064602865e+01 1.101791765589486660e+00
6.255445630972796607e+03 2.682881264397738619e+01 1.134762535755553525e+00
6.245715243953432037e+03 2.867926223151654241e+01 1.169582633059266463e+00
6.235297109853945585e+03 3.053348591722769001e+01 1.206283311172789308e+00
6.224176764193972303e+03 3.239059799103056037e+01 1.244895814401544287e+00
6.212376885291459075e+03 3.424978738482410279e+01 1.285429093199611739e+00
6.199890438917946085e+03 3.611031767423596506e+01 1.327914374852308788e+00
6.186725248180382550e+03 3.797137851309655332e+01 1.372368022319801151e+00
6.172881708224447721e+03 3.983201135113974090e+01 1.418828676597893468e+00
6.158360214313876895e+03 4.169162941944269107e+01 1.467312687240718061e+00
6.143176018236468735e+03 4.354927489603736035e+01 1.517836398048944879e+00
6.127329514586740515e+03 4.540413889077437659e+01 1.570423576072781158e+00
6.110821097130030466e+03 4.725556144537543446e+01 1.625090555577276108e+00
6.093666015148653059e+03 4.910266011567556177e+01 1.681861095423641705e+00
6.075872088021048512e+03 5.094470138858986985e+01 1.740736666362125984e+00
6.057432276488043499e+03 5.278087783075692130e+01 1.801748450192683260e+00
6.038369252359967504e+03 5.461030808738423303e+01 1.864912770385909857e+00
6.018675971311971807e+03 5.643233401479675138e+01 1.930231092819159722e+00
5.998367670927485051e+03 5.824607497765173747e+01 1.997734596628250037e+00
5.977437552490297094e+03 6.005057592293833579e+01 2.067409321778837850e+00
5.955894679238814206e+03 6.184510303882034776e+01 2.139276172624728023e+00
5.933740933992517967e+03 6.362877380720369302e+01 2.213333200969601400e+00
5.910993051494925567e+03 6.540063177515746418e+01 2.289593318314527171e+00
5.887638047917313088e+03 6.715994368560838268e+01 2.368047154924947328e+00
5.863692647276893695e+03 6.890582805620555007e+01 2.448707630765016852e+00
5.839166139315326291e+03 7.063762659290536305e+01 2.531572814591148024e+00
5.814075235845060888e+03 7.235423563421821314e+01 2.616633353160591202e+00
5.788429213713196987e+03 7.405603751774179955e+01 2.703902185504238442e+00
5.762252199537329943e+03 7.574074069919187480e+01 2.793369973707365617e+00
5.735546027662231609e+03 7.740902529346776362e+01 2.885034817207840607e+00
5.708334809994045827e+03 7.905934322406184833e+01 2.978894825352994324e+00
5.680627794008196361e+03 8.069163239248092623e+01 3.074948118317895496e+00
5.652434219237003163e+03 8.230434533215876058e+01 3.173185399686772712e+00
5.623755888735832741e+03 8.389816337731426188e+01 3.273589957392383454e+00
5.594602025630262688e+03 8.547079681123383921e+01 3.376152521367876247e+00
5.564989272993892882e+03 8.702144186960846639e+01 3.480856407806834696e+00
5.534919408707047296e+03 8.855078073345470102e+01 3.587692376831741026e+00
5.504394202098702408e+03 9.005652451162455918e+01 3.696651205122627903e+00
5.473422842270190813e+03 9.153935591340946587e+01 3.807708830199856731e+00
5.442029366450708039e+03 9.299698656049376666e+01 3.920856064817377806e+00
5.410208089932427356e+03 9.443009965906236403e+01 4.036076312909603558e+00
5.377990461290004532e+03 9.583715014629363793e+01 4.153330713892575687e+00
5.345370778975026951e+03 9.721882169194260825e+01 4.272617570468779213e+00
5.312365618243468816e+03 9.857282684437021203e+01 4.393905494501507469e+00
5.278998974607751734e+03 9.989984970172400836e+01 4.517177978102872693e+00
5.245272550613784006e+03 1.011983460575263507e+02 4.642411109612321063e+00
5.211195469443673574e+03 1.024675147313249397e+02 4.769581002956731375e+00
5.176784275139119927e+03 1.037080403940624365e+02 4.898648941960690451e+00
5.142055504494072920e+03 1.049183793830950151e+02 5.029583666407035025e+00
5.107010830614379302e+03 1.060984738672659233e+02 5.162368801393540707e+00
5.071666776593714530e+03 1.072475233315898606e+02 5.296958288232025858e+00
5.036039859100314970e+03 1.083647274018536422e+02 5.433328383895704938e+00
5.000131731973383467e+03 1.094492858340140344e+02 5.571447948605855238e+00
4.963958899928014944e+03 1.105011413384486190e+02 5.711278446810822196e+00
4.927530433812705269e+03 1.115202367339901741e+02 5.852788804856006166e+00
4.890870255969985010e+03 1.125057721018005878e+02 5.995925698540370163e+00
4.853979998794014136e+03 1.134562047741147524e+02 6.140665552513419279e+00
4.816868718436695417e+03 1.143729634979608250e+02 6.286962542754196193e+00
4.779560323456747938e+03 1.152537629083870314e+02 6.434778310887548258e+00
4.742063861708745208e+03 1.160992890320011952e+02 6.584089393432682513e+00
4.704380948972169790e+03 1.169087422650040082e+02 6.734760940729450418e+00
4.666528054267510925e+03 1.176820658663216790e+02 6.886866136859443266e+00
4.628521643405481882e+03 1.184177174404692323e+02 7.040329639673054807e+00
4.590363322518674977e+03 1.191163831005005420e+02 7.195001865108910266e+00
4.552069551675336697e+03 1.197772632806008630e+02 7.350956121997141324e+00
4.513641931670197664e+03 1.203988155587287565e+02 7.508042911812437659e+00
4.475104345945215755e+03 1.209817259842381674e+02 7.666261346927765175e+00
4.436465818984323050e+03 1.215259377252124011e+02 7.825536300821759106e+00
4.397735373135506052e+03 1.220306510558164348e+02 7.985792692265047066e+00
4.358929398833874075e+03 1.224958263950521626e+02 8.147103957376648609e+00
4.320064051651368572e+03 1.229214936032259544e+02 8.309246062418308654e+00
4.281147998662654572e+03 1.233076998248133265e+02 8.472292059220126959e+00
4.242197333388786319e+03 1.236544920941249472e+02 8.636166480326961548e+00
4.203228147441072906e+03 1.239611744873288046e+02 8.800793906526321209e+00
4.164241673789874767e+03 1.242277937795077207e+02 8.966173250839229780e+00
4.125261428461119067e+03 1.244543965966097119e+02 9.132154908463146370e+00
4.086296068707312770e+03 1.246410294023993544e+02 9.298737891195635541e+00
4.047354249608566988e+03 1.247877384853926941e+02 9.465846977302067700e+00
4.008437195602569773e+03 1.248945699457837861e+02 9.633332711851895880e+00
3.969575842097471195e+03 1.249600840123209906e+02 9.801268541025065062e+00
3.930763980164490931e+03 1.249858120393914476e+02 9.969505111352496840e+00
3.892025111520300925e+03 1.249710566487974575e+02 1.013804168744389500e+01
3.853367878243087944e+03 1.249158630568328334e+02 1.030672901814999243e+01
3.814793490930119333e+03 1.248202762262690015e+02 1.047549218720032549e+01
3.776325441898223289e+03 1.246843408534086137e+02 1.064440489679412316e+01
3.737972363226681409e+03 1.245088441902171184e+02 1.081324376662925424e+01
3.699750311599383622e+03 1.242930875264153059e+02 1.098200831842072667e+01
3.661660483045351157e+03 1.240371146817931560e+02 1.115062384184733624e+01
3.623711497783275263e+03 1.237417119935287246e+02 1.131908996147003599e+01
3.585934256720977373e+03 1.234069226335472678e+02 1.148725778609136050e+01
3.548315086109892036e+03 1.230320465960301135e+02 1.165505275908752481e+01
3.510884877565163606e+03 1.226178691901076405e+02 1.182240037468434579e+01
3.473637376042854157e+03 1.221651753575469002e+02 1.198922617769075671e+01
3.436596034837414209e+03 1.216732639905682589e+02 1.215553004669095571e+01
3.399762016992732242e+03 1.211429192599512845e+02 1.232123762668255651e+01
3.363151336935909058e+03 1.205734392630898668e+02 1.248620032867687080e+01
3.326772575330784093e+03 1.199656073524062947e+02 1.265034389625770572e+01
3.290634307356047429e+03 1.193209492888097003e+02 1.281366840509106453e+01
3.254752531008588903e+03 1.186380190552337837e+02 1.297602541188323677e+01
3.219128382032546597e+03 1.179175986906634108e+02 1.313741508781150280e+01
3.183777847328038206e+03 1.171597269390858429e+02 1.329776336739375253e+01
3.148702051586838479e+03 1.163659277438257362e+02 1.345692194782157891e+01
3.113916970759779360e+03 1.155354960618991100e+02 1.361489113875757795e+01
3.079438575452916211e+03 1.146692120288462604e+02 1.377152272757128237e+01
3.045267974354243961e+03 1.137671124436026275e+02 1.392681711255332289e+01
3.011413699442253801e+03 1.128307192637684864e+02 1.408070045156902061e+01
2.977884277823877255e+03 1.118593254209353063e+02 1.423309894467967318e+01
2.944695660302844317e+03 1.108544518215544485e+02 1.438393883322125966e+01
2.911856364926511560e+03 1.098161331628071054e+02 1.453322068234236220e+01
2.879367477261467229e+03 1.087444035939340523e+02 1.468072224599084841e+01
2.847237507396720048e+03 1.076392967078098621e+02 1.482644416688421707e+01
2.815474961921843260e+03 1.065023312028699962e+02 1.497031284141667662e+01
2.784080915929191178e+03 1.053327967001743275e+02 1.511218041853586591e+01
2.753063870089149987e+03 1.041314679110406729e+02 1.525204764908959554e+01
2.722432322694915456e+03 1.028983761248065321e+02 1.538976675061725707e+01
2.692187341725398255e+03 1.016342948720519530e+02 1.552533854012359171e+01
2.662337421974699282e+03 1.003392542480664815e+02 1.565854101529421527e+01
2.632898485494476972e+03 9.901551224681760743e+01 1.578952362120740638e+01
2.603871596996402786e+03 9.766235491000345803e+01 1.591813869746818888e+01
2.575272396217656933e+03 9.628130282560029229e+01 1.604438897905587780e+01
2.547107968846319636e+03 9.487315975906595611e+01 1.616821014803474554e+01
2.519377691481912279e+03 9.343799267234983574e+01 1.628953971198309958e+01
2.492088370302595195e+03 9.197809640094676809e+01 1.640838948481040305e+01
2.465254241532210472e+03 9.049279380484735213e+01 1.652462273474166210e+01
2.438867258500876233e+03 8.898289277521138274e+01 1.663825131679053015e+01
2.412934233849698558e+03 8.744920056124540508e+01 1.674921282068448747e+01
2.387461983273006808e+03 8.589252376753968576e+01 1.685744485277166760e+01
2.362449897597587096e+03 8.431292551679460701e+01 1.696281075089531853e+01
2.337897371546766863e+03 8.271195395306662590e+01 1.706532243325020204e+01
2.313811232486583322e+03 8.108863093122803889e+01 1.716491754619981336e+01
2.290190884101173197e+03 7.944487471167236947e+01 1.726153374607805446e+01
2.267050591797426932e+03 7.778134008362981433e+01 1.735510869746391904e+01
2.244374912933657015e+03 7.609875546810330604e+01 1.744565435493704442e+01
2.222185552276705039e+03 7.439799720170141484e+01 1.753310839430271528e+01
2.200474507127892139e+03 7.267994097040609347e+01 1.761740849430468003e+01
2.179248637674929796e+03 7.094531324378579029e+01 1.769856661831764555e+01
2.158507382162883459e+03 6.919506269417317412e+01 1.777644616201131456e+01
2.138250185436788797e+03 6.742998878126790885e+01 1.785120765251952335e+01
2.118491355804731484e+03 6.565081603820563316e+01 1.792256591155290479e+01
2.099215495068974178e+03 6.385849120858745209e+01 1.799075573905394521e+01
2.080436925430688916e+03 6.205373754893838623e+01 1.805549194227029375e+01
2.062147691111355925e+03 6.023742625014795493e+01 1.811693501938271922e+01
2.044354700148127904e+03 5.841042787484845178e+01 1.817502260606648079e+01
2.027050011008685260e+03 5.657338951174585162e+01 1.822969232407183426e+01
2.010240545980841716e+03 5.472725476543057255e+01 1.828088177928742653e+01
1.993933234434622818e+03 5.287274377760727617e+01 1.832860284329887435e+01
1.978112727709488126e+03 5.101065036730514635e+01 1.837279308443194026e+01
1.962793397481065085e+03 4.914184203752993341e+01 1.841339004929762169e+01
1.947974765553440875e+03 4.726711141536057426e+01 1.845040554433260738e+01
1.933648932083958243e+03 4.538717625949835366e+01 1.848385135033126048e+01
1.919822860491359506e+03 4.350290231876850555e+01 1.851351636997059558e+01
1.906496092247501110e+03 4.161515477355123238e+01 1.853963517736363542e+01
1.893660746707204908e+03 3.972487252815864878e+01 1.856207089756309614e+01
