# cl_TT                  cl_TE                    cl_EE
4.114003408520677112e+03 4.583798826439285712e+00 3.059655339427728715e-01
4.166020783842848687e+03 4.156707173432502955e+00 3.280249318684368420e-01
4.218491353065707699e+03 3.689576105657548677e+00 3.510100041421400086e-01
4.271473150139068821e+03 3.181445240958107323e+00 3.749290901040303603e-01
4.325018812193176927e+03 2.631794090338450243e+00 3.997907778228224629e-01
4.379121179899122581e+03 2.040762575871086781e+00 4.256011569603794786e-01
4.433771341655127799e+03 1.408390024461637857e+00 4.523619858375145242e-01
4.488945542940403357e+03 7.348399682078482487e-01 4.800698448626792292e-01
4.544667628229484762e+03 1.994817649962325051e-02 5.087180046677032275e-01
4.601020990231768337e+03 -7.368605244521376774e-01 5.382972701915021974e-01
4.657987073799895370e+03 -1.535758047469436116e+00 5.688019684639220586e-01
4.715453984549276356e+03 -2.376492171066858283e+00 6.002281420764196129e-01
4.773408677424562484e+03 -3.258977039526002706e+00 6.325655561384835313e-01
4.831905876316604008e+03 -4.183030925985756099e+00 6.657999159608036788e-01
4.890993419426327819e+03 -5.148534651118494843e+00 6.999169260834422479e-01
4.950716290708202905e+03 -6.155450858565954420e+00 7.349028806408216541e-01
5.011091681018360759e+03 -7.203594112942222516e+00 7.707426606520653145e-01
5.072080644793772080e+03 -8.292201033053766324e+00 8.074187191753329218e-01
5.133659733327829599e+03 -9.420574111639245629e+00 8.449074793181855503e-01
5.195826169649281837e+03 -1.058811260676206700e+01 8.831870549027815986e-01
5.258586503701876609e+03 -1.179456543069995078e+01 9.222400824194992852e-01
5.321944846946076723e+03 -1.303934780418812522e+01 9.620419011541792020e-01
5.385957423237263356e+03 -1.432207358686626542e+01 1.002562152573173604e+00
5.450675825019666263e+03 -1.564267237777488972e+01 1.043776357921454290e+00
5.516159757382174575e+03 -1.700100458054410879e+01 1.085659005049440573e+00
5.582414375697560899e+03 -1.839644635816732432e+01 1.128181669044530544e+00
5.649350038182862590e+03 -1.982732156274005675e+01 1.171310571020145685e+00
5.716861714427403058e+03 -2.129170138348760233e+01 1.215010918007166651e+00
5.784849482754609198e+03 -2.278784224858443963e+01 1.259247454968118962e+00
5.853309341419161683e+03 -2.431467375313458490e+01 1.303986474367998749e+00
5.922364462805658150e+03 -2.587214803938549679e+01 1.349193614713600997e+00
5.992156086068005607e+03 -2.746038987547562016e+01 1.394833747484625741e+00
6.062769869219323482e+03 -2.907899638702233602e+01 1.440866718408756686e+00
6.134223200673186511e+03 -3.072678956220859448e+01 1.487252066216929514e+00
6.206456695289734853e+03 -3.240221453801675011e+01 1.533949089438414903e+00
6.279403154098620689e+03 -3.410350110720745676e+01 1.580916955499383603e+00
6.353008713313061889e+03 -3.582911047281630346e+01 1.628114206572830902e+00
6.427262216775204251e+03 -3.757760733308258239e+01 1.675499450335707907e+00
6.502151880012017500e+03 -3.934769771485336065e+01 1.723029081900829818e+00
6.577675376520713144e+03 -4.113814909010511656e+01 1.770659375170610561e+00
6.653862235746528313e+03 -4.294780034943694602e+01 1.818346792004926993e+00
6.730733989115375152e+03 -4.477561069575646968e+01 1.866043215751155726e+00
6.808298094131188009e+03 -4.662021595384438655e+01 1.913702642406604593e+00
6.886532623998911731e+03 -4.848004130947342105e+01 1.961276803821649484e+00
6.965436309599558626e+03 -5.035349122561369484e+01 2.008718396354657543e+00
7.044989960544119640e+03 -5.223920946739173843e+01 2.055981788244940933e+00
7.125191763631164577e+03 -5.413556631649332473e+01 2.103018956698502251e+00
7.206028013635153911e+03 -5.604096118884100264e+01 2.149783243497076057e+00
7.287495347792214488e+03 -5.795378429555920263e+01 2.196227185054721698e+00
7.369585211196944329e+03 -5.987239818748932407e+01 2.242303300139048439e+00
7.452282142606730304e+03 -6.179510915205124633e+01 2.287966207893382453e+00
7.535586796977191625e+03 -6.372022386387464365e+01 2.333170748600105870e+00
7.619488762922062051e+03 -6.564616459712237884e+01 2.377865957342117476e+00
7.703973893653974301e+03 -6.757119980706859508e+01 2.422008824587520426e+00
7.789028556585941260e+03 -6.949357067038403102e+01 2.465551077910530964e+00
7.874642121339557889e+03 -7.141160852478213883e+01 2.508443364936561615e+00
7.960800380998570290e+03 -7.332348527065468602e+01 2.550641898645033656e+00
8.047489140774962834e+03 -7.522750793297753091e+01 2.592105243037106543e+00
8.134688302763336651e+03 -7.712195259854486551e+01 2.632783051554361986e+00
8.222394015040439626e+03 -7.900498221608070537e+01 2.672632422882228465e+00
8.310589230451756521e+03 -8.087493640691090491e+01 2.711601674119402450e+00
8.399258291100932183e+03 -8.273014153840696849e+01 2.749649334548149415e+00
8.488394363392219020e+03 -8.456869040306145280e+01 2.786736982361868176e+00
8.577988047839218780e+03 -8.638884157195055025e+01 2.822801395047569439e+00
8.668023099240410374e+03 -8.818879165070202930e+01 2.857799101943307551e+00
8.758482257456445950e+03 -8.996695025525492895e+01 2.891706232958587197e+00
8.849350569662181442e+03 -9.172161514263740401e+01 2.924486769779514717e+00
8.940602665861701098e+03 -9.345101180535220919e+01 2.956104711664413021e+00
9.032210212592088283e+03 -9.515340526712401470e+01 2.986540783654465958e+00
9.124155633190515800e+03 -9.682714572572294287e+01 3.015764983662371446e+00
9.216415185615564042e+03 -9.847046053257555798e+01 3.043750865421061214e+00
9.308962151738984176e+03 -1.000816373635504277e+02 3.070469157962995688e+00
9.401770998215517466e+03 -1.016590075970956235e+02 3.095896091235594394e+00
9.494822794767291271e+03 -1.032008005570814646e+02 3.120004237580119355e+00
9.588089804813977025e+03 -1.047053266826123519e+02 3.142769439969812950e+00
9.681548587560237138e+03 -1.061709423170482154e+02 3.164167711814705797e+00
9.775174476366684758e+03 -1.075959163870732453e+02 3.184176312784693597e+00
9.868940362428385924e+03 -1.089785821957390226e+02 3.202769904279842095e+00
9.962827951800314622e+03 -1.103172878487345372e+02 3.219927159780681336e+00
1.005681051100552759e+04 -1.116102940635640550e+02 3.235621385683994156e+00
1.015085587854215919e+04 -1.128559570925014413e+02 3.249832666181691643e+00
1.024495122323423675e+04 -1.140526168825156219e+02 3.262545835610373146e+00
1.033906262761198741e+04 -1.151986617936864832e+02 3.273732161782873185e+00
1.043317087071619426e+04 -1.162923550178134491e+02 3.283388108470895350e+00
1.052724451320684784e+04 -1.173321474926996757e+02 3.291479365555471492e+00
1.062126008592370454e+04 -1.183158237094693988e+02 3.298004202488800551e+00
1.071518110413680370e+04 -1.192427188237387270e+02 3.302988733656649245e+00
1.080897654023536415e+04 -1.201115572005892176e+02 3.306452682069081384e+00
1.090261229833509788e+04 -1.209209902150394385e+02 3.308402460764900965e+00
1.099606824381466868e+04 -1.216696878294532382e+02 3.308855081433091261e+00
1.108930176117765041e+04 -1.223563450525481358e+02 3.307832415733361398e+00
1.118228538488476988e+04 -1.229796051048346470e+02 3.305338406605797363e+00
1.127498918254481760e+04 -1.235382353332560541e+02 3.301394974961389117e+00
1.136737578032450620e+04 -1.240308592482414554e+02 3.296017710386699662e+00
1.145940966047510301e+04 -1.244561885569511190e+02 3.289222135104850508e+00
1.155104706134805565e+04 -1.248129410008167497e+02 3.281034774848317515e+00
1.164225384608332570e+04 -1.250997727432529274e+02 3.271473339473035313e+00
1.173299161826269301e+04 -1.253154201722591665e+02 3.260555820185689235e+00
1.182322198541960097e+04 -1.254585420287190658e+02 3.248304118274329966e+00
1.191290131879255387e+04 -1.255279025483977193e+02 3.234740126852869491e+00
1.200200511859293692e+04 -1.255223311208783485e+02 3.219885729331142254e+00
1.209050260911172336e+04 -1.254406577713759816e+02 3.203768730792357911e+00
1.217836798074315811e+04 -1.252818387174849875e+02 3.186419456546617734e+00
1.226557510907416872e+04 -1.250448019339993948e+02 3.167861029509093207e+00
1.235211768641773233e+04 -1.247291344978575154e+02 3.148158032666730222e+00
1.243796506719343961e+04 -1.243344487241802625e+02 3.127363629055754046e+00
1.252310470865203024e+04 -1.238595915323245009e+02 3.105546923797646297e+00
1.260751481328178670e+04 -1.233046547307597507e+02 3.082767035947638234e+00
1.269117883345667906e+04 -1.226697677095424268e+02 3.059103451047765265e+00
1.277406412432718207e+04 -1.219545598618977920e+02 3.034622724604594701e+00
1.285615244578488273e+04 -1.211588120992439741e+02 3.009394619957839634e+00
1.293742164763312758e+04 -1.202821299605909360e+02 2.983494712296121953e+00
1.301784352208519704e+04 -1.193243520593688061e+02 2.956979464215859998e+00
1.309740303881102591e+04 -1.182851507245907499e+02 2.929923773529822473e+00
1.317607656779900753e+04 -1.171643428612507591e+02 2.902402501676356827e+00
1.325384596438068729e+04 -1.159617913883003268e+02 2.874490471464064445e+00
1.333069310525658511e+04 -1.146774021927980556e+02 2.846262464781885715e+00
1.340659988907360457e+04 -1.133109785380997465e+02 2.817789181097524409e+00
1.348154385181925863e+04 -1.118623680894647094e+02 2.789145617571444191e+00
1.355551266432989178e+04 -1.103314659187192603e+02 2.760410154377402669e+00
1.362848491813887267e+04 -1.087181537392268211e+02 2.731657386248328212e+00
1.370043651707401114e+04 -1.070223336240211296e+02 2.702961855149605519e+00
1.377135524361926582e+04 -1.052440534396340439e+02 2.674409585331761097e+00
1.384121937169325429e+04 -1.033832315092183904e+02 2.646073594171840071e+00
1.391000895617470815e+04 -1.014397801307764837e+02 2.618039166387511774e+00
1.397769927403612382e+04 -9.941369959772163156e+01 2.590383927860627100e+00
1.404427827012014677e+04 -9.730493511456117517e+01 2.563182120382602847e+00
1.410972353458673933e+04 -9.511340254217373058e+01 2.536531174964511415e+00
1.417399075258485573e+04 -9.283890450859878740e+01 2.510554373296268071e+00
1.423707934076882520e+04 -9.048302730966142349e+01 2.485370203132639677e+00
1.429896336622741183e+04 -8.804642673972360001e+01 2.461096004480780586e+00
1.435961246445158395e+04 -8.552977369390185913e+01 2.437863757654980201e+00
1.441900671567115569e+04 -8.293356616352538424e+01 2.415801765255288114e+00
1.447711717558264172e+04 -8.025861591041822862e+01 2.395027275815528878e+00
1.453392506669805334e+04 -7.750555616798872904e+01 2.375667646388157639e+00
1.458940281526288891e+04 -7.467514219376181472e+01 2.357854511576754408e+00
1.464352359957989574e+04 -7.176807982513916784e+01 2.341713937730506068e+00
1.469626764822581936e+04 -6.878518002073752768e+01 2.327372956904120826e+00
1.474760639005109078e+04 -6.572713692174846756e+01 2.314958579511646075e+00
1.479751089473113097e+04 -6.259463296383079012e+01 2.304598716039468087e+00
1.484596562056506446e+04 -5.938856864659535262e+01 2.296421704195109825e+00
1.489294809493613320e+04 -5.610977441757547979e+01 2.290556956227994601e+00
1.493843570970069050e+04 -5.275913119630681791e+01 2.287133787774149773e+00
1.498241227783342583e+04 -4.933750332336583710e+01 2.286282537514092716e+00
1.502486161730276399e+04 -4.584575667310772928e+01 2.288132827356928800e+00
1.506574866087149530e+04 -4.228471854717464851e+01 2.292813676078164775e+00
1.510506504611962737e+04 -3.865539302627547613e+01 2.300454001562922457e+00
1.514278357872273227e+04 -3.495855856254492977e+01 2.311184716500489511e+00
1.517887848743158065e+04 -3.119530035472073592e+01 2.325134874457062573e+00
1.521328938957998253e+04 -2.736566821867960542e+01 2.342466178728427550e+00
1.524601717308594743e+04 -2.347117801075078347e+01 2.363291280880832179e+00
1.527702712081708523e+04 -1.951323086914722538e+01 2.387726542559807985e+00
1.530632203421883787e+04 -1.549355864774868330e+01 2.415889710179900174e+00
1.533388769308954761e+04 -1.141411774900654841e+01 2.447898064396802020e+00
1.535972661005595364e+04 -7.277050690394825772e+00 2.483867218405812149e+00
1.538385975504348062e+04 -3.084447607307938100e+00 2.523912732196779363e+00
1.540627927835701121e+04 1.161587176114225128e+00 2.568151637763395723e+00
1.542699772325672711e+04 5.458951894656927983e+00 2.616699380329750024e+00
1.544602634507503899e+04 9.805540077893413198e+00 2.669671015861218244e+00
1.546336990189805329e+04 1.419924949038070316e+01 2.727183169560492448e+00
1.547903384489156997e+04 1.863795977920612756e+01 2.789347835239889495e+00
1.549301040509299310e+04 2.311953055504383059e+01 2.856281744642947373e+00
1.550529317806090876e+04 2.764180426116009670e+01 2.928100094219519889e+00
1.551588318926622560e+04 3.220268976507814074e+01 3.004910178011636290e+00
1.552477601883449097e+04 3.680001712231070599e+01 3.086830076706759574e+00
1.553196421639207438e+04 4.143167226618466970e+01 3.173972257695627075e+00
1.553745259146732860e+04 4.609541734117206602e+01 3.266443737960111005e+00
1.554123118337944652e+04 5.078920483226836069e+01 3.364364401692540252e+00
1.554330453569397650e+04 5.551072680370285894e+01 3.467837550300844285e+00
1.554368211531230372e+04 6.025788128232068175e+01 3.576975813573613827e+00
1.554235843918381033e+04 6.502841760158955253e+01 3.691899408389536230e+00
1.553931253600819036e+04 6.982041401556244864e+01 3.812771121002153318e+00
1.553457479971441535e+04 7.463126796401979846e+01 3.939638786617812638e+00
1.552814734922756725e+04 7.945876527714568738e+01 4.072602627421725963e+00
1.552003670175811567e+04 8.430069314800726943e+01 4.211776002646592687e+00
1.551023901847815796e+04 8.915482197959083521e+01 4.357261571304050563e+00
1.549876375920960163e+04 9.401887870925118307e+01 4.509155114214058457e+00
1.548561536702573358e+04 9.889062963059282652e+01 4.667568746851984862e+00
1.547078922641326608e+04 1.037677828926854602e+02 4.832605709268706917e+00
1.545429273604066475e+04 1.086481121006763857e+02 5.004366770071762893e+00
1.543612964110718713e+04 1.135293912305134825e+02 5.182957905375042529e+00
1.541630347291546605e+04 1.184092870686753685e+02 5.368473358796238770e+00
1.539482367953773064e+04 1.232855560072088679e+02 5.561006315900077546e+00
1.537169196885073688e+04 1.281559523708980066e+02 5.760653427486003508e+00
1.534691288421147510e+04 1.330180945729907762e+02 5.967518324895921822e+00
1.532048743498853946e+04 1.378697956353376526e+02 6.181699375429753118e+00
1.529242787623656659e+04 1.427087485100938409e+02 6.403285336042022102e+00
1.526274021662927225e+04 1.475326248453355333e+02 6.632370894281968354e+00
1.523142546940208013e+04 1.523392740784422585e+02 6.869046887803279766e+00
1.519849796762940787e+04 1.571263904560683216e+02 7.113408630679497691e+00
1.516396865111730403e+04 1.618917557106847767e+02 7.365532198456412161e+00
1.512783229508871227e+04 1.666331088354081373e+02 7.625518667003366780e+00
1.509009231821221329e+04 1.713478089235667028e+02 7.893538354535201584e+00
1.505075841668213980e+04 1.760338856144451256e+02 8.169608876961760302e+00
1.500985124876479131e+04 1.806890547557227364e+02 8.453807067317919532e+00
1.496736596113956875e+04 1.853109203750757672e+02 8.746194131730248955e+00
1.492331036012362347e+04 1.898972697944313950e+02 9.046862106186980057e+00
1.487768942882931151e+04 1.944457356526141041e+02 9.355886579695496863e+00
1.483051169820179712e+04 1.989539578176308510e+02 9.673349041384128100e+00
1.478177504057049919e+04 2.034197505001587274e+02 9.999298506151120591e+00
1.473150968371752788e+04 2.078410768402244173e+02 1.033370651310224986e+01
1.467974687052718036e+04 2.122159044187835377e+02 1.067650818575621230e+01
1.462651918511838267e+04 2.165426429706944305e+02 1.102764476247032022e+01
1.457186260630035213e+04 2.208191846212530720e+02 1.138705949036927834e+01
1.451580861925643694e+04 2.250436099303610433e+02 1.175468688246967908e+01
1.445839085024190172e+04 2.292141895593608183e+02 1.213046552340517259e+01
1.439964378175172533e+04 2.333291079841460771e+02 1.251433402746347312e+01
1.433959516609932689e+04 2.373861304094605771e+02 1.290622558491704552e+01
1.427826692864497454e+04 2.413841629245738432e+02 1.330606461203492152e+01
1.421568445734313354e+04 2.453204518871669393e+02 1.371377905461522495e+01
1.415188192612799685e+04 2.491926175573095747e+02 1.412929272603230402e+01
1.408688176927849781e+04 2.530000439483497701e+02 1.455253436165350855e+01
1.402070314324731953e+04 2.567395663852528855e+02 1.498343437711679904e+01
1.395336735728137501e+04 2.604101770786359111e+02 1.542193902741030165e+01
1.388491034105351173e+04 2.640080332147189210e+02 1.586801678455317699e+01
1.381535969011970883e+04 2.675333328156472703e+02 1.632151630951950949e+01
1.374476258721493832e+04 2.709835941110337671e+02 1.678234013638512323e+01
1.367313403023457249e+04 2.743579380976099742e+02 1.725042154168013298e+01
1.360051175010615771e+04 2.776534296776866881e+02 1.772566964535472067e+01
1.352693353367844429e+04 2.808691333683046878e+02 1.820800473985596568e+01
1.345242080206005085e+04 2.840024816523155096e+02 1.869734092676192105e+01
1.337700375313626682e+04 2.870520764373642919e+02 1.919358666330721519e+01
1.330071814329727931e+04 2.900166739324509422e+02 1.969664254247069834e+01
1.322359256547614859e+04 2.928941696808848860e+02 2.020642164399925278e+01
1.314565359308792904e+04 2.956830495152884168e+02 2.072283132814736817e+01
1.306693687676912668e+04 2.983813444805068684e+02 2.124577361979233459e+01
1.298746882891861060e+04 3.009870864005902718e+02 2.177515869989021269e+01
1.290727799441387651e+04 3.034988025980791804e+02 2.231088807010057096e+01
1.282639462772432853e+04 3.059153729180893606e+02 2.285286514553784443e+01
1.274485705688740927e+04 3.082351138875268930e+02 2.340097973918888030e+01
1.266269127476743415e+04 3.104554614144251445e+02 2.395513727543158566e+01
1.257992213232456197e+04 3.125761363966709609e+02 2.451523426246457760e+01
1.249658993955459846e+04 3.145943754979456344e+02 2.508116764215271388e+01
1.241272450877275696e+04 3.165093306367778609e+02 2.565285035781656831e+01
1.232834536943169041e+04 3.183192574667706936e+02 2.623008787472429759e+01
1.224348062488179676e+04 3.200215882914974941e+02 2.681294272236198850e+01
1.215817013404592581e+04 3.216147487587391538e+02 2.740122198908574092e+01
1.207243551460000708e+04 3.230985461860362875e+02 2.799471520239269751e+01
1.198630938364823123e+04 3.244708853176578600e+02 2.859340943444128413e+01
1.189981506435428128e+04 3.257294578965912706e+02 2.919711110962984790e+01
1.181299221517518527e+04 3.268737928329422289e+02 2.980574261135732783e+01
1.172586757634308560e+04 3.279025378180745065e+02 3.041916203329061119e+01
1.163847057910724834e+04 3.288140008667406846e+02 3.103728184339832197e+01
1.155083639723479064e+04 3.296070656694125205e+02 3.166000773446946326e+01
1.146299679048341022e+04 3.302806157260853865e+02 3.228716512895912416e+01
1.137498218522390198e+04 3.308335342888423725e+02 3.291870741409784529e+01
1.128682771662760206e+04 3.312642951402622771e+02 3.355449380319866748e+01
1.119855923860388066e+04 3.315716554629381676e+02 3.419440617901386759e+01
1.111020730587387698e+04 3.317558846812326578e+02 3.483818350766714644e+01
1.102180285838739110e+04 3.318175291932797677e+02 3.548557199242271309e+01
1.093337015564899411e+04 3.317571348608867083e+02 3.613633006736407793e+01
1.084492762987144488e+04 3.315752469517759096e+02 3.679012829971725296e+01
1.075651573155569895e+04 3.312711766601912586e+02 3.744679607760348716e+01
1.066815153748889679e+04 3.308463798835339276e+02 3.810603662756716403e+01
1.057986979097532094e+04 3.303010352986219118e+02 3.876763202557580001e+01
1.049169725089389613e+04 3.296355590958308426e+02 3.943125265934687462e+01
1.040365194639033507e+04 3.288498562103104632e+02 4.009662436352699189e+01
1.031577491268388621e+04 3.279439882221693097e+02 4.076362542842124270e+01
1.022808940436201920e+04 3.269203406324517118e+02 4.143183488869692610e+01
1.014062579333657595e+04 3.257787212889266470e+02 4.210105671306560282e+01
1.005340134333783681e+04 3.245198181282221412e+02 4.277103714732587747e+01
9.966445831557890415e+03 3.231448287271020376e+02 4.344155527590886834e+01
9.879795687662963246e+03 3.216540682387955599e+02 4.411228015810738867e+01
9.793464991751767229e+03 3.200477324714249789e+02 4.478294381490000120e+01
9.707488905874493867e+03 3.183272003570129982e+02 4.545327854749910301e+01
9.621887648673229705e+03 3.164932023142540061e+02 4.612304929383896734e+01
9.536691611714324608e+03 3.145461375214582631e+02 4.679203776234336232e+01
9.451924382640287149e+03 3.124865950817309113e+02 4.745993782229823665e+01
9.367614347296017513e+03 3.103151094765671019e+02 4.812644097034986146e+01
9.283785692263831152e+03 3.080335140487202921e+02 4.879132710310855003e+01
9.200467561981942708e+03 3.056420390925378001e+02 4.945431556153638297e+01
9.117681971538568177e+03 3.031411061343895312e+02 5.011516216786927913e+01
9.035455931000225974e+03 3.005315157311642338e+02 5.077362955176095483e+01
8.953810053019982661e+03 2.978149862815770348e+02 5.142939249850310546e+01
8.872772710812787409e+03 2.949918223001114370e+02 5.208222841156771921e+01
8.792376500629146904e+03 2.920630301300408860e+02 5.273182341763950376e+01
8.712639925119034160e+03 2.890292643417496947e+02 5.337796929861187323e+01
8.633586009432399806e+03 2.858925122345567047e+02 5.402041274767765344e+01
8.555250704362553734e+03 2.826513171477087099e+02 5.465883214830019909e+01
8.477656585100716256e+03 2.793089158443635256e+02 5.529301376134826995e+01
8.400825169802383243e+03 2.758660042392280047e+02 5.592275658026663621e+01
8.324773379464913887e+03 2.723230836948952174e+02 5.654766847946358865e+01
8.249525243072854209e+03 2.686809908469057859e+02 5.716755443634354350e+01
8.175102739294352432e+03 2.649413055780394188e+02 5.778213155788380107e+01
8.101523776982561685e+03 2.611041515898394323e+02 5.839110046405593835e+01
8.028812334345276213e+03 2.571705949269704661e+02 5.899422923748273462e+01
7.956989300945292598e+03 2.531414322585375771e+02 5.959123281454002097e+01
7.886073571724808971e+03 2.490176554960747524e+02 6.018183174007025116e+01
7.816092836524258018e+03 2.448008781007219170e+02 6.076578348564713394e+01
7.747071252957469369e+03 2.404924781673689154e+02 6.134291652606188450e+01
7.679033158332676066e+03 2.360934249048744391e+02 6.191297437868253439e+01
7.612006095134041061e+03 2.316054080900422321e+02 6.247573298756442739e+01
7.546008778503917711e+03 2.270292336138476230e+02 6.303093185563410827e+01
7.481062082529327199e+03 2.223670205564141327e+02 6.357836561856456115e+01
7.417195679551785361e+03 2.176194417660408362e+02 6.411774207116845048e+01
7.354420975260994965e+03 2.127875725279024834e+02 6.464885091073462320e+01
7.292746270189068127e+03 2.078738186583692595e+02 6.517150460554530866e+01
7.232181398048377559e+03 2.028808023959703632e+02 6.568550701521886026e+01
7.172728961057106062e+03 1.978104208817684082e+02 6.619058995279380042e+01
7.114398003834382507e+03 1.926655323767696473e+02 6.668656977220410909e+01
7.057201422225220995e+03 1.874468266614940717e+02 6.717322571434206679e+01
7.001131094184932408e+03 1.821586403660922429e+02 6.765044059648060681e+01
6.946200578028907330e+03 1.768034236423829952e+02 6.811803087505082033e+01
6.892401894540271314e+03 1.713837270334085190e+02 6.857587080018228676e+01
6.839754299859517232e+03 1.659022369551441045e+02 6.902376533401579195e+01
6.788255096485373542e+03 1.603615925264443831e+02 6.946154172267537774e+01
6.737911531131115225e+03 1.547643816898950888e+02 6.988903861732721623e+01
6.688724951580182278e+03 1.491133083814456484e+02 7.030609297575358596e+01
6.640703219551484835e+03 1.434109298149942333e+02 7.071256903455106624e+01
6.593850236358715847e+03 1.376598560281485106e+02 7.110827028130650262e+01
6.548166226121914406e+03 1.318627217058999577e+02 7.149306484777204673e+01
6.503656638476929402e+03 1.260221086980015599e+02 7.186676191764860278e+01
6.460323685869755536e+03 1.201406793459643154e+02 7.222928216414162250e+01
6.418167291018672586e+03 1.142209435038810739e+02 7.258043144766013199e+01
6.377191085468128222e+03 1.082655166648203675e+02 7.292001568763099328e+01
6.337404996037081219e+03 1.022769665983198450e+02 7.324789759841883097e+01
6.298800910196644509e+03 9.625783455104502195e+01 7.356390764798243254e+01
6.261388866775406314e+03 9.021074692568220144e+01 7.386785187940927244e+01
6.225173904053845945e+03 8.413828105340823527e+01 7.415960348068786345e+01
6.190150520445557049e+03 7.804292321683477951e+01 7.443905319199737392e+01
6.156326641668624688e+03 7.192729079177202323e+01 7.470586963646671563e+01
6.123723891234696566e+03 6.579384585296219257e+01 7.495998412402082067e+01
6.092317978766042870e+03 5.964552950520057095e+01 7.520129411720431278e+01
6.062110105544973521e+03 5.348493358441650969e+01 7.542971285075175558e+01
6.033109080864375755e+03 4.731481387144599893e+01 7.564518845859439011e+01
6.005313228382534362e+03 4.113774427807809531e+01 7.584756099735660939e+01
5.978713535606472760e+03 3.495641068439798005e+01 7.603676466049763860e+01
5.953317870321569899e+03 2.877343211942406498e+01 7.621262924529152372e+01
5.929128064083651225e+03 2.259142494806515700e+01 7.637504516052594283e+01
5.906139803654378738e+03 1.641300291061950745e+01 7.652387183650658642e+01
5.884351793559463658e+03 1.024074281626693939e+01 7.665898352655320025e+01
5.863767773649985429e+03 4.077168621279874117e+00 7.678027938395783281e+01
5.844381028261251231e+03 -2.075115680713396138e+00 7.688756473123690682e+01
5.826193553195738787e+03 -8.213515677719751551e+00 7.698077893218170686e+01
5.809202557985343446e+03 -1.433547985607155084e+01 7.705978827411945531e+01
5.793411964924730455e+03 -2.043846237290489398e+01 7.712446791150667025e+01
5.778821310459192318e+03 -2.651991524352748186e+01 7.717468167691919234e+01
5.765430106144763158e+03 -3.257729317393595636e+01 7.721040979107900171e+01
5.753240503384935437e+03 -3.860806356584772914e+01 7.723146249691571086e+01
5.742248134808570285e+03 -4.460968159629155139e+01 7.723775571334822132e+01
