# cl_TT                  cl_TE                    cl_EE
4.473808152099338258e+03 -4.946223854302436962e+01 1.369798718959867712e+00
4.509464552646756601e+03 -4.973658206020358108e+01 1.368917800766051629e+00
4.545043008640803237e+03 -4.998501698971514884e+01 1.367409663121604169e+00
4.580536811210236920e+03 -5.020632445331236227e+01 1.365266392442014087e+00
4.615922907212579958e+03 -5.040044850042740876e+01 1.362512698106147946e+00
4.651196709479857418e+03 -5.056707106806273089e+01 1.359154358348491964e+00
4.686326652186878164e+03 -5.070582742788435837e+01 1.355211765883451491e+00
4.721300775549370883e+03 -5.081606879669223531e+01 1.350696346856257835e+00
4.756100362285186748e+03 -5.089737272132554580e+01 1.345614975905930599e+00
4.790706696035837922e+03 -5.094918941330944051e+01 1.339980900348622050e+00
4.825098084801767982e+03 -5.097102875385048293e+01 1.333807365811508605e+00
4.859260676768571102e+03 -5.096251285637863049e+01 1.327107615798184259e+00
4.893190267211543869e+03 -5.092326395866614064e+01 1.319898636737756314e+00
4.926876403916247000e+03 -5.085298701463634075e+01 1.312202248213219402e+00
4.960313025023960108e+03 -5.075134069196653996e+01 1.304031237564120982e+00
4.993500552927638637e+03 -5.061802020233798061e+01 1.295405602184824589e+00
5.026428654391185773e+03 -5.045277165481539328e+01 1.286343142440766085e+00
5.059097227438608570e+03 -5.025534345056610164e+01 1.276875081478523244e+00
5.091499671230921194e+03 -5.002551321094097148e+01 1.267020084346934361e+00
5.123628234697072912e+03 -4.976312299590824040e+01 1.256806001785272020e+00
5.155463671713418989e+03 -4.946789996102112497e+01 1.246260292352436183e+00
5.186997627808296784e+03 -4.913975227023887982e+01 1.235408647017609995e+00
5.218217556219934522e+03 -4.877774099907907157e+01 1.224285951582071652e+00
5.249099273374255972e+03 -4.838162728095974074e+01 1.212902516289876997e+00
5.279652820283884466e+03 -4.795193800432555520e+01 1.201300836682360318e+00
5.309865337438253846e+03 -4.748860962558266863e+01 1.189515152520031815e+00
5.339731234762653003e+03 -4.699155693331971406e+01 1.177579694058616733e+00
5.369244924939912380e+03 -4.646083868758284297e+01 1.165528681536909916e+00
5.398400823523160398e+03 -4.589634339988712242e+01 1.153393856466231826e+00
5.427190496401396558e+03 -4.529802071678396658e+01 1.141206541136552177e+00
5.455609494759954941e+03 -4.466585264963656954e+01 1.129006267282574472e+00
5.483654920632871836e+03 -4.399983842835706582e+01 1.116827210016056338e+00
5.511312050646110947e+03 -4.329996772303685759e+01 1.104703531924186910e+00
5.538579706585590429e+03 -4.256636374537555412e+01 1.092678163396309854e+00
5.565451355216443517e+03 -4.179909025804269618e+01 1.080788079327055007e+00
5.591918012403477405e+03 -4.099814837769720555e+01 1.069074298036871706e+00
5.617968576180452146e+03 -4.016362884314658288e+01 1.057577003123222559e+00
5.643600766526788902e+03 -3.929559344728379244e+01 1.046330287420481620e+00
5.668811301393749090e+03 -3.839420365208784602e+01 1.035380853667215550e+00
5.693587297013043099e+03 -3.745966750286367386e+01 1.024774008389998103e+00
5.717925594790241121e+03 -3.649212719127223181e+01 1.014556271186890291e+00
5.741815492000952872e+03 -3.549165008322897563e+01 1.004768660284655502e+00
5.765219663543654860e+03 -3.445740812189419700e+01 9.954775661295086620e-01
5.788157561746646934e+03 -3.339066887460071342e+01 9.867278394414455978e-01
5.810613621821712513e+03 -3.229185615353824801e+01 9.785594379211293159e-01
5.832585488601536781e+03 -3.116114532628767719e+01 9.710224789560294445e-01
5.854061844175022088e+03 -2.999888267670998943e+01 9.641738179524735886e-01
5.875029440501117278e+03 -2.880532885457878223e+01 9.580632829547781615e-01
5.895484778963953431e+03 -2.758086917425717033e+01 9.527423592692948473e-01
5.915415397947547717e+03 -2.632579546916683810e+01 9.482620021250548481e-01
5.934806867837867685e+03 -2.504034035153177129e+01 9.446746349510124485e-01
5.953657610027785267e+03 -2.372496650268853102e+01 9.420328089576756048e-01
5.971962648743822683e+03 -2.238010250659559830e+01 9.403904650032101076e-01
5.989713366903189126e+03 -2.100618691474609889e+01 9.398015234413893415e-01
6.006909011540400570e+03 -1.960367539079227228e+01 9.403208909511528990e-01
6.023548832076234248e+03 -1.817300675940314036e+01 9.420030785751803970e-01
6.039614667580493006e+03 -1.671459330875886806e+01 9.449019438141565974e-01
6.055110970002173417e+03 -1.522900509340143493e+01 9.490713228231986154e-01
6.070027866089362760e+03 -1.371662091285484308e+01 9.545670021648510195e-01
6.084354407551977602e+03 -1.217808697132945817e+01 9.614432620506920824e-01
6.098066587986308150e+03 -1.061376344951380446e+01 9.697553420285354164e-01
6.111143494127355552e+03 -9.023437812453661167e+00 9.795968012251232704e-01
6.123571089647636654e+03 -7.408286338816844285e+00 9.909987107344759849e-01
6.135360896281104942e+03 -5.769031914310577491e+00 1.004004382603678414e+00
6.146495867454707877e+03 -4.106244275560163359e+00 1.018670383285589232e+00
6.156975147124871910e+03 -2.420700057297451746e+00 1.035051767209419493e+00
6.166818287776775833e+03 -7.131216720098860762e-01 1.053203557999842221e+00
6.176014488181582237e+03 1.015752686777824154e+00 1.073182404918605837e+00
6.184573867718681868e+03 2.765186802535582800e+00 1.095043440467270424e+00
6.192505391562322075e+03 4.534438633321548728e+00 1.118841446514893256e+00
6.199811367037717901e+03 6.322769581338151923e+00 1.144632890092088795e+00
6.206494782858317194e+03 8.129421657576870075e+00 1.172469591180028248e+00
6.212545134817064536e+03 9.953615694610482123e+00 1.202408414900608680e+00
6.217953631863916598e+03 1.179455396226103581e+01 1.234504405502593105e+00
6.222718823515275290e+03 1.365150739093413534e+01 1.268804877596452441e+00
6.226833578887391923e+03 1.552366011743088059e+01 1.305368484426738140e+00
6.230287865401326599e+03 1.741026031902575255e+01 1.344247531118605732e+00
6.233084548376740713e+03 1.931041833514074213e+01 1.385489267286234005e+00
6.235210257220182029e+03 2.122345414058435864e+01 1.429154588334397458e+00
6.236668030500320128e+03 2.314839701455708365e+01 1.475286210837626122e+00
6.237450374378216111e+03 2.508472133665771509e+01 1.523976938860403418e+00
6.237552824870554105e+03 2.703141701232427963e+01 1.575278022920101550e+00
6.236984902617723492e+03 2.898748543464166261e+01 1.629205396653585103e+00
6.235752407537460385e+03 3.095198799203111051e+01 1.685804858023610908e+00
6.233855596449312543e+03 3.292405893677243256e+01 1.745118354713268483e+00
6.231297402710308234e+03 3.490283285001906677e+01 1.807199458412650284e+00
6.228072749616704641e+03 3.688741984186029299e+01 1.872090274981903724e+00
6.224188761573617739e+03 3.887689800783466154e+01 1.939829285310033846e+00
6.219646062952364446e+03 4.087037046215709779e+01 2.010468852013654217e+00
6.214438247206932829e+03 4.286688735426837127e+01 2.084052353867353879e+00
6.208571891521321959e+03 4.486557956492863752e+01 2.160622223258318986e+00
6.202045086793482369e+03 4.686553751704462911e+01 2.240225438989214002e+00
6.194863144890191506e+03 4.886577451618417456e+01 2.322894601492296651e+00
6.187029660919643902e+03 5.086539390411754624e+01 2.408666428050701303e+00
6.178545702044601967e+03 5.286347793704344866e+01 2.497576737874124042e+00
6.169412444486491040e+03 5.485896018420491060e+01 2.589673106896378307e+00
6.159628422364100516e+03 5.685103803555546875e+01 2.684992044644147757e+00
6.149205587772742547e+03 5.883868661349575291e+01 2.783563277770367161e+00
6.138145447707633139e+03 6.082092970169665591e+01 2.885423614349341914e+00
6.126442724057103078e+03 6.279693521244651322e+01 2.990618492361335257e+00
6.114090505635137561e+03 6.476545229535149417e+01 3.099268457213792960e+00
6.101120341339644256e+03 6.672581386614649546e+01 3.211292680897563478e+00
6.087526989210337888e+03 6.867706296386334941e+01 3.326735590754133387e+00
6.073328367092247390e+03 7.061821686091880679e+01 3.445623673024373446e+00
6.058520332844651421e+03 7.254844385048703259e+01 3.567977307567107292e+00
6.043111500270279976e+03 7.446669075001827309e+01 3.693829163908039170e+00
6.027097288856724845e+03 7.637192473193310605e+01 3.823188261725271708e+00
6.010481671314713822e+03 7.826322603328630123e+01 3.956083440687973241e+00
5.993270182271083286e+03 8.013953102733134415e+01 4.092534187972717952e+00
5.975462919106498703e+03 8.199984255868731964e+01 4.232558446751022885e+00
5.957058343966174107e+03 8.384321885236366256e+01 4.376172932953804384e+00
5.938067634429504324e+03 8.566877194294258402e+01 4.523395446389732122e+00
5.918503777358883781e+03 8.747542736730858337e+01 4.674220918804590674e+00
5.898378028859076039e+03 8.926298503628649428e+01 4.828654549522691575e+00
5.877710126028688137e+03 9.102978103129669307e+01 4.986693537164105905e+00
5.856506729127524522e+03 9.277563682657697086e+01 5.148332989032575746e+00
5.834787110341100743e+03 9.449935071352487626e+01 5.313570396348571201e+00
5.812562586405723778e+03 9.620051646298341552e+01 5.482403254815200633e+00
5.789841247110932272e+03 9.787757955198235038e+01 5.654821711212519197e+00
5.766605736301263278e+03 9.953019234241743618e+01 5.830900748543539791e+00
5.742878560818910955e+03 1.011564738797231513e+02 6.010555962345179637e+00
5.718678505008916545e+03 1.027558836963780209e+02 6.193746413971386033e+00
5.694005060645451522e+03 1.043286117990918029e+02 6.380461056387649599e+00
5.668859563393597455e+03 1.058727406586300930e+02 6.570685157036831647e+00
5.643254543226522401e+03 1.073881531860010199e+02 6.764394994597275890e+00
5.617204754254657928e+03 1.088732398434706283e+02 6.961576941765160065e+00
5.590716096300845493e+03 1.103278765766181948e+02 7.162202416419043871e+00
5.563805433695511965e+03 1.117512813594720029e+02 7.366243042773302996e+00
5.536474959530017259e+03 1.131427228029700700e+02 7.573681357628186284e+00
5.508745450082500611e+03 1.145012072454778576e+02 7.784488981422852838e+00
5.480628484753216071e+03 1.158261500395473291e+02 7.998641867847680054e+00
5.452128434756181377e+03 1.171162464164025039e+02 8.216111948851215985e+00
5.423258632014475552e+03 1.183716192058458887e+02 8.436860561428124683e+00
5.394035676349437381e+03 1.195913382307728625e+02 8.660848211464859503e+00
5.364464007685567594e+03 1.207748222191474667e+02 8.888050472187181583e+00
5.334555974736554163e+03 1.219213447643792136e+02 9.118422104422839070e+00
5.304328160735041820e+03 1.230299675835752993e+02 9.351929953465177192e+00
5.273782682316511455e+03 1.240997525146236029e+02 9.588538868406287108e+00
5.242928206640052849e+03 1.251297392412777185e+02 9.828249920700802278e+00
5.211774655023639752e+03 1.261197437640713304e+02 1.007102480236358311e+01
5.180350832160463142e+03 1.270695635850370167e+02 1.031675651156310991e+01
5.148657470280490088e+03 1.279779387713961256e+02 1.056541322979191833e+01
5.116705986705419491e+03 1.288456439906560149e+02 1.081694317097137059e+01
5.084517290393286203e+03 1.296708688738559374e+02 1.107130565834381031e+01
5.052096846079905845e+03 1.304538936250727374e+02 1.132843559752318185e+01
5.019449780319122510e+03 1.311940686111164780e+02 1.158825718002190719e+01
4.986592622554279842e+03 1.318906622398195907e+02 1.185078910359357351e+01
4.953534604116101946e+03 1.325429730522198497e+02 1.211590724828470123e+01
4.920283143353670312e+03 1.331509739743632110e+02 1.238355911367849060e+01
4.886845924285804358e+03 1.337132863115885186e+02 1.265369629598161083e+01
4.853236693636310520e+03 1.342295547696565166e+02 1.292624144505415096e+01
4.819470170309401510e+03 1.347000401964316438e+02 1.320114104569478464e+01
4.785554274248896036e+03 1.351241068681172806e+02 1.347830765338432890e+01
4.751502874468843402e+03 1.355014131286283714e+02 1.375777293309078431e+01
4.717332464423914644e+03 1.358318801945415544e+02 1.403936765800406583e+01
4.683052811604797171e+03 1.361154293039970753e+02 1.432310177227741477e+01
4.648678926781160044e+03 1.363519817100132911e+02 1.460891751955042039e+01
4.614227041735637613e+03 1.365403901122978709e+02 1.489673520649948912e+01
4.579698189140231989e+03 1.366791834229695439e+02 1.518656858481970851e+01
4.545117149144731229e+03 1.367699308859267830e+02 1.547821818408972305e+01
4.510492305799376481e+03 1.368125877548835376e+02 1.577164781247439151e+01
4.475830538413593786e+03 1.368071160620916373e+02 1.606672711114591934e+01
4.441139681576561088e+03 1.367530808369436670e+02 1.636331550698530179e+01
4.406442108065482898e+03 1.366496754136706784e+02 1.666139930701482186e+01
4.371740141054168816e+03 1.364977519094651655e+02 1.696083357578455875e+01
4.337053136713406275e+03 1.362967278094077415e+02 1.726152722878231316e+01
4.302386039251387956e+03 1.360465648728241774e+02 1.756331559354718053e+01
4.267750452721373222e+03 1.357472247707968620e+02 1.786616278601976759e+01
4.233163419920712840e+03 1.353990982227764448e+02 1.816995481239972676e+01
4.198638077154389066e+03 1.350020696664113586e+02 1.847454640758644828e+01
4.164181343741034652e+03 1.345557483011251350e+02 1.877985893364212089e+01
4.129798539297396928e+03 1.340606397965690064e+02 1.908583304697389949e+01
4.095515606207693963e+03 1.335169804271826877e+02 1.939232424723355663e+01
4.061329460129103154e+03 1.329241096853688759e+02 1.969919518290859273e+01
4.027262395907220252e+03 1.322824497071906080e+02 2.000633224297409996e+01
3.993313694979913635e+03 1.315928191342951550e+02 2.031362187754895388e+01
3.959504109667973353e+03 1.308545629867496416e+02 2.062102426847837933e+01
3.925844072568913816e+03 1.300666855524166863e+02 2.092840844267784917e+01
3.892343881099754071e+03 1.292297834138335020e+02 2.123559354365358587e+01
3.859010567133734639e+03 1.283450900979443645e+02 2.154248086945863250e+01
3.825854047891531536e+03 1.274136905848638008e+02 2.184901346915329157e+01
3.792887622364872641e+03 1.264343857183249327e+02 2.215502956738149365e+01
3.760115636832901600e+03 1.254077677309081764e+02 2.246047941470815701e+01
3.727549849012768391e+03 1.243343208335259078e+02 2.276522366373973938e+01
3.695196139383066566e+03 1.232148150072967923e+02 2.306912379508937150e+01
3.663071521546932217e+03 1.220490293463216460e+02 2.337208472941459192e+01
3.631185441087564413e+03 1.208374008552002437e+02 2.367398345147487859e+01
3.599541912021376902e+03 1.195807197773052764e+02 2.397475130588696501e+01
3.568149360585959130e+03 1.182792931760348836e+02 2.427427555877142495e+01
3.537021147454208403e+03 1.169336996826421853e+02 2.457244353911541168e+01
3.506168955729166100e+03 1.155445468862579474e+02 2.486919584697755425e+01
3.475595500371689013e+03 1.141117897391626883e+02 2.516433459457854482e+01
3.445306707624631144e+03 1.126353827076053733e+02 2.545775835624417738e+01
3.415310993605443400e+03 1.111165745901672892e+02 2.574937578476675171e+01
3.385609913735996088e+03 1.095549775897814868e+02 2.603900593303750099e+01
3.356210541322523113e+03 1.079511350702115493e+02 2.632659554500030907e+01
3.327130048296980021e+03 1.063042783613146867e+02 2.661191188013809850e+01
3.298368805261073703e+03 1.046152172096967092e+02 2.689490340827973469e+01
3.269928032598620121e+03 1.028849715509162053e+02 2.717538480722772221e+01
3.241822010681457414e+03 1.011155255843549554e+02 2.745344736560294407e+01
3.214054033251813962e+03 9.930649230801925853e+01 2.772892799916698792e+01
3.186638960285004032e+03 9.745932541964879192e+01 2.800177936240934784e+01
3.159582683735669434e+03 9.557458139963057420e+01 2.827188956241763051e+01
3.132887908058819448e+03 9.365307559321659880e+01 2.853917566352006574e+01
3.106566302068539244e+03 9.169602029202400217e+01 2.880354620520679632e+01
3.080623862600608845e+03 8.970323617884506007e+01 2.906487682199147216e+01
3.055059904335073497e+03 8.767552781617050073e+01 2.932310121614327869e+01
3.029883059685216267e+03 8.561372798845059151e+01 2.957810534472808683e+01
3.005098119016186047e+03 8.351830303575505354e+01 2.982971743107744800e+01
2.980706345204966055e+03 8.139040996269574180e+01 3.007782957717131467e+01
2.956714581424997505e+03 7.922998443938712398e+01 3.032234581501791837e+01
2.933126704603573216e+03 7.703826800696541000e+01 3.056314021881607346e+01
2.909956675459034159e+03 7.481644223050571441e+01 3.080008690718151598e+01
2.887195978628480589e+03 7.256537601802268966e+01 3.103312738807709081e+01
2.864864305681208862e+03 7.028609847751039297e+01 3.126215049058581386e+01
2.842963006716455311e+03 6.797949368065188480e+01 3.148699813576345719e+01
2.821514113661561623e+03 6.564597529565216405e+01 3.170751362702615594e+01
2.800501257798400275e+03 6.328741092556700210e+01 3.192365221554234722e+01
2.779928156526144448e+03 6.090475823432707614e+01 3.213547199555737421e+01
2.759806782660649787e+03 5.849894909942864984e+01 3.234270280901348826e+01
2.740129224551716561e+03 5.607106390024500087e+01 3.254542252538794855e+01
2.720906763556652550e+03 5.362203248797737132e+01 3.274339105184618148e+01
2.702137615446656127e+03 5.115290807973450882e+01 3.293665732758512377e+01
2.683825327161350742e+03 4.866464874494103299e+01 3.312509585547140745e+01
2.665969655919881916e+03 4.615819040711082977e+01 3.330858116270017177e+01
2.648580454214028578e+03 4.363455264686648150e+01 3.348702699463561316e+01
2.631654664914806744e+03 4.109465761036925358e+01 3.366035069783234945e+01
2.615195154436391476e+03 3.853951649857726380e+01 3.382842686071578697e+01
2.599210219142653386e+03 3.597012811482035488e+01 3.399118081709878680e+01
2.583695683630991425e+03 3.338740100624472262e+01 3.414857300283289732e+01
2.568655935070655232e+03 3.079232872310823055e+01 3.430038861250343984e+01
2.554094617736759119e+03 2.818595903013819637e+01 3.444670422749557304e+01
2.540006413541444545e+03 2.556940522130389226e+01 3.458740723086753377e+01
2.526391032439652463e+03 2.294365982710430529e+01 3.472242636312881103e+01
2.513257154631101457e+03 2.030990446763057378e+01 3.485179589516740606e+01
2.500626705374992525e+03 1.766909314027233080e+01 3.497523230919149739e+01
2.488468494109647054e+03 1.502245295800291736e+01 3.509291518582870850e+01
2.476788335029191330e+03 1.237103855940273966e+01 3.520475609204819989e+01
2.465587546950755495e+03 9.715893792683083063e+00 3.531071549505958274e+01
2.454863706783975431e+03 7.058061970316667377e+00 3.541073512029332448e+01
2.444610011279520677e+03 4.398563296493850139e+00 3.550473475723312333e+01
2.434834388496443808e+03 1.738354213110689273e+00 3.559270781388841698e+01
2.425527067598477061e+03 -9.215488215696149288e-01 3.567452889571247709e+01
2.416689392942525501e+03 -3.580090397045737394e+00 3.575017492600556324e+01
2.408318918644410587e+03 -6.236290029383768641e+00 3.581962609953827581e+01
2.400416778272067404e+03 -8.889153920822193911e+00 3.588279654797284479e+01
2.392983785136996630e+03 -1.153769675698717379e+01 3.593964113770482527e+01
2.386017672615888387e+03 -1.418092649318349352e+01 3.599018283267077578e+01
2.379519812358004401e+03 -1.681786421208403226e+01 3.603434021522814135e+01
2.373485863743851041e+03 -1.944751969850473827e+01 3.607207343851722214e+01
2.367914730092319587e+03 -2.206891830155198164e+01 3.610342853765121163e+01
2.362807799685318059e+03 -2.468105324420667301e+01 3.612832177758317442e+01
