# cl_TT                  cl_TE                    cl_EE
2.253384409321331987e+03 1.560228006389320576e+00 1.643871116799210663e-01
2.281304464496040509e+03 1.328921307865094104e+00 1.754529783700291834e-01
2.309527637308392968e+03 1.069093987053606920e+00 1.867317065649583274e-01
2.338121332758846165e+03 7.795185988013972889e-01 1.981779245279583768e-01
2.367021720172223922e+03 4.622048513521870849e-01 2.098315582838203575e-01
2.396141445332441435e+03 1.197618602633835072e-01 2.217505150306365025e-01
2.425445152238882201e+03 -2.460603648471279825e-01 2.339934441745679106e-01
2.454912341121887494e+03 -6.338813947942573135e-01 2.466204802439430910e-01
2.484641748070836002e+03 -1.042884062520169408e+00 2.596782785539594740e-01
2.514733640069319335e+03 -1.471939545830732721e+00 2.731863211153077176e-01
2.545147527257818638e+03 -1.919161827249389995e+00 2.871595249333285249e-01
2.575798348322739912e+03 -2.382377370095388525e+00 3.016135496726587428e-01
2.606667895551266156e+03 -2.858996611274636113e+00 3.165566265787093103e-01
2.637764305545724710e+03 -3.346922162243653798e+00 3.319909801431099594e-01
2.669089671956833172e+03 -3.846382003311645370e+00 3.478948078337679717e-01
2.700657575718979842e+03 -4.358200292896530215e+00 3.642410434356047610e-01
2.732466738855260246e+03 -4.883193735546431213e+00 3.810018783043007673e-01
2.764538166104504853e+03 -5.422238440408307270e+00 3.981517328346965701e-01
2.796907344111238672e+03 -5.976337902797580703e+00 4.156584426734676874e-01
2.829563697475141907e+03 -6.546165819118347606e+00 4.334902446726761061e-01
2.862481419146678036e+03 -7.132307856239997079e+00 4.516125053850320037e-01
2.895627271084219956e+03 -7.735379385119999007e+00 4.699928209504497523e-01
2.928982869278067938e+03 -8.356188907593359971e+00 4.885995315686836871e-01
2.962531522905058409e+03 -8.995581512263981949e+00 5.074096585082433775e-01
2.996367318830401928e+03 -9.654377795338964674e+00 5.264252864957875699e-01
3.030578608803155475e+03 -1.033317495334552483e+01 5.456534674454716072e-01
3.065149745094622176e+03 -1.103150050576185492e+01 5.650953124028068597e-01
3.100057649123536066e+03 -1.174854770440581220e+01 5.847511915373824198e-01
3.135240880393875159e+03 -1.248332832847899887e+01 6.046168213930690483e-01
3.170588554998262225e+03 -1.323359339584714967e+01 6.246811831915074498e-01
3.206107422699586095e+03 -1.399800442431029879e+01 6.449293476566658745e-01
3.241863658017639409e+03 -1.477552008391601746e+01 6.653471308957040753e-01
3.277901148527296755e+03 -1.556524763233096209e+01 6.859203517065136646e-01
3.314261573516921544e+03 -1.636608972482926561e+01 7.066369057532265741e-01
3.350955499445268288e+03 -1.717687337560282401e+01 7.274944734754039688e-01
3.387954143088678848e+03 -1.799659241849677116e+01 7.484913267849784280e-01
3.425251005087523936e+03 -1.882394358304463822e+01 7.696264836719025615e-01
3.462832156739906168e+03 -1.965799504820078525e+01 7.908982226646658065e-01
3.500689207946892111e+03 -2.049768309421731161e+01 8.123006507360580608e-01
3.538791355501080034e+03 -2.134312482696518387e+01 8.337992928960374917e-01
3.577120763549511594e+03 -2.219467687556151603e+01 8.553540171709921314e-01
3.615689309447252981e+03 -2.305277019342662115e+01 8.769246954437694974e-01
3.654501442202460566e+03 -2.391798434407390772e+01 8.984667465543080267e-01
3.693568059791709402e+03 -2.479047513120485036e+01 9.199434575634388711e-01
3.732888713914487653e+03 -2.566989172143760101e+01 9.413324910937294066e-01
3.772476833952273410e+03 -2.655538524291484492e+01 9.626156640089172933e-01
3.812323564962981891e+03 -2.744640401057190360e+01 9.837770260339581130e-01
3.852442337941110054e+03 -2.834209926071774888e+01 1.004797659993942993e+00
3.892824299863553733e+03 -2.924169657123317023e+01 1.025660138902539709e+00
3.933468027225587775e+03 -3.014442158084365531e+01 1.046346297529459513e+00
3.974379526162677848e+03 -3.104949999198845845e+01 1.066837232466948837e+00
4.015535090807150482e+03 -3.195608329028381789e+01 1.087115530695619947e+00
4.056948158533934929e+03 -3.286332303108916619e+01 1.107166012473908223e+00
4.098609883237206304e+03 -3.377037084266915912e+01 1.126970531541427789e+00
4.140518848794964470e+03 -3.467660127996040842e+01 1.146503518151166245e+00
4.182658784066695262e+03 -3.558086899290037053e+01 1.165761692506323444e+00
4.225028276327700951e+03 -3.648247441540450353e+01 1.184712066339029812e+00
4.267618486236838180e+03 -3.738049521737385561e+01 1.203343941385062177e+00
4.310420576190785141e+03 -3.827393487530891036e+01 1.221639196000744887e+00
4.353425710314148091e+03 -3.916201980999911569e+01 1.239587141874008314e+00
4.396617626086048404e+03 -4.004382797275133044e+01 1.257162238978683844e+00
4.440002347705549255e+03 -4.091836313268376557e+01 1.274353808974037827e+00
4.483563615943058721e+03 -4.178485201456643949e+01 1.291136321796239939e+00
4.527292690115640653e+03 -4.264247355836150888e+01 1.307499271414249042e+00
4.571188613915697715e+03 -4.349028952516890456e+01 1.323432806218677982e+00
4.615243092740091015e+03 -4.432775960002844329e+01 1.338912385185210274e+00
4.659447833326962609e+03 -4.515404645454894705e+01 1.353920900522513016e+00
4.703794543668815095e+03 -4.596846145173330456e+01 1.368456105983280047e+00
4.748282361271950322e+03 -4.677031608273087926e+01 1.382500903417223315e+00
4.792902996362743579e+03 -4.755884768702197363e+01 1.396030771069574294e+00
4.837640731793488158e+03 -4.833329373951882957e+01 1.409043476923000027e+00
4.882494707999568163e+03 -4.909304042106246868e+01 1.421521936881598780e+00
4.927456637857195346e+03 -4.983732548777958726e+01 1.433456499750110469e+00
4.972518234945652694e+03 -5.056538684131135852e+01 1.444830090455035077e+00
5.017663785113987615e+03 -5.127661109888085633e+01 1.455633066660445341e+00
5.062892431454993130e+03 -5.197023646216685222e+01 1.465855790325859775e+00
5.108195889185277338e+03 -5.264550128699645626e+01 1.475481199257685505e+00
5.153558445584880246e+03 -5.330179265282518486e+01 1.484507092054344612e+00
5.198979244997527530e+03 -5.393842351447624850e+01 1.492916414592609708e+00
5.244442575390051388e+03 -5.455463270414397670e+01 1.500706973308943759e+00
5.289940153375334376e+03 -5.514980778364758862e+01 1.507861721671215793e+00
5.335471124197031713e+03 -5.572326219539999670e+01 1.514378473444897732e+00
5.381019776676705987e+03 -5.627423526360233552e+01 1.520240189149640209e+00
5.426570247219383418e+03 -5.680211839662866424e+01 1.525445820878207570e+00
5.472128346770397911e+03 -5.730624229004271797e+01 1.529998850140498856e+00
5.517670020522557024e+03 -5.778601544097428189e+01 1.533889036293688779e+00
5.563193499128028634e+03 -5.824069794661686927e+01 1.537135854900806509e+00
5.608682157014775839e+03 -5.866984720490378180e+01 1.539721642395153633e+00
5.654134225868931026e+03 -5.907264936232496666e+01 1.541658451039965350e+00
5.699533081328417211e+03 -5.944851358096403260e+01 1.542943478627216258e+00
5.744869528140960938e+03 -5.979692347018800547e+01 1.543588781665284460e+00
5.790126943582741660e+03 -6.011728851801706242e+01 1.543591561762602815e+00
5.835310990989568381e+03 -6.040901837268504693e+01 1.542956450446977490e+00
5.880397621445290497e+03 -6.067159712388919957e+01 1.541702937277955821e+00
5.925377644032335411e+03 -6.090436044972476992e+01 1.539820799497337189e+00
5.970249297638109965e+03 -6.110686703134371811e+01 1.537322100222730414e+00
6.014988537716926658e+03 -6.127852713230135606e+01 1.534218903129078049e+00
6.059593606559276850e+03 -6.141867687864227321e+01 1.530508415469699290e+00
6.104033035011198081e+03 -6.152694967273227178e+01 1.526210129539911531e+00
6.148297641098934037e+03 -6.160260763780498650e+01 1.521336108977448420e+00
6.192370816801021647e+03 -6.164521016531701747e+01 1.515890988453840516e+00
6.236235956570164490e+03 -6.165416820954455801e+01 1.509886830056655249e+00
6.279876457501804907e+03 -6.162889284999478434e+01 1.503335694609903905e+00
6.323267743202665770e+03 -6.156896416849320275e+01 1.496251122594888683e+00
6.366412761864458844e+03 -6.147404362181835324e+01 1.488652577580257930e+00
6.409291631796729234e+03 -6.134381309200082910e+01 1.480568430434446414e+00
6.451899331263239219e+03 -6.117810313322004134e+01 1.472027049347015559e+00
6.494223413560429435e+03 -6.097652154892946896e+01 1.463041942750533453e+00
6.536266292185108796e+03 -6.073889908740918031e+01 1.453648900683994771e+00
6.578000670836329846e+03 -6.046491801870764959e+01 1.443861424295144191e+00
6.619428970306061274e+03 -6.015433497953848274e+01 1.433722723887091766e+00
6.660531330100323430e+03 -5.980690668411838118e+01 1.423246291703000432e+00
6.701295321896421228e+03 -5.942246420197804468e+01 1.412467899956150408e+00
6.741693664530977912e+03 -5.900069010174676265e+01 1.401415886999858973e+00
6.781713937421678565e+03 -5.854148986295545143e+01 1.390118585241894245e+00
6.821343723869015776e+03 -5.804447188582230410e+01 1.378619177402083062e+00
6.860555754339246960e+03 -5.750961603710402414e+01 1.366931125962187688e+00
6.899345048180228332e+03 -5.693660509293982841e+01 1.355090171163137125e+00
6.937691771815894754e+03 -5.632534471778375007e+01 1.343132045495593951e+00
6.975583523724173574e+03 -5.567566632486765599e+01 1.331092473235994555e+00
7.013007905995691544e+03 -5.498762420475066648e+01 1.319007169979745653e+00
7.049952524225162961e+03 -5.426104981891716506e+01 1.306911842171629035e+00
7.086404987385917593e+03 -5.349584892847894935e+01 1.294834758283133880e+00
7.122345479338265250e+03 -5.269192730544855863e+01 1.282819033389899888e+00
7.157776472074244339e+03 -5.184926501110421526e+01 1.270900343646820030e+00
7.192670727096020528e+03 -5.096776782393549610e+01 1.259114354164449834e+00
7.227015865335232775e+03 -5.004741580168758475e+01 1.247496718535896720e+00
7.260806938609841382e+03 -4.908833755999072679e+01 1.236097935065837650e+00
7.294025618153050345e+03 -4.809046068260239082e+01 1.224947620646880564e+00
7.326666900799827999e+03 -4.705387434833880178e+01 1.214103328682394123e+00
7.358719830725804059e+03 -4.597876382881921842e+01 1.203609158587797046e+00
7.390188310497116618e+03 -4.486524008436159505e+01 1.193509195939076450e+00
7.421068815798655123e+03 -4.371356260999848331e+01 1.183862368723673342e+00
7.451350395213043157e+03 -4.252399086403784167e+01 1.174720161846604993e+00
7.481036955052374651e+03 -4.129670998017574135e+01 1.166134045045295942e+00
7.510124974092397679e+03 -4.003197933015674437e+01 1.158148044112597086e+00
7.538603503363338859e+03 -3.873013251945999968e+01 1.150821025529723762e+00
7.566476450999301051e+03 -3.739120596549363995e+01 1.144211839358013405e+00
7.593732868645568487e+03 -3.601568172833689374e+01 1.138364462142042566e+00
7.620376664679348323e+03 -3.460374467143211774e+01 1.133331024409638843e+00
7.646404318991931177e+03 -3.315580244180835479e+01 1.129173295969378765e+00
7.671804882836307115e+03 -3.167211404825358656e+01 1.125944114674507057e+00
7.696582263741770475e+03 -3.015308699097742107e+01 1.123699271437246461e+00
7.720732940344519193e+03 -2.859912869021682980e+01 1.122492310051244058e+00
7.744245962287727707e+03 -2.701042363128739154e+01 1.122379726719361148e+00
7.767117806841880338e+03 -2.538737906109604836e+01 1.123416512741631124e+00
7.789359807195386566e+03 -2.373055070006648393e+01 1.125659868404204733e+00
7.810961010664966125e+03 -2.204027131997687405e+01 1.129166974204488083e+00
7.831925320430238571e+03 -2.031709644024027028e+01 1.133994990597936958e+00
7.852256638838518484e+03 -1.856143290556655501e+01 1.140202543432571103e+00
7.871958867432176703e+03 -1.677376173154813443e+01 1.147846752390611957e+00
7.891013621947167849e+03 -1.495448953263267811e+01 1.156984716457769347e+00
7.909439659185841265e+03 -1.310424565100750627e+01 1.167673513741146696e+00
7.927224936507267557e+03 -1.122338811680136139e+01 1.179972797940662455e+00
7.944360497342786402e+03 -9.312750044120772230e+00 1.193941445585338990e+00
7.960821442624446718e+03 -7.372818940731593607e+00 1.209640165689329194e+00
7.976612586485340216e+03 -5.404379304084995894e+00 1.227128903008640970e+00
7.991701601273720371e+03 -3.408141198158010532e+00 1.246468323621563457e+00
8.006093301237167907e+03 -1.384740247710223526e+00 1.267717586353054315e+00
8.019770215915910740e+03 6.651806556976529450e-01 1.290938056898460307e+00
8.032722303750934771e+03 2.740755937464889325e+00 1.316189593615327835e+00
8.044976665701939964e+03 4.841187051605103875e+00 1.343531290344445850e+00
8.056515833619303521e+03 6.965653346605102492e+00 1.373024447754452204e+00
8.067344625626592460e+03 9.113343270615079206e+00 1.404729602024803237e+00
8.077475289653631080e+03 1.128343209256297364e+01 1.438705039217400339e+00
8.086905218620234336e+03 1.347510419340469312e+01 1.475011995181160662e+00
8.095639235719992939e+03 1.568753821564429884e+01 1.513710941454891046e+00
8.103674737948906113e+03 1.791988478451176192e+01 1.554854899847537775e+00
8.110994267977976961e+03 2.017128731356573823e+01 1.598512470437330579e+00
8.117595227768284531e+03 2.244086715419394551e+01 1.644736632631483841e+00
8.123475022073449509e+03 2.472785731208211857e+01 1.693580344849639818e+00
8.128623630278898418e+03 2.703131274766673187e+01 1.745111401389458194e+00
8.133031034925899803e+03 2.935045208629119173e+01 1.799382719207267556e+00
8.136702078567996068e+03 3.168427134995396344e+01 1.856447194817028690e+00
8.139619322155747795e+03 3.403206394768740495e+01 1.916372561205669234e+00
8.141787615252414071e+03 3.639275212978145646e+01 1.979204246312754156e+00
8.143211811073789249e+03 3.876555554492101408e+01 2.045002515028616408e+00
8.143889338203338411e+03 4.114939697763484361e+01 2.113812756056297815e+00
8.143810200631010957e+03 4.354349662162296397e+01 2.185702623941134792e+00
8.142979262814976209e+03 4.594685210037125955e+01 2.260724897613616946e+00
8.141393964613053868e+03 4.835853560610404855e+01 2.338924909048960554e+00
8.139059177935793741e+03 5.077761962102194815e+01 2.420362828642513175e+00
8.135964921618139670e+03 5.320317692182736380e+01 2.505091380498975617e+00
8.132116074712374029e+03 5.563420630052145555e+01 2.593148414437332683e+00
8.127517519648993584e+03 5.806978113547172171e+01 2.684594048112127762e+00
8.122159285367172743e+03 6.050890082822317595e+01 2.779480953997920167e+00
8.116038832166508655e+03 6.295056509056217919e+01 2.877854359789790983e+00
8.109168479828879754e+03 6.539392251481987728e+01 2.979766905519330322e+00
8.101530837260113913e+03 6.783789915938918114e+01 3.085271215635286168e+00
8.093145657358065364e+03 7.028149568548941772e+01 3.194397614398863272e+00
8.084002981550177537e+03 7.272378735964194618e+01 3.307198696446914443e+00
8.074107709560411422e+03 7.516377548885843396e+01 3.423712185517520101e+00
8.063457314001238046e+03 7.760031313904669048e+01 3.543998076693948285e+00
8.052049268345970631e+03 8.003262512115071559e+01 3.668094066811643739e+00
8.039895903232815726e+03 8.245956515746189552e+01 3.796037840033291477e+00
8.026994692651222067e+03 8.488013586718714976e+01 3.927874496739657939e+00
8.013343110215957495e+03 8.729348876721567763e+01 4.063641697385851792e+00
7.998953485430030014e+03 8.969855285509153475e+01 4.203384519775226202e+00
7.983830718187917228e+03 9.209440602673311105e+01 4.347125746248281075e+00
7.967964849973581295e+03 9.448005222585811680e+01 4.494917862741406367e+00
7.951375633507415841e+03 9.685442144364635908e+01 4.646798489309423630e+00
7.934053105489771042e+03 9.921666685214802328e+01 4.802790380766700729e+00
7.916009584601171809e+03 1.015657191024077832e+02 4.962945997447354429e+00
7.897235871452424362e+03 1.039004285483017327e+02 5.127268656757049570e+00
7.877740701390704999e+03 1.062198433530240465e+02 5.295780548853519676e+00
7.857526147531824790e+03 1.085228570961368462e+02 5.468477007422627878e+00
7.836609134902828373e+03 1.108082893972931089e+02 5.645368217781740583e+00
7.814976869946593069e+03 1.130751830481858775e+02 5.826442075876258286e+00
7.792646266949504934e+03 1.153224325927548364e+02 6.011708759147382786e+00
7.769626805937870813e+03 1.175491557422043201e+02 6.201163585564938963e+00
7.745935389050289814e+03 1.197540248207788665e+02 6.394794442780016297e+00
7.721581483535372172e+03 1.219371981339248947e+02 6.592611502346613861e+00
7.696589406528891232e+03 1.240961600890519207e+02 6.794602650458095638e+00
7.670961183058811002e+03 1.262313667384329818e+02 7.000763202204978164e+00
7.644721115934415138e+03 1.283410459305543156e+02 7.211088474098431789e+00
7.617878643815230134e+03 1.304249114815837061e+02 7.425573784961535750e+00
7.590443197765244804e+03 1.324811918314355523e+02 7.644207028487971733e+00
7.562416772790626965e+03 1.345103442148861745e+02 7.866968674167198472e+00
7.533808784462951735e+03 1.365098548122165596e+02 8.093846624927076405e+00
7.504636068876819081e+03 1.384786957550089426e+02 8.324821361391526509e+00
7.474900597591631595e+03 1.404173251216240885e+02 8.559880799554383302e+00
7.444604334359154564e+03 1.423232299223585358e+02 8.799012863418338881e+00
7.413756663534785730e+03 1.441968687747824731e+02 9.042190629297330418e+00
7.382381818521957030e+03 1.460357292185072708e+02 9.289402040234936209e+00
7.350474311796782786e+03 1.478402703901803932e+02 9.540627621984006268e+00
7.318065790217175163e+03 1.496087231729314624e+02 9.795825627348895281e+00
7.285150751706294614e+03 1.513415472009665734e+02 1.005499146404120658e+01
7.251745972267856814e+03 1.530362310086576372e+02 1.031809084059685233e+01
7.217875649524259643e+03 1.546932347048235954e+02 1.058510433754736191e+01
7.183541689577377838e+03 1.563107901214494575e+02 1.085600512345748037e+01
7.148753420692176405e+03 1.578878721474891336e+02 1.113076638436760568e+01
7.113527593597625128e+03 1.594249415573976023e+02 1.140934646819303389e+01
7.077880953453051916e+03 1.609202308293134820e+02 1.169171117088109035e+01
7.041815383477181967e+03 1.623734583132869886e+02 1.197784116587280678e+01
7.005347618688812872e+03 1.637835997190992430e+02 1.226768743511676441e+01
6.968494389553196015e+03 1.651496309439685888e+02 1.256122326863934369e+01
6.931257565632728074e+03 1.664705280650150030e+02 1.285841455226391261e+01
6.893653869340513666e+03 1.677460101665291745e+02 1.315921976873179133e+01
6.855692591240573165e+03 1.689757964969668933e+02 1.346360485552322750e+01
6.817397875445091813e+03 1.701588636257180838e+02 1.377151349257532686e+01
6.778771578202323326e+03 1.712934454346710140e+02 1.408291910184973972e+01
6.739822981626667570e+03 1.723807472846722533e+02 1.439777284999316365e+01
6.700576222365220019e+03 1.734182604914050216e+02 1.471603336284514718e+01
6.661040578497788374e+03 1.744064478314872986e+02 1.503767415488899317e+01
6.621217898170456465e+03 1.753442865229649499e+02 1.536255734839070897e+01
6.581124884909734646e+03 1.762314967208021983e+02 1.569075309354425585e+01
6.540778241163476196e+03 1.770663130019969458e+02 1.602218300873423829e+01
6.500179811817989503e+03 1.778491985306753520e+02 1.635669446510210889e+01
6.459346297791188590e+03 1.785791308727207252e+02 1.669435772160812093e+01
6.418279542796899477e+03 1.792543448203421690e+02 1.703502022505496782e+01
6.377003675233380818e+03 1.798753037215163886e+02 1.737867802862477618e+01
6.335527966540415946e+03 1.804417281290343738e+02 1.772525294238121418e+01
6.293861687978546797e+03 1.809525957894642261e+02 1.807466681776488215e+01
6.252021680753149667e+03 1.814076727708837495e+02 1.842698264008077658e+01
6.210025352858037877e+03 1.818069070231652233e+02 1.878193640195940262e+01
6.167882825538528778e+03 1.821502919597661787e+02 1.913955379879759633e+01
6.125611648225823956e+03 1.824378209771733736e+02 1.949971200415643224e+01
6.083229370116737300e+03 1.826687446080939026e+02 1.986228823766450091e+01
6.040738683375113396e+03 1.828430561796146776e+02 2.022723404939767988e+01
5.998164564758075358e+03 1.829607489661958368e+02 2.059435247022606319e+01
5.955517133714221018e+03 1.830218161776149941e+02 2.096359514665576640e+01
5.912806508909657168e+03 1.830262509468544749e+02 2.133483949112938305e+01
5.870035379681156883e+03 1.829740463179497567e+02 2.170788868280975592e+01
5.827236147570719368e+03 1.828637095637665198e+02 2.208276880234868855e+01
5.784404070938714540e+03 1.826967191839756310e+02 2.245928313160503365e+01
5.741564119865965949e+03 1.824723250477190390e+02 2.283738357186443579e+01
5.698726405788997909e+03 1.821905197215856447e+02 2.321687351050958625e+01
5.655893609576545714e+03 1.818512956225150958e+02 2.359763067218085197e+01
5.613090694649056786e+03 1.814546450057991649e+02 2.397968140290449668e+01
5.570327764940905581e+03 1.810013027881970515e+02 2.436275496967511600e+01
5.527622349662438864e+03 1.804905180310589969e+02 2.474680354554199013e+01
5.484977117961160729e+03 1.799222824337240354e+02 2.513170507613897442e+01
5.442402163687925167e+03 1.792973303219837078e+02 2.551741184720025402e+01
5.399929861819202415e+03 1.786156529666530162e+02 2.590372763453326854e+01
5.357548013035699114e+03 1.778764985723621805e+02 2.629053055497709224e+01
5.315288983668030596e+03 1.770806007716093120e+02 2.667769878331992217e+01
5.273147993601084636e+03 1.762286929438854486e+02 2.706511055268816079e+01
5.231149971200299660e+03 1.753200225350100254e+02 2.745271843840705372e+01
5.189297554653242514e+03 1.743553223868355815e+02 2.784040079132163115e+01
5.147608233535700492e+03 1.733338393869821346e+02 2.822796173809144449e+01
5.106092063599305220e+03 1.722563057990080040e+02 2.861527974845722255e+01
5.064759094985570300e+03 1.711241964176991246e+02 2.900230763547017787e+01
5.023626800466950044e+03 1.699360143845062225e+02 2.938884970518076045e+01
4.982697790315374732e+03 1.686924910235338473e+02 2.977485889081122750e+01
4.941989525652186785e+03 1.673936144925083056e+02 3.016021390237712296e+01
4.901504605026688296e+03 1.660408582791742162e+02 3.054471922678180107e+01
4.861260477828012881e+03 1.646334670177456871e+02 3.092832797838399017e+01
4.821274587627258370e+03 1.631721706558579399e+02 3.131084476501250080e+01
4.781549515551585500e+03 1.616569559415672188e+02 3.169222282196580309e+01
4.742095265441471383e+03 1.600892949207437539e+02 3.207234116145797742e+01
4.702921835638538141e+03 1.584684307545014690e+02 3.245107885603818687e+01
4.664046647504882458e+03 1.567958347221324686e+02 3.282831503847126697e+01
4.625479688921845081e+03 1.550714920389879410e+02 3.320400318508299620e+01
4.587223514518372212e+03 1.532953875197462423e+02 3.357787398155551983e+01
4.549288102627710941e+03 1.514675055718330441e+02 3.394988102370936645e+01
4.511683427219626537e+03 1.495893158590825180e+02 3.431990368322193774e+01
4.474412029857178823e+03 1.476600591204029627e+02 3.468774710731674560e+01
4.437483876726897506e+03 1.456804613388605674e+02 3.505336506892046344e+01
4.400908930638719539e+03 1.436505052307174992e+02 3.541656283226259205e+01
4.364689723044214588e+03 1.415709159097384031e+02 3.577729428645434240e+01
4.328836211121419183e+03 1.394416752115259612e+02 3.613529052750428860e+01
4.293365778172518731e+03 1.372649930281240813e+02 3.649065412582486090e+01
4.258280948981498113e+03 1.350401074574506310e+02 3.684319057415460463e+01
4.223598984371339611e+03 1.327685387913691102e+02 3.719285146549002263e+01
4.189329238794221965e+03 1.304512806149601261e+02 3.753950407448110838e+01
4.155473518536466145e+03 1.280886373567818737e+02 3.788301320770760583e+01
4.122041058103156502e+03 1.256831414756834135e+02 3.822331800894077958e+01
4.089048520638957143e+03 1.232343536105902189e+02 3.856020910786578071e+01
4.056490284942087328e+03 1.207433195856560815e+02 3.889362575327796634e+01
4.024375587622049352e+03 1.182110847352491589e+02 3.922343296171755611e+01
3.992713666794515120e+03 1.156386938990166868e+02 3.954949580007010468e+01
3.961506334112862078e+03 1.130264485819477471e+02 3.987160510111777256e+01
3.930755403484259659e+03 1.103761354545566320e+02 4.018970031305591561e+01
3.900470119767563574e+03 1.076870150388740939e+02 4.050364664795076663e+01
3.870652302400228564e+03 1.049612443992741504e+02 4.081330936416241428e+01
3.841318630754329206e+03 1.021997172614977956e+02 4.111855376522116501e+01
3.812456074316520244e+03 9.940340111088356423e+01 4.141931948216238624e+01
3.784088748096444306e+03 9.657341147108238033e+01 4.171547190530991145e+01
3.756211057704067571e+03 9.371086333229794718e+01 4.200687646652350082e+01
3.728832269653168169e+03 9.081672257956776662e+01 4.229347292140307246e+01
3.701954226484157061e+03 8.789217740561208814e+01 4.257505249744016851e+01
3.675578775258951282e+03 8.493826688871936881e+01 4.285170359364960291e+01
3.649722624376796375e+03 8.195595527172073957e+01 4.312306894411946701e+01
3.624372773558764948e+03 7.894642909156070232e+01 4.338931130207757292e+01
3.599545940706563215e+03 7.591065147394661494e+01 4.365007346934994104e+01
3.575236563478858898e+03 7.284973354664677458e+01 4.390544398034712970e+01
3.551453941042514998e+03 6.976478586841029994e+01 4.415528854895696753e+01
3.528192520644384331e+03 6.665669557454319261e+01 4.439947291742912938e+01
3.505461610959037444e+03 6.352664635768830692e+01 4.463786285471538662e+01
3.483270525310232188e+03 6.037559847977068017e+01 4.487039843827650998e+01
3.461606296518938507e+03 5.720458590269262089e+01 4.509694548534667291e+01
3.440485675232356698e+03 5.401471628526369528e+01 4.531736983467165913e+01
3.419910559680093229e+03 5.080702241339366765e+01 4.553161162821452734e+01
3.399875423864524237e+03 4.758246219758176920e+01 4.573961102582498484e+01
3.380389602436279347e+03 4.434214152122805075e+01 4.594108535287367800e+01
3.361455005455154151e+03 4.108716567177064860e+01 4.613619764988776950e+01
3.343066118191083206e+03 3.781871362269168202e+01 4.632473955210904393e+01
