# cl_TT                  cl_TE                    cl_EE
2.701503810449979028e+03 -2.678788307054366058e+01 6.575916259570415701e-01
2.726933533462450214e+03 -2.714844133052844910e+01 6.626573225582556015e-01
2.752367886584522239e+03 -2.750111364933232494e+01 6.674780946360530098e-01
2.777806777013317060e+03 -2.784565294941264568e+01 6.720469025852745526e-01
2.803244750199318332e+03 -2.818170493876098348e+01 6.763618528491137649e-01
2.828679061095867382e+03 -2.850856064817395819e+01 6.804014342582235253e-01
2.854096496216352534e+03 -2.882598678176005436e+01 6.841649146330236464e-01
2.879495581341435354e+03 -2.913391979181989555e+01 6.876621543869735342e-01
2.904871620072542555e+03 -2.943200990761998170e+01 6.908849733855134678e-01
2.930214440358373395e+03 -2.972001490094738685e+01 6.938354669159138011e-01
2.955522899495679667e+03 -2.999765805124867768e+01 6.965074102509408727e-01
2.980789384684735978e+03 -3.026460687850362064e+01 6.989010491744150899e-01
3.006006958975743601e+03 -3.052059146174688209e+01 7.010120100613635996e-01
3.031174263475570569e+03 -3.076534901961584012e+01 7.028386890844332546e-01
3.056286460987693772e+03 -3.099856101069563863e+01 7.043785636090718061e-01
3.081332670756716652e+03 -3.121992981951588320e+01 7.056281800811654570e-01
3.106308292989771871e+03 -3.142920660180567083e+01 7.065910539910871258e-01
3.131214044748818196e+03 -3.162611937320860633e+01 7.072674389652495730e-01
3.156036510368535346e+03 -3.181041689458523791e+01 7.076534435526298239e-01
3.180775478993276465e+03 -3.198177873761963497e+01 7.077611356295354650e-01
3.205420557083108633e+03 -3.214008571611247334e+01 7.075768827705810615e-01
3.229972068762674098e+03 -3.228438277644789167e+01 7.070959883417520242e-01
3.254417626499594462e+03 -3.241434213765766970e+01 7.063136373985857697e-01
3.278753607903152442e+03 -3.253038277018826108e+01 7.052559311364783312e-01
3.302969353047222739e+03 -3.263227910090340345e+01 7.039207838894583347e-01
3.327070059223764019e+03 -3.271980337939921668e+01 7.023110301150268242e-01
3.351043385033437971e+03 -3.279277683185689085e+01 7.004399783683241676e-01
3.374881338061532460e+03 -3.285094070747013006e+01 6.983049425933332000e-01
3.398583348494868005e+03 -3.289411220015637838e+01 6.959065249708318301e-01
3.422140450603736099e+03 -3.292209767297809719e+01 6.932509872304368770e-01
3.445545219958441066e+03 -3.293462239968932437e+01 6.903384992389107744e-01
3.468788883936500042e+03 -3.293148504825681755e+01 6.871709907827671104e-01
3.491855202906776412e+03 -3.291251655990306801e+01 6.837586427907412778e-01
3.514738039466975351e+03 -3.287741821301753475e+01 6.801060578550843783e-01
3.537426874179785045e+03 -3.282604268786396062e+01 6.762146511882725086e-01
3.559911188112313539e+03 -3.275814577276859296e+01 6.720906827293205987e-01
3.582180192516919760e+03 -3.267348867239852694e+01 6.677404120028102019e-01
3.604211176833782702e+03 -3.257131934213805380e+01 6.631587552193277668e-01
3.626010214150694082e+03 -3.245123290057626519e+01 6.583480191894368616e-01
3.647573816228064970e+03 -3.231397915123095999e+01 6.533369927556259560e-01
3.668903163474985377e+03 -3.215955170557147369e+01 6.481379740678002710e-01
3.689994435568624340e+03 -3.198778645455136527e+01 6.427524891648712657e-01
3.710853004253591280e+03 -3.179864734681790495e+01 6.371955233731582124e-01
3.731468634211735207e+03 -3.159204264818474428e+01 6.314720318213942196e-01
3.751840762728205391e+03 -3.136788901110710981e+01 6.255982210643631358e-01
3.771966391593032768e+03 -3.112612351991944237e+01 6.195843255281714423e-01
3.791838080446357708e+03 -3.086671399327772392e+01 6.134397768310486665e-01
3.811446136590470360e+03 -3.058960572724297933e+01 6.071802987986011368e-01
3.830778302503014856e+03 -3.029473984724833002e+01 6.008181841427057135e-01
3.849830106907645586e+03 -2.998210686651171031e+01 5.943690949804374402e-01
3.868594633873174189e+03 -2.965158420955079777e+01 5.878525134569984045e-01
3.887057611530934082e+03 -2.930325981117558598e+01 5.812709283778432212e-01
3.905220632901810404e+03 -2.893701338624675401e+01 5.746419368745042666e-01
3.923068508734868374e+03 -2.855226527031750905e+01 5.679755780492061756e-01
3.940593766815356503e+03 -2.814847731467644820e+01 5.612839667867551841e-01
3.957809022987699791e+03 -2.772689300549103208e+01 5.545902518774462608e-01
3.974713511977303824e+03 -2.728747932602929183e+01 5.479083628163969877e-01
3.991306468712212791e+03 -2.683025243386067160e+01 5.412468152340876859e-01
4.007582178073458181e+03 -2.635523476714690716e+01 5.346233963038972137e-01
4.023547297613590217e+03 -2.586249364271834494e+01 5.280535852009264897e-01
4.039197043677151669e+03 -2.535207165850945898e+01 5.215513069726495088e-01
4.054525695447473026e+03 -2.482402688337464269e+01 5.151304854707077219e-01
4.069535588319276485e+03 -2.427850416661572197e+01 5.088112430969959910e-01
4.084226723818942901e+03 -2.371562805352023773e+01 5.026116704892713560e-01
4.098594471619681826e+03 -2.313544273835152865e+01 4.965461712750088852e-01
4.112636355119228028e+03 -2.253804819573588603e+01 4.906373210893233971e-01
4.126348068348905144e+03 -2.192357518898736402e+01 4.848990372721755926e-01
4.139734100400544776e+03 -2.129212230978414411e+01 4.793468097078698587e-01
4.152793362285909097e+03 -2.064389322098385549e+01 4.740063096819803756e-01
4.165510204840802544e+03 -1.997858720496813945e+01 4.689008072450520648e-01
4.177878358877589562e+03 -1.929567199151592405e+01 4.640571265807473811e-01
4.189916847752682770e+03 -1.859654501481287525e+01 4.594823652509372192e-01
4.201619004138366108e+03 -1.788146895065464648e+01 4.552022363673300931e-01
4.212988902106104433e+03 -1.715049025879147138e+01 4.512427277636601453e-01
4.224021862677609533e+03 -1.640392999814389441e+01 4.476198710777903877e-01
4.234720109440631859e+03 -1.564199243579162157e+01 4.443525356525745984e-01
4.245084865697462192e+03 -1.486494235724179980e+01 4.414665352994213698e-01
4.255111013530415221e+03 -1.407300518482850116e+01 4.389850143747244804e-01
4.264794185140673108e+03 -1.326631096575054336e+01 4.369256436135007249e-01
4.274132412584493977e+03 -1.244502079042603526e+01 4.353055127215521014e-01
4.283118149904536949e+03 -1.160922968589081172e+01 4.341415772959340558e-01
4.291741751506890978e+03 -1.075896967750294309e+01 4.334519786633165839e-01
4.300000426470642196e+03 -9.894427352630165373e+00 4.332543788317089195e-01
4.307898469944298085e+03 -9.015860144723301772e+00 4.335678669626364390e-01
4.315425200277235490e+03 -8.123379217530883878e+00 4.344115301316203159e-01
4.322572977848224582e+03 -7.216915150946928925e+00 4.358145682051201564e-01
4.329324478941559391e+03 -6.295887808795180618e+00 4.378220539997974559e-01
4.335706758005721895e+03 -5.361653689842634130e+00 4.404227046212901286e-01
4.341702724178466269e+03 -4.414374861884239998e+00 4.436355984590789059e-01
4.347322287761947337e+03 -3.454376266698938824e+00 4.474798116533341696e-01
4.352558210908248839e+03 -2.481799865008220696e+00 4.519759193532150165e-01
4.357403652553052780e+03 -1.496973227165787623e+00 4.571434427900157860e-01
4.361845112672713185e+03 -5.000948884837413955e-01 4.630022670240976357e-01
4.365879634848598471e+03 5.085900533979113014e-01 4.695723054125106044e-01
4.369498189582141094e+03 1.528771104051107832e+00 4.768735419374827145e-01
4.372690771483119534e+03 2.560193576580465979e+00 4.849257085916608423e-01
4.375457435429417274e+03 3.602634075983929041e+00 4.937485337673278019e-01
4.377788567594511733e+03 4.655812438598700531e+00 5.033625337566132174e-01
4.379685347222085511e+03 5.719332032034638580e+00 5.137872372018852385e-01
4.381167592725423674e+03 6.792836364967193674e+00 5.250419489496619407e-01
4.382225061125631328e+03 7.875953833897995082e+00 5.371474934559601344e-01
4.382857514499628451e+03 8.968510901202270347e+00 5.501380147416249367e-01
4.383054695371497473e+03 1.007075925019625195e+01 5.640830312219418108e-01
4.382848342261480866e+03 1.118144267680403736e+01 5.789429575400942829e-01
4.382245116836965281e+03 1.230018812033925002e+01 5.947380507704544961e-01
4.381246271564144990e+03 1.342660161229247073e+01 6.114830633140496685e-01
4.379842450138504319e+03 1.456028211229510561e+01 6.292027642999989956e-01
4.378031415712913258e+03 1.570081390198555482e+01 6.479144456939944785e-01
4.375813875707412990e+03 1.684783847772920140e+01 6.676323062554768706e-01
4.373186894479311377e+03 1.800093894537610240e+01 6.883778296337080826e-01
4.370145139834640759e+03 1.915971090265460219e+01 7.101709293440239268e-01
4.366688716840716552e+03 2.032373134578265450e+01 7.330257974955715072e-01
4.362817607892341584e+03 2.149256787756166176e+01 7.569611357115441086e-01
4.358525821144641668e+03 2.266584986949748881e+01 7.819978333555100969e-01
4.353820107158110659e+03 2.384304759131031659e+01 8.081466969898684072e-01
4.348706348689582228e+03 2.502378502727867726e+01 8.354262149217299704e-01
4.343184850696921785e+03 2.620749552047523778e+01 8.638457449645847719e-01
4.337245373730685060e+03 2.739389837029147756e+01 8.934450208745414734e-01
4.330865922462031449e+03 2.858277807995406405e+01 9.243218272159735571e-01
4.324081269290873934e+03 2.977321854952591451e+01 9.563906304359902633e-01
4.316898108496732675e+03 3.096475787369588062e+01 9.896715318046122034e-01
4.309312149499450243e+03 3.215693418660946179e+01 1.024179224229993412e+00
4.301328178940594626e+03 3.334923507811185317e+01 1.059917762719813528e+00
4.292952947754829438e+03 3.454118431217037966e+01 1.096903023635562580e+00
4.284184940226008621e+03 3.573227880785150745e+01 1.135151083279489104e+00
4.275022496067385873e+03 3.692199644835488925e+01 1.174672438639673411e+00
4.265472740626220002e+03 3.810987931525960448e+01 1.215478423517139639e+00
4.255537267834564773e+03 3.929546232790179516e+01 1.257584035938106304e+00
4.245215047357448384e+03 4.047827846365694882e+01 1.301000755400081310e+00
4.234516341542361261e+03 4.165793502863094488e+01 1.345735080807365147e+00
4.223437246150515421e+03 4.283406799156097122e+01 1.391803455793915401e+00
4.211982326932979959e+03 4.400624862571245188e+01 1.439215642727879718e+00
4.200151003374095126e+03 4.517396695633350134e+01 1.487995542180627462e+00
4.187940289829580252e+03 4.633698232746819201e+01 1.538158765175978715e+00
4.175331277531345222e+03 4.749453505168259682e+01 1.589827675060579093e+00
4.162357120571974519e+03 4.864635285255556596e+01 1.642893846744887032e+00
4.149017234859642485e+03 4.979214528917497518e+01 1.697364384787158231e+00
4.135322131243259719e+03 5.093145611592474609e+01 1.753251911427893495e+00
4.121278219434703715e+03 5.206391604863183886e+01 1.810554285250070894e+00
4.106881707271979394e+03 5.318912871190571678e+01 1.869284990344241448e+00
4.092142606800911381e+03 5.430664198221064254e+01 1.929454861608293825e+00
4.077063659960966106e+03 5.541609589302223071e+01 1.991063578034328652e+00
4.061647940898596971e+03 5.651710374648033763e+01 2.054119073133013895e+00
4.045898621880436622e+03 5.760916698460774654e+01 2.118623868084668960e+00
4.029813689461026115e+03 5.869182369559911905e+01 2.184572425151697583e+00
4.013396743212406818e+03 5.976468697331399937e+01 2.251972318730538269e+00
3.996649957775672192e+03 6.082727222865553784e+01 2.320821313372613215e+00
3.979581129896698712e+03 6.187907600802827091e+01 2.391123719626812694e+00
3.962179419676318503e+03 6.291973925011154023e+01 2.462869872111445702e+00
3.944456104941757985e+03 6.394878541180086984e+01 2.536067779810526890e+00
3.926385591613300676e+03 6.496501128122731927e+01 2.610852142540030840e+00
3.908011989832795280e+03 6.596858306568780961e+01 2.687070833637733802e+00
3.889340742356743704e+03 6.696005649831789697e+01 2.764730925699772079e+00
3.870388438030699945e+03 6.793798094509926955e+01 2.843822776575626321e+00
3.851157258805609672e+03 6.890278315065043557e+01 2.924340460998949620e+00
3.831660550781939946e+03 6.985386621151312170e+01 3.006278983247745895e+00
3.811907457104613968e+03 7.079105347280747651e+01 3.089633349041946531e+00
3.791903413516779437e+03 7.171379404355941745e+01 3.174394840955097052e+00
3.771650593023503006e+03 7.262205250077408891e+01 3.260549165146551243e+00
3.751151189025189524e+03 7.351550720105439041e+01 3.348082050455899683e+00
3.730412972400956733e+03 7.439300747443698469e+01 3.436980131666365956e+00
3.709443668538097427e+03 7.525451828237120822e+01 3.527228216075579681e+00
3.688242669866553115e+03 7.610027316189702162e+01 3.618815279176676558e+00
3.666810317612579638e+03 7.692903380989216089e+01 3.711728400124456595e+00
3.645153017289677791e+03 7.774140388226672371e+01 3.805945450507581818e+00
3.623288186102012787e+03 7.853577506236356953e+01 3.901455388099118071e+00
3.601185930448971249e+03 7.931158612837808164e+01 3.998368341654811697e+00
3.578893307158267817e+03 8.006905253569860292e+01 4.096525651314840033e+00
3.556404795098719660e+03 8.080905672245444293e+01 4.195915454975544634e+00
3.533730550564280293e+03 8.153015629461786773e+01 4.296510376436970979e+00
3.510887184950332085e+03 8.223278923405698038e+01 4.398291566715907486e+00
3.487878180173255259e+03 8.291635094593053168e+01 4.501237304945096440e+00
3.464707141236059670e+03 8.358024916584452058e+01 4.605324509287735957e+00
3.441383251193138221e+03 8.422482462337974596e+01 4.710522597350381702e+00
3.417917982050362752e+03 8.484988911219323882e+01 4.816799701000380907e+00
3.394317152804425859e+03 8.545499430912566652e+01 4.924132359690686300e+00
3.370584882319978078e+03 8.604009832703636107e+01 5.032494088287968736e+00
3.346732283366776301e+03 8.660477540581455003e+01 5.141852189577341470e+00
3.322766153312882579e+03 8.714853489714685963e+01 5.252196097239408168e+00
3.298685678938873480e+03 8.767096756325513240e+01 5.363512457493538221e+00
3.274499662270494355e+03 8.817217062035899744e+01 5.475783369266604694e+00
3.250211480524220406e+03 8.865223619361012197e+01 5.588996308889765174e+00
3.225825790131038502e+03 8.910884670173830102e+01 5.703214618114698098e+00
3.201350279974896239e+03 8.954233866560905142e+01 5.818345717987638999e+00
3.176789756661912634e+03 8.995425738119691061e+01 5.934353019230898418e+00
3.152158753562358015e+03 9.034309370647747528e+01 6.051217714353734678e+00
3.127462294113096050e+03 9.070919933117731659e+01 6.168931744398337358e+00
3.102698949537103090e+03 9.105233481762182635e+01 6.287418244242659604e+00
3.077874436883646922e+03 9.137241752339197376e+01 6.406699059394068918e+00
3.052998071619635539e+03 9.166878898917113361e+01 6.526770844879490774e+00
3.028072536710407348e+03 9.194133322927451957e+01 6.647551861252817496e+00
3.003100773132461654e+03 9.219018087703278752e+01 6.769018736242169432e+00
2.978087313662672841e+03 9.241458605783211055e+01 6.891171983387588185e+00
2.953035176746242087e+03 9.261401645361701185e+01 7.013941200656113040e+00
2.927956785389319066e+03 9.278902681640552430e+01 7.137323576435423256e+00
2.902855412619504932e+03 9.293961408836641169e+01 7.261270556183132996e+00
2.877734871655170082e+03 9.306532553227488336e+01 7.385744403505998257e+00
2.852604475140707109e+03 9.316625839405237741e+01 7.510814262748655601e+00
2.827470843630501349e+03 9.324058738696597004e+01 7.636349232759005012e+00
2.802340546488344444e+03 9.328994185780682358e+01 7.762387162577708111e+00
2.777223675324774376e+03 9.331480940092433229e+01 7.888867811412464626e+00
2.752129540277869182e+03 9.331472159124705001e+01 8.015742655560872620e+00
2.727057063725233093e+03 9.328969088566674372e+01 8.143015111900199443e+00
2.702017665914636837e+03 9.323981442878641701e+01 8.270602454957707295e+00
2.677018158602492349e+03 9.316518934273794628e+01 8.398481138481310282e+00
2.652061808222837044e+03 9.306591272566278406e+01 8.526625009148277812e+00
2.627148537177502476e+03 9.294208165022827473e+01 8.654952139096659280e+00
2.602287092009498792e+03 9.279321704111428915e+01 8.783440050195270743e+00
2.577486768258099801e+03 9.261917500429798622e+01 8.912088529339184717e+00
2.552746569432276374e+03 9.242067401596749221e+01 9.040827800656796143e+00
2.528078853075947336e+03 9.219735625837198256e+01 9.169639940232130471e+00
2.503485850066278999e+03 9.194931865598030640e+01 9.298426377922403674e+00
2.478966483135866838e+03 9.167665809976674041e+01 9.427150006677587513e+00
2.454535882631880668e+03 9.137948195717382305e+01 9.555878979160038256e+00
2.430201954160392233e+03 9.105670375433651031e+01 9.684436884940302193e+00
2.405972103018193593e+03 9.070904647890631622e+01 9.812833163533632330e+00
2.381842073821162103e+03 9.033715345581040879e+01 9.941017275829461042e+00
2.357814765060058562e+03 8.994168970510422412e+01 1.006899762231822315e+01
2.333909093559314442e+03 8.952283389910114408e+01 1.019668177325513447e+01
2.310117887743356732e+03 8.908020686728879411e+01 1.032400848356289558e+01
2.286452051818848304e+03 8.861416021108253460e+01 1.045092934057126222e+01
2.262913796609371730e+03 8.812539453308497173e+01 1.057739593765102626e+01
2.239507774188827625e+03 8.761393634858845303e+01 1.070339357640556166e+01
2.216240594662066087e+03 8.707985958013925654e+01 1.082890519188497613e+01
2.193114358816843833e+03 8.652337568744138707e+01 1.095385794490864306e+01
2.170136375579065771e+03 8.594437347021468554e+01 1.107816287150824408e+01
2.147309895316322127e+03 8.534370529729828547e+01 1.120178679383556108e+01
2.124639385371112894e+03 8.472221830128975739e+01 1.132472178646099081e+01
2.102133746766739932e+03 8.407880731898382010e+01 1.144687690087813259e+01
2.079791412841656893e+03 8.341395335071165107e+01 1.156826997604884610e+01
2.057633538100413261e+03 8.272592735688681387e+01 1.168881681513060045e+01
2.035652144146904220e+03 8.201691809889612728e+01 1.180842767850878516e+01
2.013853648613105861e+03 8.128681938866019152e+01 1.192714024375200488e+01
1.992248301286804235e+03 8.053605915691237271e+01 1.204485949041290738e+01
1.970835856812034763e+03 7.976460661320263057e+01 1.216158874638026255e+01
1.949619268868481868e+03 7.897330861420734038e+01 1.227729935529236016e+01
1.928602746864879691e+03 7.816196636006981180e+01 1.239195011002807867e+01
1.907794360221326087e+03 7.733102349422021859e+01 1.250549980864215271e+01
1.887200962092868849e+03 7.648089838689249120e+01 1.261794122680806574e+01
1.866823827878385828e+03 7.561148068524811094e+01 1.272920553853505865e+01
1.846663599438894835e+03 7.472265998272045806e+01 1.283920490742912435e+01
1.826724487491286027e+03 7.381472771979198910e+01 1.294793846222787437e+01
1.807009156202906524e+03 7.288831742402985014e+01 1.305534955612272796e+01
1.787516860808714682e+03 7.194293133228316606e+01 1.316135829690824544e+01
1.768251813234779320e+03 7.097900070155687047e+01 1.326597148683872440e+01
1.749218066681294204e+03 6.999643076552789012e+01 1.336909073915903612e+01
1.730427143206180517e+03 6.899450122360536852e+01 1.347065338050240335e+01
1.711877531892431307e+03 6.797369260875908026e+01 1.357051773138891448e+01
1.693572642534653369e+03 6.693640662465372770e+01 1.366887479460851296e+01
1.675511255658988148e+03 6.588204965545217817e+01 1.376563515202714783e+01
1.657702094713403085e+03 6.481148904816888034e+01 1.386080274529903456e+01
1.640150603583744441e+03 6.372534068189600731e+01 1.395434871900826224e+01
1.622856648626306651e+03 6.262366257223647636e+01 1.404623193542614068e+01
1.605822292396700277e+03 6.150750961825255558e+01 1.413645012875415752e+01
1.589055175940957270e+03 6.037721306177908787e+01 1.422495408789368909e+01
1.572556671962121072e+03 5.923264989548400905e+01 1.431170151245060751e+01
1.556323915146411991e+03 5.807431282767079495e+01 1.439668669158169934e+01
1.540361123556877374e+03 5.690269450185033406e+01 1.447986850227556666e+01
1.524670941690506424e+03 5.571813010034633606e+01 1.456119008443530483e+01
1.509251547764906491e+03 5.452073034986096900e+01 1.464057214134173357e+01
1.494101769130402317e+03 5.331137116649193075e+01 1.471802747508506570e+01
