# cl_TT                  cl_TE                    cl_EE
6.521343224338015716e+02 -3.341915233419490150e+00 1.189945740977237376e-01
6.608169379773347600e+02 -3.495966451338335279e+00 1.225860452942977574e-01
6.696134972325271519e+02 -3.653482050416898108e+00 1.261903746766925571e-01
6.784648271372419686e+02 -3.813588347993559058e+00 1.298051362305662759e-01
6.873504129201114665e+02 -3.976022090074836868e+00 1.334320297000835542e-01
6.962843211734852957e+02 -4.140390003684159659e+00 1.370740018407620997e-01
7.052769052612985661e+02 -4.306547449513078440e+00 1.407335136380447882e-01
7.143426641159359178e+02 -4.474142510094173630e+00 1.444144555570443800e-01
7.234820803055152965e+02 -4.642914529058494111e+00 1.481184923873076487e-01
7.326776156352788121e+02 -4.812707987161036094e+00 1.518441724323876807e-01
7.419258837055576805e+02 -4.983421393945819844e+00 1.555895197945900144e-01
7.512292650214970990e+02 -5.155049782500255695e+00 1.593503691751391727e-01
7.605907226546999027e+02 -5.327543608272728548e+00 1.631225755915974851e-01
7.700133498139258563e+02 -5.500878790662230067e+00 1.669026465021196670e-01
7.795019772898516521e+02 -5.675064958381391911e+00 1.706860625915078700e-01
7.890623226313612122e+02 -5.850049529724627106e+00 1.744689718276722645e-01
7.986932997195972348e+02 -6.025870641465667532e+00 1.782480159085350901e-01
8.084027640769215850e+02 -6.202401872552088413e+00 1.820183421878643071e-01
8.181851819127938370e+02 -6.379565285691410459e+00 1.857759522798632934e-01
8.280410226539614769e+02 -6.557282946281577374e+00 1.895162476283972219e-01
8.379745469880151632e+02 -6.735472498740215919e+00 1.932341622332826858e-01
8.479667779514381891e+02 -6.913992420226051649e+00 1.969258394898837916e-01
8.580387523628893405e+02 -7.092736319542985335e+00 2.005842789319775832e-01
8.681778156070162140e+02 -7.271494887657668826e+00 2.042072079477947333e-01
8.783811423375694858e+02 -7.450302761033378296e+00 2.077851266578500111e-01
8.886362254008388391e+02 -7.628782969801208402e+00 2.113254256358506056e-01
8.989414831339427110e+02 -7.806883608259556517e+00 2.148133746457220050e-01
9.092912103980984284e+02 -7.984429068320684664e+00 2.182478674072386438e-01
9.196794577061484688e+02 -8.161169718407741414e+00 2.216256924632092062e-01
9.301032292077049988e+02 -8.337005098673232695e+00 2.249468291966607303e-01
9.405559598261559131e+02 -8.511805123134946527e+00 2.282043036940918368e-01
9.510408870053349801e+02 -8.685359162594489035e+00 2.313949415821020261e-01
9.615576871299050481e+02 -8.857540365758248768e+00 2.345131946338938067e-01
9.721009823953411342e+02 -9.028272429780807684e+00 2.375544637350314181e-01
9.826713981954277415e+02 -9.197361376892162710e+00 2.405203913193377785e-01
9.932705107660980275e+02 -9.364635235504430000e+00 2.434075677149022676e-01
1.003896063136402063e+03 -9.530026908514567907e+00 2.462070868436149473e-01
1.014545798384083696e+03 -9.693337993846576239e+00 2.489178595723339771e-01
1.025218916891455365e+03 -9.854461013249022017e+00 2.515449742302293679e-01
1.035918420294694442e+03 -1.001327748536738582e+01 2.540826140826438762e-01
1.046641307127842765e+03 -1.016961635056137503e+01 2.565219381153328593e-01
1.057379737862423326e+03 -1.032331432268549243e+01 2.588701732052490767e-01
1.068137783120600034e+03 -1.047432690299519287e+01 2.611226363288566832e-01
1.078917077268239154e+03 -1.062204205731899087e+01 2.632637862834387166e-01
1.089711176394473796e+03 -1.076663172086848874e+01 2.653033269929742088e-01
1.100511015694922435e+03 -1.090809371244538184e+01 2.672446018215139940e-01
1.111320049332603730e+03 -1.104626349625346116e+01 2.690892559971557185e-01
1.122136701111354569e+03 -1.118097005746954054e+01 2.708332560683934798e-01
1.132953530072569720e+03 -1.131214293782556091e+01 2.724816476158630207e-01
1.143772544426488594e+03 -1.143965915631344998e+01 2.740280747224722591e-01
1.154589457176946098e+03 -1.156332980549996670e+01 2.754717294785654080e-01
1.165400736005109138e+03 -1.168303356182936170e+01 2.768067957664583356e-01
1.176208851702284619e+03 -1.179865224928577661e+01 2.780310407327960531e-01
1.187011655032894168e+03 -1.191000766571229619e+01 2.791400737230548268e-01
1.197801359954512918e+03 -1.201695712482397660e+01 2.801302368813556321e-01
1.208578665710467021e+03 -1.211939315464037037e+01 2.810042218278482329e-01
1.219344975995254345e+03 -1.221719769901467778e+01 2.817597759867030982e-01
1.230092492745298614e+03 -1.231024926258377405e+01 2.823953355332700088e-01
1.240822629660726534e+03 -1.239841186276323270e+01 2.829175134995244867e-01
1.251530407035724693e+03 -1.248166335639962199e+01 2.833155362395006760e-01
1.262218663761247171e+03 -1.255976520041269495e+01 2.835963611520377903e-01
1.272880304285102511e+03 -1.263264513682946344e+01 2.837577017922688905e-01
1.283513567574890885e+03 -1.270028425599177524e+01 2.838079407247151575e-01
1.294110425477891567e+03 -1.276254554170861510e+01 2.837419142483946777e-01
1.304680050009903653e+03 -1.281850577573587913e+01 2.835413894847534921e-01
1.315209967124967761e+03 -1.286901190680651474e+01 2.832448438984347949e-01
1.325698706149745703e+03 -1.291392162975853175e+01 2.828423380448031876e-01
1.336150821573516623e+03 -1.295327163549643323e+01 2.823417877651157593e-01
1.346554614794078816e+03 -1.298697490253246833e+01 2.817506142651703960e-01
1.356912961212265145e+03 -1.301478676643224652e+01 2.810591838955395771e-01
1.367212603195444899e+03 -1.303662557720712556e+01 2.802687882663203456e-01
1.377448162052908856e+03 -1.305223977927169976e+01 2.793805045516525865e-01
1.387615470121123508e+03 -1.306145562678383065e+01 2.783894066093862696e-01
1.397708199992790242e+03 -1.306410890212612941e+01 2.772922515827760392e-01
1.407720024351849133e+03 -1.305998506632793088e+01 2.760883125404967608e-01
1.417641485284914324e+03 -1.304893219559084372e+01 2.747768623369800101e-01
1.427470993820189506e+03 -1.303086294211539986e+01 2.733571736042430533e-01
1.437214047013243999e+03 -1.300568995932278682e+01 2.718309368332308407e-01
1.446868441568834442e+03 -1.297336713756775772e+01 2.702037836273912252e-01
1.456438864151693906e+03 -1.293388315717547776e+01 2.684779343899210136e-01
1.465928045961468342e+03 -1.288712755638528940e+01 2.666503488898505636e-01
1.475344767387466618e+03 -1.283312032534111147e+01 2.647300388207397548e-01
1.484678888975419113e+03 -1.277178049010417915e+01 2.627124621919583736e-01
1.493942322130515549e+03 -1.270308430714692349e+01 2.606148471960559876e-01
1.503126003365151746e+03 -1.262673960419518693e+01 2.584264550248618342e-01
1.512222386320980831e+03 -1.254205873763858570e+01 2.561513821563732862e-01
1.521227754338463228e+03 -1.244992968666117683e+01 2.538084305045942290e-01
1.530141989351061511e+03 -1.235045362356773779e+01 2.514032294292626868e-01
1.538965125562989215e+03 -1.224349692088967068e+01 2.489532622220913816e-01
1.547686055795943503e+03 -1.212918719926666533e+01 2.464545934830745244e-01
1.556307739200962715e+03 -1.200748293560711843e+01 2.439157764067451661e-01
1.564826853635673615e+03 -1.187844255698742657e+01 2.413487988175589127e-01
1.573241576500358406e+03 -1.174212451289104742e+01 2.387656483054385881e-01
1.581551763344578376e+03 -1.159866394177045734e+01 2.361766019018788632e-01
1.589756551479674727e+03 -1.144803230033193486e+01 2.335850951006084031e-01
1.597854898798825843e+03 -1.129012916759729812e+01 2.309894198858262193e-01
1.605842686727946557e+03 -1.112488339138058890e+01 2.283910948516784112e-01
1.613720675142930759e+03 -1.095225102714315923e+01 2.257954835915126079e-01
1.621491085181183507e+03 -1.077220088504220996e+01 2.232043103973345710e-01
1.629144172070966533e+03 -1.058468190310303392e+01 2.206192993491752352e-01
1.636680546040774971e+03 -1.038971956949540676e+01 2.180454771890560084e-01
1.644102935222650331e+03 -1.018739468296037920e+01 2.154934010551137202e-01
1.651404878126644689e+03 -9.977645505898047773e+00 2.129612514422525027e-01
1.658584751504300357e+03 -9.760470336567621530e+00 2.104623054172879426e-01
1.665635607778357326e+03 -9.535922984683924852e+00 2.079982860058686156e-01
1.672555090873106110e+03 -9.303513312957520043e+00 2.055727372220031990e-01
1.679335906155710745e+03 -9.063015995828362037e+00 2.032040705982064710e-01
1.685983774683408001e+03 -8.815389982801375979e+00 2.008976533125529096e-01
1.692503755667415135e+03 -8.560692663590065976e+00 1.986615669306432408e-01
1.698895295557174904e+03 -8.299038861305421122e+00 1.964980197300730536e-01
1.705151837774616979e+03 -8.030603433923388934e+00 1.944197668304488702e-01
1.711276304018934525e+03 -7.755363252120298867e+00 1.924412484789993216e-01
1.717264405812014047e+03 -7.473535477492016632e+00 1.905672963822328536e-01
1.723117639807392607e+03 -7.185252679274931609e+00 1.888045239616788495e-01
1.728837234426322993e+03 -6.890693710235286318e+00 1.871669660855708461e-01
1.734418415025633522e+03 -6.590030757829445029e+00 1.856671233249416741e-01
1.739860540636303995e+03 -6.283451104690728428e+00 1.843156984179774582e-01
1.745165908776601327e+03 -5.971201644593075564e+00 1.831236791710438017e-01
1.750330090095584183e+03 -5.653393939215277442e+00 1.821012254443523659e-01
1.755344377015642749e+03 -5.329876683678316240e+00 1.812559397783011506e-01
1.760207295040573626e+03 -5.000603786015219043e+00 1.805943074707550000e-01
1.764921389006230129e+03 -4.665569345617474717e+00 1.801241350965403776e-01
1.769477399819920265e+03 -4.324661830909169780e+00 1.798532287613431868e-01
1.773876305108268070e+03 -3.977905562119474769e+00 1.797895710335640496e-01
1.778119082516336448e+03 -3.625220647554723730e+00 1.799421331967378523e-01
1.782206193179090633e+03 -3.266583778984032183e+00 1.803187197974156775e-01
1.786104621973107442e+03 -2.901348175689117515e+00 1.809465788794148156e-01
1.789830054857380446e+03 -2.529693361794494333e+00 1.818348455150424481e-01
1.793383491597894590e+03 -2.151995678508490162e+00 1.829759266983262134e-01
1.796759366322153255e+03 -1.768415091372729231e+00 1.843776797697323777e-01
1.799940659285226275e+03 -1.378829814301886003e+00 1.860490699550195748e-01
1.802931120671535155e+03 -9.833095387973944668e-01 1.879986235951106310e-01
1.805712555651169396e+03 -5.819087525994924848e-01 1.902352872700993347e-01
1.808284254630330679e+03 -1.746219020883865436e-01 1.927671820962774396e-01
1.810640373398458678e+03 2.385682767404851135e-01 1.956034246831173939e-01
1.812773208273011051e+03 6.575559691556849273e-01 1.987529130450202963e-01
1.814695783411809998e+03 1.082198844274411043e+00 2.022237118728816008e-01
1.816414565049188013e+03 1.512368713476324844e+00 2.060246146597399242e-01
1.817926717735349257e+03 1.947931859808786248e+00 2.101650275611214036e-01
1.819242190897699857e+03 2.388753946887197888e+00 2.146532331012502293e-01
1.820370169227574479e+03 2.834696614638511747e+00 2.194972911567826257e-01
1.821313530120995893e+03 3.285624921952313482e+00 2.247067121405339207e-01
1.822078067416246540e+03 3.741394510069121271e+00 2.302890162388030182e-01
1.822662384783946209e+03 4.201841547307029856e+00 2.362493994396291375e-01
1.823056402602701155e+03 4.666794552928368311e+00 2.426021742892923438e-01
1.823261098655118531e+03 5.136072592461201403e+00 2.493500421605688577e-01
1.823277332604063304e+03 5.609580187306436372e+00 2.564959397791630735e-01
1.823079478128680421e+03 6.087459829086516727e+00 2.641041110049024976e-01
1.822671762636032554e+03 6.569366506555230245e+00 2.721552640376777021e-01
1.822071682713873997e+03 7.054797392752639951e+00 2.806285884469551517e-01
1.821268211849252111e+03 7.543701257982291963e+00 2.895390236441367504e-01
1.820266903899937915e+03 8.035748167795761177e+00 2.988846896418230759e-01
1.819075096164732258e+03 8.530794826311458579e+00 3.086727394822978421e-01
1.817695073599213629e+03 9.028533890983897692e+00 3.189021222410307055e-01
1.816123118031869353e+03 9.528793593581101007e+00 3.295832601530176431e-01
1.814362527386776492e+03 1.003133852493746403e+01 3.407228853599674756e-01
1.812416655540754846e+03 1.053591253483573631e+01 3.523197064215853325e-01
1.810290107500213253e+03 1.104228324818298468e+01 3.643773094389129996e-01
1.807983678911346942e+03 1.155021830467764943e+01 3.769014735999783872e-01
1.805497817239327333e+03 1.205945621320112160e+01 3.898890597779011147e-01
1.802839859758694729e+03 1.256972662972236243e+01 4.033377130558334911e-01
1.800012739892291847e+03 1.308077521683194355e+01 4.172542796698643364e-01
1.797012921602475672e+03 1.359230607505014810e+01 4.316396021791262805e-01
1.793844361256913317e+03 1.410405310369970167e+01 4.464914981192940613e-01
1.790516223438955194e+03 1.461581362686853325e+01 4.618126546964158585e-01
1.787020650430637716e+03 1.512723595426076528e+01 4.776034286086122127e-01
1.783376016588853645e+03 1.563802843810407239e+01 4.938486891414840541e-01
1.779577068210156540e+03 1.614795819087767725e+01 5.105509942110763033e-01
1.775607113953489943e+03 1.665668446817193171e+01 5.277852644813973981e-01
1.771480665542428142e+03 1.716384116615765620e+01 5.455199608935812350e-01
1.767198168252206415e+03 1.766943222101607347e+01 5.637512924262050307e-01
1.762767074649801998e+03 1.817314796247632458e+01 5.824932844503087903e-01
1.758183999803851293e+03 1.867477833600759141e+01 6.017656731626939148e-01
1.753444261635362182e+03 1.917423335750087432e+01 6.215834886255550140e-01
1.748553174565792006e+03 1.967129319747271055e+01 6.419657543860490811e-01
1.743514133151135184e+03 2.016579003954010929e+01 6.629189291610256829e-01
1.738320242987143956e+03 2.065754756556776073e+01 6.844614622520297509e-01
1.732976179631212290e+03 2.114632943229297268e+01 7.066122392641654981e-01
1.727482046310732585e+03 2.163198219458156757e+01 7.293781397177707682e-01
1.721836451067170856e+03 2.211433949975947399e+01 7.527733377997206654e-01
1.716038848298313269e+03 2.259311211612361348e+01 7.768074156828614907e-01
1.710083203720869051e+03 2.306805095280417461e+01 8.014814829822553000e-01
1.703969045531468964e+03 2.353897962425866552e+01 8.268094823390950143e-01
1.697695273320094202e+03 2.400561960275987161e+01 8.527963052050657744e-01
1.691264181184666768e+03 2.446768974445158307e+01 8.794516733886400539e-01
1.684662682173815256e+03 2.492503505616005199e+01 9.067737734872343136e-01
1.677898088407378054e+03 2.537741661934413884e+01 9.347751886931395804e-01
1.670972441378118901e+03 2.582474264259870012e+01 9.634568627772439608e-01
1.663893765425105585e+03 2.626656376287925099e+01 9.928137770772504922e-01
1.656641228421606911e+03 2.670302875662481057e+01 1.022966955870555639e+00
1.649252513010614848e+03 2.713323127621830011e+01 1.053807767187781907e+00
1.641723566924959187e+03 2.755827033666953341e+01 1.085334449640366072e+00
1.634067744400249467e+03 2.797741689732720616e+01 1.117548316167158662e+00
1.626288124501295215e+03 2.839096941956588793e+01 1.150450680327101294e+00
1.618386380960804672e+03 2.879830676947651824e+01 1.184037555745969028e+00
1.610359243044254072e+03 2.920007932442232956e+01 1.218298953565476905e+00
1.602206612601318511e+03 2.959552683596488620e+01 1.253228058373861087e+00
1.593934394413413656e+03 2.998402680202591952e+01 1.288815595252403190e+00
1.585542870144223571e+03 3.036615735363933410e+01 1.325054037530751572e+00
1.577027353088529935e+03 3.074158582761302583e+01 1.361938343312802946e+00
1.568386319089383733e+03 3.111010850827503305e+01 1.399457145914436706e+00
1.559627053369287523e+03 3.147167779072195870e+01 1.437598298836785249e+00
1.550754146432982452e+03 3.182580493101815122e+01 1.476354312155255366e+00
1.541767020526732495e+03 3.217293676652194989e+01 1.515707505869276384e+00
1.532677738142693443e+03 3.251276171746433619e+01 1.555636091489043471e+00
1.523479395690918864e+03 3.284580229889312619e+01 1.596135865936260334e+00
1.514181048979105753e+03 3.317099971358985755e+01 1.637184763820178857e+00
1.504795082340487625e+03 3.348922839908044580e+01 1.678770720917298176e+00
1.495317119773980721e+03 3.379968678475966470e+01 1.720875982917023039e+00
1.485746984314608198e+03 3.410200642818307415e+01 1.763494763858024283e+00
1.476082506225277712e+03 3.439630967111482107e+01 1.806667033530629185e+00
1.466345144772823915e+03 3.468285681153983546e+01 1.850283108625745854e+00
1.456530299050684789e+03 3.496207817403953300e+01 1.894331509302048078e+00
1.446645198284982371e+03 3.523381697916458677e+01 1.938777007960029275e+00
1.436697872174056556e+03 3.549787642677991073e+01 1.983599585068170690e+00
1.426685857236531547e+03 3.575405972628765028e+01 2.028776245197052575e+00
1.416614244482092090e+03 3.600265911855449019e+01 2.074277990604067590e+00
1.406486529314510335e+03 3.624411377533101586e+01 2.120078889081486118e+00
1.396312454087044671e+03 3.647838109689335084e+01 2.166148563662915638e+00
1.386093530232202056e+03 3.670456210165389166e+01 2.212490424815764634e+00
1.375826837048334710e+03 3.692282598522122328e+01 2.259113903114445154e+00
1.365518565552282780e+03 3.713294537588839717e+01 2.306022855445832853e+00
1.355175903340340938e+03 3.733416849780012114e+01 2.353229895164733243e+00
1.344796427724170371e+03 3.752670718173978770e+01 2.400718909341484242e+00
1.334377832129310036e+03 3.771018457420096581e+01 2.448471449804565214e+00
1.323926449177747600e+03 3.788431909701753142e+01 2.496556350059870422e+00
1.313445957032135993e+03 3.804829213912024244e+01 2.544935653783181095e+00
1.302931910968272859e+03 3.820260059845093537e+01 2.593550209276674234e+00
1.292389414150390849e+03 3.834660220752081017e+01 2.642484085923538117e+00
1.281812854681036697e+03 3.847915769427455501e+01 2.691654173425157115e+00
1.271213747571755448e+03 3.860048754062874110e+01 2.741116053300401312e+00
1.260590276609042803e+03 3.870986180737199334e+01 2.790866138643000927e+00
1.249946288144635218e+03 3.880793935406665440e+01 2.840835847366973699e+00
1.239288015870433128e+03 3.889476552026871303e+01 2.891125731236427132e+00
1.228621791400854136e+03 3.897039544954230905e+01 2.941602100598065928e+00
1.217948397442099804e+03 3.903488428444025260e+01 2.992335044789109055e+00
1.207272998405962198e+03 3.908828716566726769e+01 3.043323230997006412e+00
1.196601925531316965e+03 3.913017561352648954e+01 3.094541988792995912e+00
1.185932550180331191e+03 3.916041680607138886e+01 3.146011448006993838e+00
1.175270855156600419e+03 3.917906587339608393e+01 3.197688064321685619e+00
1.164621996204350353e+03 3.918617794037259472e+01 3.249558922936308214e+00
1.153985944580268097e+03 3.918180812581887551e+01 3.301628844576793842e+00
1.143359616741778382e+03 3.916601154167948096e+01 3.353842620341142666e+00
1.132747417618057170e+03 3.913830362215146152e+01 3.406192945752110290e+00
1.122156686104372284e+03 3.909840439402067602e+01 3.458712089323468852e+00
1.111582616953458228e+03 3.904704510881003188e+01 3.511351514475915536e+00
1.101034640669946612e+03 3.898380784314269221e+01 3.564117571641082449e+00
1.090511454467926342e+03 3.890874766295622322e+01 3.616934744451125727e+00
1.080009419581031807e+03 3.882191962283157238e+01 3.669796718045988282e+00
1.069540103860215822e+03 3.872343481770430174e+01 3.722783610728540360e+00
1.059103681385745176e+03 3.861394337739093174e+01 3.775749712799767455e+00
1.048708914656557454e+03 3.849205832275365680e+01 3.828735493923248967e+00
1.038350143641349177e+03 3.835756356097903819e+01 3.881711226639212864e+00
1.028024682858686901e+03 3.821223238595613481e+01 3.934715863767206834e+00
1.017751123566108390e+03 3.805613498028986186e+01 3.987664213121731027e+00
1.007513406830969188e+03 3.788874119821458208e+01 4.040526553317643099e+00
9.973253916754522379e+02 3.771056898799947277e+01 4.093278248910371175e+00
9.871804329358772065e+02 3.752230922090389953e+01 4.145894666501427572e+00
9.770849088318234408e+02 3.732369632528125436e+01 4.198398996075574985e+00
9.670382291524622360e+02 3.711503441827410654e+01 4.250785944399352978e+00
9.570421417617839097e+02 3.689620041693027019e+01 4.302990188951017814e+00
9.470992609794940336e+02 3.666735588309700233e+01 4.354960642317047714e+00
9.372095547649965965e+02 3.642952729650552612e+01 4.406706250419961890e+00
9.273759915501422029e+02 3.618284112728274238e+01 4.458205974158619966e+00
9.175996098445913276e+02 3.592687359023038596e+01 4.509424486036426316e+00
9.078785937751481470e+02 3.566208662157660569e+01 4.560377883080735550e+00
8.982154068193609646e+02 3.538892133638353954e+01 4.611022232918568164e+00
8.886068076488456882e+02 3.510823176205114748e+01 4.661300835554205158e+00
8.790597370735462164e+02 3.481960537848937776e+01 4.711228456535927478e+00
8.695818668739414079e+02 3.452327089944868987e+01 4.760734970374570274e+00
8.601709960727131374e+02 3.421893351723353760e+01 4.809855286209529623e+00
8.508307765630602262e+02 3.390742394552213312e+01 4.858565785359172828e+00
8.415726930510735428e+02 3.358674129753026705e+01 4.906803686388736985e+00
8.324056994192930006e+02 3.325811998506049605e+01 4.954550380707206436e+00
8.233277406726537038e+02 3.292182460910314745e+01 5.001874382361118698e+00
8.143363151330133860e+02 3.257745898039674159e+01 5.048631074319634315e+00
8.054345119524499523e+02 3.222462689278258097e+01 5.094843567309460752e+00
7.966259826799637267e+02 3.186402026311697000e+01 5.140497439515208988e+00
7.879092944420567619e+02 3.149498942057118356e+01 5.185518239198402490e+00
7.792864673942399349e+02 3.111744778302546877e+01 5.229913327351953356e+00
7.707611530277420115e+02 3.073119784238912899e+01 5.273635257472179205e+00
7.623329873498485085e+02 3.033624485693820461e+01 5.316677140896179488e+00
7.540029215949323316e+02 2.993246254613268675e+01 5.358969193937363151e+00
7.457779101433327469e+02 2.952044544850511087e+01 5.400525769853413927e+00
7.376620708250258076e+02 2.910052642797950995e+01 5.441396188459693306e+00
7.296578762882443243e+02 2.867245026324830093e+01 5.481545061090851156e+00
7.217731036047633779e+02 2.823686907224580978e+01 5.520990043900233069e+00
7.140095267569477073e+02 2.779383464273274384e+01 5.559707539149681743e+00
7.063659593447713405e+02 2.734340697225579930e+01 5.597689163431963877e+00
6.988472181565865640e+02 2.688663144888402456e+01 5.634951614064318548e+00
6.914608882100101255e+02 2.642263743513689889e+01 5.671423876083041549e+00
6.841988073770692154e+02 2.595166441512213140e+01 5.707141424729449852e+00
6.770646276027666772e+02 2.547395185521353866e+01 5.742080665851118759e+00
6.700763103755291468e+02 2.498895868752128635e+01 5.776121742171083540e+00
6.632222902173205057e+02 2.449679692179151402e+01 5.809227471794891962e+00
6.564946687356917892e+02 2.399865915025485918e+01 5.841474386738350510e+00
6.498968380406134884e+02 2.349334695961684361e+01 5.872841496473419909e+00
6.434267075477616800e+02 2.298181321357783347e+01 5.903305209101117335e+00
6.370923436050539976e+02 2.246433545089487183e+01 5.932841933024386449e+00
6.308836368168359741e+02 2.194107612145293729e+01 5.961478380415027978e+00
6.248085317827346898e+02 2.141230442700797809e+01 5.989207814039182232e+00
6.188661291869934757e+02 2.087832325687900692e+01 6.016006642927499648e+00
