# cl_TT                  cl_TE                    cl_EE
5.238589273867260999e+03 -5.759800719314775819e+01 1.506278021399939382e+00
5.280384906713275086e+03 -5.768253433884000714e+01 1.500612864776199373e+00
5.321975575472776654e+03 -5.773516157145463268e+01 1.494321794689316363e+00
5.363362482859120064e+03 -5.775530524441310831e+01 1.487425709271167351e+00
5.404516025936606638e+03 -5.774207454652583493e+01 1.479923547626826652e+00
5.445446181513848387e+03 -5.769584275023403563e+01 1.471859713376704848e+00
5.486134549717819027e+03 -5.761626426185340932e+01 1.463239816237018376e+00
5.526567533507910412e+03 -5.750304162033500432e+01 1.454090220353110308e+00
5.566720591136407165e+03 -5.735578372861287733e+01 1.444430235425142595e+00
5.606582686849785205e+03 -5.717422734895485092e+01 1.434282902361464052e+00
5.646138457623954309e+03 -5.695795966521304621e+01 1.423675488943208833e+00
5.685367633847571597e+03 -5.670677711289279443e+01 1.412618031483653835e+00
5.724261998174495602e+03 -5.642032486559192250e+01 1.401138126345159884e+00
5.762805283647761826e+03 -5.609838437660559407e+01 1.389263359582920021e+00
5.800986492637806805e+03 -5.574078533175178762e+01 1.377021306280286739e+00
5.838794635854494118e+03 -5.534739675099736189e+01 1.364439529878782809e+00
5.876218732513451869e+03 -5.491798730125861994e+01 1.351541628197842515e+00
5.913243559477823510e+03 -5.445236940924463909e+01 1.338355319916785469e+00
5.949863477956242605e+03 -5.395040105733582436e+01 1.324911902200661462e+00
5.986064790691179951e+03 -5.341192955058644287e+01 1.311238885097257612e+00
6.021830197162707918e+03 -5.283681893308715871e+01 1.297363763581507401e+00
6.057154202122231254e+03 -5.222507389627538998e+01 1.283324900362293963e+00
6.092022719865505678e+03 -5.157658457033993216e+01 1.269149182721514446e+00
6.126422546515276736e+03 -5.089122401543227880e+01 1.254873846239259905e+00
6.160336436201881952e+03 -5.016895149042204594e+01 1.240530291906884575e+00
6.193758162116202584e+03 -4.940968910070805720e+01 1.226147093221237716e+00
6.226676882358542571e+03 -4.861351788697557907e+01 1.211771321753957631e+00
6.259072876138426182e+03 -4.778055599865296443e+01 1.197446748005583261e+00
6.290934262753491566e+03 -4.691049239365915469e+01 1.183218653531210363e+00
6.322241768649993901e+03 -4.600307621832175187e+01 1.169126612405116949e+00
6.352988415603001158e+03 -4.505921469358620612e+01 1.155216748452160047e+00
6.383168080364136586e+03 -4.407883553972659030e+01 1.141537993652773642e+00
6.412762559740222969e+03 -4.306225474715020596e+01 1.128126011522008643e+00
6.441766137678738232e+03 -4.200955445028419888e+01 1.115026240145852165e+00
6.470164484551101850e+03 -4.092098108912122711e+01 1.102290589893532458e+00
6.497941199884224261e+03 -3.979669585329845916e+01 1.089964093189806471e+00
6.525089689863778403e+03 -3.863698261877488704e+01 1.078093469759658030e+00
6.551594745787991997e+03 -3.744204183686387211e+01 1.066724771370020974e+00
6.577438691857736558e+03 -3.621199969056085166e+01 1.055905626749934489e+00
6.602615846506950220e+03 -3.494720706506331709e+01 1.045683600051449336e+00
6.627119421743519524e+03 -3.364800358921106493e+01 1.036107713216727122e+00
6.650936610609194759e+03 -3.231470817598269463e+01 1.027226960696826508e+00
6.674063316569527160e+03 -3.094768488317047073e+01 1.019091162053303634e+00
6.696495444623031290e+03 -2.954726206862131477e+01 1.011750007434146781e+00
6.718214320104631952e+03 -2.811375687090921716e+01 1.005252406696352629e+00
6.739216675319713431e+03 -2.664760634001217809e+01 9.996472408943256616e-01
6.759493237697326549e+03 -2.514912397885779782e+01 9.949849987217077585e-01
6.779029024828108049e+03 -2.361879608973762501e+01 9.913152733391844551e-01
6.797799519975655130e+03 -2.205693458281782071e+01 9.886880682302551238e-01
6.815801569038259913e+03 -2.046402901461091872e+01 9.871539894621620403e-01
6.833008713039144823e+03 -1.884073101637458336e+01 9.867673326644392784e-01
6.849421346377179361e+03 -1.718764322670295286e+01 9.875819553298909037e-01
6.865025023304499882e+03 -1.550536146731543141e+01 9.896535821702715507e-01
6.879800374387076772e+03 -1.379443118584565475e+01 9.930533912685944875e-01
6.893770137815766248e+03 -1.205547010477699743e+01 9.978483274201689346e-01
6.906934974851907100e+03 -1.028975220197728824e+01 1.004067188463304561e+00
6.919303161608801929e+03 -8.498064677553880841e+00 1.011764770455632290e+00
6.930887685506615526e+03 -6.681206007584362006e+00 1.020994165481859950e+00
6.941689092208761394e+03 -4.839967182317159278e+00 1.031811084099687026e+00
6.951712749738820094e+03 -2.975151427903483636e+00 1.044268638237497715e+00
6.960953209839260126e+03 -1.087588217118055978e+00 1.058418096077532233e+00
6.969397754371611882e+03 8.218797419427406048e-01 1.074318328185337457e+00
6.977045320649047426e+03 2.752434487467978919e+00 1.092015936280236854e+00
6.983891755941463089e+03 4.703267298346053948e+00 1.111563670043275165e+00
6.989927672190583507e+03 6.673518732087346805e+00 1.133017946876156756e+00
6.995151046330473946e+03 8.662327833720745218e+00 1.156425285446380125e+00
6.999557186477408322e+03 1.066885416222508987e+01 1.181840139709705584e+00
7.003141214562783716e+03 1.269221737144227724e+01 1.209312781583408825e+00
7.005910379170788474e+03 1.473151846871882498e+01 1.238890482029892270e+00
7.007867053625462177e+03 1.678581372929648197e+01 1.270618228232407221e+00
7.009004991221565433e+03 1.885422885407282934e+01 1.304549603489904674e+00
7.009325734000873126e+03 2.093585189172159389e+01 1.340736676509243663e+00
7.008830760039052620e+03 2.302974346385400040e+01 1.379220021319315537e+00
7.007525057774804736e+03 2.513499019856923766e+01 1.420049764511853274e+00
7.005403146810313046e+03 2.725067919515534243e+01 1.463274160715576366e+00
7.002468949692267415e+03 2.937583142771204336e+01 1.508926163455452052e+00
6.998729711416169266e+03 3.150952132265332040e+01 1.557056256913496251e+00
6.994178165978461038e+03 3.365076487403374017e+01 1.607711739667204709e+00
6.988802344341710523e+03 3.579860416511930765e+01 1.660964272785070639e+00
6.982612165974316667e+03 3.795216988096140653e+01 1.716873859065692676e+00
6.975607848441922215e+03 4.011032895656119024e+01 1.775439615808163785e+00
6.967809210034735770e+03 4.227209892233275212e+01 1.836685792514453963e+00
6.959209487944569446e+03 4.443655769968480485e+01 1.900655900943826415e+00
6.949814317993086661e+03 4.660268140364852485e+01 1.967384266515082247e+00
6.939622628782893116e+03 4.876940806994123534e+01 2.036919590632606969e+00
6.928637767274741236e+03 5.093588633284878853e+01 2.109291330293748601e+00
6.916870293174364633e+03 5.310100985690382203e+01 2.184531436379640645e+00
6.904319136886003434e+03 5.526384522056763160e+01 2.262674858781582365e+00
6.890989432959255282e+03 5.742347682335682890e+01 2.343754121384964417e+00
6.876893355554847403e+03 5.957890100660448951e+01 2.427796759130979698e+00
6.862030762393638724e+03 6.172917611229891577e+01 2.514830321919614420e+00
6.846408242493160287e+03 6.387327482902473008e+01 2.604892858649046961e+00
6.830032519460934054e+03 6.601025589866371490e+01 2.698005173444476767e+00
6.812907972020647321e+03 6.813916175342195913e+01 2.794198368836177782e+00
6.795035506774199348e+03 7.025887455036861695e+01 2.893489139060141380e+00
6.776416100047622422e+03 7.236839822088319352e+01 2.995899503480392578e+00
6.757051514159368708e+03 7.446672163352728546e+01 3.101450707608590651e+00
6.736952810659684474e+03 7.655270597439681524e+01 3.210164543632520573e+00
6.716114123352494971e+03 7.862531534421550816e+01 3.322039645709078837e+00
6.694546695631093826e+03 8.068344047573506828e+01 3.437084550480312473e+00
6.672262872715336016e+03 8.272613395184588114e+01 3.555300283833059627e+00
6.649280320236520311e+03 8.475207998036069057e+01 3.676677609367883459e+00
6.625610779130815899e+03 8.676133622157796310e+01 3.801227755154620969e+00
6.601271317474969692e+03 8.875114144490369483e+01 3.928984911239234545e+00
6.576265717405656687e+03 9.072178385810798318e+01 4.059952466807959404e+00
6.550629829391202293e+03 9.267188152291268466e+01 4.194079595195762344e+00
6.524374318793355087e+03 9.460099879842887560e+01 4.331363040129135200e+00
6.497508514173659023e+03 9.650764153228841735e+01 4.471790938413319871e+00
6.470036372047462464e+03 9.839176264228932212e+01 4.615346076049175572e+00
6.441970459959458822e+03 1.002510228899382838e+02 4.762016023163444522e+00
6.413325287879813914e+03 1.020848073183209976e+02 4.911784192773930968e+00
6.384103159438823241e+03 1.038927129968327705e+02 5.064640114656485892e+00
6.354309187023966842e+03 1.056731442724465921e+02 5.220567701970767693e+00
6.323960208203915499e+03 1.074254609351148844e+02 5.379546113941673369e+00
6.293069807827383556e+03 1.091483063351087992e+02 5.541561530264324631e+00
6.261650484446652627e+03 1.108411740576975149e+02 5.706584113459706842e+00
6.229717732911823077e+03 1.125033776686303923e+02 5.874590265459171512e+00
6.197278393998602951e+03 1.141338022691081591e+02 6.045560752297535423e+00
6.164355946205731016e+03 1.157315690808029416e+02 6.219469518121107932e+00
6.130962868127049660e+03 1.172958159813315291e+02 6.396293070283173066e+00
6.097106568050940950e+03 1.188251753106209492e+02 6.576004529077164484e+00
6.062803061827200509e+03 1.203196913848920531e+02 6.758566054287904912e+00
6.028071177808828907e+03 1.217782351652405453e+02 6.943939988259005602e+00
5.992917547345064122e+03 1.232001385296254909e+02 7.132103422606411947e+00
5.957357113449367716e+03 1.245845403575439150e+02 7.323012384092000282e+00
5.921408669659102088e+03 1.259303867014841103e+02 7.516635280375392192e+00
5.885077026530217154e+03 1.272366238761540700e+02 7.712938476011894195e+00
5.848378878829983478e+03 1.285029267873458707e+02 7.911879760735377687e+00
5.811320974254819703e+03 1.297284174027155075e+02 8.113459417442399513e+00
5.773929725990574298e+03 1.309120307626224928e+02 8.317615774195829204e+00
5.736212614161278907e+03 1.320527898036946794e+02 8.524285056793043935e+00
5.698182136335154610e+03 1.331516154134650094e+02 8.733416935603939280e+00
5.659862643913208558e+03 1.342063282773962669e+02 8.944971096404241706e+00
5.621262881399262369e+03 1.352172121338776662e+02 9.158896616681069247e+00
5.582388781369283606e+03 1.361834087064195558e+02 9.375096716937036945e+00
5.543259032165059580e+03 1.371042507595831523e+02 9.593608653126267427e+00
5.503887244663109414e+03 1.379786144815086288e+02 9.814322701326316789e+00
5.464281110991676542e+03 1.388065458759139119e+02 1.003715628697764473e+01
5.424453034681160716e+03 1.395866801522014953e+02 1.026209769048858611e+01
5.384415310181175300e+03 1.403181615975426553e+02 1.048904805139160601e+01
5.344187456669852509e+03 1.410012302313908208e+02 1.071796920511068052e+01
5.303779793693690408e+03 1.416352641666760519e+02 1.094877709037746527e+01
5.263206954721799775e+03 1.422196436785395122e+02 1.118147412300721832e+01
5.222487568079574885e+03 1.427541491071385167e+02 1.141595808310919224e+01
5.181635340530286157e+03 1.432385607405157373e+02 1.165217532281665669e+01
5.140665964096424432e+03 1.436726969848072883e+02 1.189010001521285531e+01
5.099598964625149165e+03 1.440559777933308112e+02 1.212962742711643571e+01
5.058442428238295179e+03 1.443881610652204870e+02 1.237070678360247911e+01
5.017217731340180762e+03 1.446692558240566200e+02 1.261319037954963562e+01
4.975940082260466625e+03 1.448992709450323844e+02 1.285701437528272884e+01
4.934620851210022920e+03 1.450782151354407006e+02 1.310208633277128776e+01
4.893264405191795959e+03 1.452060969150925018e+02 1.334822770196354647e+01
4.851902975418007372e+03 1.452814651300824096e+02 1.359546571502430901e+01
4.810536077880949051e+03 1.453048348955797735e+02 1.384364055719968434e+01
4.769190212512906328e+03 1.452756959270267885e+02 1.409270713084209881e+01
4.727875447471778898e+03 1.451947239855724092e+02 1.434247375243383615e+01
4.686597992074616741e+03 1.450619263580050529e+02 1.459285347101049446e+01
4.645383123116182105e+03 1.448774457681785179e+02 1.484385035555190413e+01
4.604243841880801483e+03 1.446417899888938337e+02 1.509523965324088657e+01
4.563195907689950218e+03 1.443543284684691912e+02 1.534697715671023133e+01
4.522244590487567621e+03 1.440152922005237031e+02 1.559897756245715250e+01
4.481408873002024848e+03 1.436252640663443572e+02 1.585116539766543475e+01
4.440707979609080212e+03 1.431839646311431125e+02 1.610337826920629922e+01
4.400147139985710055e+03 1.426911951947117529e+02 1.635550862501755631e+01
4.359745441645070969e+03 1.421477921822730082e+02 1.660744899878349301e+01
4.319512523966988738e+03 1.415538437651596269e+02 1.685912939941691491e+01
4.279464243037966298e+03 1.409093284636923329e+02 1.711048537986900442e+01
4.239612265813065278e+03 1.402142143857318501e+02 1.736136638755290917e+01
4.199971597797219147e+03 1.394685981008065596e+02 1.761162840444700350e+01
4.160553551282518129e+03 1.386738064872204177e+02 1.786121368865335057e+01
4.121374661948796529e+03 1.378294140749253529e+02 1.810999395217167773e+01
4.082443505121272665e+03 1.369354147291197989e+02 1.835788961244676898e+01
4.043774704594789910e+03 1.359920583382031509e+02 1.860481886956830522e+01
4.005375635915126168e+03 1.350005684005230364e+02 1.885061381565213878e+01
3.967262104220804758e+03 1.339606825223951034e+02 1.909521297877698842e+01
3.929453716191555031e+03 1.328729098437797234e+02 1.933845871716888354e+01
3.891956046278301983e+03 1.317373785930205372e+02 1.958030162907698468e+01
3.854779359059412855e+03 1.305555477628550989e+02 1.982064543825018887e+01
3.817941965750417694e+03 1.293260005314266721e+02 2.005934953879619442e+01
3.781461041015575574e+03 1.280505511582656766e+02 2.029631976194771426e+01
3.745342733223421419e+03 1.267297330009279932e+02 2.053153098243371133e+01
3.709591046872008064e+03 1.253635398680689406e+02 2.076474291225709123e+01
3.674217228446115769e+03 1.239522390554984099e+02 2.099591905837588968e+01
3.639230849603021397e+03 1.224969863830218912e+02 2.122493680985300912e+01
3.604636790487005783e+03 1.209973344787906200e+02 2.145164643745685851e+01
3.570446280207494965e+03 1.194538796520774895e+02 2.167598008895589956e+01
3.536667980122928839e+03 1.178668678780842924e+02 2.189780008195315020e+01
3.503307646463379569e+03 1.162368342359519602e+02 2.211699819513354726e+01
3.470379649164706734e+03 1.145647140096189673e+02 2.233346029619713846e+01
3.437896606616235204e+03 1.128516087317865981e+02 2.254719230901745419e+01
3.405868905348031603e+03 1.110977983835043261e+02 2.275808062555028854e+01
3.374312013801076773e+03 1.093045275615251626e+02 2.296606256454680306e+01
3.343232776877041942e+03 1.074721780334148065e+02 2.317103279436901175e+01
3.312638371030872804e+03 1.056021740427477482e+02 2.337293326022585305e+01
3.282543239892980182e+03 1.036952519263371784e+02 2.357164688993115575e+01
3.252949140678200820e+03 1.017518911519913303e+02 2.376709469426727850e+01
3.223859665239014248e+03 9.977318625406829256e+01 2.395920394743143689e+01
3.195283967867707361e+03 9.776023079763362489e+01 2.414787414748291994e+01
3.167225066537802832e+03 9.571350393482170205e+01 2.433294349504778253e+01
3.139683790700711143e+03 9.363455153454721369e+01 2.451435700479063584e+01
3.112667698614949586e+03 9.152300823969983412e+01 2.469203022309308793e+01
3.086178912428445983e+03 8.938070721592309553e+01 2.486586281862543757e+01
3.060232910707442898e+03 8.720874001467532821e+01 2.503575449679371445e+01
3.034827952358429229e+03 8.500761596233363093e+01 2.520159955586208156e+01
3.009982045014563028e+03 8.277877991903162069e+01 2.536333516435092861e+01
2.985683601234760772e+03 8.052365535701801491e+01 2.552091134899158220e+01
2.961940689920812929e+03 7.824327623841958257e+01 2.567428940076608868e+01
2.938754149241090090e+03 7.593886481745518324e+01 2.582334136496243460e+01
2.916128186927769548e+03 7.361148677339558333e+01 2.596811578253127450e+01
2.894072369759363937e+03 7.126219979590440801e+01 2.610840154287856052e+01
2.872580019250244732e+03 6.889218242963733019e+01 2.624427192974898659e+01
2.851660907093852984e+03 6.650248242406007648e+01 2.637553177791987835e+01
2.831313322020468149e+03 6.409426141939334798e+01 2.650224444948821301e+01
2.811540112206097092e+03 6.166858490001160220e+01 2.662430988073680993e+01
2.792340770890010390e+03 5.922650159775422196e+01 2.674162801202857054e+01
2.773724503706597716e+03 5.676914033055099651e+01 2.685413645206856259e+01
2.755688331142802781e+03 5.429753291744328436e+01 2.696177771038073345e+01
2.738233959636758755e+03 5.181279637225630097e+01 2.706445172142787570e+01
2.721369622244229504e+03 4.931603971442881118e+01 2.716210500948367113e+01
2.705091280619550616e+03 4.680828479022968480e+01 2.725472070378448208e+01
2.689402052507930875e+03 4.429062393622809424e+01 2.734212426389208872e+01
2.674305645270668720e+03 4.176420984906867773e+01 2.742438231616245403e+01
2.659797157426444755e+03 3.923025277585159643e+01 2.750143505172068714e+01
2.645875375377206183e+03 3.668986376289213069e+01 2.757322205907820845e+01
2.632547715344122480e+03 3.414430283757048556e+01 2.763979082212690130e+01
2.619816736291604229e+03 3.159468306176188790e+01 2.770107267639821913e+01
2.607669347773972731e+03 2.904221008083728961e+01 2.775710819357267312e+01
2.596111927239307988e+03 2.648804085681264908e+01 2.780781672995586362e+01
2.585158674287500162e+03 2.393337164771839554e+01 2.785306389911220393e+01
2.574802463033662207e+03 2.137937494849631292e+01 2.789289054298323478e+01
2.565025541396368226e+03 1.882717564457568216e+01 2.792725966606315424e+01
2.555841194560548956e+03 1.627783422425564197e+01 2.795621519239509922e+01
2.547236636954772166e+03 1.373243833886649234e+01 2.797965659119963178e+01
2.539212938640835546e+03 1.119217765184944113e+01 2.799753417725641214e+01
2.531769186077005543e+03 8.658119875761652651e+00 2.800991716358923256e+01
2.524902733848599382e+03 6.131372854901957048e+00 2.801669038555802516e+01
2.518617825901896595e+03 3.613014431489850242e+00 2.801786769040265668e+01
2.512910140998822499e+03 1.104142870837601542e+00 2.801343484851112109e+01
