# cl_TT                  cl_TE                    cl_EE
1.415535514632364993e+03 1.435068921994494096e+00 1.006596176635278506e-01
1.432493046792857513e+03 1.289461819800031384e+00 1.055585686266103662e-01
1.449789995458857902e+03 1.111202997252658253e+00 1.101052933767007608e-01
1.467397854537555077e+03 9.057865261522087819e-01 1.145698254477333783e-01
1.485266508169652070e+03 6.787319656565553583e-01 1.192151281329753981e-01
1.503354566758363944e+03 4.356184338506313147e-01 1.243025590116246248e-01
1.521670018444270909e+03 1.816274516590956900e-01 1.300499445577511792e-01
1.540230894084045076e+03 -7.991028252948323418e-02 1.364704189760528041e-01
1.559008089187006817e+03 -3.455835365275894411e-01 1.435244250390734777e-01
1.577952498074985442e+03 -6.118183725090231562e-01 1.511695534469805202e-01
1.597047167912155146e+03 -8.756065473781315944e-01 1.593629581816341512e-01
1.616297166977664347e+03 -1.135408698005817119e+00 1.680588289441239946e-01
1.635773331175754038e+03 -1.394186584154643027e+00 1.771917956366613478e-01
1.655563585543187628e+03 -1.656091314920373314e+00 1.866921990758892425e-01
1.675662977864364166e+03 -1.924882538830651413e+00 1.964930604065300845e-01
1.695987801214791261e+03 -2.203912698327560094e+00 2.065288968302085582e-01
1.716480642874335217e+03 -2.496098324154794934e+00 2.167348219566059830e-01
1.737162948075899976e+03 -2.803707050234232501e+00 2.270591075727978470e-01
1.758065864184447037e+03 -3.128923128521033270e+00 2.374540943125869885e-01
1.779213315947377168e+03 -3.474005812381860903e+00 2.478724449456415069e-01
1.800626812215796235e+03 -3.841233281151171575e+00 2.582668847617041741e-01
1.822313875126870244e+03 -4.231868414180754989e+00 2.686110887089507293e-01
1.844245334458872776e+03 -4.643149336755338474e+00 2.789597072893286733e-01
1.866398969403200226e+03 -5.071423556484324635e+00 2.893854990676800187e-01
1.888761337352394776e+03 -5.513071615501016431e+00 2.999622854067180433e-01
1.911316864886035773e+03 -5.964487141856931629e+00 3.107631554127417983e-01
1.934060195626877430e+03 -6.422730355674650227e+00 3.218520719482861892e-01
1.957034849703377176e+03 -6.887386382515773064e+00 3.332510319180066460e-01
1.980283239405157929e+03 -7.358658121064134860e+00 3.449726619838290320e-01
2.003852764384529110e+03 -7.836690506470491258e+00 3.570287790039650133e-01
2.027751814311056933e+03 -8.321288312437735257e+00 3.694291279288497432e-01
2.051908540781281317e+03 -8.811472092826880598e+00 3.821649267187630095e-01
2.076243840669078054e+03 -9.306330755968801327e+00 3.951709773855923702e-01
2.100670683678056321e+03 -9.805183223973891415e+00 4.083666510413722639e-01
2.125148656369352011e+03 -1.030755642316986709e+01 4.216737040867227226e-01
2.149761240016838656e+03 -1.081407599367518912e+01 4.350126469222808656e-01
2.174633609523926680e+03 -1.132595240023809957e+01 4.483200328822178338e-01
2.199831387927996730e+03 -1.184588443539352731e+01 4.615948183792408233e-01
2.225399872224907995e+03 -1.237658787356483181e+01 4.748513836938906274e-01
2.251295833341768230e+03 -1.291978352685999631e+01 4.881022673524126887e-01
2.277434445543339280e+03 -1.347738135456343933e+01 5.013609616605678720e-01
2.303761760339958073e+03 -1.405022658357338372e+01 5.146391440143326390e-01
2.330263252448510684e+03 -1.463628327190350298e+01 5.279379879366996597e-01
2.356941562779169999e+03 -1.523242323590587866e+01 5.412580416734370514e-01
2.383787723225161244e+03 -1.583567152174446413e+01 5.545975926810202683e-01
2.410803049781279697e+03 -1.644307657782695031e+01 5.679552100423782557e-01
2.438009232183083441e+03 -1.705218408749613346e+01 5.813278616613403171e-01
2.465408942939590816e+03 -1.766242162427741746e+01 5.947023874789919562e-01
2.493004397981905640e+03 -1.827352181857550661e+01 6.080658232715147049e-01
2.520794126252399565e+03 -1.888537988842879400e+01 6.214044014127819704e-01
2.548784993566927824e+03 -1.949775812026643251e+01 6.347038492151835243e-01
2.576973115343401787e+03 -2.011053723202257260e+01 6.479513447559552830e-01
2.605362397452572168e+03 -2.072349410341335130e+01 6.611328238750165953e-01
2.633950047758350593e+03 -2.133636094748043632e+01 6.742342238473393312e-01
2.662730312526869966e+03 -2.194889416376387103e+01 6.872415383119550025e-01
2.691704140041732899e+03 -2.256085018096585770e+01 7.001400925477250237e-01
2.720859572851681150e+03 -2.317194624295121130e+01 7.129157199829296854e-01
2.750191507898453892e+03 -2.378187001262239875e+01 7.255559700662491673e-01
2.779699885187655582e+03 -2.439030918702004769e+01 7.380479138895909008e-01
2.809378047011326089e+03 -2.499705278239268580e+01 7.503739183490117926e-01
2.839216454977362446e+03 -2.560177145578357027e+01 7.625224283704586936e-01
2.869204219561748687e+03 -2.620405844993680589e+01 7.744809067598620311e-01
2.899335362556264954e+03 -2.680365435451912859e+01 7.862298286118085677e-01
2.929599854639743626e+03 -2.740015174680380028e+01 7.977591789221846197e-01
2.959987667606538707e+03 -2.799317491942826663e+01 8.090571777073360948e-01
2.990486489137867011e+03 -2.858243498403250626e+01 8.201118925070215449e-01
3.021086140282978704e+03 -2.916750201764067896e+01 8.309068940555067728e-01
3.051786696143587960e+03 -2.974784361714608139e+01 8.414334298460494077e-01
3.082575508419260586e+03 -3.032303077839427985e+01 8.516767960567186435e-01
3.113446630851600730e+03 -3.089253638200040797e+01 8.616325772640534009e-01
3.144398066922934504e+03 -3.145574242246016539e+01 8.712936079120799926e-01
3.175422314200045548e+03 -3.201225851854928806e+01 8.806429053258642003e-01
3.206511871051521666e+03 -3.256148705497263762e+01 8.896712025186960249e-01
3.237660067264986083e+03 -3.310294788586448078e+01 8.983793140654834364e-01
3.268865636673486733e+03 -3.363615443958730822e+01 9.067553033185533629e-01
3.300120612645183428e+03 -3.416055786837079467e+01 9.147824027819465575e-01
3.331411183698094646e+03 -3.467561509459031299e+01 9.224625241164232659e-01
3.362736630779640564e+03 -3.518091299278026440e+01 9.297844890508416560e-01
3.394090396662352759e+03 -3.567579628171219497e+01 9.367397451869744485e-01
3.425465023398319317e+03 -3.615966156235209894e+01 9.433151441817700933e-01
3.456844682913414999e+03 -3.663223241658100449e+01 9.495117737342210207e-01
3.488228604100780558e+03 -3.709296197484053437e+01 9.553252426739791137e-01
3.519609550188920366e+03 -3.754130187069184643e+01 9.607445389267872393e-01
3.550973583470584344e+03 -3.797683262661575299e+01 9.657712736221193417e-01
3.582318842385876906e+03 -3.839908108753749616e+01 9.703954255270591522e-01
3.613632558702138795e+03 -3.880750715977194432e+01 9.746178817130594085e-01
3.644906228429906605e+03 -3.920169222834951483e+01 9.784293010285975978e-01
3.676137969275370324e+03 -3.958122658444992226e+01 9.818295949593756067e-01
3.707315984835609470e+03 -3.994564513526032812e+01 9.848099011300636141e-01
3.738425776426880930e+03 -4.029457634725212500e+01 9.873693560584039242e-01
3.769468349753072744e+03 -4.062762773504564251e+01 9.895101632709938366e-01
3.800429909451817366e+03 -4.094443959892765150e+01 9.912245546676783370e-01
3.831303487357784434e+03 -4.124457518384594579e+01 9.925201879519267578e-01
3.862079105080817499e+03 -4.152774114263981176e+01 9.933899217394657200e-01
3.892751145572808582e+03 -4.179351255956740374e+01 9.938330778000654675e-01
3.923310357756462054e+03 -4.204147025493625733e+01 9.938502284608606852e-01
3.953746320188719892e+03 -4.227131460081044878e+01 9.934448533034114792e-01
3.984047521779992621e+03 -4.248273513411510294e+01 9.926182527057644256e-01
4.014210604962017442e+03 -4.267539157787834370e+01 9.913694659071347060e-01
4.044227593104840707e+03 -4.284897903212009851e+01 9.897077650952296191e-01
4.074083805387112534e+03 -4.300315916565454444e+01 9.876357247172584675e-01
4.103774795358278425e+03 -4.313761808878518877e+01 9.851512918021936294e-01
4.133290872722246604e+03 -4.325209368047012504e+01 9.822635572780596958e-01
4.162619071596100184e+03 -4.334621789437779427e+01 9.789760025601520477e-01
4.191748170989720165e+03 -4.341968685772254588e+01 9.752918198356647084e-01
4.220657232501885119e+03 -4.347224510764237237e+01 9.712245402375550007e-01
4.249337012625727766e+03 -4.350350780598213873e+01 9.667806229586799471e-01
4.277776153569851886e+03 -4.351324283519103631e+01 9.619624996928826111e-01
4.305963925667053445e+03 -4.350112432254360328e+01 9.567770366411896266e-01
4.333887886672703644e+03 -4.346686070561048609e+01 9.512310987087543301e-01
4.361536553434985763e+03 -4.341026384303729913e+01 9.453315493665651603e-01
4.388915798429492497e+03 -4.333114562679107706e+01 9.390866005041702547e-01
4.416017233070647308e+03 -4.322934134342834511e+01 9.325099952113773405e-01
4.442842913272937949e+03 -4.310477101223546015e+01 9.256135020184146356e-01
4.469390608978139426e+03 -4.295720191922117692e+01 9.183995080122098198e-01
4.495667757520327541e+03 -4.278657127139539540e+01 9.108867650736977017e-01
4.521658520801172926e+03 -4.259269550396564341e+01 9.030770059388766313e-01
4.547372053137352850e+03 -4.237545549273420420e+01 8.949966925793017003e-01
4.572797716469189254e+03 -4.213473290498037471e+01 8.866460210453585011e-01
4.597927916649765393e+03 -4.187010739858554587e+01 8.780412108269509686e-01
4.622745236332561035e+03 -4.158147669590616857e+01 8.691977318747525771e-01
4.647248707870856379e+03 -4.126913371623796678e+01 8.601327832696030740e-01
4.671434506465399863e+03 -4.093282593487231225e+01 8.508736404932484287e-01
4.695285616238608782e+03 -4.057262648249755443e+01 8.414213988343633988e-01
4.718803694787911809e+03 -4.018836622743667419e+01 8.317952490771366447e-01
4.741979340464989036e+03 -3.978004430527403912e+01 8.220157831839415286e-01
4.764807904768846129e+03 -3.934761884620994721e+01 8.121035896517960762e-01
4.787285573049909544e+03 -3.889121574491326072e+01 8.020792534001861540e-01
4.809408532689326421e+03 -3.841082068423057905e+01 7.919633556604372959e-01
4.831172973080147131e+03 -3.790643854192107653e+01 7.817709682267587334e-01
4.852569761777463100e+03 -3.737808796894898933e+01 7.715264293743356872e-01
4.873603210668480642e+03 -3.682583444662378014e+01 7.612516742569658268e-01
4.894261317228893859e+03 -3.624969290500634855e+01 7.509653919873452432e-01
4.914533522137349792e+03 -3.564970223875134536e+01 7.406858922000612022e-01
4.934418073486507637e+03 -3.502601431486857564e+01 7.304406733184239942e-01
4.953906677975335697e+03 -3.437869427987398296e+01 7.202485578094076635e-01
4.972990340577557618e+03 -3.370777555834236949e+01 7.101336578991245263e-01
4.991658666738168904e+03 -3.301335857814698471e+01 7.001199289058337438e-01
5.009906170208399999e+03 -3.229553338345716185e+01 6.902256578316552371e-01
5.027729705928175463e+03 -3.155443362177268796e+01 6.804765017961093010e-01
5.045119429107946416e+03 -3.079025683782128553e+01 6.709009981911145948e-01
5.062068766657252127e+03 -3.000316732524542118e+01 6.615243021388668154e-01
5.078575122759764781e+03 -2.919332519316458630e+01 6.523684216150941184e-01
5.094629201597954307e+03 -2.836095754587606166e+01 6.434575389069074891e-01
5.110223342426462295e+03 -2.750621956180713212e+01 6.348236763704047103e-01
5.125352901273651696e+03 -2.662925801430555950e+01 6.264936578001828460e-01
5.140009491825479927e+03 -2.573038024542304569e+01 6.184883850515691117e-01
5.154191431829511203e+03 -2.480978183692459638e+01 6.108365721484194655e-01
5.167890338570937274e+03 -2.386775682230538820e+01 6.035705110112692395e-01
5.181096736700533256e+03 -2.290453995880053384e+01 5.967174373468394633e-01
5.193809491019002053e+03 -2.192046624649561082e+01 5.903060801565895854e-01
5.206020765611192473e+03 -2.091582548391251706e+01 5.843642060969189700e-01
5.217718671478874967e+03 -1.989078583447564341e+01 5.789214618620520669e-01
5.228899162962878108e+03 -1.884570503722254031e+01 5.740067187751924926e-01
5.239566795612549868e+03 -1.778102680255115686e+01 5.696505641551752319e-01
5.249709913838034481e+03 -1.669704047057526353e+01 5.658835789705567443e-01
5.259329188708663423e+03 -1.559419202384854408e+01 5.627357202297659233e-01
5.268425761828423674e+03 -1.447274775579367123e+01 5.602351653625307071e-01
5.277000193508994016e+03 -1.333302174468239620e+01 5.584080547323252430e-01
5.285033349807762534e+03 -1.217526304893654121e+01 5.572805220277649019e-01
5.292530585216324653e+03 -1.099954011930779352e+01 5.568931211358927325e-01
5.299484971900197706e+03 -9.806278734312833478e+00 5.572668255892000433e-01
5.305894823144760267e+03 -8.596158543451149825e+00 5.584223331283860725e-01
5.311741009972015490e+03 -7.369364523505141484e+00 5.603871004963689728e-01
5.317030423449149566e+03 -6.126337861472896051e+00 5.631879465342027880e-01
5.321739261467900178e+03 -4.867468282624225040e+00 5.668522906457220678e-01
5.325872283994993268e+03 -3.593078422040585362e+00 5.714063532220724495e-01
5.329419556567072505e+03 -2.303490095420164696e+00 5.768780197885754468e-01
5.332374413818498397e+03 -9.992011837961550791e-01 5.832942574705104466e-01
5.334759536561889945e+03 3.193102812198695406e-01 5.906812521299813490e-01
5.336570836311241692e+03 1.651560917770871217e+00 5.990667041290786976e-01
5.337811697116804680e+03 2.997069588688427100e+00 6.084781978802158431e-01
5.338495374411023477e+03 4.355347951683190999e+00 6.189416173157736845e-01
5.338627022446595220e+03 5.725910509333754561e+00 6.304842826943576339e-01
5.338212649945961857e+03 7.108270409078247809e+00 6.431338114233506875e-01
5.337255825826217006e+03 8.501921837536402293e+00 6.569130302875891836e-01
5.335749029296851404e+03 9.906345919771291975e+00 6.718516625643242701e-01
5.333688164554604555e+03 1.132100878369018915e+01 6.879758282555259452e-01
5.331074488054208814e+03 1.274542902380619935e+01 7.053060205415973005e-01
5.327905413152576330e+03 1.417907599102680472e+01 7.238704119977347196e-01
5.324175313537276452e+03 1.562142675745396581e+01 7.436959251896564371e-01
5.319885522031826440e+03 1.707192501208637481e+01 7.648030328213989426e-01
5.315034285221200662e+03 1.853004438097338635e+01 7.872187963740148176e-01
5.309618441882199477e+03 1.999524623605445939e+01 8.109680935498229104e-01
5.303646131961577339e+03 2.146692109555872818e+01 8.360703627659556991e-01
5.297122743284490753e+03 2.294450747659650958e+01 8.625474293495339895e-01
5.290046962721049567e+03 2.442738162505975907e+01 8.904205625498906596e-01
5.282417942036366185e+03 2.591502076520567854e+01 9.197191858381180696e-01
5.274241614858339744e+03 2.740678950029544936e+01 9.504615215656798677e-01
5.265521263787818498e+03 2.890209933471594184e+01 9.826651603887217590e-01
5.256261343057552040e+03 3.040036191355644135e+01 1.016355560247676149e+00
5.246459550167657653e+03 3.190097240941428680e+01 1.051549811480148255e+00
5.236124025696165518e+03 3.340328871592636517e+01 1.088258994987842287e+00
5.225260314719266717e+03 3.490670992424091423e+01 1.126509099324626506e+00
5.213863907737528280e+03 3.641057941446392476e+01 1.166319407478122461e+00
5.201937930244795098e+03 3.791425938868672318e+01 1.207704365288852610e+00
5.189494396046056863e+03 3.941720859679755051e+01 1.250684363433235635e+00
5.176523648370873161e+03 4.091870771298540177e+01 1.295278077518000837e+00
5.163046037755518228e+03 4.241810455993218909e+01 1.341486408274538800e+00
5.149056350843755354e+03 4.391480997122099694e+01 1.389329322433192404e+00
5.134562700880300326e+03 4.540816765465427096e+01 1.438813506700654665e+00
5.119553797389939973e+03 4.689732940851020260e+01 1.490010911077590761e+00
5.104041439325032115e+03 4.838186203266748464e+01 1.542891648550773542e+00
5.088042695761050709e+03 4.986097697295142694e+01 1.597455323433857100e+00
5.071559132483424037e+03 5.133401582477796410e+01 1.653715265066510343e+00
5.054592000596937396e+03 5.280045433151401113e+01 1.711678414006803983e+00
5.037155092686004537e+03 5.425959811762894702e+01 1.771358356877960061e+00
5.019256331263273751e+03 5.571091636018052640e+01 1.832753151164239425e+00
5.000890755301961690e+03 5.715384627105671456e+01 1.895883365730327563e+00
4.982074902142448082e+03 5.858775816899147060e+01 1.960761471748000639e+00
4.962807030396157643e+03 6.001218088470103851e+01 2.027386538541234628e+00
4.943096766233639755e+03 6.142651719243244202e+01 2.095776954132234415e+00
4.922942207979278464e+03 6.283007437579709631e+01 2.165925196353267523e+00
4.902346797496803447e+03 6.422229640550415297e+01 2.237839524950111958e+00
4.881312653083135956e+03 6.560258299511141900e+01 2.311522443408978944e+00
4.859849368186798529e+03 6.697024720151344468e+01 2.386979984479263184e+00
4.837952670560942352e+03 6.832471694391071537e+01 2.464208863997669141e+00
4.815626381134762596e+03 6.966540315016234786e+01 2.543211872038323662e+00
4.792880219607447543e+03 7.099179185641557410e+01 2.623991001684320867e+00
4.769725199889071519e+03 7.230321033150444521e+01 2.706538846034757917e+00
4.746171400502662436e+03 7.359957629709394666e+01 2.790856568855535347e+00
4.722233102002772284e+03 7.488011207019607696e+01 2.876943629965118987e+00
4.697920717655822045e+03 7.614425223912573415e+01 2.964793203803977928e+00
4.673244184311951358e+03 7.739182181566492602e+01 3.054401898987219255e+00
4.648218090716313782e+03 7.862218044754624202e+01 3.145766329110104120e+00
4.622849436692793461e+03 7.983486490933825053e+01 3.238880205132043333e+00
4.597142493311836915e+03 8.102943489966617108e+01 3.333730542542600261e+00
4.571099916520383886e+03 8.220567951214661662e+01 3.430302750274788703e+00
4.544731060710310885e+03 8.336212497614616268e+01 3.528584219611798467e+00
4.518045436728095410e+03 8.449863781488336656e+01 3.628560008627788047e+00
4.491043148345793270e+03 8.561522553364984844e+01 3.730219884474425207e+00
4.463726113787059148e+03 8.671066890543407624e+01 3.833549987377864010e+00
4.436104585027556823e+03 8.778512103562073321e+01 3.938529603705460236e+00
4.408193493301079798e+03 8.883721738750691088e+01 4.045147069524476890e+00
4.379992407299139813e+03 8.986738381889509242e+01 4.153381484676764934e+00
4.351523501056158238e+03 9.087468979069497266e+01 4.263200572201292005e+00
4.322782704442456634e+03 9.185957959035610543e+01 4.374597397603145588e+00
4.293784596028670421e+03 9.282039804355808599e+01 4.487542587736570887e+00
4.264548275988319801e+03 9.375778945107961704e+01 4.602018547837302798e+00
4.235074189102430864e+03 9.467053285027287757e+01 4.718001354001329695e+00
4.205369479169654369e+03 9.555809551503281796e+01 4.835466730679800484e+00
4.175447946005156155e+03 9.642128113949144108e+01 4.954377308311372907e+00
4.145316795206073039e+03 9.725809585249605504e+01 5.074749338414655142e+00
4.114983147908936189e+03 9.806936391360227390e+01 5.196517397460683974e+00
4.084460840401781752e+03 9.885451679379625034e+01 5.319636968729465565e+00
4.053763709580371142e+03 9.961298590041495515e+01 5.444083641901228177e+00
4.022892554496741468e+03 1.003442026881146489e+02 5.569827048729814933e+00
3.991860115803470762e+03 1.010482322879469166e+02 5.696830131509418749e+00
3.960674071402231220e+03 1.017251945314353208e+02 5.825061452340889012e+00
3.929353314816042712e+03 1.023746120210661559e+02 5.954472395835125553e+00
3.897901186133690317e+03 1.029953372872131325e+02 6.085034791838219270e+00
3.866323357188802220e+03 1.035883573095790808e+02 6.216708023872856259e+00
3.834637626993152935e+03 1.041524550216079916e+02 6.349453094093779448e+00
3.802854213984124726e+03 1.046877837154369075e+02 6.483242964369558159e+00
3.770974997008267565e+03 1.051941389795347988e+02 6.617977931028055316e+00
3.739009798201695503e+03 1.056714407389496841e+02 6.753667704523977022e+00
3.706972177703708439e+03 1.061188595159532326e+02 6.890286254107851782e+00
3.674865605256288745e+03 1.065364465571708337e+02 7.027727574366170238e+00
3.642697229599305047e+03 1.069240857380745950e+02 7.165994329660959394e+00
3.610470982739902411e+03 1.072807361702550963e+02 7.305040960691972174e+00
3.578197257192243342e+03 1.076062759329348353e+02 7.444819525604515320e+00
3.545887593502848631e+03 1.079010770691629091e+02 7.585302393012406164e+00
3.513547347379275379e+03 1.081648415002122334e+02 7.726431026852409012e+00
3.481185300973741505e+03 1.083972864700886163e+02 7.868215451775363078e+00
3.448813691279027353e+03 1.085984747640182775e+02 8.010605004175873844e+00
3.416441690848728740e+03 1.087684691378614588e+02 8.153526082528552266e+00
3.384077533906664939e+03 1.089073323125802233e+02 8.297000237184304794e+00
3.351733454911361605e+03 1.090148569704618211e+02 8.440969013118525766e+00
3.319416651095639281e+03 1.090906692721988946e+02 8.585399153829385455e+00
3.287132598336440878e+03 1.091348318000212032e+02 8.730254340288468029e+00
3.254896102136911395e+03 1.091474070783565082e+02 8.875450430336798036e+00
3.222712510254725203e+03 1.091284575679824798e+02 9.020978139518135208e+00
3.190585378497757574e+03 1.090780456601604982e+02 9.166761190200714893e+00
3.158519605898100963e+03 1.089959118545386900e+02 9.312720674996825210e+00
3.126534049295338264e+03 1.088813127115049753e+02 9.458893101149431715e+00
3.094625267946326403e+03 1.087353133243340153e+02 9.605176233934598073e+00
3.062810242410811497e+03 1.085573938208310665e+02 9.751559333347865177e+00
3.031093431602012970e+03 1.083476161571381908e+02 9.897924110565762490e+00
2.999475391997132192e+03 1.081060421851750704e+02 1.004422630611142075e+01
2.967974191029955819e+03 1.078327854651545152e+02 1.019052460997259146e+01
2.936595501625108682e+03 1.075285286411790935e+02 1.033663323301903603e+01
2.905351232671977414e+03 1.071926603842939159e+02 1.048256125553895224e+01
2.874240216611189680e+03 1.068251002738934829e+02 1.062825022047010748e+01
2.843269903714432076e+03 1.064259696413271286e+02 1.077371079136312026e+01
2.812464573099043264e+03 1.059961177916290893e+02 1.091881290176995911e+01
2.781809068512768590e+03 1.055349201350938273e+02 1.106349815145622273e+01
2.751328111343954333e+03 1.050430839727169570e+02 1.120770843184095078e+01
2.721015215872495901e+03 1.045213582731900743e+02 1.135138565328197835e+01
2.690887180937893390e+03 1.039692298153542254e+02 1.149453484684221749e+01
2.660944709518825675e+03 1.033872963490466503e+02 1.163710550598963422e+01
2.631198132436352353e+03 1.027751170603350914e+02 1.177898013213036599e+01
2.601653886858376609e+03 1.021332166453986048e+02 1.192008952912061837e+01
2.572317290174352820e+03 1.014629015569695412e+02 1.206043153021784775e+01
2.543199059289913748e+03 1.007634476357197286e+02 1.219990896504852707e+01
2.514300952808984221e+03 1.000351036099217481e+02 1.233849943106275227e+01
2.485631475520092408e+03 9.927811336958706079e+01 1.247616344160023516e+01
2.457193110340923795e+03 9.849350720974142348e+01 1.261279451710238675e+01
2.428993631948435450e+03 9.768131854406300363e+01 1.274835939980096278e+01
2.401045231831820274e+03 9.684181628236940753e+01 1.288277919057515319e+01
2.373351479831389042e+03 9.597531630470470532e+01 1.301601339375255151e+01
2.345914927582191922e+03 9.508270270717807193e+01 1.314803170093710527e+01
2.318740880147253847e+03 9.416422632983622520e+01 1.327877627524621218e+01
2.291838406334226420e+03 9.322038634249895495e+01 1.340818929621602607e+01
2.265216109270128527e+03 9.225190058085088651e+01 1.353624878877874238e+01
2.238875890194972726e+03 9.125882669066942299e+01 1.366286375995928459e+01
2.212819387159587222e+03 9.024122212071439719e+01 1.378793535745559495e+01
2.187051980477194320e+03 8.919972848340179894e+01 1.391144505859893421e+01
2.161576511308687259e+03 8.813480704120782150e+01 1.403331046957405981e+01
2.136394546310643818e+03 8.704622232036361140e+01 1.415346319662101315e+01
2.111511860953313317e+03 8.593433125413658047e+01 1.427186920032700890e+01
2.086931920373649064e+03 8.479928250823545000e+01 1.438845284151410375e+01
2.062655745415893762e+03 8.364146897519748336e+01 1.450316609585497396e+01
2.038691058127791393e+03 8.246139186771910090e+01 1.461591564533040710e+01
2.015046987594566417e+03 8.126032718637347330e+01 1.472678440952454793e+01
1.991725592875943903e+03 8.003797835594048138e+01 1.483568225294929377e+01
1.968738132289585337e+03 7.879549846997329610e+01 1.494261103896188558e+01
1.946089163662274359e+03 7.753337030839691124e+01 1.504751782373118729e+01
1.923778619432630876e+03 7.625182133506164917e+01 1.515036004837989481e+01
1.901813133936359009e+03 7.495249015758759015e+01 1.525113650397833709e+01
1.880203348064424063e+03 7.363473906046432660e+01 1.534973892332164880e+01
1.858942260702037402e+03 7.229917192851559093e+01 1.544617830789072066e+01
1.838035653559598813e+03 7.094639243871581868e+01 1.554040175842081339e+01
1.817489181141447261e+03 6.957699121851780433e+01 1.563235509876525064e+01
1.797304628635621384e+03 6.819071768143057000e+01 1.572189525245609865e+01
1.777484949056726919e+03 6.678869269388492569e+01 1.580900966679203989e+01
1.758029123611605883e+03 6.537022161592392422e+01 1.589369298019032861e+01
1.738936111330246149e+03 6.393691868428250302e+01 1.597589232368008361e+01
1.720218114761276638e+03 6.248928864738464739e+01 1.605555483255407978e+01
1.701861945072497520e+03 6.102786071292358372e+01 1.613269230437014556e+01
1.683884167167256919e+03 5.955329372772933993e+01 1.620725786966068327e+01
1.666279933021253782e+03 5.806625830308430380e+01 1.627919867281607580e+01
1.649053114483946274e+03 5.656730642890305916e+01 1.634852106412438033e+01
1.632203771554855621e+03 5.505714278955611718e+01 1.641512624802992093e+01
1.615730821715060756e+03 5.353639504901666868e+01 1.647911481449574467e+01
1.599643934169156637e+03 5.200561038482975817e+01 1.654031790060694718e+01
1.583935023233145330e+03 5.046547647480930721e+01 1.659883968644801655e+01
1.568609291323211437e+03 4.891658113472912106e+01 1.665455184069070782e+01
1.553664940424919223e+03 4.735955240837756719e+01 1.670748479053753144e+01
1.539103309549064534e+03 4.579505919226672006e+01 1.675765273304328318e+01
1.524921278158035193e+03 4.422363619160080361e+01 1.680500280575247274e+01
