# cl_TT                  cl_TE                    cl_EE
6.341369291874599412e+02 -1.977294707684764896e+00 8.642062178007922646e-02
6.431814834076704983e+02 -2.110494049578597320e+00 8.977178979348733601e-02
6.523782477034369549e+02 -2.248827257952793257e+00 9.316588283558656369e-02
6.617772738413675597e+02 -2.392084552342639281e+00 9.661666539882876603e-02
6.713388874917500289e+02 -2.539108538784494051e+00 1.001327443028017933e-01
6.810024895288563584e+02 -2.688532082420482361e+00 1.037199374800118618e-01
6.906446752052459033e+02 -2.839413421329820331e+00 1.073744851900110125e-01
7.001769919749191331e+02 -2.991084787789720867e+00 1.110932323632202456e-01
7.096414282021174813e+02 -3.144034344527608216e+00 1.148717160904489110e-01
7.191336266350847382e+02 -3.299027774606570151e+00 1.187061541052020081e-01
7.287302827678511221e+02 -3.456903684553193301e+00 1.225923473647450718e-01
7.385015396828453049e+02 -3.617917914656607170e+00 1.265244465863446521e-01
7.484420337027723917e+02 -3.781568241980601375e+00 1.304976610233770373e-01
7.584990469486363054e+02 -3.947444503040347552e+00 1.345066472384462697e-01
7.686343503120374407e+02 -4.114634946722616426e+00 1.385445611100822316e-01
7.788116096180385739e+02 -4.282837031369354008e+00 1.426053643301994356e-01
7.890217461737606754e+02 -4.451930940695167926e+00 1.466861144541045936e-01
7.992468713957551927e+02 -4.622135394137998787e+00 1.507813509586913292e-01
8.094825029266767160e+02 -4.793674616842903191e+00 1.548862286656131904e-01
8.197518928518122721e+02 -4.966840805308771145e+00 1.589959297936295868e-01
8.300702789788865630e+02 -5.141989316864497006e+00 1.631022805784664853e-01
8.404480361509135946e+02 -5.318987547107083103e+00 1.672028188070492916e-01
8.508867953111127918e+02 -5.497873161716759327e+00 1.712940631430935612e-01
8.614004339042610354e+02 -5.678451523222964425e+00 1.753723429838034420e-01
8.719852230552841093e+02 -5.860753135887281751e+00 1.794358926443612168e-01
8.826537821293577508e+02 -6.044590529447136262e+00 1.834806857678633607e-01
8.934029196180267718e+02 -6.229801940893656464e+00 1.875035702070576848e-01
9.042325563039210010e+02 -6.416235504057170580e+00 1.915009837825960015e-01
9.151496831569766073e+02 -6.603739355116527321e+00 1.954686574483287531e-01
9.261388534911105808e+02 -6.792102617147937060e+00 1.994033857694083034e-01
9.372086482550082565e+02 -6.981101834802755590e+00 2.033039587040912644e-01
9.483572194411119654e+02 -7.170513555829732155e+00 2.071672816969393482e-01
9.595840403264245424e+02 -7.360283318801627672e+00 2.109840525621483331e-01
9.708790242996130928e+02 -7.550014433826131466e+00 2.147600726105177993e-01
9.822397597728685241e+02 -7.739524300426961823e+00 2.184841770884463630e-01
9.936618827263289404e+02 -7.928571747413933224e+00 2.221544706928286206e-01
1.005139233769433531e+03 -8.116808997850720075e+00 2.257691699196439361e-01
1.016665653576002569e+03 -8.304024984366236595e+00 2.293297916502607392e-01
1.028229887276429054e+03 -8.489965968455313927e+00 2.328296363063997454e-01
1.039833634145742280e+03 -8.674286874425913396e+00 2.362678884702361093e-01
1.051471049195979276e+03 -8.856785750721533290e+00 2.396376937350930825e-01
1.063137361960798671e+03 -9.037348317571421319e+00 2.429353115008740516e-01
1.074835616448599239e+03 -9.215712011530964531e+00 2.461611534039943872e-01
1.086566631168044069e+03 -9.391773998942113622e+00 2.493063356226066785e-01
1.098328712837974308e+03 -9.565374712638909926e+00 2.523615091922191134e-01
1.110120168229829460e+03 -9.736339910982453105e+00 2.553288642924079199e-01
1.121943683362042520e+03 -9.904549177863364307e+00 2.582072148562298275e-01
1.133800435152719501e+03 -1.006983920743385141e+01 2.609855244266262586e-01
1.145684530418350960e+03 -1.023201800019267615e+01 2.636624870347196170e-01
1.157595337500584947e+03 -1.039097577446562504e+01 2.662374546841433376e-01
1.169534302091690734e+03 -1.054658331884695421e+01 2.687077023177854573e-01
1.181499731213074483e+03 -1.069864865496579753e+01 2.710697123931999908e-01
1.193486090026848160e+03 -1.084705664940948466e+01 2.733205812499773790e-01
1.205492030591433604e+03 -1.099168348533856232e+01 2.754607232789299531e-01
1.217519356918790891e+03 -1.113233720595403575e+01 2.774868903235648832e-01
1.229562802896993844e+03 -1.126889732635648222e+01 2.793994840226013965e-01
1.241620483340235523e+03 -1.140128026117417370e+01 2.811991117949935726e-01
1.253691076837452556e+03 -1.152933173068059070e+01 2.828858175204561620e-01
1.265769035446562384e+03 -1.165292589816297664e+01 2.844605672530139961e-01
1.277855881383152791e+03 -1.177198188581825100e+01 2.859230470786728318e-01
1.289951057475755306e+03 -1.188633455694066754e+01 2.872735231693496760e-01
1.302046845702205019e+03 -1.199578490086012472e+01 2.885060313815618338e-01
1.314144594072932023e+03 -1.210017336076992400e+01 2.896217967970821650e-01
1.326246863268534980e+03 -1.219932682124474610e+01 2.906163310010503320e-01
1.338347304316424697e+03 -1.229305985624008457e+01 2.914876090703157341e-01
1.350447390078908029e+03 -1.238120630609458317e+01 2.922377872847892744e-01
1.362544805826053789e+03 -1.246364988727155243e+01 2.928569648484918853e-01
1.374641382654224572e+03 -1.254012070406223955e+01 2.933485299197747254e-01
1.386732038593097059e+03 -1.261051278899714845e+01 2.937113667174131582e-01
1.398814122803901910e+03 -1.267474449072710385e+01 2.939492217406849406e-01
1.410886834190599529e+03 -1.273268576087387771e+01 2.940583911378936155e-01
1.422955599218542602e+03 -1.278422795971203740e+01 2.940443816402745214e-01
1.435009868984965124e+03 -1.282927162731873949e+01 2.939145350945686630e-01
1.447051273602401807e+03 -1.286767397045908723e+01 2.936616419372126696e-01
1.459081026328185999e+03 -1.289941071595275801e+01 2.932940877251348777e-01
1.471089823288161369e+03 -1.292433401329441622e+01 2.928166935449924013e-01
1.483077722490579845e+03 -1.294230994666312995e+01 2.922286034127285492e-01
1.495027723169825776e+03 -1.295334312942987864e+01 2.915437592628514207e-01
1.506937980839306874e+03 -1.295722089046149783e+01 2.907690327762972315e-01
1.518801004943346925e+03 -1.295392792672176796e+01 2.899070733698414504e-01
1.530609063681947191e+03 -1.294330288725418754e+01 2.889645651865366260e-01
1.542352215147973311e+03 -1.292508397563927858e+01 2.879413889246116298e-01
1.554018982808769124e+03 -1.289909635690392165e+01 2.868357242804525087e-01
1.565618710217827811e+03 -1.286516519786701451e+01 2.856468165503624479e-01
1.577144411835616438e+03 -1.282313519194313045e+01 2.843800047124455110e-01
1.588600582434696889e+03 -1.277294810215284215e+01 2.830388541204050812e-01
1.599987038194186653e+03 -1.271438141726757287e+01 2.816167753148485775e-01
1.611313490144418665e+03 -1.264738935204583115e+01 2.801241434472142577e-01
1.622566313202380798e+03 -1.257180326086065136e+01 2.785544492529599681e-01
1.633756463561991950e+03 -1.248751991582116894e+01 2.769252358291557359e-01
1.644875442879491857e+03 -1.239444047959846529e+01 2.752288379669608487e-01
1.655920774934293831e+03 -1.229252633581754850e+01 2.734774030234308206e-01
1.666876882711333110e+03 -1.218161045821874389e+01 2.716762677204952459e-01
1.677741989065081725e+03 -1.206172600608125123e+01 2.698311090137207047e-01
1.688514155535273630e+03 -1.193263060021785016e+01 2.679612593942967691e-01
1.699176880318147141e+03 -1.179440389372948061e+01 2.660574089242934703e-01
1.709732453979460843e+03 -1.164660391737881540e+01 2.641299025215455010e-01
1.720175250418925543e+03 -1.148956532791701868e+01 2.621942219965457954e-01
1.730503484465242536e+03 -1.132325659420062358e+01 2.602628616052712895e-01
1.740715379925486559e+03 -1.114785793844570883e+01 2.583483152164737784e-01
1.750809160767957337e+03 -1.096334338241735651e+01 2.564630763056391372e-01
1.760783051121306244e+03 -1.076975013448920038e+01 2.546127557239341033e-01
1.770628482598880282e+03 -1.056711817981654100e+01 2.528162717962216810e-01
1.780356629317458783e+03 -1.035555453699474882e+01 2.510865733600834426e-01
1.789953580982033827e+03 -1.013510465698625573e+01 2.494361522666294073e-01
1.799416465913957381e+03 -9.905841409252099439e+00 2.478756783164394184e-01
1.808750818097541924e+03 -9.667843260244429970e+00 2.464214032933831067e-01
1.817950381976101198e+03 -9.420980473229437990e+00 2.450701726246366230e-01
1.827013527940733638e+03 -9.165161424627578768e+00 2.438351530714208959e-01
1.835933365031218727e+03 -8.900365195260917517e+00 2.427198923218447102e-01
1.844714161061851200e+03 -8.626520045164648209e+00 2.417259498643626325e-01
1.853356364122294281e+03 -8.343663137402744567e+00 2.408668581708185708e-01
1.861853352273758446e+03 -8.051855097872751443e+00 2.401525980736472499e-01
1.870208856372096079e+03 -7.751098479557120946e+00 2.395918874188940617e-01
1.878423593491470911e+03 -7.441439498344064596e+00 2.391877255373923705e-01
1.886491210658130740e+03 -7.122995074735380072e+00 2.389529266737369373e-01
1.894414901711252924e+03 -6.795675886002353394e+00 2.389033669813168115e-01
1.902190203245300836e+03 -6.459654747104658590e+00 2.390440233275743231e-01
1.909819951054386820e+03 -6.114992699299182988e+00 2.393823473500664156e-01
1.917305310386711881e+03 -5.761836901956253421e+00 2.399346214124417620e-01
1.924640376408645352e+03 -5.400287583866018259e+00 2.407133666867475874e-01
1.931827447796145407e+03 -5.030507221281045993e+00 2.417307655758100249e-01
1.938867958621404796e+03 -4.652699662537469472e+00 2.429983268612425640e-01
1.945756272855710904e+03 -4.266921394932168710e+00 2.445288762108202008e-01
1.952489329454363997e+03 -3.873306155680335205e+00 2.463351732717020681e-01
1.959075870544420923e+03 -3.472152457599309905e+00 2.484309295933907202e-01
1.965515561356530725e+03 -3.063668045073259183e+00 2.508305841551435877e-01
1.971809626166221278e+03 -2.648121792007940289e+00 2.535485753391386043e-01
1.977964500876883676e+03 -2.225771459580555778e+00 2.566002337814279888e-01
1.983986621406034374e+03 -1.796864649175421880e+00 2.600005535994556194e-01
1.989868389169280817e+03 -1.361578070173685706e+00 2.637641693764541384e-01
1.995609845445061410e+03 -9.199620058259621036e-01 2.679065074177844896e-01
2.001208248227565264e+03 -4.719355244653113401e-01 2.724444232768156171e-01
2.006652657851650929e+03 -1.749637835265750035e-02 2.773944828888532665e-01
2.011927423701289854e+03 4.433968796487831043e-01 2.827730939290342138e-01
2.017025779756178736e+03 9.107938346979960187e-01 2.885969261025292942e-01
2.021935509208041822e+03 1.384648667358067575e+00 2.948826909090800363e-01
2.026645628306096569e+03 1.864986265037079205e+00 3.016467085500864620e-01
2.031151953407177871e+03 2.351862965576801745e+00 3.089056687895638809e-01
2.035443007535759762e+03 2.845227144452955770e+00 3.166766419526466092e-01
2.039527942759789312e+03 3.344947279519933314e+00 3.249756224409202643e-01
2.043414959969906704e+03 3.850915886037247660e+00 3.338192168215232125e-01
2.047098734786928389e+03 4.363017762319434389e+00 3.432248675453104525e-01
2.050588911131565510e+03 4.881136837217575852e+00 3.532086849021857655e-01
2.053893108520145688e+03 5.405153418141138033e+00 3.637867792490069863e-01
2.057013632093426622e+03 5.934950423675799058e+00 3.749766170438950108e-01
2.059954152317511216e+03 6.470396570640564171e+00 3.867923895639057141e-01
2.062708506664621837e+03 7.011341457568750712e+00 3.992497818140655075e-01
2.065267085592208787e+03 7.557622279085022932e+00 4.123680971594215205e-01
2.067629252344852375e+03 8.109101540568779853e+00 4.261572165211431895e-01
2.069791875981259182e+03 8.665650539364369465e+00 4.406320081886263007e-01
2.071747160103627721e+03 9.227081518270114913e+00 4.558118610348024791e-01
2.073491938562993710e+03 9.793241892701294304e+00 4.717066527836332179e-01
2.075026057747474169e+03 1.036392277829543751e+01 4.883307111893631092e-01
2.076340969683541971e+03 1.093900587192981178e+01 5.057018231750664006e-01
2.077443197507414880e+03 1.151820356054905048e+01 5.238267964081699812e-01
2.078337307493011849e+03 1.210135450136093382e+01 5.427187501358483601e-01
2.079020795812222332e+03 1.268816395100347449e+01 5.623859989804700366e-01
2.079489421938943451e+03 1.327849554318107650e+01 5.828491779024327357e-01
2.079748020933878706e+03 1.387206835478406219e+01 6.041164687345534912e-01
2.079797555155323607e+03 1.446865619490606925e+01 6.261937781803424974e-01
2.079641529712056126e+03 1.506803289051397954e+01 6.490966247240945730e-01
2.079274987851382321e+03 1.566995809058370881e+01 6.728320360543186274e-01
2.078704453067251961e+03 1.627414736154066333e+01 6.973995487518758196e-01
2.077933967911584659e+03 1.688036217941689898e+01 7.228149468398941124e-01
2.076956887513603760e+03 1.748830484618861547e+01 7.490869431969436887e-01
2.075774698577853997e+03 1.809769890953591798e+01 7.762193023616089649e-01
2.074397197101470738e+03 1.870836074585862008e+01 8.042218862289945980e-01
2.072813839125233244e+03 1.931992993633009448e+01 8.331019089103435249e-01
2.071042296816621274e+03 1.993211678098874984e+01 8.628501296114811092e-01
2.069076180899437077e+03 2.054468823480185335e+01 8.934750011920445933e-01
2.066921401506504026e+03 2.115733443186491769e+01 9.249739035714980018e-01
2.064577322723330781e+03 2.176964080577211291e+01 9.573622818279888813e-01
2.062044177707208291e+03 2.238150286054402827e+01 9.906356734575524348e-01
2.059334959988824721e+03 2.299248675749662141e+01 1.024789960237733721e+00
2.056449033662446709e+03 2.360230007642895700e+01 1.059827582579647487e+00
2.053386094566268184e+03 2.421078352137154965e+01 1.095744241895711291e+00
2.050159749832479520e+03 2.481756952309790520e+01 1.132542403878588511e+00
2.046775544523597318e+03 2.542242042363383447e+01 1.170207145391227055e+00
2.043220784521782434e+03 2.602497168426529583e+01 1.208767408732159598e+00
2.039521324165672695e+03 2.662490813924290833e+01 1.248201470868173013e+00
2.035664328235053290e+03 2.722204309491299412e+01 1.288516488177998909e+00
2.031657060841032035e+03 2.781597215005742996e+01 1.329753001180910887e+00
2.027486192252302772e+03 2.840621815871531552e+01 1.371910157040568290e+00
2.023151571312181886e+03 2.899250839797832668e+01 1.415020337840450448e+00
2.018646822272440204e+03 2.957444284741026408e+01 1.459096970119256653e+00
2.013978595290440126e+03 3.015154708183071008e+01 1.504165763463409577e+00
2.009128025733538152e+03 3.072354035176335074e+01 1.550233521898251254e+00
2.004100125174335517e+03 3.129002804175259556e+01 1.597324956703610299e+00
1.998896035345409473e+03 3.185079564638373384e+01 1.645453839363629767e+00
1.993522508727499599e+03 3.240527012835231346e+01 1.694626141706486067e+00
1.987980865897751073e+03 3.295407949999436426e+01 1.744865769423924906e+00
1.982283841368059257e+03 3.349581542395998213e+01 1.796180870431397736e+00
1.976427950516987721e+03 3.403113892946655028e+01 1.848582669909091480e+00
1.970424391958507840e+03 3.455935149947493557e+01 1.902083481206019444e+00
1.964276110818729649e+03 3.508057995809996044e+01 1.956695618047068264e+00
1.957983518171231253e+03 3.559404388606280634e+01 2.012425591378344869e+00
1.951541311269060316e+03 3.610040566810742746e+01 2.069272842468882878e+00
1.944948365242464433e+03 3.659851187124210981e+01 2.127240991152103966e+00
1.938210625187138476e+03 3.708770174071236880e+01 2.186329658865853176e+00
1.931324771172015517e+03 3.756872855847989712e+01 2.246542287490448597e+00
1.924284053678883765e+03 3.804054637628861713e+01 2.307884034240937243e+00
1.917086988893439184e+03 3.850349391032356294e+01 2.370349525217664510e+00
1.909744339296594035e+03 3.895659686866158467e+01 2.433939952308181276e+00
1.902250486720113940e+03 3.940012234173933336e+01 2.498655388060703864e+00
1.894616507376569871e+03 3.983366741798793953e+01 2.564478841175348744e+00
1.886839751124640543e+03 4.025765276303399531e+01 2.631411372231240886e+00
1.878920761996731244e+03 4.067124739793972310e+01 2.699446030138000996e+00
1.870871837091972793e+03 4.107457516215068694e+01 2.768575955605974137e+00
1.862693787320388765e+03 4.146734063703082285e+01 2.838794513426926347e+00
1.854384410892878122e+03 4.184894716168160755e+01 2.910092548651427968e+00
1.845948575970066486e+03 4.221995109099112398e+01 2.982451987412698902e+00
1.837393850283110169e+03 4.258013762684036863e+01 3.055853727665478914e+00
1.828719239712344915e+03 4.292931135042665858e+01 3.130290019332444551e+00
1.819926374768312826e+03 4.326743349695198759e+01 3.205742105976048695e+00
1.811022822609560535e+03 4.359416846816134949e+01 3.282191663702662687e+00
1.802008125857246569e+03 4.390918067423961446e+01 3.359625531413322097e+00
1.792883377153045785e+03 4.421252679622380555e+01 3.438023478945632760e+00
1.783652310028282272e+03 4.450458723087054125e+01 3.517365873240125396e+00
1.774322818252530624e+03 4.478536803126999644e+01 3.597625178421300252e+00
1.764898665857489959e+03 4.505416824442851009e+01 3.678778227113377319e+00
1.755376663938268166e+03 4.531136212051191592e+01 3.760805182757087195e+00
1.745764168428386938e+03 4.555702459536202298e+01 3.843678899016113704e+00
1.736069134115482939e+03 4.579074232484079943e+01 3.927382686226487785e+00
1.726288671091855804e+03 4.601295257196024835e+01 4.011857968248984108e+00
1.716422437776661582e+03 4.622364044250942783e+01 4.097077985203275929e+00
1.706477999388170701e+03 4.642256306568740598e+01 4.183064342773424649e+00
1.696456866757706393e+03 4.660957710433363843e+01 4.269727516160489955e+00
1.686358160500044733e+03 4.678519149201591887e+01 4.357024782830526632e+00
1.676183749323921347e+03 4.694878594071933975e+01 4.444954645476515864e+00
1.665935266812581403e+03 4.710005563480691393e+01 4.533446183865220469e+00
1.655622664467117602e+03 4.723942563742915013e+01 4.622508843672965106e+00
1.645247025087761358e+03 4.736653310049388210e+01 4.712111921314334317e+00
1.634811921114893039e+03 4.748080612682391433e+01 4.802274510755377257e+00
1.624325594719066430e+03 4.758213981288211158e+01 4.893013095295457582e+00
1.613793977206540376e+03 4.767042925885911586e+01 4.984246210022828194e+00
1.603220371871489306e+03 4.774556956806874553e+01 5.076041928492595723e+00
1.592613020389161420e+03 4.780724268654449105e+01 5.168369554958419876e+00
1.581976080174330036e+03 4.785483195691094949e+01 5.261218815824820538e+00
1.571309330657555620e+03 4.788823248791535292e+01 5.354591565825485233e+00
1.560624446814441626e+03 4.790733938871237996e+01 5.448422776318626148e+00
1.549922509942113948e+03 4.791204776812261201e+01 5.542735621610891172e+00
1.539202917321144696e+03 4.790225273387146387e+01 5.637482576427002456e+00
1.528465967358486296e+03 4.787753053384909663e+01 5.732609187550480101e+00
1.517726696214667072e+03 4.783694622738077840e+01 5.828182823770625021e+00
1.506977525827659747e+03 4.778140229729527988e+01 5.924129510901544826e+00
1.496231204715648119e+03 4.771021043299690234e+01 6.020463654288435329e+00
1.485487577004628520e+03 4.762326572484663245e+01 6.117095341030739597e+00
1.474744002619765524e+03 4.752046325730566423e+01 6.214016827179365876e+00
1.464013766820620049e+03 4.740180380632097723e+01 6.311298354988457149e+00
1.453298916675994633e+03 4.726770492563368009e+01 6.408795083328612030e+00
1.442605935567421056e+03 4.711743349547602122e+01 6.506539162570381230e+00
1.431929531374886210e+03 4.695096340149278547e+01 6.604507810568447823e+00
1.421272879480172151e+03 4.676883577863225838e+01 6.702727985749890927e+00
1.410654882474063697e+03 4.657088473674036777e+01 6.801103522876768004e+00
1.400058257968753196e+03 4.635639326206521105e+01 6.899603763941159151e+00
1.389503412898171746e+03 4.612597233327186075e+01 6.998198053502785676e+00
1.378978468417344857e+03 4.588016480202758629e+01 7.096859144448776746e+00
1.368498068923936671e+03 4.561819988571719620e+01 7.195625473368894909e+00
1.358056455530072071e+03 4.534065622922052086e+01 7.294464778099960078e+00
1.347661793692386254e+03 4.504672720088954208e+01 7.393275536115807789e+00
1.337315637009805641e+03 4.473693730431735816e+01 7.492025342074854599e+00
1.327020635629788558e+03 4.441237427735111254e+01 7.590750268239974119e+00
1.316783228425990501e+03 4.407183190914368254e+01 7.689353115555156215e+00
1.306597367905881129e+03 4.371591577035523102e+01 7.787874494852963458e+00
1.296471076156734853e+03 4.334453145371600158e+01 7.886284847419270605e+00
1.286398663546066246e+03 4.295896640813785439e+01 7.984483916002161230e+00
1.276387793621631545e+03 4.255848538958709071e+01 8.082506947088935689e+00
1.266446702348553572e+03 4.214362402126285190e+01 8.180259238718941006e+00
1.256570236928691656e+03 4.171432364537643167e+01 8.277772461227437262e+00
1.246758918394062221e+03 4.127179999763901463e+01 8.375021548171087460e+00
1.237013822582108787e+03 4.081542522246246563e+01 8.471975886655805255e+00
1.227342450854393292e+03 4.034630579324198862e+01 8.568604866751766025e+00
1.217746702396596902e+03 3.986450115759106438e+01 8.664941242496173146e+00
1.208221406139061628e+03 3.936990602501209224e+01 8.760838610347793320e+00
1.198766634762484273e+03 3.886241508592604532e+01 8.856307885241335498e+00
1.189383463554448781e+03 3.834313650098467718e+01 8.951329391507510280e+00
1.180066989825661722e+03 3.781160349289628186e+01 9.045812754925091070e+00
1.170817017359121110e+03 3.726817239378430457e+01 9.139773553022349617e+00
1.161634621229093227e+03 3.671287390769654024e+01 9.233136817354393955e+00
1.152516045761878331e+03 3.614610902429959793e+01 9.325910712765958621e+00
1.143465218655534954e+03 3.556760367449461313e+01 9.417948480121539845e+00
1.134494016267905636e+03 3.497852428210982367e+01 9.509329833502107476e+00
1.125605063320154613e+03 3.437834988396048175e+01 9.599998344035515885e+00
1.116808248380745454e+03 3.376747716519968634e+01 9.689935841871248456e+00
1.108111815855189434e+03 3.314631924135991881e+01 9.779107718095623625e+00
1.099516940016391572e+03 3.251458219438507058e+01 9.867460384216443003e+00
1.091027889779517864e+03 3.187329802561082559e+01 9.954991078042606745e+00
1.082656004236857143e+03 3.122212477898972338e+01 1.004161795631543086e+01
1.074400079547918722e+03 3.056083438924808959e+01 1.012731390642242246e+01
1.066261770130332025e+03 2.988965005525663443e+01 1.021204880908385526e+01
1.058247422396585762e+03 2.920879495667282555e+01 1.029576908756227560e+01
1.050358748200757418e+03 2.851802879127265555e+01 1.037837482101186204e+01
1.042594934401788123e+03 2.781776774531525831e+01 1.045983174145318984e+01
1.034959623464470951e+03 2.710743603197591867e+01 1.054011332011441304e+01
1.027454796144054171e+03 2.638724115499783807e+01 1.061916598842410586e+01
1.020088192408377267e+03 2.565775315927130151e+01 1.069693617966564325e+01
1.012856571400544794e+03 2.491909378147770227e+01 1.077341219759363788e+01
1.005765287652450070e+03 2.417149641266339444e+01 1.084857110275172687e+01
9.988189766315248335e+02 2.341525567092091720e+01 1.092235933352180766e+01
9.920175026327261776e+02 2.265058778923654614e+01 1.099476251198181842e+01
9.853633843671719887e+02 2.187775900979911370e+01 1.106572210319886196e+01
9.788558096350878941e+02 2.109706070207568729e+01 1.113526251749057039e+01
9.725012654832995622e+02 2.030867930646410713e+01 1.120332601612886592e+01
9.662990193129227237e+02 1.951287294016046303e+01 1.126989345423210764e+01
9.602478217425884850e+02 1.870990357462629561e+01 1.133495473397146647e+01
9.543510377453293358e+02 1.789999009938566132e+01 1.139844436641575598e+01
9.486072787679401017e+02 1.708342695634397401e+01 1.146042485025858859e+01
9.430164894547856420e+02 1.626041250942384053e+01 1.152084263490058547e+01
9.375769233014358406e+02 1.543115085166452261e+01 1.157964417057432982e+01
9.322949288145285891e+02 1.459591726799673062e+01 1.163680613529116314e+01
9.271680551720008907e+02 1.375489223983054643e+01 1.169231724617216805e+01
9.221925464374054400e+02 1.290832692434941720e+01 1.174612395549048216e+01
9.173764030847853519e+02 1.205648807307938775e+01 1.179820025653435955e+01
