# cl_TT                  cl_TE                    cl_EE
9.009730283985566075e+02 1.753274338080543338e+00 6.570818803390632290e-02
9.102465222074281428e+02 1.624426348695291455e+00 6.806605530185498576e-02
9.195996026242488597e+02 1.489871591637879966e+00 7.091457326663477834e-02
9.289626758957341508e+02 1.351878285214865638e+00 7.440864410793238126e-02
9.383388801312997884e+02 1.211287233862034185e+00 7.853383819624301654e-02
9.477761334204625427e+02 1.068803288945094909e+00 8.323683304941768835e-02
9.572704903142094963e+02 9.258889746415770450e-01 8.846330790372235187e-02
9.667900603446039440e+02 7.842372375701315290e-01 9.415506511839960568e-02
9.763421901907278198e+02 6.445332190106363157e-01 1.002554559323992067e-01
9.859304721903262134e+02 5.057986428273149038e-01 1.067265441571896706e-01
9.956709784716658760e+02 3.666299696181595236e-01 1.135130392755629020e-01
1.005621525987950463e+03 2.259676565293617101e-01 1.205588539075080623e-01
1.015681504874943130e+03 8.321914440169070337e-02 1.278182958188552876e-01
1.025740936162522758e+03 -6.217820713567955709e-02 1.352564802398467658e-01
1.035821017408519310e+03 -2.118262100077870358e-01 1.428800847677146324e-01
1.045969122344157086e+03 -3.676808706622122780e-01 1.507078632520042483e-01
1.056218284198037964e+03 -5.318119117422750453e-01 1.587588983305701917e-01
1.066599537791648345e+03 -7.063179787516031816e-01 1.670524450379601844e-01
1.077127283637146320e+03 -8.929233723039203818e-01 1.755968710123230192e-01
1.087771688816851793e+03 -1.091916372505000954e+00 1.843517162604900728e-01
1.098510450939302700e+03 -1.303342094814637697e+00 1.932635829595002186e-01
1.109328683605906690e+03 -1.527277062013194797e+00 2.022789209427706958e-01
1.120205612524043090e+03 -1.763824615844821864e+00 2.113449640717494360e-01
1.131149391755630859e+03 -2.013242132836480902e+00 2.204198086653705591e-01
1.142229249060598022e+03 -2.275796729673842833e+00 2.295013284190842717e-01
1.153541991507332568e+03 -2.551722173979699804e+00 2.385966487595425345e-01
1.165164141546607652e+03 -2.841336920690829437e+00 2.477166028737224912e-01
1.177040958064663982e+03 -3.143414525197508969e+00 2.568603379326512837e-01
1.189077327161346830e+03 -3.455723948748236296e+00 2.660251848459331825e-01
1.201123864866375698e+03 -3.776107348288027410e+00 2.752434382173906680e-01
1.213096211427985736e+03 -4.102737817049211699e+00 2.845572913678917071e-01
1.225058130837465342e+03 -4.435039270249082399e+00 2.940078138767192040e-01
1.237115961094716340e+03 -4.772746251436136511e+00 3.036367131206107461e-01
1.249357191462519268e+03 -5.115675158932129207e+00 3.134742884203388091e-01
1.261839697133040545e+03 -5.463499100598903091e+00 3.235059360793438032e-01
1.274542354600517001e+03 -5.815508744561365795e+00 3.337058395982513415e-01
1.287425170489081665e+03 -6.170813705931816884e+00 3.440477090733408683e-01
1.300455797084514870e+03 -6.528603519466849470e+00 3.545051799078199894e-01
1.313607106801725649e+03 -6.888116872067683971e+00 3.650548775173270144e-01
1.326858037759991475e+03 -7.249122004574910072e+00 3.756790893704740619e-01
1.340197840321942977e+03 -7.611604599420204842e+00 3.863613171720580719e-01
1.353647475593246327e+03 -7.975617285293444603e+00 3.970853107165471241e-01
1.367228917358961326e+03 -8.341375592217138646e+00 4.078305448828011825e-01
1.380968691192547567e+03 -8.709074076100835171e+00 4.185795378264817734e-01
1.394868251507486093e+03 -9.079508783806888417e+00 4.293135896444996158e-01
1.408923365008964083e+03 -9.452984453230049766e+00 4.400158566316203501e-01
1.423119343970462751e+03 -9.830274704251657170e+00 4.506713329032983051e-01
1.437457792317277153e+03 -1.021187997831382432e+01 4.612624686759868586e-01
1.451924538559277835e+03 -1.059820347738166291e+01 4.717743224380427924e-01
1.466524629226379602e+03 -1.098898488201256107e+01 4.821968944545984015e-01
1.481258957140135408e+03 -1.138376634710228252e+01 4.925216842660070093e-01
1.496124161933310234e+03 -1.178203442157449921e+01 5.027423853607621007e-01
1.511130431158898546e+03 -1.218327567588663385e+01 5.128526184996831105e-01
1.526278331668016563e+03 -1.258711069036707819e+01 5.228396615680643844e-01
1.541562893865632304e+03 -1.299294496544910160e+01 5.327012307269669567e-01
1.556982156917844804e+03 -1.340023598472380151e+01 5.424251984667632920e-01
1.572535185167870395e+03 -1.380847199701938344e+01 5.520031563380926043e-01
1.588218081472749418e+03 -1.421699041782060924e+01 5.614293841383917183e-01
1.604026949362799769e+03 -1.462530240591680908e+01 5.707022680898956590e-01
1.619950826346494068e+03 -1.503284067676054114e+01 5.798081580785835465e-01
1.636001096966497471e+03 -1.543889168933117162e+01 5.887424259370233059e-01
1.652173104553041185e+03 -1.584281674206342672e+01 5.974784629438323336e-01
1.668455576993323803e+03 -1.624424451066889219e+01 6.060290531710470496e-01
1.684851978151929188e+03 -1.664246865279751120e+01 6.143919434360869403e-01
1.701358416138861458e+03 -1.703707847738169789e+01 6.225519748433192557e-01
1.717970999864583064e+03 -1.742743118945811887e+01 6.305053913359531803e-01
1.734688511331234849e+03 -1.781301383442279729e+01 6.382560736604699914e-01
1.751512682508506487e+03 -1.819332667300036022e+01 6.457914330676922665e-01
1.768436078474956503e+03 -1.856799068515361739e+01 6.530988647329637464e-01
1.785454019269307082e+03 -1.893675057791186589e+01 6.601721359813875756e-01
1.802566931809306197e+03 -1.929935811354217989e+01 6.669999099425392153e-01
1.819770921077728872e+03 -1.965547865664130711e+01 6.735703349500380410e-01
1.837056819935813337e+03 -2.000488308444797170e+01 6.798729448396437780e-01
1.854423418499880881e+03 -2.034729732442555417e+01 6.859007311639739868e-01
1.871869412639474604e+03 -2.068238691607008661e+01 6.916405477370155541e-01
1.889384336772015558e+03 -2.100994892093821775e+01 6.970898073482970636e-01
1.906969583203288948e+03 -2.132975350954843563e+01 7.022362228065079925e-01
1.924615155353085584e+03 -2.164145797189467402e+01 7.070782295440201093e-01
1.942317948277608593e+03 -2.194409524649756094e+01 7.115763676968157592e-01
1.960078933714765299e+03 -2.223816487562510602e+01 7.157559249083542685e-01
1.977885492729353928e+03 -2.252335901763930437e+01 7.196038001326635625e-01
1.995730242280127413e+03 -2.279950078213375519e+01 7.231217275517090037e-01
2.013618035389990382e+03 -2.306636529777919975e+01 7.263070856431259603e-01
2.031535361435301184e+03 -2.332374101992183668e+01 7.291546024448748442e-01
2.049480968837784530e+03 -2.357141595740966977e+01 7.316682464446994105e-01
2.067449197594427460e+03 -2.380923156966749232e+01 7.338374870509984937e-01
2.085437251255812043e+03 -2.403684656782688478e+01 7.356644651419367298e-01
2.103437800433632219e+03 -2.425395689071201843e+01 7.371483648906975716e-01
2.121443308115276068e+03 -2.446021688452486131e+01 7.382870749252773424e-01
2.139457925453207736e+03 -2.465524146541157791e+01 7.390757982896893896e-01
2.157473768135624596e+03 -2.483870207277242770e+01 7.395245467456175170e-01
2.175482779995089913e+03 -2.501017944811286142e+01 7.396251805834317405e-01
2.193488716186695001e+03 -2.516939679261217933e+01 7.393785019581419204e-01
2.211476709188135828e+03 -2.531600491822860022e+01 7.387919608838489083e-01
2.229448683144668848e+03 -2.544954525081002217e+01 7.378582484057586433e-01
2.247371663719020034e+03 -2.556869274455620555e+01 7.365665623585616606e-01
2.265246529563521108e+03 -2.567389741060876673e+01 7.349459987684391349e-01
2.283062721063110530e+03 -2.576506796935122878e+01 7.329996502463490549e-01
2.300808752638447459e+03 -2.584181985600801212e+01 7.307349665566509334e-01
2.318471020569033954e+03 -2.590381092050216694e+01 7.281593969505106845e-01
2.336039518131966361e+03 -2.595083126353648595e+01 7.252803900019957339e-01
2.353519990746962321e+03 -2.598267102894222802e+01 7.221083786127703297e-01
2.370907791055567486e+03 -2.599918877294744490e+01 7.186595380975852043e-01
2.388205040097869642e+03 -2.600023372994450810e+01 7.149423385738917780e-01
2.405417553597632832e+03 -2.598563743461299325e+01 7.109683518699345672e-01
2.422541144130216253e+03 -2.595525476705488899e+01 7.067470309707025722e-01
2.439576136201967529e+03 -2.590884954070563850e+01 7.022912455757860384e-01
2.456520388659089804e+03 -2.584620575404012044e+01 6.976045358583644607e-01
2.473368351332109796e+03 -2.576716762144451778e+01 6.926959254549474032e-01
2.490104279306784974e+03 -2.567147742481619943e+01 6.875761117708614201e-01
2.506721648134542647e+03 -2.555903852166120416e+01 6.822535136679147572e-01
2.523217619610193196e+03 -2.542951679383496710e+01 6.767511860510746491e-01
2.539559901647415700e+03 -2.528172209060951658e+01 6.710529588267193368e-01
2.555760505423377253e+03 -2.511615368108505919e+01 6.651839404268174993e-01
2.571813746002185326e+03 -2.493315297530062224e+01 6.591653002035920972e-01
2.587716789373381744e+03 -2.473264012832516201e+01 6.530141706541966462e-01
2.603466802731262305e+03 -2.451468667764101639e+01 6.467476807447194442e-01
2.619060954532256801e+03 -2.427918896371184232e+01 6.403804642490534826e-01
2.634493489647114984e+03 -2.402610570029183279e+01 6.339267637499893526e-01
2.649762925570089919e+03 -2.375542918466410569e+01 6.274090668562081197e-01
2.664868725112753964e+03 -2.346716749822764925e+01 6.208444866748483726e-01
2.679799055383571158e+03 -2.316132160230653980e+01 6.142501319271091997e-01
2.694555750446016646e+03 -2.283803065964176326e+01 6.076524239208973555e-01
2.709134531948690892e+03 -2.249736246828136998e+01 6.010706433667791782e-01
2.723529375257630363e+03 -2.213933097473305622e+01 5.945297324662157656e-01
2.737731501688295339e+03 -2.176404173739556214e+01 5.880523203650344088e-01
2.751742148823085699e+03 -2.137156408078677927e+01 5.816554914766666196e-01
2.765560402916397379e+03 -2.096208046838492223e+01 5.753699762013568808e-01
2.779176189798849464e+03 -2.053581141133223298e+01 5.692230463157815779e-01
2.792576279306309061e+03 -2.009190213990529728e+01 5.632465449696772986e-01
2.805760879403147555e+03 -1.963074879129313643e+01 5.574536385553987561e-01
2.818728612775288184e+03 -1.915301206290813951e+01 5.518682673960176865e-01
2.831479674571210580e+03 -1.865852301737092134e+01 5.465152998669408069e-01
2.844003928615044515e+03 -1.814746264310150892e+01 5.414074673758046963e-01
2.856302270596437666e+03 -1.761981561693818676e+01 5.365680595588994128e-01
2.868366435629299758e+03 -1.707569822787446512e+01 5.320251087456175920e-01
2.880188892352961830e+03 -1.651517542902342583e+01 5.278009232619167435e-01
2.891769240392789470e+03 -1.593842076625159088e+01 5.239188576444603340e-01
2.903097918653041233e+03 -1.534548281987988716e+01 5.204024265658639958e-01
2.914165401855389518e+03 -1.473641118760920854e+01 5.172760437483112650e-01
2.924976359629345097e+03 -1.411147998951406635e+01 5.145647994910466094e-01
2.935526461096566436e+03 -1.347087330742986921e+01 5.122948861867836490e-01
2.945813383113160853e+03 -1.281485425235867304e+01 5.104924891641550166e-01
2.955840463618092144e+03 -1.214364417315353961e+01 5.091850529920947110e-01
2.965611041457450483e+03 -1.145748411391113031e+01 5.083991412528605647e-01
2.975106859922272633e+03 -1.075656273559560105e+01 5.081609175652895827e-01
2.984327333414512395e+03 -1.004067278837682409e+01 5.085191057753860600e-01
2.993258356597170859e+03 -9.309900975466236517e+00 5.095081772145797494e-01
3.001909847296595217e+03 -8.565409428088758048e+00 5.111302463678768504e-01
3.010264978452742980e+03 -7.807344260078649789e+00 5.134130421325594495e-01
3.018326133781385124e+03 -7.036121152247819310e+00 5.163837570316849312e-01
3.026073596771305347e+03 -6.252064125558499441e+00 5.200697807666401218e-01
3.033511026429615868e+03 -5.455436386474337596e+00 5.244980650192209159e-01
3.040626561228194532e+03 -4.646570793839265967e+00 5.296980607291212895e-01
3.047428243173559622e+03 -3.825798401935631254e+00 5.357032552247384949e-01
3.053923787904731398e+03 -2.993383650943231000e+00 5.425492309243228339e-01
3.060106781297464750e+03 -2.149599352895780413e+00 5.502724956521392041e-01
3.065988352417445640e+03 -1.294722181833639407e+00 5.589076387176818983e-01
3.071572577743848342e+03 -4.290290273685228306e-01 5.684902761718435560e-01
3.076862724488165441e+03 4.472026039281192245e-01 5.790567616503931037e-01
3.081858678381175650e+03 1.333669129784584184e+00 5.906368799584920115e-01
3.086544457879376296e+03 2.230050999494570529e+00 6.032720316064520416e-01
3.090914311331457156e+03 3.136005300216942349e+00 6.169928673962277177e-01
3.094953605214840081e+03 4.051544988883700071e+00 6.318552658329913418e-01
3.098638901829977840e+03 4.976472475066795909e+00 6.479339409570055164e-01
3.101984976569021910e+03 5.909998330001160483e+00 6.652002440824967833e-01
3.104993654010217142e+03 6.851684587298723095e+00 6.836843420534010063e-01
3.107650535943822433e+03 7.801290905735230652e+00 7.034253313730493007e-01
3.109961777879371766e+03 8.758326906077162022e+00 7.244463678272736740e-01
3.111930790923933728e+03 9.722449268581625503e+00 7.467779468629066608e-01
3.113551823853451424e+03 1.069320250382518722e+01 7.704481194821012346e-01
3.114820795885615098e+03 1.167024495263315487e+01 7.954943602173514261e-01
3.115739816931147288e+03 1.265312198726941695e+01 8.219398560848407698e-01
3.116310790087657551e+03 1.364142594467130642e+01 8.498120576117110803e-01
3.116530046638544263e+03 1.463474928754145665e+01 8.791419981778737514e-01
3.116396971896291234e+03 1.563263116195611957e+01 9.099461969993494215e-01
3.115917718896972019e+03 1.663463478659102535e+01 9.422517318498100369e-01
3.115086017542590071e+03 1.764029090756403306e+01 9.760883135325998383e-01
3.113897207944541151e+03 1.864910523790859642e+01 1.011476483644422553e+00
3.112362870215868043e+03 1.966072519715548239e+01 1.048441771234071451e+00
3.110461172365697166e+03 2.067461267113756662e+01 1.087033762669121995e+00
3.108189947327601203e+03 2.169024080404238219e+01 1.127329616731495454e+00
3.105568847402982101e+03 2.270713065552785892e+01 1.169260767281547375e+00
3.102602640190470993e+03 2.372476099570576835e+01 1.212841060744515920e+00
3.099288748010165364e+03 2.474255469439818000e+01 1.258100921526150273e+00
3.095629093739451491e+03 2.576016783353118811e+01 1.305050033284301803e+00
3.091633188742391212e+03 2.677698641428051829e+01 1.353700757815604616e+00
3.087298454560710979e+03 2.779257983106576546e+01 1.404068379018228230e+00
3.082629413767625920e+03 2.880652333888199834e+01 1.456166114903353126e+00
3.077636960461678882e+03 2.981831668854736961e+01 1.510000404302909827e+00
3.072318408925353651e+03 3.082751049875284366e+01 1.565581117786861487e+00
3.066681854499331166e+03 3.183356391933348206e+01 1.622925664231488652e+00
3.060729765661460988e+03 3.283605600291361526e+01 1.682033124454475947e+00
3.054467986592738725e+03 3.383449774700721946e+01 1.742918557956798065e+00
3.047892940172901945e+03 3.482824845857629015e+01 1.805572157389521371e+00
3.041006485617380804e+03 3.581683935202933355e+01 1.870001570542278779e+00
3.033807751704222483e+03 3.679972574539928587e+01 1.936204108707805682e+00
3.026307399038635140e+03 3.777621448878382893e+01 2.004193859908119713e+00
3.018461789112943734e+03 3.874515596440920007e+01 2.074075457447624782e+00
3.010313631030132456e+03 3.970667138185573464e+01 2.145731591477122002e+00
3.001869724577620218e+03 4.066034130499277666e+01 2.219157627021607126e+00
2.993139846403875254e+03 4.160555927702773005e+01 2.294364856748665193e+00
2.984130512969230494e+03 4.254230134884641501e+01 2.371383434082499075e+00
2.974853446097734832e+03 4.346923926483384548e+01 2.450226520650619300e+00
2.965311222397077472e+03 4.438656981409802427e+01 2.530913383594629362e+00
2.955516451552205581e+03 4.529348648535351174e+01 2.613463290950294837e+00
2.945471265699819924e+03 4.618944575803800490e+01 2.697891588279681230e+00
2.935173438568527217e+03 4.707425042108975788e+01 2.784204460894863065e+00
2.924621161876546921e+03 4.794709852401641115e+01 2.872408515569356169e+00
2.913821788023285535e+03 4.880665783577578765e+01 2.962509075647376200e+00
2.902774857615875590e+03 4.965342861986010803e+01 3.054513620497221638e+00
2.891473767518770273e+03 5.048608909990833382e+01 3.148432704178192321e+00
2.879918437349489977e+03 5.130487221623072713e+01 3.244263836162095238e+00
2.868124904843736658e+03 5.210810962121382062e+01 3.342014037223909106e+00
2.856083183290816123e+03 5.289638114223881615e+01 3.441686483696945409e+00
2.843797643349697864e+03 5.366714684148836767e+01 3.543373255406003342e+00
2.831274547431757128e+03 5.442231623802331342e+01 3.646984960089159067e+00
2.818527788811455139e+03 5.516014465897864483e+01 3.752497841687618685e+00
2.805571848654885798e+03 5.588123824574027765e+01 3.859912066884039650e+00
2.792402239585138886e+03 5.658430653768365914e+01 3.969220777411554213e+00
2.779023634243244942e+03 5.726923165747747646e+01 4.080411996091157789e+00
2.765446868552372507e+03 5.793622983230917356e+01 4.193464419905365226e+00
2.751675916138088724e+03 5.858448378943626267e+01 4.308369346510930065e+00
2.737711878623821576e+03 5.921384964478069435e+01 4.425113225393450200e+00
2.723565585653863764e+03 5.982369704967088353e+01 4.543675946029218871e+00
2.709238404012636693e+03 6.041339569529601761e+01 4.664045972339980750e+00
2.694734029434159766e+03 6.098283168855554948e+01 4.786202616513836716e+00
2.680057687948701187e+03 6.153224765382233841e+01 4.910127233823224913e+00
2.665223533269243489e+03 6.206128318776755037e+01 5.035786230227225602e+00
2.650231720856316770e+03 6.256866171734841942e+01 5.163163785386667648e+00
2.635082507788617022e+03 6.305563922151435463e+01 5.292232456848268818e+00
2.619792641923995234e+03 6.352053873763217240e+01 5.422966651913517566e+00
2.604358073653947940e+03 6.396254489885982508e+01 5.555424902807062359e+00
2.588779948601070373e+03 6.438223066292081853e+01 5.689437537217320262e+00
2.573071415058786897e+03 6.478003699663800319e+01 5.825066021162729868e+00
2.557240007303943912e+03 6.515495188477858335e+01 5.962226208224287838e+00
2.541283212038595593e+03 6.550767714190980939e+01 6.100825129919837941e+00
2.525206826075113895e+03 6.583733250206196885e+01 6.240894512200314104e+00
2.509013002512717321e+03 6.614329608940498417e+01 6.382338056966391449e+00
2.492714529508918076e+03 6.642634671440120542e+01 6.525141626478886181e+00
2.476313476003738742e+03 6.668634700411210758e+01 6.669237511182708467e+00
2.459816145968436558e+03 6.692309073656400642e+01 6.814642751159256662e+00
2.443233333712797958e+03 6.713682089775207373e+01 6.961277437583755834e+00
2.426570728516989220e+03 6.732778048808796711e+01 7.109103478602855297e+00
2.409835930046022895e+03 6.749621252092615009e+01 7.258117064471774071e+00
2.393039728250024837e+03 6.764176298658624376e+01 7.408250569415528730e+00
2.376180104237404521e+03 6.776444243537430623e+01 7.559500423001830782e+00
2.359271185662109019e+03 6.786441607537140897e+01 7.711751031636873144e+00
2.342319375871532884e+03 6.794153778491622120e+01 7.865000219174478779e+00
2.325328722681699219e+03 6.799417774888014776e+01 8.019218698251723509e+00
2.308297578157554199e+03 6.802257150204226832e+01 8.174265121757995800e+00
2.291250027961520573e+03 6.802601092885105061e+01 8.330206797593900703e+00
2.274178687660401010e+03 6.800554501766021076e+01 8.486929186308802997e+00
2.257100764035911652e+03 6.796027787367845008e+01 8.644420635598656588e+00
2.240017581731318842e+03 6.788998551761504530e+01 8.802559555201396435e+00
2.222932807205345398e+03 6.779444395445740668e+01 8.961344756981262094e+00
2.205861044332383244e+03 6.767376012689913978e+01 9.120759739284610035e+00
2.188809801207507917e+03 6.752783425778817161e+01 9.280683550099713131e+00
2.171783218032070636e+03 6.735598706039007766e+01 9.441103062741431629e+00
2.154780939790592129e+03 6.715845541607782820e+01 9.602005748239893279e+00
2.137821859333109842e+03 6.693538372108758949e+01 9.763319422192276775e+00
2.120903065031715414e+03 6.668600012607191729e+01 9.924952981440354094e+00
2.104037593449704673e+03 6.641038955261267063e+01 1.008684786432018399e+01
2.087223674270991978e+03 6.610920057211488654e+01 1.024894553144504350e+01
2.070474718680575734e+03 6.578172631323128883e+01 1.041125523496985394e+01
2.053790313090792552e+03 6.542831156296897177e+01 1.057373366341147047e+01
2.037186376110108540e+03 6.504699899475187408e+01 1.073622652292079138e+01
2.020668035591314492e+03 6.463842317990255992e+01 1.089866861326187397e+01
2.004234681508950189e+03 6.420478422781559402e+01 1.106108459290812362e+01
1.987895769009839114e+03 6.374456635602810906e+01 1.122335908669258053e+01
1.971650224808588064e+03 6.325822266352611223e+01 1.138550151153888912e+01
1.955505769125233428e+03 6.274600468087729155e+01 1.154742968774808354e+01
1.939463061039789409e+03 6.220858828228915627e+01 1.170905431574560041e+01
1.923534584371384426e+03 6.164552526689438139e+01 1.187033938781050324e+01
1.907725456788428573e+03 6.105709489092794229e+01 1.203121298853584520e+01
1.892034819606465362e+03 6.044389491343256537e+01 1.219166298254376279e+01
1.876466425843169873e+03 5.980608057558762880e+01 1.235163113370683696e+01
1.861029010700882054e+03 5.914404814513178366e+01 1.251105922978208618e+01
1.845729637811826478e+03 5.845823414312565092e+01 1.266994324627839674e+01
1.830566207955130267e+03 5.774841248338646693e+01 1.282813681057526800e+01
1.815540025473463402e+03 5.701435690833027081e+01 1.298559570658840201e+01
1.800654839206582210e+03 5.625718430981351048e+01 1.314228193700017755e+01
1.785907247039038339e+03 5.547626877217622621e+01 1.329806590799216792e+01
1.771306676111829802e+03 5.467137581808602675e+01 1.345291205099547405e+01
1.756862292331695699e+03 5.384189111992984778e+01 1.360665600998344971e+01
1.742558167418588937e+03 5.298952698258052862e+01 1.375936596362010533e+01
1.728399500935446440e+03 5.211449260192505761e+01 1.391088210840504935e+01
1.714394987154415276e+03 5.121842341694319600e+01 1.406133277386315505e+01
1.700544284174066206e+03 5.030091538462672673e+01 1.421061916364945255e+01
1.686857106329676753e+03 4.936321059833552738e+01 1.435874307561646290e+01
1.673334005012216949e+03 4.840563472455596639e+01 1.450564659995206362e+01
1.659973613588894750e+03 4.742904597965876690e+01 1.465130807320940143e+01
1.646783726556616330e+03 4.643421184506096466e+01 1.479567579760227858e+01
1.633763342434298238e+03 4.542092833079057357e+01 1.493869442757405785e+01
1.620909574330766191e+03 4.438980637707948063e+01 1.508033803384035032e+01
1.608231098200359156e+03 4.334132590467267221e+01 1.522051799316993659e+01
1.595731787685781455e+03 4.227535494371256419e+01 1.535908164314790270e+01
1.583412576680532766e+03 4.119271196363652621e+01 1.549597140925375705e+01
1.571281054819267410e+03 4.009245315369206963e+01 1.563111328537363853e+01
1.559339793624164258e+03 3.897569491289976185e+01 1.576441256165215954e+01
1.547609988421183743e+03 3.784266508241818627e+01 1.589573565806587929e+01
1.536093191010048940e+03 3.669313397825220591e+01 1.602496225958863008e+01
1.524793373582991080e+03 3.552855190899694549e+01 1.615213652145807544e+01
1.513705528926012676e+03 3.434942351725541698e+01 1.627717775376666509e+01
1.502837488138023218e+03 3.315616138449526318e+01 1.640004204708803570e+01
1.492190182150249257e+03 3.194933961031070879e+01 1.652063798273054829e+01
1.481769932600768925e+03 3.072937576273817584e+01 1.663897110232547760e+01
1.471582612678187616e+03 2.949672069680304531e+01 1.675490397978710533e+01
1.461625945161892560e+03 2.825188615518804980e+01 1.686844183793703422e+01
1.451906332018230842e+03 2.699530855969632626e+01 1.697946799861232137e+01
1.442424834644602015e+03 2.572751875373295860e+01 1.708801690506304283e+01
1.433181389259665821e+03 2.444890147133670055e+01 1.719399402395659848e+01
1.424178792053717643e+03 2.315993706103951766e+01 1.729730483218725468e+01
1.415426705440868091e+03 2.186107107147242701e+01 1.739791210874286165e+01
1.406916304616452635e+03 2.055272046821780663e+01 1.749574700784262049e+01
1.398657452327266355e+03 1.923539360964701217e+01 1.759071503238531164e+01
1.390654483329879668e+03 1.790954965910684393e+01 1.768279198746614256e+01
1.382902981741168560e+03 1.657552931123724704e+01 1.777195200243393458e+01
1.375433170299999574e+03 1.523361593814731485e+01 1.785776833520660389e+01
1.368221157599987691e+03 1.388469832932775994e+01 1.794065399227658020e+01
1.361260491503142021e+03 1.252936565798960267e+01 1.802045391412987385e+01
1.354553883372762812e+03 1.116811205686185815e+01 1.809717860198265171e+01
1.348108804831217867e+03 9.801574209480719446e+00 1.817086412935233142e+01
1.341920932049754583e+03 8.430245485251205650e+00 1.824146873368362520e+01
1.335982961356476153e+03 7.054710233860976842e+00 1.830901115319641903e+01
1.330301069265628712e+03 5.675496001055998718e+00 1.837343194248229850e+01
1.324876207447375918e+03 4.293130131933582838e+00 1.843472392148816041e+01
1.319700591984272251e+03 2.908139773123781247e+00 1.849283622029831520e+01
1.314776929842362279e+03 1.521003853296853059e+00 1.854777041034186524e+01
1.310102693431912940e+03 1.321618424316743368e-01 1.859950187607414307e+01
1.305672723096897926e+03 -1.257833601933540768e+00 1.864793613639225001e+01
1.301487980463672557e+03 -2.648496971136639289e+00 1.869316177649165311e+01
1.297542893430447066e+03 -4.039339272564149930e+00 1.873508472728382657e+01
1.293843637729710053e+03 -5.429900750023646694e+00 1.877373227824746138e+01
1.290385104626146131e+03 -6.819697134403790884e+00 1.880903643766465905e+01
1.287190612103482636e+03 -8.207732035925440428e+00 1.884091351848581652e+01
1.284238515304065004e+03 -9.593946989958416438e+00 1.886941859916947450e+01
1.281520870270249134e+03 -1.097789371815360759e+01 1.889464532574844569e+01
1.279038653607869492e+03 -1.235910951845926320e+01 1.891663955642949446e+01
1.276788561288151186e+03 -1.373709978125601516e+01 1.893532813768024425e+01
1.274759266620955941e+03 -1.511143276769931987e+01 1.895075527015788808e+01
1.272952339073247686e+03 -1.648160069826694141e+01 1.896299112885802174e+01
