# cl_TT                  cl_TE                    cl_EE
1.847333251733526140e+03 -6.250951052843223721e+00 2.608791822598630072e-01
1.850405671448639623e+03 -5.785860717981470280e+00 2.593718217672763005e-01
1.853252365836061472e+03 -5.314108004970803378e+00 2.581834522129480280e-01
1.855885368049214776e+03 -4.835795982232447443e+00 2.573339966237818688e-01
1.858308317925849678e+03 -4.351004874031062286e+00 2.568444184819860254e-01
1.860518083049759980e+03 -3.859819843857006827e+00 2.567362801764179747e-01
1.862527272202659560e+03 -3.362332179555092893e+00 2.570291078159239184e-01
1.864339345630600519e+03 -2.858631207231772553e+00 2.577439580467693614e-01
1.865959085383497722e+03 -2.348808305971656019e+00 2.589022656497981245e-01
1.867386589872727882e+03 -1.832982590819729918e+00 2.605183945416165714e-01
1.868605688934453610e+03 -1.311287117371507938e+00 2.626201583896849989e-01
1.869594637969863697e+03 -7.834835810423996794e-01 2.652643322240355039e-01
1.870354381930458203e+03 -2.497388111637592611e-01 2.684596774511816553e-01
1.870889514257330120e+03 2.893944988787577888e-01 2.722000893434139979e-01
1.871192562641352879e+03 8.338259552656118734e-01 2.764981471962550397e-01
1.871265046732544988e+03 1.383321279452262464e+00 2.813700458286063633e-01
1.871094669733208093e+03 1.937808386547807737e+00 2.868389809001186674e-01
1.870688378165477843e+03 2.496998700739197385e+00 2.929141107531218480e-01
1.870050115793732175e+03 3.060724278556563593e+00 2.996106197534922910e-01
1.869174806785639021e+03 3.628728470711262144e+00 3.069426513797799405e-01
1.868059749174223498e+03 4.200849607493998050e+00 3.149324148086179442e-01
1.866707692501086058e+03 4.776823323358822648e+00 3.235882734092556112e-01
1.865121553266456885e+03 5.356429573941252187e+00 3.329233482233982522e-01
1.863298293969613724e+03 5.939448378105013582e+00 3.429538229891756496e-01
1.861238393142540872e+03 6.525605932664464426e+00 3.536814707221017651e-01
1.858948794679248977e+03 7.114654036842354756e+00 3.651189552884309131e-01
1.856424073961178010e+03 7.706311067311621521e+00 3.772812589966526575e-01
1.853660513242369916e+03 8.300271096065863219e+00 3.901743422720123089e-01
1.850670393367988936e+03 8.896367856708492283e+00 4.038091028619784639e-01
1.847439769705438721e+03 9.494246673991007412e+00 4.181980779287062244e-01
1.843960516181901085e+03 1.009358990154312430e+01 4.334251153029099468e-01
1.840248815600310536e+03 1.069410214246329538e+01 4.494221908715689828e-01
1.836314553182908412e+03 1.129545090068800128e+01 4.661742829944210409e-01
1.832156049855926312e+03 1.189723524082011963e+01 4.836979216536164694e-01
1.827775501508219804e+03 1.249931150837900162e+01 5.019883897040432474e-01
1.823183801354701700e+03 1.310124862862675243e+01 5.210433033177546136e-01
1.818379270012395182e+03 1.370279598424251688e+01 5.408638301266633919e-01
1.813366489399953707e+03 1.430372688006437620e+01 5.614483782420552904e-01
1.808157494559603720e+03 1.490372053657022278e+01 5.827902597980080257e-01
1.802751375083967105e+03 1.550251884565228977e+01 6.048832107868417074e-01
1.797155125142084671e+03 1.609977357680615029e+01 6.277310997434387696e-01
1.791374043132206452e+03 1.669523523888165428e+01 6.513197556606282745e-01
1.785413185483311509e+03 1.728861782737884667e+01 6.756476839104113008e-01
1.779271564118079823e+03 1.787947516708058515e+01 7.006942959080675326e-01
1.772950706799156933e+03 1.846750754398655658e+01 7.264499491756477578e-01
1.766451242241193768e+03 1.905237026086293284e+01 7.528995973802433683e-01
1.759784910268830799e+03 1.963360539818897266e+01 7.800346871554776351e-01
1.752938841628837963e+03 2.021094921829780588e+01 8.078291641343977592e-01
1.745917700088650918e+03 2.078386385538654935e+01 8.363061960436257714e-01
1.738707793812447562e+03 2.135155659394200356e+01 8.655572149208387023e-01
1.731339620682722170e+03 2.191401551312582541e+01 8.955018125544421670e-01
1.723816038034800386e+03 2.247173150602985459e+01 9.261770776965716490e-01
1.716149600625147286e+03 2.302321637438829782e+01 9.575997149604338343e-01
1.708338200269387016e+03 2.356914355681706752e+01 9.897933835389390866e-01
1.700394468161579425e+03 2.410871255326760831e+01 1.022781744041069585e+00
1.692318719158541171e+03 2.464178223118052813e+01 1.056585597406408006e+00
1.684108008591647604e+03 2.516803715648787332e+01 1.091216727180396973e+00
1.675757685477125051e+03 2.568730798492295975e+01 1.126685213188552970e+00
1.667272117462978713e+03 2.619825038481760870e+01 1.163002047827323748e+00
1.658651334270687585e+03 2.670132389981672816e+01 1.200178111062385922e+00
1.649887026267989313e+03 2.719588201168356889e+01 1.238228454851707294e+00
1.640976130710808548e+03 2.768186862465002918e+01 1.277157638787646432e+00
1.631930248649501436e+03 2.815831909272768740e+01 1.316974768380138494e+00
1.622742760489700004e+03 2.862549553895641097e+01 1.357688861692335713e+00
1.613428935804056209e+03 2.908275925771746628e+01 1.399287039457463022e+00
1.603980754542890281e+03 2.953086888444646618e+01 1.441784076252396796e+00
1.594402989265478254e+03 2.996822349206335900e+01 1.485174720725646047e+00
1.584703156034506264e+03 3.039496098250388201e+01 1.529520602508968041e+00
1.574875902361053932e+03 3.080995481860127327e+01 1.574814603936614654e+00
1.564930987561063830e+03 3.121364698993194509e+01 1.620998572307160934e+00
1.554877336141464184e+03 3.160691147308815374e+01 1.668054509205923130e+00
1.544720278650187765e+03 3.198881471012117217e+01 1.715975236528621606e+00
1.534455882805835472e+03 3.235956874190077315e+01 1.764758454360967566e+00
1.524093069912287774e+03 3.271874288010836551e+01 1.814383934049393909e+00
1.513634780952439996e+03 3.306590643970924503e+01 1.864846551230737504e+00
1.503079466677067558e+03 3.340096747126585797e+01 1.916132167502471839e+00
1.492432260029440158e+03 3.372435744462089957e+01 1.968225200651150253e+00
1.481701821926727234e+03 3.403608955350878773e+01 2.021102362042517253e+00
1.470891948182919577e+03 3.433527506927573825e+01 2.074745374338411441e+00
1.459999288664028654e+03 3.462261244514969860e+01 2.129137195303068442e+00
1.449034887299365437e+03 3.489756948899428579e+01 2.184255234495445563e+00
1.438004730799818844e+03 3.516030067740907583e+01 2.240091700210632641e+00
1.426902937723137711e+03 3.541086535644032551e+01 2.296551931904021515e+00
1.415734313614088705e+03 3.564948975140760012e+01 2.353688457402108192e+00
1.404507767835559434e+03 3.587521196702522275e+01 2.411471942330125184e+00
1.393217479698690340e+03 3.608894852378160323e+01 2.469766319226653462e+00
1.381864627957229686e+03 3.628877111126349320e+01 2.528712586597787304e+00
1.370448855241789943e+03 3.647485655740732113e+01 2.588130054123362722e+00
1.358986578766852290e+03 3.664869189580481645e+01 2.648019113795622381e+00
1.347478081679661955e+03 3.681055587806387308e+01 2.708317368999539454e+00
1.335925571056370245e+03 3.696021028530368824e+01 2.769000925138975333e+00
1.324337949901667344e+03 3.709808656981260100e+01 2.830086929289287845e+00
1.312721400238934393e+03 3.722461618120583893e+01 2.891449383012642649e+00
1.301079319993319359e+03 3.734023056610639202e+01 2.953135987893490633e+00
1.289420609974406489e+03 3.744500960273907708e+01 3.015084380773642270e+00
1.277746547247211083e+03 3.753880497725647558e+01 3.077277336440948918e+00
1.266062739845391434e+03 3.762150342796513769e+01 3.139682485749104135e+00
1.254378512516131423e+03 3.769288274872224775e+01 3.202281431689721458e+00
1.242695364066650200e+03 3.775272072746436436e+01 3.265082973016029122e+00
1.231009288554264685e+03 3.780079514529224838e+01 3.328005723293061990e+00
1.219336770173601053e+03 3.783570338213753104e+01 3.391114189609803820e+00
1.207673672425147970e+03 3.785801877482172273e+01 3.454365481936761295e+00
1.196031038917395108e+03 3.786723415726206809e+01 3.517781010922905072e+00
1.184413419053274993e+03 3.786297463306390654e+01 3.581278774092779393e+00
1.172815525715491958e+03 3.784468256322477231e+01 3.644823756842798801e+00
1.161257323331665930e+03 3.781078447679993815e+01 3.708544353020236883e+00
1.149738501723077661e+03 3.776348100776686323e+01 3.772257640824887570e+00
1.138266662521890566e+03 3.770181344780914401e+01 3.836010973494603515e+00
1.126836334772360487e+03 3.762572499017244354e+01 3.899794626978248413e+00
1.115455172699102150e+03 3.753565010922254430e+01 3.963627484392937106e+00
1.104135830705138005e+03 3.743112133059683799e+01 4.027421576262007363e+00
1.092871029978818342e+03 3.731162378749991859e+01 4.091150647797156203e+00
1.081671898145570140e+03 3.717779717774790527e+01 4.154788451959101181e+00
1.070537262221512037e+03 3.702955237154674961e+01 4.218345189181804678e+00
1.059473734140407032e+03 3.686661303177140070e+01 4.281840426252951026e+00
1.048483065010472501e+03 3.668873086422643581e+01 4.345203545546433510e+00
1.037570532839080215e+03 3.649578853687323488e+01 4.408370487582939035e+00
1.026737631072724753e+03 3.628894903267064365e+01 4.471367393084552333e+00
1.015991485540514191e+03 3.606746092558577743e+01 4.534141626040563366e+00
1.005330150257431114e+03 3.583118624532085050e+01 4.596701385232392134e+00
9.947593526038002665e+02 3.558012153269260125e+01 4.659042421852665150e+00
9.842755553185260169e+02 3.531540906386941714e+01 4.721070302796847251e+00
9.738860762431760350e+02 3.503638317703143912e+01 4.782817113945879051e+00
9.636077775450381750e+02 3.474257674160977416e+01 4.844159637311498123e+00
9.534357488509585892e+02 3.443388821289347845e+01 4.905138042880020421e+00
9.433643101613931776e+02 3.411248534587249281e+01 4.965758971811050415e+00
9.333963389508705859e+02 3.377769856926371972e+01 5.025996287968540699e+00
9.235401642744182027e+02 3.343067215737125508e+01 5.085841699966322516e+00
9.137950956800225413e+02 3.307118273972849920e+01 5.145289860143509308e+00
9.041565814549481956e+02 3.269900686200222850e+01 5.204219599441668898e+00
8.946261119678300702e+02 3.231451635275384859e+01 5.262661259397315661e+00
8.852018027133347005e+02 3.191819951328783844e+01 5.320554996852155050e+00
8.758802942175868793e+02 3.150972492798023339e+01 5.377863952451470198e+00
8.666630759099990655e+02 3.108931393083255657e+01 5.434564858544671750e+00
8.575470691728460224e+02 3.065719938170198589e+01 5.490636779197072492e+00
8.485301067267998860e+02 3.021352287583171403e+01 5.545990897931589281e+00
8.396190401984199525e+02 2.975966925092379967e+01 5.600696881547219341e+00
8.308124574734742964e+02 2.929569639256141045e+01 5.654756885561946333e+00
8.221155420809712950e+02 2.882236541354004800e+01 5.708181819215758956e+00
8.135318467354635459e+02 2.834052056115914198e+01 5.760966293126487336e+00
8.050559046317256389e+02 2.785010405381021670e+01 5.813084272344304360e+00
7.966879329811068828e+02 2.735309678439412195e+01 5.864583245619089169e+00
7.884550100366707284e+02 2.684762786276808200e+01 5.915253569825456914e+00
7.803365214367462386e+02 2.633475320634349615e+01 5.965193605011401168e+00
7.723367540433283693e+02 2.581493194142511172e+01 6.014369411311830227e+00
7.644625394718332245e+02 2.528821125287158722e+01 6.062705870773142713e+00
7.567136019560884961e+02 2.475430989600061338e+01 6.110095038282041813e+00
7.490919753273878996e+02 2.421350311018815660e+01 6.156540066084126295e+00
7.416032976569211996e+02 2.366497592470939537e+01 6.201980992941264148e+00
7.342535032277012306e+02 2.310969186677704812e+01 6.246357861650906784e+00
7.270455474487218908e+02 2.254771160685099929e+01 6.289645747594587277e+00
7.199814142828982995e+02 2.197922490717724031e+01 6.331831909758778743e+00
7.130694989837014646e+02 2.140451584251256989e+01 6.372856401190161613e+00
7.063102962671932801e+02 2.082377446228894158e+01 6.412706238139026738e+00
6.997070581776728204e+02 2.023726501629849039e+01 6.451305818684025972e+00
6.932595092237644394e+02 1.964524765518401139e+01 6.488728647370154867e+00
6.869791525773556486e+02 1.904786093662526625e+01 6.524820079441709275e+00
6.808578086513997505e+02 1.844540460398414794e+01 6.559701617590202538e+00
6.749046984333848513e+02 1.783804780178269667e+01 6.593190261838288713e+00
6.691155437189456734e+02 1.722604312013668348e+01 6.625392373700917936e+00
6.634994614874018453e+02 1.660959676229186144e+01 6.656257431684371006e+00
6.580668553789778343e+02 1.598837106553705389e+01 6.685579761160279411e+00
6.528053148874355429e+02 1.536325313211606414e+01 6.713470514351941532e+00
6.477194548976740407e+02 1.473436598950006093e+01 6.739943521686873495e+00
6.427983315280064289e+02 1.410192277098222391e+01 6.764938846215446056e+00
6.380548365732778393e+02 1.346618591103066898e+01 6.788416952714217523e+00
6.334862621852792017e+02 1.282732756911122429e+01 6.810404115885808629e+00
6.290893893944310094e+02 1.218551470447177287e+01 6.830841535228505457e+00
6.248693380905871209e+02 1.154102991217883201e+01 6.849690844337196438e+00
6.208222098326230025e+02 1.089419202206378401e+01 6.867055395110891247e+00
6.169431457325766814e+02 1.024528911303234935e+01 6.882869599304381580e+00
6.132363071016486629e+02 9.594650137726524974e+00 6.897203983103936231e+00
6.097052267602279017e+02 8.942585091765527849e+00 6.910074530073670118e+00
6.063391972546967281e+02 8.289394427418271150e+00 6.921525718061006138e+00
6.031375727395389958e+02 7.635390318477113247e+00 6.931557612715896433e+00
6.001026960597594098e+02 6.980854854113575314e+00 6.940170415648847957e+00
5.972343071785950315e+02 6.326070057380525746e+00 6.947390362951338716e+00
5.945185212667688575e+02 5.671317886573563172e+00 6.953175555398985352e+00
5.919666802457217045e+02 5.016808129752503120e+00 6.957610215776900198e+00
5.895757796487306450e+02 4.362857035984949228e+00 6.960555583292103776e+00
5.873465154931519692e+02 3.709902691941072472e+00 6.961942515560537004e+00
5.852650329942756571e+02 3.058021032330669797e+00 6.962048170685289250e+00
5.833252039147038204e+02 2.407466854620474273e+00 6.960767511693117804e+00
5.815318559365621240e+02 1.758453015032945155e+00 6.958177524657335411e+00
5.798782853763018466e+02 1.111220927506032519e+00 6.954283235454293610e+00
5.783642425655367560e+02 4.659936329713632031e-01 6.949180593237683112e+00
5.769865148940457402e+02 -1.770024017000711436e-01 6.942812255451658032e+00
5.757395952568801931e+02 -8.175392881190551853e-01 6.935290593649742874e+00
5.746232373696097966e+02 -1.455384064762298868e+00 6.926652780031920642e+00
5.736298162459654577e+02 -2.090255262271397019e+00 6.916867479251496142e+00
