# cl_TT                  cl_TE                    cl_EE
3.358658861063260701e+03 -2.397070683572086125e+01 7.317850251239348403e-01
3.400559211560418589e+03 -2.471627960397192680e+01 7.483151816322063388e-01
3.442693128826139855e+03 -2.546590817010632080e+01 7.648158494806037710e-01
3.485061757722071434e+03 -2.621922662179404995e+01 7.812744968980837035e-01
3.527668358885480302e+03 -2.697584088594213370e+01 7.976781004342491377e-01
3.570517809716429838e+03 -2.773526933653578297e+01 8.140129830550900669e-01
3.613606483532978018e+03 -2.849706400164515330e+01 8.302659842505479837e-01
3.656935696579716023e+03 -2.926077694775401028e+01 8.464234515385086199e-01
3.700510025096144545e+03 -3.002595691584202342e+01 8.624713414659012090e-01
3.744320266651673592e+03 -3.079215743897411883e+01 8.783917261667352205e-01
3.788381267828146520e+03 -3.155882190272305721e+01 8.941709548528864460e-01
3.832677393912254047e+03 -3.232535603587519546e+01 9.098005286194502661e-01
3.877208164251641392e+03 -3.309141101504037152e+01 9.252616999782546925e-01
3.921961834064581581e+03 -3.385630535888780912e+01 9.405497127840795057e-01
3.966932356525223440e+03 -3.461953243526196644e+01 9.556464699118826234e-01
4.012113329207425522e+03 -3.538057497382565941e+01 9.705380026351801970e-01
4.057496200301291992e+03 -3.613882334132601670e+01 9.852140032901841593e-01
4.103072418614920025e+03 -3.689370534185743367e+01 9.996635647303032668e-01
4.148831885236416383e+03 -3.764471967713696188e+01 1.013876079130373586e+00
4.194763266300987198e+03 -3.839127554252966945e+01 1.027834763990310485e+00
4.240868223866159497e+03 -3.913274497611548242e+01 1.041531502920626906e+00
4.287138663418241777e+03 -3.986847094356473065e+01 1.054934994483841537e+00
4.333564859803287618e+03 -4.059786915961880993e+01 1.068037249062944838e+00
4.380137728761764265e+03 -4.132039953492908069e+01 1.080842048705745739e+00
4.426849037511487950e+03 -4.203563192697521345e+01 1.093331403185433315e+00
4.473690236378762165e+03 -4.274296710704120983e+01 1.105491316023916815e+00
4.520652775484642007e+03 -4.344184844761807796e+01 1.117316738016635336e+00
4.567731486247355861e+03 -4.413175059847588955e+01 1.128798979362282129e+00
4.614920621612532159e+03 -4.481212068710234320e+01 1.139922229147932953e+00
4.662209492457899614e+03 -4.548237788479993071e+01 1.150674290046161952e+00
4.709587017247607037e+03 -4.614197177378882486e+01 1.161050209223398522e+00
4.757049312629173073e+03 -4.679041505477628959e+01 1.171037837472318266e+00
4.804587468314338366e+03 -4.742712254071859235e+01 1.180629740798545324e+00
4.852194974378221559e+03 -4.805098897012815229e+01 1.189794955612985872e+00
4.899852873870913754e+03 -4.866156617947878971e+01 1.198531080791352066e+00
4.947553296071447221e+03 -4.925861235630413404e+01 1.206847305215237975e+00
4.995285887158295736e+03 -4.984151964789748490e+01 1.214732850663788444e+00
5.043035351183750208e+03 -5.040977215322251226e+01 1.222185779058707622e+00
5.090793364814921915e+03 -5.096283374543649103e+01 1.229198151485626944e+00
5.138548088129618009e+03 -5.150011896920395316e+01 1.235765547298855571e+00
5.186285982254676128e+03 -5.202107488801470225e+01 1.241882518280696290e+00
5.233998449783939577e+03 -5.252518429119800203e+01 1.247542161037547448e+00
5.281677380195659680e+03 -5.301188064071965300e+01 1.252741517849672137e+00
5.329306506038220505e+03 -5.348057396797862140e+01 1.257471202359512708e+00
5.376870284600254308e+03 -5.393076598089463403e+01 1.261731230218868793e+00
5.424369898975130127e+03 -5.436106900252209329e+01 1.265497291315877293e+00
5.471780790740183875e+03 -5.477123068386344329e+01 1.268765419610352163e+00
5.519098303283371934e+03 -5.516115382483102536e+01 1.271563187870147660e+00
5.566306931014905786e+03 -5.553043896775817956e+01 1.273875828638729502e+00
5.613399531946802199e+03 -5.587847386992904575e+01 1.275704921488379107e+00
5.660363088743448316e+03 -5.620471448361509204e+01 1.277048174641654432e+00
5.707184656384139998e+03 -5.650869873378925945e+01 1.277906687040587963e+00
5.753851598868347537e+03 -5.678997832837649185e+01 1.278281237734748776e+00
5.800357676545895629e+03 -5.704814923725633236e+01 1.278171275567571596e+00
5.846702063030866157e+03 -5.728284025772659049e+01 1.277583227007931477e+00
5.892869156083504095e+03 -5.749370474045434065e+01 1.276528413338605228e+00
5.938853028651090426e+03 -5.768030777815288701e+01 1.274999858880183190e+00
5.984648167479366748e+03 -5.784120977389611795e+01 1.272979882282768926e+00
6.030237241142755011e+03 -5.797653877289118185e+01 1.270491727138008065e+00
6.075622830109362440e+03 -5.808643726361433579e+01 1.267546784519711256e+00
6.120783762713492251e+03 -5.817067041747421996e+01 1.264158468122235535e+00
6.165710812074978094e+03 -5.822879345781748128e+01 1.260336897004163514e+00
6.210393945894085846e+03 -5.826046633598942037e+01 1.256087248250509436e+00
6.254821479233644823e+03 -5.826534954846221837e+01 1.251416329889332602e+00
6.298981729724824618e+03 -5.824305812462347376e+01 1.246333226099817892e+00
6.342860974424883352e+03 -5.819324802496020510e+01 1.240847020230158915e+00
6.386447659087568354e+03 -5.811564567769019618e+01 1.234966794608047591e+00
6.429744399811687799e+03 -5.800997757396533672e+01 1.228702430216450647e+00
6.472739881423199222e+03 -5.787597382976095872e+01 1.222068570100495855e+00
6.515420257725430929e+03 -5.771198670029354361e+01 1.215056351813843527e+00
6.557786584258301446e+03 -5.751853057434267669e+01 1.207683878114961251e+00
6.599849590173501383e+03 -5.729604219062745329e+01 1.199981685490871142e+00
6.641593825485853813e+03 -5.704425719191800681e+01 1.191954612981884987e+00
6.683020061867604454e+03 -5.676294738331777268e+01 1.183624159572341128e+00
6.724121704604838669e+03 -5.645189526863762808e+01 1.175000575962510174e+00
6.764890356046341367e+03 -5.611091594531826843e+01 1.166097127311649606e+00
6.805314663172041037e+03 -5.573979497414329387e+01 1.156931367866772531e+00
6.845381005669689330e+03 -5.533832603499826064e+01 1.147518615421360355e+00
6.885081139087155861e+03 -5.490637914931870256e+01 1.137879752133454936e+00
6.924404852354268769e+03 -5.444370218003378170e+01 1.128041627590780749e+00
6.963332785877572860e+03 -5.395027691946976489e+01 1.118012346285910841e+00
7.001841401366080390e+03 -5.342411047817257952e+01 1.107801529366688076e+00
7.039929061494903181e+03 -5.286633001065381876e+01 1.097447000724920629e+00
7.077593546803214849e+03 -5.227734679598554379e+01 1.086978083549941188e+00
7.114826192585694116e+03 -5.165718997232239218e+01 1.076419114271473410e+00
7.151618335795387793e+03 -5.100576895642227981e+01 1.065794424122286976e+00
7.187961314927307285e+03 -5.032299872673466012e+01 1.055124494055562412e+00
7.223843246711413485e+03 -4.960881146148871323e+01 1.044434527285531766e+00
7.259257713604257333e+03 -4.886316536648293152e+01 1.033751799954141459e+00
7.294199265313206524e+03 -4.808602847692778681e+01 1.023100620315866349e+00
7.328650835047293185e+03 -4.727734658208375862e+01 1.012505290350595777e+00
7.362604503839892459e+03 -4.643712225757809620e+01 1.001991578591694854e+00
7.396056950752536068e+03 -4.556545117199728168e+01 9.915945560114585167e-01
7.428964562974110777e+03 -4.466037509166315544e+01 9.813339548660047207e-01
7.461339901544310123e+03 -4.372334000752618266e+01 9.712488593183913332e-01
7.493175067274849425e+03 -4.275481776787087540e+01 9.613633073327654266e-01
7.524465958029289141e+03 -4.175480126828679772e+01 9.517015591506897687e-01
7.555205050988283801e+03 -4.072336702141234355e+01 9.422967371327610753e-01
7.585379882137332970e+03 -3.966061409514013292e+01 9.331803996888132779e-01
7.614982620775701434e+03 -3.856660962483918098e+01 9.243823471629578625e-01
7.644007610433333866e+03 -3.744142270583831333e+01 9.159298019974873029e-01
7.672444253370397746e+03 -3.628517182713683553e+01 9.078508812923917759e-01
7.700281273411656912e+03 -3.509798823699555470e+01 9.001813513492725738e-01
7.727515592036222188e+03 -3.387999474729238614e+01 8.929572691412961394e-01
7.754134863795532510e+03 -3.263163201538915104e+01 8.862054847377831557e-01
7.780101624643335526e+03 -3.135120978721426255e+01 8.799848233260567643e-01
7.805438729226225405e+03 -3.004076550243285837e+01 8.743191041670561603e-01
7.830139156489773995e+03 -2.870087055446137470e+01 8.692379678192557746e-01
7.854200446421054949e+03 -2.733190236642380100e+01 8.647768233954952199e-01
7.877616813489254127e+03 -2.593424908427144970e+01 8.609699653657391094e-01
7.900377531221771278e+03 -2.450818535843135137e+01 8.578528435830481413e-01
7.922473251959080699e+03 -2.305402712589439318e+01 8.554609794243964727e-01
7.943902108780261187e+03 -2.157221313546506636e+01 8.538301657063110950e-01
7.964662536592678407e+03 -2.006318508441232851e+01 8.529970934272251837e-01
7.984744620511922221e+03 -1.852731404637741974e+01 8.529984441600158007e-01
8.004146983844081660e+03 -1.696508562047664270e+01 8.538710246365029954e-01
8.022868251156655788e+03 -1.537688804717304158e+01 8.556525998092742169e-01
8.040864285257052870e+03 -1.376140847343384799e+01 8.584372963351966090e-01
8.058153905063358252e+03 -1.212068487228280489e+01 8.622151954764700754e-01
8.074750985694930932e+03 -1.045543436025906558e+01 8.670179876407725361e-01
8.090645311701876381e+03 -8.766011522421306879e+00 8.728837949782792816e-01
8.105828760142610008e+03 -7.052966624681340946e+00 8.798495895924548504e-01
8.120286902041162648e+03 -5.316721942959754088e+00 8.879527263390307734e-01
8.134014195896676028e+03 -3.557734109893538221e+00 8.972306002923778889e-01
8.147002310380944436e+03 -1.776532002807420074e+00 9.077206039878824573e-01
8.159237055998236428e+03 2.640501887579499787e-02 9.194600490127009529e-01
8.170718848386848549e+03 1.850633222438739844e+00 9.324858805346680768e-01
8.181435846140041576e+03 3.695685438556825630e+00 9.468361958289195357e-01
8.191381230846700419e+03 5.560947132227854084e+00 9.625480961802055369e-01
8.200528357531095025e+03 7.447312662802402450e+00 9.797512854771465163e-01
8.208911775270915314e+03 9.352700063332196834e+00 9.983999269759993300e-01
8.216537403696040201e+03 1.127648559138979323e+01 1.018528676868066141e+00
8.223414421600911737e+03 1.321808614036713081e+01 1.040173667984372941e+00
8.229543931921609328e+03 1.517692285699087940e+01 1.063372579026689246e+00
8.234928310580473408e+03 1.715241551391340380e+01 1.088163196825853829e+00
8.239568683995405081e+03 1.914397077651848278e+01 1.114580017788651345e+00
8.243458763790804369e+03 2.115098360009553247e+01 1.142660259207971318e+00
8.246589792422815663e+03 2.317284043394660387e+01 1.172443723354677392e+00
8.248960434206261198e+03 2.520893521409654525e+01 1.203962411829260670e+00
8.250568744977477763e+03 2.725871236729793878e+01 1.237249536656656712e+00
8.251406820228196011e+03 2.932151689276687279e+01 1.272350638846980964e+00
8.251416305072889372e+03 3.139773930419518777e+01 1.309421610864877517e+00
8.250653875229430923e+03 3.348559393141127316e+01 1.348373065748986965e+00
8.249107108958743993e+03 3.558458449113248179e+01 1.389248062838943643e+00
8.246778338870430161e+03 3.769396884608102738e+01 1.432074886953802473e+00
8.243671798434264929e+03 3.981314567352050915e+01 1.476888529934229810e+00
8.239788034712137232e+03 4.194141656698140253e+01 1.523719112476475734e+00
8.235122652948688483e+03 4.407813080767209613e+01 1.572602187508515881e+00
8.229673645775115801e+03 4.622266449616834194e+01 1.623575908939518975e+00
8.223443424176850385e+03 4.837431851604834776e+01 1.676670360592539710e+00
8.216431856266766772e+03 5.053243134605653353e+01 1.731914275957130211e+00
8.208642016405114191e+03 5.269634164332936166e+01 1.789344529555173091e+00
8.200064064863207022e+03 5.486540471301254485e+01 1.849002157648813593e+00
8.190662313400936910e+03 5.703912675186210635e+01 1.911033172987985029e+00
8.180494099875516440e+03 5.921633715783409002e+01 1.975324144506853008e+00
8.169557157398377058e+03 6.139624391607123499e+01 2.041896600619707236e+00
8.157854028052035574e+03 6.357805476265163946e+01 2.110767121056699835e+00
8.145396469769958458e+03 6.576106315054903462e+01 2.181955890019549038e+00
8.132184192542724304e+03 6.794447881468663297e+01 2.255484372013237149e+00
8.118224435199917025e+03 7.012748475453754793e+01 2.331364925811902022e+00
8.103527438944698588e+03 7.230931357659220282e+01 2.409609547867494594e+00
8.088094414075532768e+03 7.448921169911555751e+01 2.490236104859569810e+00
8.071932946745244408e+03 7.666636463381753686e+01 2.573258415203641736e+00
8.055046224647635427e+03 7.883989750277223152e+01 2.658701838335945311e+00
8.037431415202639982e+03 8.100915863619684387e+01 2.746598038146133458e+00
8.019067462576966136e+03 8.317296466869925098e+01 2.837092541385125788e+00
8.000000167813449480e+03 8.533070010920947368e+01 2.930047651724984270e+00
7.980232704691729850e+03 8.748168455497720686e+01 3.025473735240467033e+00
7.959777976282995951e+03 8.962509330533205798e+01 3.123385945623665005e+00
7.938646030960727330e+03 9.176016584039817303e+01 3.223787395792102384e+00
7.916838348621268779e+03 9.388613197079563122e+01 3.326691732620703501e+00
7.894364530877334801e+03 9.600217228047272044e+01 3.432114358434211976e+00
7.871234904085754351e+03 9.810751331739248826e+01 3.540060790097404375e+00
7.847452331117734502e+03 1.002014245809416622e+02 3.650537208138334933e+00
7.823027677601936375e+03 1.022830502364948302e+02 3.763558194006804580e+00
7.797959554545474930e+03 1.043515058099482076e+02 3.879114340848035525e+00
7.772249077616000250e+03 1.064058981369237813e+02 3.997254191921301825e+00
7.745870016545017279e+03 1.084446831625526357e+02 4.118100484405431416e+00
7.718874726616958469e+03 1.104676822123146280e+02 4.241508542002454085e+00
7.691255640386120831e+03 1.124741597919767315e+02 4.367472269108314542e+00
7.663024099011219732e+03 1.144632870963909710e+02 4.495999755280532639e+00
7.634190141900753588e+03 1.164343473190716622e+02 4.627092851464127854e+00
7.604766046965773057e+03 1.183864488475844610e+02 4.760747119152140883e+00
7.574763091655131575e+03 1.203191758839238332e+02 4.896965060233531730e+00
7.544194653648482017e+03 1.222317861925336473e+02 5.035749916411931260e+00
7.513075359485785157e+03 1.241230707986115505e+02 5.177097014107705064e+00
7.481411637198855715e+03 1.259930242207657756e+02 5.321005521131618288e+00
7.449222322347734917e+03 1.278404001898815494e+02 5.467474610305768756e+00
7.416508051463426455e+03 1.296646360900604691e+02 5.616545860660072442e+00
7.383258273025228846e+03 1.314633414964363567e+02 5.768317217836831823e+00
7.349504113808357943e+03 1.332381473751254362e+02 5.922628433053742647e+00
7.315254103905052034e+03 1.349872105491460843e+02 6.079473002545489280e+00
7.280521713816578085e+03 1.367095931858488598e+02 6.238839765657516523e+00
7.245312810249995891e+03 1.384053459323095296e+02 6.400720991132364368e+00
7.209630495075781255e+03 1.400733720484658420e+02 6.565110338334132045e+00
7.173480807336885846e+03 1.417129487455263188e+02 6.731995599668315400e+00
7.136877043344175036e+03 1.433234768913639243e+02 6.901363959706928952e+00
7.099832213397428859e+03 1.449037366278953129e+02 7.073207412374856951e+00
7.062349218270882375e+03 1.464537337264391681e+02 7.247510874551276849e+00
7.024451152179465680e+03 1.479722624365974468e+02 7.424248060858174014e+00
6.986127037112818471e+03 1.494591059323941522e+02 7.603467116421500194e+00
6.947379464534768886e+03 1.509111170885486501e+02 7.785221494724038571e+00
6.908250870679178661e+03 1.523303225506512319e+02 7.969367663397084023e+00
6.868745254895219659e+03 1.537155736126875070e+02 8.155873127671883438e+00
6.828870955229875108e+03 1.550661759325918752e+02 8.344702176472500454e+00
6.788641250742750344e+03 1.563823444118634711e+02 8.535810813538912356e+00
6.748070833355433024e+03 1.576635183340639230e+02 8.729155758376439422e+00
6.707168581349527813e+03 1.589091077848829059e+02 8.924701593891823492e+00
6.665942627823396833e+03 1.601188258437665581e+02 9.122409093555273074e+00
6.624407662082013303e+03 1.612920578134500431e+02 9.322230921989152819e+00
6.582576289517147416e+03 1.624281890738231766e+02 9.524130419831898564e+00
6.540452909987016028e+03 1.635266470523930877e+02 9.728066003165764641e+00
6.498045949783062497e+03 1.645865255518684194e+02 9.934039624044663341e+00
6.455358382692968007e+03 1.656068515832272965e+02 1.014205957551400950e+01
6.412425146023560046e+03 1.665887317695329557e+02 1.035196353910966849e+01
6.369250399723120609e+03 1.675310156614593780e+02 1.056371517909604307e+01
6.325842435820911305e+03 1.684344285687373315e+02 1.077726476735233696e+01
6.282218604018832593e+03 1.692979662336223612e+02 1.099256424270540045e+01
6.238392149429547317e+03 1.701213003762144922e+02 1.120957400208194343e+01
6.194369306138307365e+03 1.709043545678971157e+02 1.142821547537766769e+01
6.150158123203007563e+03 1.716467399963783009e+02 1.164843287065843747e+01
6.105773267436859896e+03 1.723480726140675472e+02 1.187023047617302396e+01
6.061227383230880150e+03 1.730074849263056933e+02 1.209352386560328263e+01
6.016524780833342447e+03 1.736253979132632423e+02 1.231819474073711973e+01
5.971676380282711762e+03 1.742000528981937748e+02 1.254432680227126795e+01
5.926682928348602218e+03 1.747293360140878065e+02 1.277179931111971456e+01
5.881572788551428857e+03 1.752157250375247486e+02 1.300052768838692252e+01
5.836355511654694055e+03 1.756591855725914968e+02 1.323044005366716647e+01
5.791040177442532695e+03 1.760591890374087995e+02 1.346146221409952659e+01
5.745639948210352486e+03 1.764155299407253779e+02 1.369360172885674842e+01
5.700169459187827670e+03 1.767281504541026891e+02 1.392675713008154936e+01
5.654640498450990890e+03 1.769969927128214238e+02 1.416085675327648019e+01
5.609064351065981100e+03 1.772219988098682677e+02 1.439589334125286690e+01
5.563455639837725357e+03 1.774029508162003026e+02 1.463179282300731288e+01
5.517827027199424265e+03 1.775393321944637250e+02 1.486849093342941863e+01
5.472183069973846614e+03 1.776310848743183044e+02 1.510596215766031669e+01
5.426544472096435129e+03 1.776767978426742047e+02 1.534409808926785246e+01
5.380921162966500560e+03 1.776759481304097790e+02 1.558288950601206935e+01
5.335322537224826192e+03 1.776302950838182539e+02 1.582222326161251758e+01
5.289752330866165721e+03 1.775397803286471117e+02 1.606197245939866747e+01
5.244232716123866339e+03 1.774034101181558754e+02 1.630214786882115163e+01
5.198769135272919812e+03 1.772216351145151521e+02 1.654266525229645524e+01
5.153373215879272720e+03 1.769944793987929188e+02 1.678346380244497027e+01
5.108059479987144186e+03 1.767216089986827967e+02 1.702446911673434826e+01
5.062834752312191085e+03 1.764029650199027799e+02 1.726557367848483082e+01
5.017707184564764248e+03 1.760384884454064718e+02 1.750673509600684241e+01
4.972695018097487264e+03 1.756282147682950949e+02 1.774795305541037393e+01
4.927807581817644859e+03 1.751725760970886654e+02 1.798905233435479545e+01
4.883064191298854894e+03 1.746693828598208995e+02 1.823001786667477830e+01
4.838468670245092653e+03 1.741184310482936439e+02 1.847076682536663483e+01
4.794025792711238864e+03 1.735219383028436937e+02 1.871128123133413013e+01
4.749760350806584029e+03 1.728798744338170366e+02 1.895143780594979077e+01
4.705669944880196454e+03 1.721917573790324809e+02 1.919115324678132239e+01
4.661769952240847488e+03 1.714579874987635435e+02 1.943035122345455790e+01
4.618067771128865388e+03 1.706793154928911633e+02 1.966895487354445748e+01
4.574571107190564362e+03 1.698559359326791309e+02 1.990691516049044196e+01
4.531292324889963311e+03 1.689879180854361493e+02 2.014418933208039419e+01
4.488236644282209454e+03 1.680757048036795140e+02 2.038068524801301251e+01
4.445416423523366575e+03 1.671191162891179545e+02 2.061627967417965124e+01
4.402839371236152147e+03 1.661189315660421073e+02 2.085089882181319254e+01
4.360522396762998142e+03 1.650749448111638173e+02 2.108449205762030942e+01
4.318479639702018176e+03 1.639862241315853737e+02 2.131691199347887533e+01
4.276704745401250875e+03 1.628550131259225680e+02 2.154816986401904444e+01
4.235210326813712527e+03 1.616815371543527817e+02 2.177819234978881724e+01
4.194000428012445809e+03 1.604669110896370228e+02 2.200685674266282632e+01
4.153085175381485897e+03 1.592112422069426714e+02 2.223411068716924532e+01
4.112477839489844882e+03 1.579148398900497625e+02 2.245986590046515374e+01
4.072186195204521027e+03 1.565781771927397870e+02 2.268404521552387365e+01
4.032214513673728561e+03 1.552018706579529237e+02 2.290660653476486530e+01
3.992570503612376342e+03 1.537867725484311165e+02 2.312747341792089273e+01
3.953262757459249769e+03 1.523327821816621679e+02 2.334656945141706785e+01
3.914304287344803470e+03 1.508411504217247341e+02 2.356382086175429791e+01
3.875717576498114340e+03 1.493104821470647607e+02 2.377913846440320000e+01
3.837500816245232727e+03 1.477414025593398321e+02 2.399232696235101159e+01
3.799651525880545250e+03 1.461352513157778787e+02 2.420342318020200878e+01
3.762177419033888327e+03 1.444932583662637455e+02 2.441235443559223128e+01
3.725081628872982947e+03 1.428153510150303021e+02 2.461899865383046304e+01
3.688370267211311329e+03 1.411019536206161433e+02 2.482330315863715953e+01
3.652051050387484793e+03 1.393534771645408910e+02 2.502518060916950304e+01
3.616128979230305049e+03 1.375703814303842023e+02 2.522455350879927849e+01
3.580608303114573118e+03 1.357532011212929604e+02 2.542133848178694677e+01
3.545498213862122157e+03 1.339025656741733030e+02 2.561542176649717106e+01
3.510810291598642834e+03 1.320199907600618303e+02 2.580686008366327400e+01
3.476547152528236893e+03 1.301051758478761826e+02 2.599552628928395492e+01
3.442742071482741721e+03 1.281580482671500079e+02 2.618128233976313268e+01
