# cl_TT                  cl_TE                    cl_EE
8.874795289390821154e+02 -8.527975031943325845e+00 2.157077294115585797e-01
8.960895585309240232e+02 -8.631408749275545134e+00 2.170906558618577731e-01
9.047109171847994276e+02 -8.731887436944887781e+00 2.183871302524923175e-01
9.133356692825886967e+02 -8.829277267322584777e+00 2.196049325039823863e-01
9.219623143796235354e+02 -8.923560205108257648e+00 2.207379096020190834e-01
9.305967202166513061e+02 -9.014604119909705560e+00 2.217876993103676808e-01
9.392329807171223592e+02 -9.102195502614101486e+00 2.227434196280460021e-01
9.478638311105161165e+02 -9.186234903447216382e+00 2.236049148068824377e-01
9.564996038994269156e+02 -9.266581339287782271e+00 2.243737411942842430e-01
9.651309730621231893e+02 -9.343140395864427461e+00 2.250400770101456394e-01
9.737603127858795915e+02 -9.415719506524846238e+00 2.256137318169945394e-01
9.823834834463781363e+02 -9.484311821995921932e+00 2.260833799419086076e-01
9.910035385564779062e+02 -9.548715041894535460e+00 2.264505194620001771e-01
9.996170450708722228e+02 -9.608789382495846354e+00 2.267136404140847605e-01
1.008221544024736090e+03 -9.664500598327540715e+00 2.268770128015680509e-01
1.016812039769389230e+03 -9.715789079829708186e+00 2.269398332683119357e-01
1.025394625165225762e+03 -9.762572528013059525e+00 2.269012126301178933e-01
1.033965626910214496e+03 -9.804811405251925294e+00 2.267712593354428430e-01
1.042519080299296320e+03 -9.842410415354970965e+00 2.265489296749629011e-01
1.051058541520541894e+03 -9.875335959718816170e+00 2.262337511855488092e-01
1.059579304645263619e+03 -9.903568795333885788e+00 2.258341786652019734e-01
1.068077914421159448e+03 -9.926990938589572266e+00 2.253515281640416090e-01
1.076547332174122857e+03 -9.945586822969827878e+00 2.247906354593516842e-01
1.084976144394283438e+03 -9.959320310965996015e+00 2.241636373610750577e-01
1.093361006047066439e+03 -9.968061912977935535e+00 2.234740495415734884e-01
1.101694955818524932e+03 -9.971656011909063366e+00 2.227167942788461363e-01
1.109971093112740618e+03 -9.969835468803182721e+00 2.218889301170176021e-01
1.118180007952871620e+03 -9.962383333500035576e+00 2.209875154042665601e-01
1.126317232540431633e+03 -9.949170435574986371e+00 2.200096082805370057e-01
1.134390093257821263e+03 -9.930067604721472208e+00 2.189544227931674025e-01
1.142395648679026408e+03 -9.904985260257925361e+00 2.178259150349536599e-01
1.150338992467604157e+03 -9.873878115177271653e+00 2.166244352016692687e-01
1.158223375146886838e+03 -9.836596800673092389e+00 2.153450206315525861e-01
1.166056793646036567e+03 -9.793121124081494600e+00 2.139941764858981632e-01
1.173830541015839344e+03 -9.743334644197721772e+00 2.125671525714913079e-01
1.181555123789817117e+03 -9.687177175191759915e+00 2.110773155864415218e-01
1.189224561669792365e+03 -9.624597727306181127e+00 2.095175820226208019e-01
1.196837367413513448e+03 -9.555590240664066926e+00 2.078980616235291956e-01
1.204380875517231743e+03 -9.480042535015201111e+00 2.062227083866786104e-01
1.211855084826593156e+03 -9.398016808876578310e+00 2.044962553018825346e-01
1.219259568332400477e+03 -9.309325560149298795e+00 2.027356006717977444e-01
1.226580637323441351e+03 -9.214114105062481741e+00 2.009310098649379761e-01
1.233819155977003902e+03 -9.111734122428968519e+00 1.990889844864938141e-01
1.240972270207184465e+03 -9.002641821409666179e+00 1.972245496821958821e-01
1.248041578298977583e+03 -8.886978636967659995e+00 1.953497916476220897e-01
1.255027079852011866e+03 -8.764956119325294281e+00 1.934755608605365218e-01
1.261928774600536372e+03 -8.636592586855115883e+00 1.916127075353887821e-01
1.268746662414767343e+03 -8.501960899234545010e+00 1.897656768359514134e-01
1.275474515159043222e+03 -8.361138854706892332e+00 1.879508763466063159e-01
1.282123498769140042e+03 -8.214229708174187294e+00 1.861779578242732658e-01
1.288683459523260808e+03 -8.061146194262251541e+00 1.844475474526528491e-01
1.295151455706592060e+03 -7.901812736106132995e+00 1.827582265718784016e-01
1.301532467700817278e+03 -7.736276193123606149e+00 1.811196193805008348e-01
1.307822163084883414e+03 -7.564450618432475792e+00 1.795280688718626505e-01
1.314018270805388056e+03 -7.386255146074438116e+00 1.779907620400404122e-01
1.320115258495383841e+03 -7.201676131393758062e+00 1.765100929279107278e-01
1.326115317008796637e+03 -7.010670852172040668e+00 1.750846417532715971e-01
1.332020165930416169e+03 -6.813268521633470520e+00 1.737222651202773582e-01
1.337824803211847211e+03 -6.609543559100758969e+00 1.724308779762556698e-01
1.343530360172438350e+03 -6.399527537961514412e+00 1.712159583063716517e-01
1.349139086693768377e+03 -6.183266985201681720e+00 1.700788755333628166e-01
1.354646511012017527e+03 -5.960875649399286935e+00 1.690260722252237557e-01
1.360052704875386780e+03 -5.732346747961853062e+00 1.680699241361249818e-01
1.365356870018581276e+03 -5.497762472533914035e+00 1.672156499946940433e-01
1.370558371785657528e+03 -5.257268148167351995e+00 1.664655702446518892e-01
1.375660343797198266e+03 -5.010965990810502646e+00 1.658300440537547604e-01
1.380659198004036853e+03 -4.759007449528548150e+00 1.653205474930362073e-01
1.385553240106219846e+03 -4.501524413761898380e+00 1.649450851805609741e-01
1.390346133907634567e+03 -4.238729307677243874e+00 1.647124635730393694e-01
1.395034821526960513e+03 -3.970759002657510361e+00 1.646312352950220492e-01
1.399614207113512521e+03 -3.697689231248984854e+00 1.647112362805861208e-01
1.404088081839557617e+03 -3.419775728227270051e+00 1.649620404290393916e-01
1.408463737627235787e+03 -3.137309236632571441e+00 1.653946412919007625e-01
1.412737360751259075e+03 -2.850487562500062300e+00 1.660200320986773559e-01
1.416914242804754849e+03 -2.559565720111858678e+00 1.668492553597399619e-01
1.420995404599817903e+03 -2.264457320925940209e+00 1.678930044038852432e-01
1.424976953382909187e+03 -1.965054872355356697e+00 1.691606067907035771e-01
1.428843673700589306e+03 -1.661227875552301114e+00 1.706613896785852957e-01
1.432605600892344228e+03 -1.352982475603716983e+00 1.724049584024262005e-01
1.436249643396899955e+03 -1.040123626434487969e+00 1.744024831657739194e-01
1.439767705322161419e+03 -7.227348295179560900e-01 1.766634048598045292e-01
1.443140639603676163e+03 -4.005993794585671064e-01 1.791983886155567307e-01
1.446374187575344195e+03 -7.375833287838230723e-02 1.820174712828944719e-01
1.449440936026958525e+03 2.578144764324655780e-01 1.851313477157834342e-01
1.452336844726083427e+03 5.945615052702657444e-01 1.885677135525773984e-01
1.455054833853037735e+03 9.363275587636586961e-01 1.923274928239227799e-01
1.457591819113067459e+03 1.282869503217210605e+00 1.964145478424956237e-01
1.459974691308246520e+03 1.634129116788094915e+00 2.008382135582321426e-01
1.462191454236303798e+03 1.990029595807343954e+00 2.056097882870560056e-01
1.464247506064056097e+03 2.350500918970593656e+00 2.107400206285026389e-01
1.466155935769796997e+03 2.715462429373232567e+00 2.162377388470511641e-01
1.467918372356651162e+03 3.084839563272563812e+00 2.221139963499373926e-01
1.469540653110447010e+03 3.458554066341472666e+00 2.283795925259790305e-01
1.471023922515986442e+03 3.836505196734513401e+00 2.350395172631334073e-01
1.472357072678603572e+03 4.218582167952298789e+00 2.421091828580979322e-01
1.473536968124575196e+03 4.604656776512094041e+00 2.495956297636536536e-01
1.474563562228078581e+03 4.994673858823829526e+00 2.575026543271646817e-01
1.475431807685334206e+03 5.388484064572141463e+00 2.658440534299896796e-01
1.476134759477186662e+03 5.785998640850663399e+00 2.746277704868237968e-01
1.476674767357704923e+03 6.187035063635692111e+00 2.838575993265329278e-01
1.477045270918124515e+03 6.591522122305049081e+00 2.935462743962075627e-01
1.477245309008856111e+03 6.999271023445689188e+00 3.036985023673134942e-01
1.477281733435929709e+03 7.410127470232623637e+00 3.143194109804985925e-01
1.477157455222635463e+03 7.823890788092336734e+00 3.254118074837187846e-01
1.476868663642996125e+03 8.240392578553692005e+00 3.369838754646273249e-01
1.476415588688168782e+03 8.659482204274386419e+00 3.490460254905241588e-01
1.475801671339626182e+03 9.080943824104478423e+00 3.615986346370372306e-01
1.475030099208316642e+03 9.504596487662620774e+00 3.746450599876533505e-01
1.474101609034808462e+03 9.930259259596081023e+00 3.881929287147831698e-01
1.473015017620482467e+03 1.035772241049985176e+01 4.022402645708108015e-01
1.471777176784587709e+03 1.078676309296211855e+01 4.167851682641899869e-01
1.470389883153523215e+03 1.121717513965026924e+01 4.318357946609934772e-01
1.468848542673116071e+03 1.164870868927761194e+01 4.473935761736546057e-01
1.467157457327825341e+03 1.208115738027613872e+01 4.634575713816476150e-01
1.465322386718073176e+03 1.251434941728178352e+01 4.800315623333242798e-01
1.463338592387416156e+03 1.294798420526396399e+01 4.971138674817831560e-01
1.461220145495483848e+03 1.338182837935779368e+01 5.146925055394413473e-01
1.458963036355939948e+03 1.381568645044038313e+01 5.327683214564691294e-01
1.456572825612456427e+03 1.424928281306754485e+01 5.513351714346230725e-01
1.454049466522650846e+03 1.468228544596370178e+01 5.704003900870411314e-01
1.451394787808775618e+03 1.511460465112396356e+01 5.899539596159490973e-01
1.448621017249770375e+03 1.554586793019371349e+01 6.099866229662573858e-01
1.445728107975379089e+03 1.597583722954989582e+01 6.304946756173266387e-01
1.442716828669381812e+03 1.640438854959227655e+01 6.514685066351952880e-01
1.439599629337402575e+03 1.683121204129129111e+01 6.729097806230438517e-01
1.436377909008285542e+03 1.725614761103775763e+01 6.948222927708486152e-01
1.433028905092351124e+03 1.767884882662940882e+01 7.172793355635762591e-01
1.429572687641328002e+03 1.809905787089973828e+01 7.402842026032608880e-01
1.425999823369905471e+03 1.851673912711532566e+01 7.638297069141096740e-01
1.422317283309152572e+03 1.893160300704716903e+01 7.879520091146359206e-01
1.418512606000285587e+03 1.934329026766242166e+01 8.126481608104706433e-01
1.414585279425969929e+03 1.975163137198314089e+01 8.379455357636094170e-01
1.410529496037405124e+03 2.015634612485649768e+01 8.638551461750118010e-01
1.406350935407058387e+03 2.055708059707674096e+01 8.903981874993855961e-01
1.402033362421791253e+03 2.095364936646511111e+01 9.175798338832847900e-01
1.397579385740715907e+03 2.134578284901556344e+01 9.454193926842235918e-01
1.392990802338375033e+03 2.173335401483575424e+01 9.739286382796786823e-01
1.388273413434147869e+03 2.211595481400689778e+01 1.003111264975319550e+00
1.383429369032457089e+03 2.249412236256914710e+01 1.032984991394274576e+00
1.378469126543443053e+03 2.286693266075549147e+01 1.063557643262348584e+00
1.373392421151423150e+03 2.323471504961580791e+01 1.094836213991132734e+00
1.368206761441484105e+03 2.359722804640663796e+01 1.126829762784812283e+00
1.362917422011101962e+03 2.395445355452587322e+01 1.159547349384393300e+00
1.357524840135361046e+03 2.430599656268301345e+01 1.192993730924997386e+00
1.352025326410532216e+03 2.465218097190398794e+01 1.227166943377452135e+00
1.346416369262224634e+03 2.499258230184475948e+01 1.262066201314461455e+00
1.340702178707284475e+03 2.532635130698785986e+01 1.297689895250484060e+00
1.334882896632705069e+03 2.565398309542896982e+01 1.334036887744726174e+00
1.328952061101666004e+03 2.597526517463266771e+01 1.371109343854673313e+00
1.322906453286619126e+03 2.628989097378054396e+01 1.408902942771435463e+00
1.316752642573265348e+03 2.659778932642203131e+01 1.447412187378038340e+00
1.310493301829955044e+03 2.689851234955889936e+01 1.486636354842622909e+00
1.304128636690964413e+03 2.719240153647353253e+01 1.526562574642226222e+00
1.297667094613131212e+03 2.747930386544866366e+01 1.567178105142465583e+00
1.291102394353494446e+03 2.775943082511066606e+01 1.608482573947832339e+00
1.284444053008575793e+03 2.803205191120273909e+01 1.650461822663085165e+00
1.277700282346742142e+03 2.829772061460301558e+01 1.693109116948753989e+00
1.270866449043429384e+03 2.855570593801704504e+01 1.736412831536450430e+00
1.263944641372430169e+03 2.880611440835549075e+01 1.780358035039106390e+00
1.256942192425700114e+03 2.904965851770739249e+01 1.824920783658507517e+00
1.249863834878316993e+03 2.928568430516645194e+01 1.870085156231911405e+00
1.242705351690076213e+03 2.951454512162414900e+01 1.915841934945772485e+00
1.235474075514049446e+03 2.973601683284740815e+01 1.962161643569998004e+00
1.228175798491448404e+03 2.994987531151114624e+01 2.009031891141593640e+00
1.220805243268182494e+03 3.015595579108378033e+01 2.056433565696623056e+00
1.213369325201450920e+03 3.035472399887129669e+01 2.104341668047535752e+00
1.205868958481839172e+03 3.054662164572079774e+01 2.152736960562938950e+00
1.198318182734988795e+03 3.073141827462720954e+01 2.201580486236830669e+00
1.190707254290008450e+03 3.090766857360135589e+01 2.250886518782767798e+00
1.183038281378230977e+03 3.107748864535678734e+01 2.300609828194051687e+00
1.175327465309916079e+03 3.123952909143907775e+01 2.350710313082809755e+00
1.167575465328602149e+03 3.139490030060364489e+01 2.401176132674592623e+00
1.159776105756918923e+03 3.154343615421890945e+01 2.451896542705523263e+00
1.151935785192935782e+03 3.168555580355938162e+01 2.502936551328536208e+00
1.144061722722451577e+03 3.182038824554812706e+01 2.554255566679689782e+00
1.136148531331604318e+03 3.194841463351115607e+01 2.605765146272462029e+00
1.128200876663686131e+03 3.206909588674064793e+01 2.657552163851952809e+00
1.120213965984269862e+03 3.218112112483181875e+01 2.709561619779111474e+00
1.112197306952582039e+03 3.228472681729050464e+01 2.761814302629646001e+00
1.104153711651657886e+03 3.238001710538814848e+01 2.814304272487305081e+00
1.096082939569216478e+03 3.246642396003382913e+01 2.867010327845145756e+00
1.087989768956533908e+03 3.254371095146090909e+01 2.920011645185163651e+00
1.079880857530234834e+03 3.261182960902756633e+01 2.973231304954826903e+00
1.071758197368650372e+03 3.267073146546745477e+01 3.026696762696614140e+00
1.063626036517980310e+03 3.272036805628047773e+01 3.080435010955478337e+00
1.055491032438497996e+03 3.276025969367668722e+01 3.134424853388836585e+00
1.047351571295144822e+03 3.279008163696678935e+01 3.188686450839126607e+00
1.039212390438960711e+03 3.280978542599299175e+01 3.243188414183641122e+00
1.031079480862046466e+03 3.281932260063999962e+01 3.297916212705807926e+00
1.022952601276969517e+03 3.281864470009786316e+01 3.352881582289929163e+00
1.014828081299645419e+03 3.280770326210934229e+01 3.408029042579811652e+00
1.006711790497807556e+03 3.278579935040399818e+01 3.463365991381221587e+00
9.986088039735938082e+02 3.275273510091854945e+01 3.518916937894988273e+00
9.905166795145347578e+02 3.270897200478479760e+01 3.574649693171276787e+00
9.824435273589934923e+02 3.265404398712178136e+01 3.630557608338797149e+00
9.743865599042674148e+02 3.258790256685755082e+01 3.686575973833404074e+00
9.663457441481352816e+02 3.251049925683636843e+01 3.742730990309028449e+00
9.583302499294076142e+02 3.242200480944631380e+01 3.799051747253427092e+00
9.503418509218436157e+02 3.232265740043866487e+01 3.855439572678962090e+00
9.423835249522790036e+02 3.221190259619656615e+01 3.911923882262152041e+00
9.344497937835710673e+02 3.208985812943171823e+01 3.968500126188648114e+00
9.265448725586106775e+02 3.195701672508359081e+01 4.025186397923044446e+00
9.186813586103564830e+02 3.181319892238350278e+01 4.081905634190761134e+00
9.108451094644846080e+02 3.165789284483787824e+01 4.138636665393460312e+00
9.030517979407179610e+02 3.149173977116258527e+01 4.195358323794045496e+00
8.952905014108615660e+02 3.131522511386089036e+01 4.252057236250454508e+00
8.875729657983976040e+02 3.112773097051479354e+01 4.308775196652662842e+00
8.798929015109785041e+02 3.092981338745959974e+01 4.365486783300958962e+00
8.722567143794695994e+02 3.072078377581069120e+01 4.422104345383321089e+00
8.646641610391133099e+02 3.050129061598788383e+01 4.478607451609661894e+00
8.571179093274677143e+02 3.027218665897631666e+01 4.535034572177063517e+00
8.496242675410237553e+02 3.003214395333431952e+01 4.591293399785557838e+00
8.421739860343393502e+02 2.978217430304843916e+01 4.647439760572932066e+00
8.347735114359368254e+02 2.952223941897845805e+01 4.703453544347751425e+00
8.274162626582514122e+02 2.925361415447309810e+01 4.759247425418337230e+00
8.201079795115474553e+02 2.897569713355598253e+01 4.814860096451190508e+00
8.128553162465286732e+02 2.868900267809879523e+01 4.870214108032637768e+00
8.056527513483493976e+02 2.839356309564431768e+01 4.925341090910219322e+00
7.984990532363826787e+02 2.809051185669289907e+01 4.980229777476586683e+00
7.913939774528548696e+02 2.777945950043913115e+01 5.034859029900318639e+00
7.843428373276281036e+02 2.746133475357791909e+01 5.089207712322221688e+00
7.773469053860010263e+02 2.713639223604199557e+01 5.143308503167143719e+00
7.704007323131133944e+02 2.680458311791350212e+01 5.197053116944538864e+00
7.635022028288568663e+02 2.646585855332022774e+01 5.250433293558491421e+00
7.566519617115249048e+02 2.612106091072204350e+01 5.303446069469146096e+00
7.498495377023775745e+02 2.576972346721292695e+01 5.356012039544429726e+00
7.430976233659426953e+02 2.541153292496760940e+01 5.408117216055611465e+00
7.364013116214903221e+02 2.504622391980627327e+01 5.459709194548239886e+00
7.297615506447541520e+02 2.467368783461433068e+01 5.510766924757566798e+00
7.231805028897697412e+02 2.429369460434522665e+01 5.561205391134741660e+00
7.166670525222839387e+02 2.390685852975967407e+01 5.611041238382410867e+00
7.102259612015499215e+02 2.351328010353003251e+01 5.660301873675652296e+00
7.038622994208609498e+02 2.311277776671147777e+01 5.708952121079529540e+00
6.975847968290536301e+02 2.270588189434240078e+01 5.756993397861630335e+00
6.913954613064786372e+02 2.229245067143924430e+01 5.804390753065101549e+00
6.852953952614790296e+02 2.187283335101760784e+01 5.851138318491567070e+00
6.792924228545828100e+02 2.144748365070104157e+01 5.897215499857803245e+00
6.733908706195940113e+02 2.101569948014244460e+01 5.942569462855193052e+00
6.675867908283870520e+02 2.057764744584919114e+01 5.987210463451416942e+00
6.618852761827275799e+02 2.013349413995779713e+01 6.031103556620138306e+00
6.562893945111437688e+02 1.968320365034847086e+01 6.074193549342847831e+00
6.507973401704538219e+02 1.922662235006032816e+01 6.116413479488443272e+00
6.454089791563825429e+02 1.876403828413398855e+01 6.157780672849431092e+00
6.401279093601692693e+02 1.829454540135262519e+01 6.198260188000548787e+00
6.349549618764000343e+02 1.781912087058146454e+01 6.237817084257307521e+00
6.298975614455520144e+02 1.733780464539008648e+01 6.276427838141966475e+00
6.249449308893895250e+02 1.685071353205023215e+01 6.314116844252938954e+00
6.201128066735949460e+02 1.635808298977435626e+01 6.350849163753020221e+00
6.153937085540441103e+02 1.586013622843879567e+01 6.386595975351776922e+00
6.107922947021503433e+02 1.535698376021456468e+01 6.421382624043769916e+00
6.063067600242503659e+02 1.484892481385402974e+01 6.455115524546205741e+00
6.019354630278844525e+02 1.433612498468982110e+01 6.487961786259682562e+00
5.976962788696159805e+02 1.381850044275136646e+01 6.519631125516109016e+00
5.935723010835055220e+02 1.329641281255140584e+01 6.550378466725097937e+00
5.895709433127757393e+02 1.277012053628703114e+01 6.579994624319088992e+00
5.856837872006941552e+02 1.223985704653713569e+01 6.608645920409785823e+00
5.819153835429809760e+02 1.170585765631892983e+01 6.636305564788917088e+00
5.782579258962209678e+02 1.116816415455722833e+01 6.662938621035165099e+00
