# cl_TT                  cl_TE                    cl_EE
6.747159776838241214e+02 -5.536446288543495520e+00 2.799723983542146688e-01
6.818182761866520423e+02 -5.755168015029981987e+00 2.861620517412957754e-01
6.890142218116253616e+02 -5.975127327798015031e+00 2.922984417062384765e-01
6.963024478896625169e+02 -6.196171466270839367e+00 2.983731612960798807e-01
7.036775679826670284e+02 -6.417955168410857780e+00 3.043826726960905393e-01
7.111497922523266197e+02 -6.640077169757537590e+00 3.103051073303899621e-01
7.186959208027685690e+02 -6.862318266262065869e+00 3.161398778720095892e-01
7.263176133486931576e+02 -7.084451565275010410e+00 3.218925448306889092e-01
7.340027650350176600e+02 -7.306373625486265233e+00 3.275533259496505312e-01
7.417511180181226109e+02 -7.527780977135506646e+00 3.331249924979826083e-01
7.495652915822249724e+02 -7.748476498286926528e+00 3.385958965822548628e-01
7.574437127028251098e+02 -7.968251043627907926e+00 3.439502328684109211e-01
7.653848086596894973e+02 -8.186886787527406284e+00 3.491907376208171487e-01
7.734088312983543574e+02 -8.403327018555938110e+00 3.542679760138871536e-01
7.814997023545207639e+02 -8.617969778484702914e+00 3.591974510037512780e-01
7.896493787292491788e+02 -8.830705108277900450e+00 3.639868491439712805e-01
7.978628704384503862e+02 -9.041402945195256891e+00 3.686279349801345750e-01
8.061386062520513178e+02 -9.249801612068711876e+00 3.731144253514932507e-01
8.144694394958791008e+02 -9.455750962477292632e+00 3.774399777533946621e-01
8.228565767879052828e+02 -9.659064235900540751e+00 3.816029403255847274e-01
8.313015186081803449e+02 -9.859415959159756326e+00 3.855919366359464306e-01
8.398003571283992414e+02 -1.005522046377462253e+01 3.893595677645034225e-01
8.483497654155347618e+02 -1.024773233067176648e+01 3.929503763615321832e-01
8.569407842569756895e+02 -1.043674750771826254e+01 3.963672262201938801e-01
8.655756660911961262e+02 -1.062217152751065186e+01 3.996058469660659918e-01
8.742535714930469339e+02 -1.080379782479824691e+01 4.026653203849562268e-01
8.829626654581109051e+02 -1.098147914485485721e+01 4.055451602837072400e-01
8.917116243272117799e+02 -1.115507261244001036e+01 4.082520548980351771e-01
9.004913012981027123e+02 -1.132399363101294831e+01 4.107584450801476383e-01
9.093050176491661887e+02 -1.148650545659485722e+01 4.130337768026376422e-01
9.181498117096050464e+02 -1.164421734574013456e+01 4.151033161717719300e-01
9.270315502240264323e+02 -1.179673511325996138e+01 4.169683393264344562e-01
9.359455568487128403e+02 -1.194392173591727868e+01 4.186235395523466019e-01
9.448885552715610174e+02 -1.208565420731577511e+01 4.200664104597350845e-01
9.538694637189096284e+02 -1.222175593790294279e+01 4.212895774655298076e-01
9.628832538206725076e+02 -1.235211832739132731e+01 4.223036749386430699e-01
9.719227331047409280e+02 -1.247563456105782365e+01 4.230745307974955738e-01
9.809906420322877239e+02 -1.259132785702122526e+01 4.235851015709392597e-01
9.900822701056456481e+02 -1.270073505888207066e+01 4.238805619374934053e-01
9.991969040141498226e+02 -1.280370308333459484e+01 4.239571425232149249e-01
1.008317669359931415e+03 -1.290015851650849221e+01 4.238283170000389788e-01
1.017441151644781257e+03 -1.298992131204599865e+01 4.234963474958777230e-01
1.026558714248508295e+03 -1.307290053414745579e+01 4.229642633394230522e-01
1.035661720510450095e+03 -1.314891973642827239e+01 4.222393699853108640e-01
1.044720979793479955e+03 -1.321648008280372721e+01 4.213022688737242394e-01
1.053748531882141151e+03 -1.327536624536134013e+01 4.201580245167710337e-01
1.062752569850782265e+03 -1.332696878891864323e+01 4.188405787429692051e-01
1.071739105736423880e+03 -1.337108943790792104e+01 4.173450589162922553e-01
1.080715647320362223e+03 -1.340744773062722217e+01 4.156653476775850065e-01
1.089681036331400946e+03 -1.343584048821628762e+01 4.137978725620746756e-01
1.098638286999347656e+03 -1.345602413491845084e+01 4.117483171877548420e-01
1.107585748062901530e+03 -1.346779649263526579e+01 4.095106259331011134e-01
1.116497770417735182e+03 -1.346893340899713643e+01 4.070646371548175546e-01
1.125362863651858561e+03 -1.345997810831081587e+01 4.044265427924628176e-01
1.134192499669672543e+03 -1.344208507372717243e+01 4.016189978619155720e-01
1.142978860075827242e+03 -1.341501825716353125e+01 3.986505248361247311e-01
1.151713571895385485e+03 -1.337870857052357643e+01 3.955154148060794905e-01
1.160395299863117316e+03 -1.333301083678395038e+01 3.922256341858474937e-01
1.169019081645962160e+03 -1.327786562739507836e+01 3.887931484464716703e-01
1.177583955789680886e+03 -1.321338984873549549e+01 3.852299220629340493e-01
1.186053270079442655e+03 -1.313684502664540510e+01 3.815333506386738849e-01
1.194447754654934215e+03 -1.305010186053387500e+01 3.777232106991469940e-01
1.202774478223420601e+03 -1.295399415564730994e+01 3.738238917133104300e-01
1.211038749607849013e+03 -1.284859218684949234e+01 3.698473536390798344e-01
1.219228101358246477e+03 -1.273394435363168142e+01 3.658055551714958220e-01
1.227347032244549155e+03 -1.261026575172963149e+01 3.617213682744662151e-01
1.235392043887732370e+03 -1.247767556074574813e+01 3.576080711199270401e-01
1.243359053393831800e+03 -1.233619465432114204e+01 3.534866478467016404e-01
1.251186654980018375e+03 -1.218251842276398733e+01 3.493687662218213363e-01
1.258925463591832568e+03 -1.201938277523857934e+01 3.452502756032508890e-01
1.266575203879106311e+03 -1.184705840305963953e+01 3.411437556566491724e-01
1.274130810276553120e+03 -1.166548403247895394e+01 3.370549125360751130e-01
1.281595692667798858e+03 -1.147457926746118773e+01 3.329848012963953496e-01
1.288962050194228823e+03 -1.127437583028181045e+01 3.289400493263848202e-01
1.296230494156678105e+03 -1.106469051249282565e+01 3.249366232238076191e-01
1.303390200077143163e+03 -1.084543243643373067e+01 3.209780894654470917e-01
1.310389017353842746e+03 -1.061363701115312175e+01 3.171111362766380615e-01
1.317282248103568691e+03 -1.037261429286417425e+01 3.133179954414850310e-01
1.324063216102614888e+03 -1.012239797229693572e+01 3.096075715381827465e-01
1.330736144234109588e+03 -9.863169137654569596e+00 3.059905625952515917e-01
1.337294044607558817e+03 -9.594965255606558330e+00 3.024776521762055914e-01
1.343730184694085438e+03 -9.317831429625947237e+00 2.990805664014272169e-01
1.350055722950414292e+03 -9.032082314002607859e+00 2.958121262861548306e-01
1.356251396664738650e+03 -8.737243509295149479e+00 2.927031465759423745e-01
1.362280392543780863e+03 -8.431914896315124253e+00 2.898209163508086439e-01
1.368206990793963769e+03 -8.118756746327566276e+00 2.871199524829667893e-01
1.374030159304903691e+03 -7.798022426556824094e+00 2.846141425478669329e-01
1.379747067320321548e+03 -7.470012355164374007e+00 2.823173716183283166e-01
1.385366615201335890e+03 -7.135018519251661751e+00 2.802449997708513774e-01
1.390880538106197491e+03 -6.793330804666081413e+00 2.784134933375159715e-01
1.396264634463396533e+03 -6.444789915916506295e+00 2.768444329257478409e-01
1.401488775421673154e+03 -6.088373585417221179e+00 2.756041549971822713e-01
1.406495407939254392e+03 -5.723292655307542276e+00 2.747583562889697739e-01
1.411335684037466763e+03 -5.351059452059827137e+00 2.742524868207762978e-01
1.415990267939148907e+03 -4.971570869474375876e+00 2.741104661940269582e-01
1.420467504686395387e+03 -4.584899549101842275e+00 2.743543805766308075e-01
1.424776102883583007e+03 -4.191077963115425575e+00 2.750072173147061205e-01
1.428911582109394431e+03 -3.790146956325682215e+00 2.760929207086276760e-01
1.432889187077613315e+03 -3.382154757690352120e+00 2.776329200078744841e-01
1.436673434851752972e+03 -2.966144311757802132e+00 2.797333736656417158e-01
1.440271063313654849e+03 -2.542273046299414307e+00 2.824238909080352689e-01
1.443714213425158960e+03 -2.111673162790784097e+00 2.856421931418387516e-01
1.446986996589906994e+03 -1.674453828880609896e+00 2.894161263313392296e-01
1.450087436562875155e+03 -1.230681219993750464e+00 2.937589251624266318e-01
1.453008355884317098e+03 -7.804561429003202822e-01 2.986942231610128506e-01
1.455737512101993389e+03 -3.238656931269635608e-01 3.042434866659244896e-01
1.458276847526425172e+03 1.388809116181462244e-01 3.104199410205854548e-01
1.460558688568925163e+03 6.086425802651821426e-01 3.173846372962881301e-01
1.462612336670181548e+03 1.084589175666680116e+00 3.250929365258594106e-01
1.464472458066776426e+03 1.566123947979059849e+00 3.334917884735125182e-01
1.466133626923871816e+03 2.052977881290285467e+00 3.425944822688836711e-01
1.467592384780190969e+03 2.545022945751921561e+00 3.524259729558565923e-01
1.468851679099156627e+03 3.042008366197010094e+00 3.629941284510902477e-01
1.469915814734899413e+03 3.543732680895955500e+00 3.743144561170508311e-01
1.470778616300822932e+03 4.049994474211342066e+00 3.864031919958751393e-01
1.471382865651649809e+03 4.560936893398138459e+00 3.994463891204479977e-01
1.471780248176904934e+03 5.075864355502760716e+00 4.133317187412715588e-01
1.471977583784215994e+03 5.594342301103996995e+00 4.280206483471664658e-01
1.471980060927875911e+03 6.116138553679235201e+00 4.435196867457928960e-01
1.471788104732519741e+03 6.641018666842954055e+00 4.598420205149362228e-01
1.471406584861705824e+03 7.168630970416718817e+00 4.769844033048710741e-01
1.470838625115775130e+03 7.698735959364022108e+00 4.949484870005547710e-01
1.470086712958855287e+03 8.231058927725294794e+00 5.137327138120348913e-01
1.469079956292212501e+03 8.764864240274468088e+00 5.336044521299908583e-01
1.467886091348815171e+03 9.300133930963749407e+00 5.543301731476452110e-01
1.466522913012921208e+03 9.836428512961985504e+00 5.758884857485151443e-01
1.464988436579060590e+03 1.037351897261839362e+01 5.982785709341092995e-01
1.463290014835252578e+03 1.091116713320953657e+01 6.214977339668752432e-01
1.461440579342585806e+03 1.144907925714090524e+01 6.455320310888251756e-01
1.459435289566002893e+03 1.198698907383818302e+01 6.703798053662975986e-01
1.457286157462163828e+03 1.252443338046236398e+01 6.960624091987646089e-01
1.454931769320233798e+03 1.306028609085820058e+01 7.227951005417028174e-01
1.452448120624927014e+03 1.359499827898950386e+01 7.503205822552901916e-01
1.449827216422798074e+03 1.412812756300416872e+01 7.786143141211139262e-01
1.447065606603373226e+03 1.465928931003012714e+01 8.077142027677947089e-01
1.444161476045668223e+03 1.518790137410674213e+01 8.376578728715713407e-01
1.441100917283284389e+03 1.571349964269540500e+01 8.684766085323949447e-01
1.437878763523591033e+03 1.623562147689574786e+01 9.002082487146079171e-01
1.434482017925786749e+03 1.675351780816809466e+01 9.329518502840982164e-01
1.430884812445767693e+03 1.726545760115901373e+01 9.668860092647988402e-01
1.427140570636118582e+03 1.777329518913987627e+01 1.001829555248368475e+00
1.423259501623663937e+03 1.827576751491303497e+01 1.037803284291445305e+00
1.419242173384995112e+03 1.877329693898594343e+01 1.074835205199081711e+00
1.415098065062616570e+03 1.926541474701417300e+01 1.112953327094461153e+00
1.410826013742233727e+03 1.975153838370074766e+01 1.152179769153457878e+00
1.406418020305333130e+03 2.023226114407631115e+01 1.192525439737412318e+00
1.401850987695596132e+03 2.070506683483659316e+01 1.234111693950462163e+00
1.397119363765629942e+03 2.116865526230351691e+01 1.277017798293980988e+00
1.392245471607556283e+03 2.162540856711839155e+01 1.321082675375694571e+00
1.387221073515878288e+03 2.207411914256855567e+01 1.366317692141543638e+00
1.382053279948029285e+03 2.251475458923354722e+01 1.412728341172706958e+00
1.376741128926578085e+03 2.294686398626830481e+01 1.460327292040848324e+00
1.371293067396836250e+03 2.337026120190946799e+01 1.509103948049985711e+00
1.365703858432022798e+03 2.378558115489439473e+01 1.559069872970945125e+00
1.359953939027700926e+03 2.418955793216042238e+01 1.610359532999084298e+00
1.354062917557968831e+03 2.458309703398720458e+01 1.662962831560857779e+00
1.348043096707229097e+03 2.496661480998210436e+01 1.716748449467834226e+00
1.341896640878698463e+03 2.534034639159066415e+01 1.771706963369169552e+00
1.335632650937255221e+03 2.570463189779145452e+01 1.827819353804501556e+00
1.329249786476759482e+03 2.605905824653634539e+01 1.885083036244468158e+00
1.322748948585264088e+03 2.640360480466704729e+01 1.943480854971908478e+00
1.316139236814332435e+03 2.673784101098094013e+01 2.003000595716573073e+00
1.309392863472928639e+03 2.705869272050968988e+01 2.063786290547444668e+00
1.302528309531115156e+03 2.736794469024550480e+01 2.125732606194063568e+00
1.295560521415227640e+03 2.766726955631516205e+01 2.188739567588007251e+00
1.288498461695462083e+03 2.795589014789046445e+01 2.252777240756689725e+00
1.281335108032032622e+03 2.823411443674036292e+01 2.317829653865135509e+00
1.274080007150600977e+03 2.850191249946641747e+01 2.383868638236747550e+00
1.266739911501432971e+03 2.875932238966198184e+01 2.450883545172962918e+00
1.259306399672065027e+03 2.900651682692169331e+01 2.518762905306927369e+00
1.251769078523392409e+03 2.924020180735518792e+01 2.587732960002840699e+00
1.244148817748106467e+03 2.946214303981382443e+01 2.657589588244223755e+00
1.236443421371628574e+03 2.967425238908888119e+01 2.728197856793320497e+00
1.228654770684576988e+03 2.987573898920178905e+01 2.799580378324570962e+00
1.220785075295155139e+03 3.006651101223787848e+01 2.871650948721023333e+00
1.212842697141711369e+03 3.024764159006481634e+01 2.944382711974723676e+00
1.204826458240354896e+03 3.041908271406883202e+01 3.017701122888504006e+00
1.196742821211658793e+03 3.058099962480961764e+01 3.091686755355353089e+00
1.188594899143602788e+03 3.072874662658398393e+01 3.166300565701217096e+00
1.180394639457694439e+03 3.086638416174425359e+01 3.241538472253357117e+00
1.172153013853566335e+03 3.099357260007120729e+01 3.317364826176589787e+00
1.163873142816931932e+03 3.110939684320941723e+01 3.393786684006611321e+00
1.155559164568584720e+03 3.121359410803227163e+01 3.470782573212914279e+00
1.147220680185579795e+03 3.130590161199694421e+01 3.548332162816208335e+00
1.138858026624979630e+03 3.138605657213728861e+01 3.626441960912248685e+00
1.130464500846739384e+03 3.145328037976432611e+01 3.705014153533391141e+00
1.122066770609463674e+03 3.150184359067259265e+01 3.784209119208815419e+00
1.113651745804291977e+03 3.153726700692579854e+01 3.863874257264566570e+00
1.105234421796308879e+03 3.155855473030716141e+01 3.944023208633025135e+00
1.096811250617214228e+03 3.156544395885808640e+01 4.024561805307076412e+00
1.088386776932919929e+03 3.155767188304761817e+01 4.105556263469515521e+00
1.079970319023895854e+03 3.153555288508565368e+01 4.186950715620892716e+00
1.071568924866011912e+03 3.149850714764379234e+01 4.268711087953210637e+00
1.063181390784022824e+03 3.144481200807213028e+01 4.350833115626340231e+00
1.054818243472696395e+03 3.137264128586065226e+01 4.433348993729946841e+00
1.046487899731893322e+03 3.128521435988087873e+01 4.516147062440824200e+00
1.038178325565296291e+03 3.118185628593529657e+01 4.599197058906849378e+00
1.029900553578358767e+03 3.106333072756872227e+01 4.682468728212752396e+00
1.021654235637017223e+03 3.092940850384100671e+01 4.765981464663022749e+00
1.013442499791219120e+03 3.077998207665145713e+01 4.849748587407695766e+00
1.005269117715557059e+03 3.061444390572131979e+01 4.933671309084533441e+00
9.971469532974426784e+02 3.043127378714244813e+01 5.017661185223539988e+00
9.890843578870590136e+02 3.023088831501419449e+01 5.101731136023826885e+00
9.810725036042903184e+02 3.001451404529684552e+01 5.185845132835111393e+00
9.731078706848744559e+02 2.978259340907282393e+01 5.270043531056749053e+00
9.651927372464388100e+02 2.953569452416858354e+01 5.354254579923583002e+00
9.573273664111759444e+02 2.927407675940079201e+01 5.438447482895361063e+00
9.495223486013081811e+02 2.899765989792325627e+01 5.522573769846399472e+00
9.417742870709213321e+02 2.870650790328302193e+01 5.606640492781208351e+00
9.341000872670726949e+02 2.839959474400376394e+01 5.690548780939311158e+00
9.265001672375180988e+02 2.807668666307844418e+01 5.774267641666253503e+00
9.189670629090096554e+02 2.774104939934232661e+01 5.857864876598047665e+00
9.114977508496539258e+02 2.739241951130557240e+01 5.941312564803434171e+00
9.040865845148626931e+02 2.703053350325636117e+01 6.024504097348977183e+00
8.967338890592092184e+02 2.665617580359124617e+01 6.107459622048100556e+00
8.894338041002582713e+02 2.626928023420926905e+01 6.190087180717000592e+00
8.821835208715505132e+02 2.586998284637453693e+01 6.272396653063407435e+00
8.750119163436103236e+02 2.545557828298289493e+01 6.354123865680685768e+00
8.678963996227811322e+02 2.502814827734132663e+01 6.435363748623239566e+00
8.608267741557161798e+02 2.458943801835761889e+01 6.516088103165261991e+00
8.538066593282676422e+02 2.414086877985423385e+01 6.596435392176574375e+00
8.468365157758195210e+02 2.368238196562264974e+01 6.676354071062456264e+00
8.399292376739887231e+02 2.321474074808571331e+01 6.755825587507723995e+00
8.330880438476408472e+02 2.273748945647265529e+01 6.834775040508059618e+00
8.263194805225773507e+02 2.225195893764466248e+01 6.913200230651929346e+00
8.196822184337174804e+02 2.175449641005103629e+01 6.990697119698120687e+00
8.131376707359153215e+02 2.124730233871721907e+01 7.067467515468643491e+00
8.066869537194895656e+02 2.073109366923580410e+01 7.143490606195775250e+00
8.003359863390729743e+02 2.020568427088004526e+01 7.218655288310298346e+00
7.940840460796608795e+02 1.967113775271805309e+01 7.292875448005134764e+00
7.879359261923491431e+02 1.912678146016472525e+01 7.366123737328613252e+00
7.818947085253161049e+02 1.857284762248171006e+01 7.438325315155849715e+00
7.759744852460551101e+02 1.800979279511071240e+01 7.509405347010479126e+00
7.702152846749719401e+02 1.743535009606296882e+01 7.578984170157868405e+00
7.645880692806318848e+02 1.685225232706572740e+01 7.647357429190561717e+00
7.590863229627377677e+02 1.626077677068839478e+01 7.714487122333456348e+00
7.537158270891411576e+02 1.566110920310260646e+01 7.780325855904905552e+00
7.484758593276101237e+02 1.505353626305301695e+01 7.844884480216252065e+00
7.433770044663789349e+02 1.443817680382768387e+01 7.908056951603330553e+00
7.384126740254356491e+02 1.381530144646145963e+01 7.969922459848562291e+00
7.335986853405528336e+02 1.318486814786940720e+01 8.030234959070257972e+00
7.289724568332006811e+02 1.254603957046948359e+01 8.088782910516405522e+00
7.244897754921851174e+02 1.190051703426164131e+01 8.145889447565327401e+00
7.201455612168115294e+02 1.124838832103603714e+01 8.201479792142720271e+00
7.159493569613611044e+02 1.058991658673749114e+01 8.255518168682325353e+00
7.118961685439509210e+02 9.925222380477396911e+00 8.307984005567966790e+00
7.079879076205700130e+02 9.254538276336825575e+00 8.358802533941952717e+00
7.042309081744051582e+02 8.578074129025184291e+00 8.407966359895679531e+00
7.006322998857681341e+02 7.895731484701752123e+00 8.455365847400267754e+00
6.972249730720247953e+02 7.207550668708909924e+00 8.500570376110122339e+00
6.939645926896473611e+02 6.514438274679631213e+00 8.544160960184191467e+00
6.908432621573311962e+02 5.816711998868121292e+00 8.586022023100420952e+00
6.878642964126665902e+02 5.114667113971224310e+00 8.626221840468172530e+00
6.850322547700727682e+02 4.408636138601186971e+00 8.664791295485329670e+00
6.823345558102930681e+02 3.698911633456126946e+00 8.701774216550953511e+00
6.797705710279178675e+02 2.985804053565337846e+00 8.737163655413699104e+00
6.773655772852295058e+02 2.269684086963060121e+00 8.770754996871735543e+00
6.751258135260746940e+02 1.551013896002909620e+00 8.802477619203836312e+00
6.730059706267091997e+02 8.299750377051304806e-01 8.832595641925884422e+00
6.710129386310626387e+02 1.067410947919478215e-01 8.861175016764672563e+00
6.691338161891516165e+02 -6.184309101643609141e-01 8.888140977930667930e+00
6.673678822979352390e+02 -1.345269778355870471e+00 8.913572401576557169e+00
6.657083490959042820e+02 -2.073557805423911216e+00 8.937459797349857737e+00
6.641582568011095873e+02 -2.803088662178544244e+00 8.959836125601452039e+00
6.627414704063015733e+02 -3.533009185815510822e+00 8.980391599106232192e+00
6.614506768988270551e+02 -4.263037961522232244e+00 8.999334147722633404e+00
6.602657177846357399e+02 -4.993143596697766640e+00 9.016707744436349259e+00
6.591869631789408004e+02 -5.722783074220173738e+00 9.032547311794324685e+00
6.582216817302335130e+02 -6.451410665031708902e+00 9.046801495903295631e+00
6.573666240399621756e+02 -7.178474164045606010e+00 9.059352489495587690e+00
6.566209390905963801e+02 -7.903507310244770601e+00 9.070256646183914029e+00
6.559918977152308344e+02 -8.625887370779713237e+00 9.079436996911775637e+00
6.555127611570964064e+02 -9.343652583909650033e+00 9.086382260619402018e+00
6.551547841431630559e+02 -1.005695277785562425e+01 9.091466949752476268e+00
6.549157085533740883e+02 -1.076584673219298516e+01 9.094696040170374474e+00
6.547827800553938005e+02 -1.147000089138419376e+01 9.096036808134158491e+00
6.547704507445218951e+02 -1.216898941075959684e+01 9.095479607795418531e+00
6.548757310303129771e+02 -1.286245714613110103e+01 9.093010616278622393e+00
6.550892892492900046e+02 -1.355002980965958592e+01 9.088664687176899903e+00
6.554270273597041978e+02 -1.423141161350973150e+01 9.082330889512657990e+00
6.559134766080512691e+02 -1.490370552332688625e+01 9.073698783847991223e+00
6.565270015031603634e+02 -1.556844671180093798e+01 9.063042274466353021e+00
6.572560268657277902e+02 -1.622558582315254583e+01 9.050360497513839420e+00
6.581071697398911056e+02 -1.687479080685976740e+01 9.035658477722551041e+00
6.590717712816934863e+02 -1.751561753718118197e+01 9.018935990944493497e+00
6.601579203085661902e+02 -1.814767586615372608e+01 9.000077865017249934e+00
6.613637249500997086e+02 -1.877067029285799649e+01 8.979145841531893879e+00
6.626833668062866991e+02 -1.938430535098066798e+01 8.956128812367948555e+00
6.641581174279106108e+02 -1.998518382425061546e+01 8.930646063582425853e+00
6.657352748869878951e+02 -2.057645871923087455e+01 8.903240277141065917e+00
6.674255785429909338e+02 -2.115807417690854564e+01 8.873918551756288409e+00
6.692103818652816472e+02 -2.172992937786497691e+01 8.842650769120149690e+00
6.710969761213877973e+02 -2.229191809252516165e+01 8.809566186146923883e+00
6.730813074419695567e+02 -2.284404219090376742e+01 8.774677894025366243e+00
