# cl_TT                  cl_TE                    cl_EE
8.118907401538386921e+02 1.586303256136418316e+00 2.894354500178161760e-02
8.205476206421553798e+02 1.574438560652052344e+00 3.166203721159183831e-02
8.294188421056079505e+02 1.553689391726948310e+00 3.454245874066416006e-02
8.386548984318498015e+02 1.525570380912811608e+00 3.758662419302218755e-02
8.481702613511021127e+02 1.490881863536176910e+00 4.080232432997073222e-02
8.578587836128504023e+02 1.448917145545086438e+00 4.419557947654696728e-02
8.676015391245078945e+02 1.398715212688883325e+00 4.775842176101231795e-02
8.773796054508525231e+02 1.340667423579611217e+00 5.149031706645136597e-02
8.872147255080009245e+02 1.275552292375273566e+00 5.539599034059307370e-02
8.971583514187530000e+02 1.203078674326760300e+00 5.947945987383253252e-02
9.072858451283365184e+02 1.122447277300212098e+00 6.374405827469389885e-02
9.176299227141720394e+02 1.033352421620838735e+00 6.819634672568000711e-02
9.281742137301976072e+02 9.357803268283088061e-01 7.284023018664285976e-02
9.388778745237469820e+02 8.297688198255245284e-01 7.767336584314731007e-02
9.497000510122180685e+02 7.154002939280716955e-01 8.269013147067566516e-02
9.606374876825636875e+02 5.927244730736564993e-01 8.788985523828164725e-02
9.717154895310335405e+02 4.614411873372868955e-01 9.327547336998583127e-02
9.829349527112743772e+02 3.215695493280569250e-01 9.884926179432659832e-02
9.942622357945681415e+02 1.734872619633423263e-01 1.046112685326814201e-01
1.005679845522515279e+03 1.723578835534414488e-02 1.105599670473776108e-01
1.017197753406898642e+03 -1.475648324939166367e-01 1.166947876055198369e-01
1.028848976894764746e+03 -3.210500917010437605e-01 1.230142287130820689e-01
1.040718065687355420e+03 -5.035562667202785336e-01 1.295142036672247421e-01
1.052831932208823446e+03 -6.952205486438781668e-01 1.361932473875957506e-01
1.065110836312407855e+03 -8.956682248023496440e-01 1.430519928681225628e-01
1.077469790468905785e+03 -1.104411593588581431e+00 1.500903638190140554e-01
1.089919659329264277e+03 -1.321327021629925991e+00 1.573042966090947015e-01
1.102495610211202120e+03 -1.546431666340836397e+00 1.646900422869542191e-01
1.115216631471245364e+03 -1.779838835570851874e+00 1.722439390159119788e-01
1.128106307268819819e+03 -2.021696588698318031e+00 1.799628498870867732e-01
1.141164705791449705e+03 -2.272042887068952854e+00 1.878432668479218248e-01
1.154361464457375632e+03 -2.530543082878088601e+00 1.958838535569068229e-01
1.167679943493152450e+03 -2.796956744109754922e+00 2.040782380102325877e-01
1.181123610216809993e+03 -3.071440248872479462e+00 2.124296437872100762e-01
1.194684770994820610e+03 -3.353444598467917981e+00 2.209247761798870946e-01
1.208360976346478083e+03 -3.642835056552272466e+00 2.295595185297364116e-01
1.222192828977051022e+03 -3.939764795309993239e+00 2.383289952896926189e-01
1.236209864059403799e+03 -4.244453799788317383e+00 2.472298992886574343e-01
1.250452524450760166e+03 -4.557105911490748618e+00 2.562584441320735484e-01
1.264938986759074851e+03 -4.877746124915925741e+00 2.654095986384278349e-01
1.279608586850644997e+03 -5.205638175534899936e+00 2.746745939513452472e-01
1.294396456846475303e+03 -5.539972654621718284e+00 2.840471560980680765e-01
1.309230082505685914e+03 -5.880084106354549256e+00 2.935202871737209729e-01
1.324064013377793572e+03 -6.225442759109065527e+00 3.030885384034297525e-01
1.338954563996868274e+03 -6.576370387906017356e+00 3.127462011851713242e-01
1.354017167847916426e+03 -6.933572291005089205e+00 3.224872316491649293e-01
1.369311739854695588e+03 -7.297389774529134066e+00 3.323042046458630216e-01
1.384867697935516162e+03 -7.667870197061511739e+00 3.421892952913021535e-01
1.400665990642446786e+03 -8.044536759710359419e+00 3.521354648991871783e-01
1.416630311438963645e+03 -8.426628286651935085e+00 3.621355018845993090e-01
1.432688325864446142e+03 -8.813355184764017025e+00 3.721818101402191714e-01
1.448833999432326436e+03 -9.204405321185483047e+00 3.822663079819642040e-01
1.465075785917931626e+03 -9.599600049227465348e+00 3.923813590502860937e-01
1.481420184461134113e+03 -9.998659923084131762e+00 4.025193083483498135e-01
1.497871057174699672e+03 -1.040142359645607861e+01 4.126711886419232034e-01
1.514444481747585087e+03 -1.080772514094898007e+01 4.228288657522278338e-01
1.531149082259464649e+03 -1.121737165749552290e+01 4.329845655655296666e-01
1.547985161615963307e+03 -1.163017464606306284e+01 4.431291574985796178e-01
1.564956089939268622e+03 -1.204587104847967360e+01 4.532553937775651853e-01
1.582063259130636879e+03 -1.246433797078690731e+01 4.633545185977688829e-01
1.599314636729554650e+03 -1.288529489302015563e+01 4.734181688681988187e-01
1.616705056910543817e+03 -1.330863642487158849e+01 4.834391868111538870e-01
1.634243799428351849e+03 -1.373403849898562257e+01 4.934083154864178367e-01
1.651923086238065707e+03 -1.416123609235736858e+01 5.033174142674542439e-01
1.669741694137346940e+03 -1.458996419560618740e+01 5.131576879203775254e-01
1.687703884552096952e+03 -1.501995567337305992e+01 5.229197508429729302e-01
1.705787796579732230e+03 -1.545087871417024949e+01 5.325954525585305799e-01
1.724012054844803515e+03 -1.588242692999457617e+01 5.421748333640882267e-01
1.742361597838032367e+03 -1.631420985460959727e+01 5.516523554856432865e-01
1.760834768374887290e+03 -1.674609788111072106e+01 5.610125031034131071e-01
1.779416814805511422e+03 -1.717750307195104398e+01 5.702594061921366642e-01
1.798105202549871819e+03 -1.760820177410311871e+01 5.793725397269308131e-01
1.816892167925517242e+03 -1.803781346549719444e+01 5.883479517307974582e-01
1.835769287733966166e+03 -1.846587890233137585e+01 5.971777772020789854e-01
1.854728139285114594e+03 -1.889210034798669469e+01 6.058589492610332305e-01
1.873755420582540637e+03 -1.931611301779758705e+01 6.143784440336287345e-01
1.892854539774921932e+03 -1.973751008536961038e+01 6.227305213197490419e-01
1.912019024940635745e+03 -2.015602916934885869e+01 6.309023292471074296e-01
1.931241948058213211e+03 -2.057141247934238137e+01 6.388871148037589265e-01
1.950522935672928043e+03 -2.098324504867759543e+01 6.466820684554412946e-01
1.969859439803965415e+03 -2.139126447307021195e+01 6.542756526953147356e-01
1.989246504443305639e+03 -2.179516294963256229e+01 6.616556605870133057e-01
2.008679173761074480e+03 -2.219460618337753743e+01 6.688203679917271716e-01
2.028156201008468543e+03 -2.258931681549989534e+01 6.757663245413481068e-01
2.047675912923724582e+03 -2.297898261371515005e+01 6.824804628487530778e-01
2.067230082034336647e+03 -2.336325855355563164e+01 6.889562499225303505e-01
2.086813086738747188e+03 -2.374186070988420738e+01 6.951915496818333873e-01
2.106423909341514900e+03 -2.411452288083736661e+01 7.011796231105604793e-01
2.126057594137399974e+03 -2.448090013867709658e+01 7.069150537884851815e-01
2.145706787499843813e+03 -2.484069554461760987e+01 7.123906676185576270e-01
2.165364119225331706e+03 -2.519365610702693559e+01 7.176036664256382203e-01
2.185029445176185163e+03 -2.553943699760194974e+01 7.225492922012373143e-01
2.204696066755528136e+03 -2.587772826597751674e+01 7.272214602505001624e-01
2.224355301990972748e+03 -2.620830536918609965e+01 7.316211004255602779e-01
2.244006356460359711e+03 -2.653087825510609932e+01 7.357412555964211176e-01
2.263638964976124498e+03 -2.684512310123034595e+01 7.395831830489149050e-01
2.283250928488386307e+03 -2.715081771666945443e+01 7.431363117987777045e-01
2.302845031165773889e+03 -2.744767354008972049e+01 7.464000333870215442e-01
2.322411810571672049e+03 -2.773534943232662542e+01 7.493623557979355310e-01
2.341942441679640979e+03 -2.801362899458294820e+01 7.520239709973856046e-01
2.361447791844844232e+03 -2.828221711860028975e+01 7.543851892675261794e-01
2.380910538512067887e+03 -2.854043371216281599e+01 7.564190747206925858e-01
2.400335189026639000e+03 -2.878837762520650401e+01 7.581543198859717059e-01
2.419712291868710508e+03 -2.902596992323502434e+01 7.595713300535145152e-01
2.439045480016648980e+03 -2.925280452554481769e+01 7.606766740700621199e-01
2.458326175860845524e+03 -2.946865404728982796e+01 7.614651595019316099e-01
2.477551026950377036e+03 -2.967336553383235298e+01 7.619429305080752668e-01
2.496711449699794230e+03 -2.986673374536422187e+01 7.621056690452100435e-01
2.515815003069500108e+03 -3.004854466688732728e+01 7.619529711564066998e-01
2.534850719324766487e+03 -3.021863886456326398e+01 7.614964427747690223e-01
2.553812836704649726e+03 -3.037676535683766943e+01 7.607293754735112712e-01
2.572703683606101094e+03 -3.052279303012832301e+01 7.596539739117418311e-01
2.591512942682195899e+03 -3.065654741612793899e+01 7.582777050472958580e-01
2.610238123561820885e+03 -3.077776879787142406e+01 7.565988724482509697e-01
2.628865857874196990e+03 -3.088635008727264974e+01 7.546244859913838754e-01
2.647385464623951520e+03 -3.098205804405109021e+01 7.523635773386166958e-01
2.665789791462083485e+03 -3.106462372932865890e+01 7.498143732875125478e-01
2.684068732220308902e+03 -3.113380260832399316e+01 7.469748982268669124e-01
2.702212181469496045e+03 -3.118928885598688439e+01 7.438462412671764667e-01
2.720206764179105448e+03 -3.123084207064528428e+01 7.404294908604438508e-01
2.738047811347674724e+03 -3.125829191239907345e+01 7.367257347403415313e-01
2.755737038408231456e+03 -3.127146805492681025e+01 7.327388932212518524e-01
2.773269573192844746e+03 -3.127025248135788615e+01 7.284768252026623259e-01
2.790646464157273840e+03 -3.125453845652187113e+01 7.239425960800437432e-01
2.807868739950322833e+03 -3.122415329605611589e+01 7.191370507187589967e-01
2.824938783316257741e+03 -3.117902299093837470e+01 7.140689401944664283e-01
2.841846687044669579e+03 -3.111899467922687634e+01 7.087395369180139459e-01
2.858598106689669748e+03 -3.104396582894354850e+01 7.031641515434237100e-01
2.875184251037353533e+03 -3.095384695396409214e+01 6.973410023662378610e-01
2.891599628923764158e+03 -3.084858156444863297e+01 6.912836286144148357e-01
2.907829108513674328e+03 -3.072802542534455128e+01 6.849998806703943011e-01
2.923869371562921515e+03 -3.059218556919303467e+01 6.784989038645377057e-01
2.939716241972588705e+03 -3.044084552844901737e+01 6.718003732117183713e-01
2.955353491754447077e+03 -3.027409755978373695e+01 6.648992227905894392e-01
2.970784258375910667e+03 -3.009174383691418697e+01 6.578098390215572078e-01
2.985988842317615308e+03 -2.989306789263160269e+01 6.505412048614109821e-01
3.000973218470979646e+03 -2.967880535767991645e+01 6.431151112964750283e-01
3.015734076355538036e+03 -2.944912446041010767e+01 6.355461717922504805e-01
3.030268106713086581e+03 -2.920399725536539037e+01 6.278489982883908027e-01
3.044572001471381100e+03 -2.894345230561568627e+01 6.200318729050576794e-01
3.058636314007962028e+03 -2.866750510010960440e+01 6.121136544123696455e-01
3.072468489560036687e+03 -2.837615994638498051e+01 6.041038479557357954e-01
3.086055898398784393e+03 -2.806935572107007815e+01 5.960098787454010116e-01
3.099392419752335627e+03 -2.774707484628704890e+01 5.878391703069918428e-01
3.112479806643745633e+03 -2.740941764755034882e+01 5.796096157242787150e-01
3.125311315876830577e+03 -2.705636468400658501e+01 5.713271292740457197e-01
3.137881492315905689e+03 -2.668789183467227843e+01 5.630067522249561085e-01
3.150182275682270301e+03 -2.630404052461023312e+01 5.546602864729318627e-01
3.162212136720211220e+03 -2.590483049375647084e+01 5.462951466415887358e-01
3.173970226225021179e+03 -2.549034023257752324e+01 5.379270315003300551e-01
3.185449141255871382e+03 -2.506070082891196193e+01 5.295729729403246822e-01
3.196646042952638254e+03 -2.461600631248147408e+01 5.212471526130293409e-01
3.207560739009290955e+03 -2.415635492011806917e+01 5.129602627415689176e-01
3.218186483164110086e+03 -2.368191043126574513e+01 5.047262460108835613e-01
3.228519126295471779e+03 -2.319274964770203695e+01 4.965660507608882779e-01
3.238556300481188828e+03 -2.268897038595515170e+01 4.884949594922070037e-01
3.248292982741823835e+03 -2.217080238104306389e+01 4.805232454016964416e-01
3.257730074178517043e+03 -2.163838083125699185e+01 4.726688681266439929e-01
3.266861921602410348e+03 -2.109192874304447329e+01 4.649528648613334147e-01
3.275682190771980913e+03 -2.053161634228851185e+01 4.573915378305732360e-01
3.284192438076507642e+03 -1.995771014758975781e+01 4.500025911501990827e-01
3.292387665454191847e+03 -1.937043104714457797e+01 4.428028247702328613e-01
3.300258924728591410e+03 -1.876988142258393211e+01 4.358108765840806309e-01
3.307804905355316350e+03 -1.815634943432200643e+01 4.290446129727814029e-01
3.315033079267242556e+03 -1.753021105695184900e+01 4.225236045020610565e-01
3.321934121170777416e+03 -1.689164665997411419e+01 4.162669109110005983e-01
3.328509488897072970e+03 -1.624086078256696197e+01 4.102916420029776301e-01
3.334760272679955506e+03 -1.557789538756922454e+01 4.046156236688351338e-01
3.340686890484627384e+03 -1.490283045737811740e+01 3.992562693753622938e-01
3.346253783491502872e+03 -1.421509503365088101e+01 3.942514000331601709e-01
3.351492351582542597e+03 -1.351559432713409414e+01 3.895974020315752795e-01
3.356390173626811247e+03 -1.280430073769630184e+01 3.853128063718972429e-01
3.360941337549253603e+03 -1.208151354170099800e+01 3.814141801731891213e-01
3.365127504830346879e+03 -1.134722701922794563e+01 3.779192846302403819e-01
3.368953877534263484e+03 -1.060165744544066158e+01 3.748453562326286570e-01
3.372398866911380537e+03 -9.844988743127037978e+00 3.722101508585761720e-01
3.375464824567418873e+03 -9.077339253832366950e+00 3.700303752783973832e-01
3.378143251716022405e+03 -8.298821714988772413e+00 3.683241485292362283e-01
3.380426923130154591e+03 -7.509707165287716535e+00 3.671089355949347377e-01
3.382335230082553153e+03 -6.710267616452235018e+00 3.664013888785755957e-01
3.383867566871868348e+03 -5.900773609589086810e+00 3.662194208713877019e-01
3.385025209266546426e+03 -5.081496068982779946e+00 3.665810755596008441e-01
3.385820375588788920e+03 -4.252711082333576087e+00 3.675028661194298385e-01
3.386259413783955097e+03 -3.414694056849041370e+00 3.690022351211972862e-01
3.386347332255490073e+03 -2.567720325150611327e+00 3.710972819298429259e-01
3.386088284733581531e+03 -1.712081519391207118e+00 3.738021130455030372e-01
3.385476384809722276e+03 -8.480843582372339373e-01 3.771350837299984882e-01
3.384505707354850074e+03 2.395141115575085203e-02 3.811145865896882201e-01
3.383177338086728014e+03 9.037413211134779356e-01 3.857516495799804823e-01
3.381489532525120921e+03 1.790988896743036740e+00 3.910629580095810742e-01
3.379436603992229720e+03 2.685360570821759829e+00 3.970678549373213295e-01
3.377017652691344210e+03 3.586542582826052428e+00 4.037773582266718231e-01
3.374234013608979240e+03 4.494176847387988616e+00 4.112068320349151485e-01
3.371079096899377419e+03 5.407991452485521933e+00 4.193749644053402226e-01
3.367560762536445509e+03 6.327543239316887558e+00 4.282894661591871155e-01
3.363685351594806889e+03 7.252529750451491175e+00 4.379650765834579018e-01
3.359452651231404161e+03 8.182490483806127202e+00 4.484099268699090479e-01
3.354859141209208246e+03 9.117151425140940901e+00 4.596463970910711350e-01
3.349911819188118898e+03 1.005607654867998413e+01 4.716846195371449113e-01
3.344612419157192107e+03 1.099888899003897613e+01 4.845301047758210355e-01
3.338967949884762675e+03 1.194521195484825959e+01 4.982001893349407573e-01
3.332973144239149860e+03 1.289466663778429023e+01 5.127054447721900443e-01
3.326635007780706928e+03 1.384681450859777740e+01 5.280459235052996636e-01
3.319945427269457014e+03 1.480137101797268961e+01 5.442905243982303354e-01
3.312915574163188012e+03 1.575775251093238971e+01 5.613984175683711664e-01
3.305546528475296327e+03 1.671551480941194612e+01 5.793738189583763631e-01
3.297852468420742298e+03 1.767434467811807508e+01 5.982274758172226869e-01
3.289822729171065475e+03 1.863374376887334094e+01 6.179703624659196315e-01
3.281475389700062806e+03 1.959326144080401377e+01 6.385951312142357228e-01
3.272808306207962232e+03 2.055251265926787596e+01 6.601100993590935939e-01
3.263827136036690717e+03 2.151106460066221260e+01 6.825148969878122029e-01
3.254534291383725758e+03 2.246836444841098412e+01 7.058233002619004326e-01
3.244930862663431071e+03 2.342409464648089212e+01 7.300373510474357230e-01
3.235027968293113645e+03 2.437776399741074584e+01 7.551544698571793779e-01
3.224830652468674998e+03 2.532888934053919172e+01 7.811768719928763316e-01
3.214339307105340595e+03 2.627712907637281603e+01 8.081073861585307272e-01
3.203560250586747316e+03 2.722209649849359536e+01 8.359638592299910576e-01
3.192499791643877870e+03 2.816342574756784245e+01 8.647573458734736374e-01
3.181153762653870217e+03 2.910076445572398995e+01 8.945066883901027222e-01
3.169527104685057111e+03 3.003369476265001481e+01 9.252347282672187534e-01
3.157623099448538142e+03 3.096187269227653616e+01 9.569511987106941175e-01
3.145441672337351974e+03 3.188495498765094993e+01 9.896723203855527506e-01
3.132984126205366465e+03 3.280246275823980540e+01 1.023410057498747028e+00
3.120246244606659729e+03 3.371396477069453113e+01 1.058168167151122718e+00
3.107229087539235934e+03 3.461909594481895169e+01 1.093962295782391791e+00
3.093934335180870221e+03 3.551738407574818268e+01 1.130800387302120846e+00
3.080363735280572655e+03 3.640837838915714997e+01 1.168692628850083848e+00
3.066508455657864033e+03 3.729172703909618747e+01 1.207641274898549222e+00
3.052377198663746185e+03 3.816703394605659838e+01 1.247659562975863334e+00
3.037975146615312951e+03 3.903396310019749649e+01 1.288749141570592505e+00
3.023311436395090368e+03 3.989212306668317609e+01 1.330910303627518054e+00
3.008391891367787593e+03 4.074182811625944112e+01 1.374156522807561398e+00
2.993231131294962324e+03 4.158168826236286719e+01 1.418485060829188571e+00
2.977827973616915642e+03 4.241248471232518114e+01 1.463899092368139421e+00
2.962198771637842583e+03 4.323324498482747202e+01 1.510401794578312584e+00
2.946347181950960021e+03 4.404422484995777154e+01 1.557996140649204886e+00
2.930276178955793057e+03 4.484433342781880327e+01 1.606682171373756018e+00
2.913971354821936529e+03 4.563408160372721767e+01 1.656508040470183962e+00
2.897448550295139285e+03 4.641218920595109410e+01 1.707407363078981222e+00
2.880718177353541705e+03 4.717827378364881241e+01 1.759369797131228763e+00
2.863777573979050885e+03 4.793326376771940289e+01 1.812391534168569018e+00
2.846623615912446894e+03 4.867560420136126709e+01 1.866468999566137654e+00
2.829259282877013902e+03 4.940600266419519926e+01 1.921586411660854976e+00
2.811699994337292082e+03 5.012307908123464983e+01 1.977738430801960323e+00
2.793940267808561202e+03 5.082736627387070882e+01 2.034915824908342774e+00
2.775997449781107662e+03 5.151820401651000481e+01 2.093091912075363492e+00
2.757869345297513519e+03 5.219610453342352940e+01 2.152262200802155689e+00
2.739561088133166322e+03 5.286003751116761862e+01 2.212409861134999822e+00
2.721087885570083017e+03 5.351018625259197847e+01 2.273520614852252653e+00
2.702453195826738920e+03 5.414615288222819345e+01 2.335579569663016830e+00
2.683658241674083456e+03 5.476731610231207270e+01 2.398569640355406651e+00
2.664710799256114115e+03 5.537412392276966955e+01 2.462465469011245744e+00
2.645621278132499810e+03 5.596637522796530106e+01 2.527240353688931407e+00
2.626392684119628939e+03 5.654375339751781837e+01 2.592877852721916287e+00
2.607028845646514128e+03 5.710620780125531581e+01 2.659353739816104234e+00
2.587540170101024614e+03 5.765335885466097210e+01 2.726640427432166280e+00
2.567930972425706841e+03 5.818482699982328654e+01 2.794717811947510899e+00
2.548203768022584882e+03 5.870051544318101833e+01 2.863559240380150417e+00
2.528366353679512940e+03 5.920072195520246083e+01 2.933136728197999421e+00
2.508427142445909794e+03 5.968550529678399386e+01 3.003419288847484658e+00
2.488396796363421345e+03 6.015426882661260777e+01 3.074371480857191141e+00
2.468274127442821282e+03 6.060673714293947256e+01 3.145970412009738038e+00
2.448066236316291452e+03 6.104369527976582077e+01 3.218180471723421920e+00
2.427787266808683853e+03 6.146401577721492515e+01 3.290974125342460699e+00
2.407439551612883406e+03 6.186841426626313734e+01 3.364314891150934628e+00
2.387021929444233592e+03 6.225657200521160917e+01 3.438119213241839667e+00
2.366543918032738020e+03 6.262837831607651395e+01 3.512465064346721011e+00
2.346013573570219251e+03 6.298268545700801724e+01 3.587310588291738433e+00
2.325427537899863637e+03 6.332010016519350870e+01 3.662565336819341599e+00
2.304794740720798472e+03 6.363993884409482860e+01 3.738323189988039807e+00
2.284110734184061130e+03 6.394079126000363544e+01 3.814483018939599734e+00
2.263389451461485351e+03 6.422243299872209832e+01 3.891109721536779364e+00
2.242636740118376110e+03 6.448588318807000519e+01 3.968130977939110959e+00
2.221855165978744026e+03 6.473048009108605072e+01 4.045511390528013784e+00
2.201053835318153688e+03 6.495621470378259232e+01 4.123346384535743425e+00
2.180242085986909842e+03 6.516310121094667807e+01 4.201483139562757430e+00
2.159423151655343645e+03 6.535115378710369782e+01 4.279994973097347000e+00
2.138605481774177861e+03 6.552038659362250428e+01 4.358864265214029921e+00
2.117798412849162560e+03 6.567024710430824541e+01 4.438055652274213614e+00
2.097000384488640066e+03 6.580061698670934334e+01 4.517588259662630001e+00
2.076222875567502797e+03 6.591151034484332172e+01 4.597389872559371149e+00
2.055471971417083751e+03 6.600294125752802188e+01 4.677457644070215359e+00
2.034750233460755908e+03 6.607492377530478223e+01 4.757776041305694648e+00
2.014055648353519700e+03 6.612747191735631702e+01 4.838263996412468515e+00
1.993401425608978116e+03 6.615972855527937213e+01 4.918949129302347067e+00
1.972789757616420047e+03 6.617200789753312051e+01 4.999807472702473277e+00
1.952225331355284879e+03 6.616450285115799090e+01 5.080814365448730996e+00
1.931716850022575954e+03 6.613692000088589396e+01 5.161928239663890139e+00
1.911263388904387057e+03 6.608927316341181779e+01 5.243080894448208795e+00
1.890870519892825087e+03 6.602157610604589877e+01 5.324302308908623438e+00
1.870548254606687578e+03 6.593414698557384668e+01 5.405570890306529819e+00
1.850301972868576286e+03 6.582711156126805463e+01 5.486800696525420129e+00
1.830135785654370920e+03 6.570006689473690642e+01 5.567998126558675764e+00
1.810047860948245670e+03 6.555326541244942007e+01 5.649151822062106199e+00
1.790047260586414268e+03 6.538718083969793327e+01 5.730250866034834800e+00
1.770145141974637681e+03 6.520163141154567654e+01 5.811211818641901061e+00
1.750334135174571657e+03 6.499629985098181351e+01 5.891999458302102255e+00
1.730629532519139275e+03 6.477187671296451299e+01 5.972578571875500231e+00
1.711025519996245521e+03 6.452879323712132020e+01 6.052926916855736472e+00
1.691534955692729000e+03 6.426660081679804648e+01 6.133066247818521610e+00
1.672155329750225974e+03 6.398581795261392102e+01 6.212952785262676692e+00
1.652895317861492003e+03 6.368590847556784951e+01 6.292490028469511110e+00
1.633757462592297998e+03 6.336760477631708710e+01 6.371647027608228875e+00
1.614744509136452280e+03 6.303219279331306524e+01 6.450452275856839890e+00
1.595866233775884893e+03 6.267825307355202114e+01 6.528800950106677270e+00
1.577123874770420571e+03 6.230557444265411959e+01 6.606704878854732677e+00
1.558521246768879564e+03 6.191516708719125006e+01 6.684149283489083437e+00
1.540054144980558931e+03 6.150839506516341970e+01 6.761031455540138957e+00
1.521731412649071444e+03 6.108466353894915812e+01 6.837379331599503729e+00
1.503562359239373791e+03 6.064457170738221237e+01 6.913099109281255927e+00
1.485544089046948329e+03 6.018819885131596692e+01 6.988209999742466039e+00
1.467678248542197707e+03 5.971673386300390263e+01 7.062685794357436819e+00
1.449967372731422756e+03 5.922984378628348878e+01 7.136491401649285748e+00
1.432419442895184375e+03 5.872849731948190311e+01 7.209591737432103464e+00
1.415038537872257621e+03 5.821301526173261465e+01 7.282004006366856075e+00
1.397822601537625815e+03 5.768335425183959586e+01 7.353610247154074742e+00
1.380774283806494623e+03 5.713925023658081415e+01 7.424382026913264987e+00
1.363898635689389494e+03 5.658129844238688833e+01 7.494304313433091558e+00
1.347196354083264850e+03 5.600922782036849412e+01 7.563296538369483457e+00
1.330669852767220618e+03 5.542286873106780121e+01 7.631336663472956694e+00
1.314324182863300166e+03 5.482218718906563737e+01 7.698377060539598027e+00
1.298160697186960761e+03 5.420723339426799470e+01 7.764386962000386028e+00
1.282181154516594233e+03 5.357801688776312687e+01 7.829292692121425645e+00
1.266393868221935463e+03 5.293519627581934373e+01 7.893084868783720509e+00
1.250804577563310431e+03 5.227926630410274100e+01 7.955807964271519594e+00
1.235417211374872295e+03 5.161007700806788989e+01 8.017413749523669253e+00
1.220240989914497277e+03 5.092840225959260891e+01 8.077906908762720661e+00
1.205278579795087808e+03 5.023436041626315784e+01 8.137250461424613945e+00
1.190530431691637887e+03 4.952828185121172311e+01 8.195429119153528674e+00
1.176003551247416226e+03 4.881109791365931727e+01 8.252434630796999571e+00
1.161704572022672892e+03 4.808215722807022274e+01 8.308196934600214689e+00
1.147628031886695908e+03 4.734181652953149921e+01 8.362731659457365296e+00
1.133778988610160923e+03 4.659043246343729550e+01 8.416001841863481658e+00
1.120161424647908234e+03 4.582825396521815264e+01 8.467959758880629906e+00
1.106773626793929452e+03 4.505513175783179491e+01 8.518517877626729629e+00
1.093614521931925310e+03 4.427188218245414220e+01 8.567700577712590970e+00
1.080688750901824960e+03 4.347740010137390954e+01 8.615470904219851178e+00
1.067995007568668825e+03 4.267302326690310110e+01 8.661791903662154013e+00
1.055546097103134571e+03 4.185892913193237064e+01 8.706619725901372675e+00
1.043336507982632611e+03 4.103494064721957102e+01 8.749909019173971458e+00
1.031374341868782039e+03 4.020203319523686503e+01 8.791703673162848176e+00
1.019651185267902406e+03 3.936063032874600509e+01 8.831966737250358079e+00
1.008171635616520916e+03 3.851102475082134902e+01 8.870726639102205269e+00
9.969344418985040193e+02 3.765369395107271089e+01 8.907887769531516398e+00
9.859379005608479929e+02 3.678900691369188536e+01 8.943589480461170638e+00
9.751920734717655250e+02 3.591726026589054044e+01 8.977645067690616543e+00
9.646861495205279198e+02 3.503891154658580120e+01 9.010210855551473941e+00
9.544266630844691690e+02 3.415428811466906467e+01 9.041139636044551509e+00
9.444097796256515949e+02 3.326378193973252451e+01 9.070504870196963054e+00
