# cl_TT                  cl_TE                    cl_EE
8.119497578560365127e+02 -2.252705102930095293e+00 8.619691193593112533e-02
8.249969499075187969e+02 -2.406916436574574991e+00 8.994323995097992797e-02
8.381411970044099462e+02 -2.564573086801619883e+00 9.378998756993467412e-02
8.513683562114332517e+02 -2.725649177372393872e+00 9.772274445575389323e-02
8.646805005303829148e+02 -2.890237543424036826e+00 1.017241478256440540e-01
8.781025195548461397e+02 -3.059188363119573317e+00 1.057930048350472496e-01
8.916471570148815999e+02 -3.232507117528269358e+00 1.099123533955359416e-01
9.052978527190338127e+02 -3.409685384907151118e+00 1.140731682106833345e-01
9.190544325459873107e+02 -3.590926489709610259e+00 1.182827448342897159e-01
9.329061885947982091e+02 -3.776464062821094370e+00 1.225495626193034010e-01
9.468447200688406156e+02 -3.966528889822550141e+00 1.268821705100853514e-01
9.608722048263502984e+02 -4.161291093482770265e+00 1.312870754215981484e-01
9.750211544389385381e+02 -4.360679665893052892e+00 1.357635011709698025e-01
9.892880251665430933e+02 -4.564085458743469381e+00 1.403063109044035695e-01
1.003666555352536534e+03 -4.770944364930079118e+00 1.449146306692859210e-01
1.018125832497161355e+03 -4.980954283493801427e+00 1.495897517725964798e-01
1.032649105715368250e+03 -5.192635546773251676e+00 1.543110225756424980e-01
1.047247710295640900e+03 -5.406191716396160807e+00 1.590736141245309987e-01
1.061950380504009217e+03 -5.622014827564972173e+00 1.638733073183435140e-01
1.076784010147287972e+03 -5.840601387908207265e+00 1.687059819086365875e-01
1.091765235512121762e+03 -6.062361141164118727e+00 1.735675177163714944e-01
1.106896011853978735e+03 -6.287420763186031714e+00 1.784544278941343487e-01
1.122169732166548783e+03 -6.515613878795595504e+00 1.833649432597329598e-01
1.137559345975789029e+03 -6.746783199728052516e+00 1.882967670895622503e-01
1.153080969683599733e+03 -6.981374643712839223e+00 1.932559012594381731e-01
1.168685846391824498e+03 -7.218429336995984436e+00 1.982304261000667478e-01
1.184359652266899957e+03 -7.457522908010577822e+00 2.032189035787584086e-01
1.200081690983626686e+03 -7.698427654831270672e+00 2.082188256401356352e-01
1.215836766062830520e+03 -7.940938164319443437e+00 2.132277364632408634e-01
1.231623541878137758e+03 -8.184875971399467431e+00 2.182433344607969672e-01
1.247448143244250332e+03 -8.430123935063695839e+00 2.232621802717127124e-01
1.263314656011631996e+03 -8.676594712885865590e+00 2.282795014268674261e-01
1.279230801415789983e+03 -8.924094906622057621e+00 2.332924033080296389e-01
1.295213509626722043e+03 -9.172949113614874861e+00 2.382947289346780961e-01
1.311272495987388538e+03 -9.422738603609795760e+00 2.432803033432279494e-01
1.327396407989500176e+03 -9.673264199549535647e+00 2.482469228645694526e-01
1.343596807359995410e+03 -9.924340422547551555e+00 2.531899692150628156e-01
1.359875536367330824e+03 -1.017579925652365169e+01 2.581053726668083859e-01
1.376233488667148549e+03 -1.042748564947315870e+01 2.629890289320287455e-01
1.392675793708251149e+03 -1.067924455263313632e+01 2.678364103378267913e-01
1.409205100091136273e+03 -1.093090748738870666e+01 2.726429688295549658e-01
1.425811633154949050e+03 -1.118227906011509987e+01 2.774051282978218791e-01
1.442514609450610578e+03 -1.143323671626350446e+01 2.821162343697990460e-01
1.459317084172615296e+03 -1.168359941110842648e+01 2.867647408380751273e-01
1.476203913854981920e+03 -1.193328003498162992e+01 2.913504445825427780e-01
1.493166203303494058e+03 -1.218194949839029917e+01 2.958787626388276193e-01
1.510202516913136151e+03 -1.242949997322404876e+01 3.003399401648230715e-01
1.527310336767244507e+03 -1.267579116580438559e+01 3.047295718189296787e-01
1.544485295686571590e+03 -1.292060344412778861e+01 3.090464138854880916e-01
1.561723026510740738e+03 -1.316373835561544503e+01 3.132881637271787145e-01
1.579018371950008486e+03 -1.340508501761636140e+01 3.174543842321464471e-01
1.596362091168289453e+03 -1.364444399335319069e+01 3.215358626762662153e-01
1.613778680072744919e+03 -1.388112903889815897e+01 3.255063439408527048e-01
1.631238984048748080e+03 -1.411536904927186598e+01 3.293813985434825287e-01
1.648738627960459553e+03 -1.434701870712916438e+01 3.331621545173842347e-01
1.666277472405301296e+03 -1.457580578875694677e+01 3.368497561292151943e-01
1.683852754564010183e+03 -1.480160536985616204e+01 3.404384887097121615e-01
1.701460107293202327e+03 -1.502426749080529511e+01 3.439220605853736124e-01
1.719095163440172882e+03 -1.524358276426084124e+01 3.473002492901450800e-01
1.736754590955464437e+03 -1.545940582111028938e+01 3.505771635765011496e-01
1.754438819595452060e+03 -1.567158892843956686e+01 3.537486778779591612e-01
1.772152233386095986e+03 -1.587929596884967332e+01 3.567763692844698187e-01
1.789879839835322628e+03 -1.608258882684181756e+01 3.596807120222248466e-01
1.807620988050683991e+03 -1.628162444867514225e+01 3.624670438594252975e-01
1.825373871878449336e+03 -1.647621441559952871e+01 3.651340383056235761e-01
1.843136123968522270e+03 -1.666615909079876090e+01 3.676772556817999860e-01
1.860902500581289132e+03 -1.685131637102650615e+01 3.700937735056489264e-01
1.878669756954267086e+03 -1.703154574404638666e+01 3.723828269405644598e-01
1.896439279557971759e+03 -1.720664759024319679e+01 3.745423712038614128e-01
1.914208219140383790e+03 -1.737643193423572185e+01 3.765675716936898176e-01
1.931970755627692370e+03 -1.754026226502337238e+01 3.784443568697558602e-01
1.949730715574204396e+03 -1.769762795519715226e+01 3.801547573944153435e-01
1.967476360478782908e+03 -1.784911495265152581e+01 3.817319586962460432e-01
1.985205006912662611e+03 -1.799461801867144572e+01 3.831707951849095406e-01
2.002918207230330154e+03 -1.813399904919115357e+01 3.844733079308227941e-01
2.020612385498789990e+03 -1.826707758800176506e+01 3.856375241131276832e-01
2.038280140785790309e+03 -1.839370052285038071e+01 3.866622923256794464e-01
2.055918647386703924e+03 -1.851375370969717693e+01 3.875518825848922044e-01
2.073532698590152904e+03 -1.862709519009611725e+01 3.883091111541049356e-01
2.091109503536105422e+03 -1.873346575841065942e+01 3.889233350643727105e-01
2.108650418109366910e+03 -1.883110799130697544e+01 3.893686697578931932e-01
2.126148015727953407e+03 -1.892163449204764092e+01 3.896778306876046982e-01
2.143604690878024485e+03 -1.900474800902159700e+01 3.898558675230661130e-01
2.161014625627557962e+03 -1.908026248132279790e+01 3.898989921161147842e-01
2.178373629681464990e+03 -1.914805159807174562e+01 3.898084101548263125e-01
2.195676612259907870e+03 -1.920798004668446879e+01 3.895835260840043723e-01
2.212921327070931056e+03 -1.925988786181079959e+01 3.892205829199339995e-01
2.230111432092641280e+03 -1.930362480110868972e+01 3.887210312552769609e-01
2.247234684795183512e+03 -1.933907777241048720e+01 3.880937508279924120e-01
2.264280445453920493e+03 -1.936427556889833212e+01 3.872850944074515689e-01
2.281256634756756739e+03 -1.938035953280846257e+01 3.863307729041091654e-01
2.298152226644261191e+03 -1.938764396278669366e+01 3.852469658082768311e-01
2.314967860134771399e+03 -1.938592482421357843e+01 3.840293947183771039e-01
2.331691602528260773e+03 -1.937513629412081073e+01 3.826833661860696845e-01
2.348314270356430370e+03 -1.935512880001567737e+01 3.812156413209399353e-01
2.364831327556327324e+03 -1.932572233588737376e+01 3.796287454194651190e-01
2.381235219328285439e+03 -1.928683331894150754e+01 3.779234016368197557e-01
2.397518391032712316e+03 -1.923830182939510536e+01 3.761041500938715476e-01
2.413662663069104838e+03 -1.917873467880442817e+01 3.741527627094285990e-01
2.429650777080119951e+03 -1.910789885955887257e+01 3.720726040590956463e-01
2.445502841106337200e+03 -1.902707074661108777e+01 3.698937537567906775e-01
2.461212439523842022e+03 -1.893619111419102907e+01 3.676254059560700171e-01
2.476779730980790191e+03 -1.883527786596254927e+01 3.652771341707786168e-01
2.492204171390324973e+03 -1.872428071867018673e+01 3.628523955726687400e-01
2.507487760942321074e+03 -1.860315791872720581e+01 3.603574755491909531e-01
2.522632200575590559e+03 -1.847192169835188125e+01 3.578025957283196279e-01
2.537627998524567829e+03 -1.833050974500573815e+01 3.551889851640502305e-01
2.552480738169505003e+03 -1.817839373115779722e+01 3.525257124932981712e-01
2.567165655089360826e+03 -1.801362631232469980e+01 3.497812983292153399e-01
2.581704776032410336e+03 -1.783850002816497238e+01 3.469986106494832856e-01
2.596088428452439530e+03 -1.765289991715573592e+01 3.441817715137796552e-01
2.610314873356355292e+03 -1.745683136898633236e+01 3.413347683253029619e-01
2.624384237123372259e+03 -1.725019563358170060e+01 3.384681944907745321e-01
2.638291636330461188e+03 -1.703294997916960440e+01 3.355860851323878014e-01
2.652032250019765797e+03 -1.680510985478671060e+01 3.326874796863051320e-01
2.665609421366933475e+03 -1.656658488756877290e+01 3.297813987359334287e-01
2.679018353522345933e+03 -1.631740736173791362e+01 3.268768626642908903e-01
2.692226851991922558e+03 -1.605500902774277350e+01 3.239656995726616362e-01
2.705260686536893900e+03 -1.578166295911368699e+01 3.210758172260129717e-01
2.718125065442134655e+03 -1.549775653906366912e+01 3.182193285164133800e-01
2.730820115357050327e+03 -1.520331629394113371e+01 3.154009067057623183e-01
2.743342414883677066e+03 -1.489837563016288868e+01 3.126316332204812087e-01
2.755695306491260908e+03 -1.458299545622954163e+01 3.099228109847477208e-01
2.767881177629235935e+03 -1.425724000597285190e+01 3.072834586438029647e-01
2.779892394358409092e+03 -1.392115423044103650e+01 3.047225945379551382e-01
2.791729438767519696e+03 -1.357482899495233575e+01 3.022499475664623958e-01
2.803373564872142197e+03 -1.321681512409946535e+01 2.998859313297957963e-01
2.814822270981829206e+03 -1.284745828725235839e+01 2.976370109957945376e-01
2.826095232935477725e+03 -1.246816448430543289e+01 2.955240484951186519e-01
2.837187986184763759e+03 -1.207906339113355543e+01 2.935569458107938901e-01
2.848103209514151786e+03 -1.168025118172407950e+01 2.917447190862549888e-01
2.858842452326601233e+03 -1.127183591952188557e+01 2.901012120945581918e-01
2.869400563304116986e+03 -1.085382404823440083e+01 2.886375027703824148e-01
2.879771734845905485e+03 -1.042617242601224348e+01 2.873606697232928275e-01
2.889956829613673108e+03 -9.988807561744279084e+00 2.862771906575321545e-01
2.899939621215232364e+03 -9.540984466383862994e+00 2.853950415917075323e-01
2.909683339917687135e+03 -9.081300574070723997e+00 2.847441982702056951e-01
2.919228475519234962e+03 -8.611737184201796680e+00 2.843205600191667237e-01
2.928566818944601891e+03 -8.132404288508388035e+00 2.841265643513736783e-01
2.937697841674255415e+03 -7.643262221654350874e+00 2.841686944803848980e-01
2.946619767210174814e+03 -7.144328675225237291e+00 2.844587402724479408e-01
2.955326583393998135e+03 -6.635626325819144355e+00 2.850078931894559076e-01
2.963812973014744330e+03 -6.117158873415637466e+00 2.858248907938613081e-01
2.972079554292888133e+03 -5.588997821537731170e+00 2.869195724889403998e-01
2.980122709818182557e+03 -5.051213252917161611e+00 2.883005393066700450e-01
2.987877516063028452e+03 -4.501172492140209869e+00 2.900324530029914083e-01
2.995390927933533021e+03 -3.941380467618965433e+00 2.920813461010933754e-01
3.002672985338416311e+03 -3.372171326728908625e+00 2.944551513181041247e-01
3.009717337506310287e+03 -2.793588737745200223e+00 2.971649647195676036e-01
3.016522350653922786e+03 -2.205758379343696340e+00 3.002218815729102430e-01
3.023089489320938810e+03 -1.608798663087203318e+00 3.036375336633179711e-01
3.029420218215586374e+03 -1.002799934062089005e+00 3.074236436948984963e-01
3.035512731175149838e+03 -3.878730805650037472e-01 3.115913044536701149e-01
3.041354852571654192e+03 2.359016861970999190e-01 3.161516078733312418e-01
3.046920674542655888e+03 8.697944882620346485e-01 3.211715027916204890e-01
3.052215660015563572e+03 1.513105961604091387e+00 3.266465770167070182e-01
3.057258739782163047e+03 2.164666290111361135e+00 3.325569763770703791e-01
3.062037289923159278e+03 2.824429102923692092e+00 3.389146948917961533e-01
3.066552593915758280e+03 3.492224145073122621e+00 3.457314539024951006e-01
3.070796493755625761e+03 4.167858322792691972e+00 3.530191366074391102e-01
3.074760987670496434e+03 4.851180909345899295e+00 3.607894088403451049e-01
3.078448570219951307e+03 5.542068856765364870e+00 3.690537560496189307e-01
3.081851177605803969e+03 6.240379313692526075e+00 3.778246649260478818e-01
3.084942275956576395e+03 6.946483615703257897e+00 3.871528962928560968e-01
3.087724781942023128e+03 7.660762413753622546e+00 3.970960426720860914e-01
3.090233605504564366e+03 8.381587138591646280e+00 4.075888603221446416e-01
3.092474465099986901e+03 9.108716010331816548e+00 4.186434625326411196e-01
3.094457837056886547e+03 9.841900418716990728e+00 4.302707432013950228e-01
3.096188903805722020e+03 1.058089367005934101e+01 4.424825482628935713e-01
3.097671511766220192e+03 1.132544940788999099e+01 4.552912278781656163e-01
3.098910582645770774e+03 1.207531315759623780e+01 4.687072855405424177e-01
3.099906020394931602e+03 1.283021655012913875e+01 4.827394128024869446e-01
3.100647863945129302e+03 1.358991713977738058e+01 4.974082903142074130e-01
3.101073994112749460e+03 1.435549994795250761e+01 5.128690180783209707e-01
3.101250796539272415e+03 1.512522919705013713e+01 5.289839479164759606e-01
3.101174721890125511e+03 1.589877229009886328e+01 5.457701615168554232e-01
3.100842204853257954e+03 1.667588909104851780e+01 5.632363324343964139e-01
3.100256523270693378e+03 1.745625474030902069e+01 5.813895051635153965e-01
3.099416309412805276e+03 1.823960095655076685e+01 6.002419703251494765e-01
3.098318439877994479e+03 1.902566462633283706e+01 6.198053630523542301e-01
3.096969417139305278e+03 1.981406330033182428e+01 6.400837461365822545e-01
3.095374986127042121e+03 2.060458724075571979e+01 6.610897014270782357e-01
3.093486159531222256e+03 2.139754130101354690e+01 6.829592653867659902e-01
3.091323754640038260e+03 2.219235265727770923e+01 7.056452766883594130e-01
3.088910792111424144e+03 2.298849607114755500e+01 7.291088166842990548e-01
3.086246138061599140e+03 2.378577257185566651e+01 7.533582443443253007e-01
3.083331755822742252e+03 2.458398889213766481e+01 7.784086819904960652e-01
3.080165239193835077e+03 2.538295177618698872e+01 8.042751177881455327e-01
3.076743991267296678e+03 2.618244727737049971e+01 8.309662334741091394e-01
3.073071342308327075e+03 2.698224454459268884e+01 8.584885992387840670e-01
3.069149674577486167e+03 2.778214561714573350e+01 8.868595963841032770e-01
3.064945014629520756e+03 2.858202691234326664e+01 9.161766707224403561e-01
3.060443234301517350e+03 2.938158803813078279e+01 9.464898946951055825e-01
3.055692980250124492e+03 3.018047288210606283e+01 9.776907649560194757e-01
3.050683777091609954e+03 3.097839731769097327e+01 1.009792101398542696e+00
3.045423409822019494e+03 3.177510661781301948e+01 1.042794989102659997e+00
3.039912821761991381e+03 3.257038842426128156e+01 1.076706485756945275e+00
3.034149904252705255e+03 3.336402644378804894e+01 1.111534780017223056e+00
3.028136468764421352e+03 3.415574686691491024e+01 1.147287174043106317e+00
3.021870809704544627e+03 3.494524150332321000e+01 1.183979363647770899e+00
3.015344880169688167e+03 3.573238859680647295e+01 1.221636610332017092e+00
3.008518905918634118e+03 3.651647010294514217e+01 1.260445073164036645e+00
3.001447254112904830e+03 3.729747264459633271e+01 1.300210528299946544e+00
2.994128218304918391e+03 3.807525190426682116e+01 1.340935805144663151e+00
2.986568404786456540e+03 3.884954046745032485e+01 1.382627810193036488e+00
2.978772816162227628e+03 3.962011177548603769e+01 1.425284252298332888e+00
2.970739658938005505e+03 4.038674719149854297e+01 1.468908054184814960e+00
2.962469240032511607e+03 4.114918573335094010e+01 1.513508509383930889e+00
2.953971098253543914e+03 4.190716262808344794e+01 1.559086439909199484e+00
2.945238989227871116e+03 4.266053024471965927e+01 1.605635190509788979e+00
2.936237001638971833e+03 4.340816641277847054e+01 1.653361107611289960e+00
2.926991035209763140e+03 4.415017156840913515e+01 1.702103921658239205e+00
2.917516677985265687e+03 4.488655656819634032e+01 1.751822201634992027e+00
2.907812854191263796e+03 4.561704043411117482e+01 1.802510526889577136e+00
2.897885062050381748e+03 4.634129351877580660e+01 1.854168786072611708e+00
2.887730440319441641e+03 4.705905603539313375e+01 1.906791313716172054e+00
2.877345240550201197e+03 4.777009493269088836e+01 1.960371779142351167e+00
2.866736612988361685e+03 4.847415289865146093e+01 2.014910514865599911e+00
2.855908293393464191e+03 4.917106274510640418e+01 2.070399792750133194e+00
2.844843454577405282e+03 4.985952745195397284e+01 2.126945054923428557e+00
2.833545076046344093e+03 5.054013398417764336e+01 2.184558544939673386e+00
2.822054887010042421e+03 5.121233052398514474e+01 2.243101423992864607e+00
2.810372340764189630e+03 5.187672568254703975e+01 2.302565987956370464e+00
2.798507272877352079e+03 5.253292859692834327e+01 2.362944920443517116e+00
2.786466975536977770e+03 5.318080274799795859e+01 2.424230905354897381e+00
2.774254773299216595e+03 5.382015799528960542e+01 2.486414374952677253e+00
2.761872536862447305e+03 5.445068396213122952e+01 2.549481526102914675e+00
2.749319212420356962e+03 5.507288205311534313e+01 2.613415631593468902e+00
2.736590143881487165e+03 5.568506061024782383e+01 2.678247237894361366e+00
2.723667348272744675e+03 5.628539437894215069e+01 2.744111022610542960e+00
2.710585176440291434e+03 5.687661399084728941e+01 2.810797288921128789e+00
2.697341637914460080e+03 5.745750862883852506e+01 2.878296991238637137e+00
2.683937712269121221e+03 5.802837588574328009e+01 2.946606104466904963e+00
2.670381629038766732e+03 5.858855362747198114e+01 3.015728614498630389e+00
2.656675107626100271e+03 5.913768297247879246e+01 3.085669488527333026e+00
2.642818213315287721e+03 5.967591020610071695e+01 3.156426061101302860e+00
2.628823183837205306e+03 6.020265127087470347e+01 3.227990165138908019e+00
2.614681897829187164e+03 6.071852111666005669e+01 3.300373890792501985e+00
2.600369721953408771e+03 6.121944893055970027e+01 3.373763701388336145e+00
2.585928946506076954e+03 6.170831635772499624e+01 3.447992345006516857e+00
2.571360684564482654e+03 6.218460731226964811e+01 3.523028123350714136e+00
2.556665878974741190e+03 6.264790141399100065e+01 3.598868437938074649e+00
2.541849708168298548e+03 6.309855586795466564e+01 3.675503611094233847e+00
2.526918844259212165e+03 6.353640408785101812e+01 3.752923720282220987e+00
2.511876071711422810e+03 6.396098064145328266e+01 3.831125023418020081e+00
2.496720285664593575e+03 6.437232357451370035e+01 3.910105377406533300e+00
2.481458157670638229e+03 6.477008210762529927e+01 3.989848129282398403e+00
2.466081485219065144e+03 6.515201243084220550e+01 4.070464268692671084e+00
2.450590486868663447e+03 6.551807271337911232e+01 4.151915248591421026e+00
2.435004688434564287e+03 6.586987478722342360e+01 4.234099468793183441e+00
2.419326177382816695e+03 6.620757127917998730e+01 4.317008855757020314e+00
2.403564160226395870e+03 6.653093631783106332e+01 4.400624432890088755e+00
2.387721380380793562e+03 6.683932046080936118e+01 4.484935425720081525e+00
2.371796628601726297e+03 6.713274504786848240e+01 4.569932683118534733e+00
2.355794321648069854e+03 6.741167421695367068e+01 4.655599910347431702e+00
2.339724977855890756e+03 6.767498739928072382e+01 4.741925642229531945e+00
2.323585499955929663e+03 6.792243530888600844e+01 4.828951534964805781e+00
2.307363209275175905e+03 6.815178822937508585e+01 4.916658760051500821e+00
2.291080176541438959e+03 6.836592384145515666e+01 5.004997624313560323e+00
2.274743069759280388e+03 6.856402915715381141e+01 5.093934429448231604e+00
2.258350496646067768e+03 6.874645903218244314e+01 5.183391063856452874e+00
2.241905520444014655e+03 6.891322312714282816e+01 5.273376333407228778e+00
2.225409940839859701e+03 6.906372732150907723e+01 5.363880097137210257e+00
2.208865263341615901e+03 6.919760812853748178e+01 5.454846919838920449e+00
2.192281513499009179e+03 6.931543783237341927e+01 5.546280961667296339e+00
2.175660323505438555e+03 6.941736514097577526e+01 5.638144419325518797e+00
2.158994217998577824e+03 6.949916871312504441e+01 5.730505742480271003e+00
2.142300893553996502e+03 6.956459977582962040e+01 5.823328224806910924e+00
2.125587525153372553e+03 6.961400703096927600e+01 5.916465939501259541e+00
2.108856502722923324e+03 6.964754309483642203e+01 6.009951410832171881e+00
2.092112933770994459e+03 6.966536057965129203e+01 6.103777986425336088e+00
2.075363482626457881e+03 6.966734422866825582e+01 6.197907873982179794e+00
2.058611052374257724e+03 6.965333130540585671e+01 6.292322088033833083e+00
2.041855486076629177e+03 6.962347440822594535e+01 6.387011532216379628e+00
2.025107912843162239e+03 6.957792613034911255e+01 6.481893764803674074e+00
2.008370476123769777e+03 6.951421782536507976e+01 6.577032736848308581e+00
1.991645887535810516e+03 6.943367396154866356e+01 6.672356864160394530e+00
1.974930458092146637e+03 6.933789646336836654e+01 6.767746766721307594e+00
1.958238862507959539e+03 6.922613391651370307e+01 6.863249924618520126e+00
1.941569222365120140e+03 6.909902081446095679e+01 6.958817585879894629e+00
1.924924792962115362e+03 6.895683940774526377e+01 7.054420109216410495e+00
1.908313110362291582e+03 6.879940851511321398e+01 7.150029554030792767e+00
1.891734929225670157e+03 6.862666623546225253e+01 7.245581096061152415e+00
1.875188975722039913e+03 6.843850777148151110e+01 7.341059564427723672e+00
1.858691256118939918e+03 6.823342952897046132e+01 7.436553334856234265e+00
1.842248131912643657e+03 6.801060999600561274e+01 7.531906566629010591e+00
1.825861517846709148e+03 6.777208674010826428e+01 7.627138559162145448e+00
1.809529090403276314e+03 6.751772803231813214e+01 7.722226256529547861e+00
1.793251954789242518e+03 6.724782570869231790e+01 7.817183582236953754e+00
1.777041789113751975e+03 6.696246145296447594e+01 7.911971761623676436e+00
1.760901644816711496e+03 6.666129336597261101e+01 8.006538420276569923e+00
1.744828026278442394e+03 6.634402764887440185e+01 8.100857820387977526e+00
1.728834336953092588e+03 6.601106281527223985e+01 8.194904226172404549e+00
1.712913138048063729e+03 6.566267962942944791e+01 8.288650462161054833e+00
1.697096388606219534e+03 6.529436209520933687e+01 8.382083630675516872e+00
1.681363422411462352e+03 6.491053414460571958e+01 8.475208966984119741e+00
1.665721397906607990e+03 6.451059227589341560e+01 8.567950644749847910e+00
1.650173309948076621e+03 6.409477051161606198e+01 8.660274716441765719e+00
1.634721331279095466e+03 6.366380865405869827e+01 8.752189593898552999e+00
1.619370250115217914e+03 6.321756236595415857e+01 8.843667586282123239e+00
1.604123638736720523e+03 6.275546507603122137e+01 8.934668979935119992e+00
1.588980674400915632e+03 6.227781328278268091e+01 9.025208205083103508e+00
1.573948122144384115e+03 6.178454617954381689e+01 9.115257336567225366e+00
1.559041014754089247e+03 6.127396807997847361e+01 9.204647967754391757e+00
1.544257553067218623e+03 6.074704313577700532e+01 9.293454603692460125e+00
1.529598095019997572e+03 6.020525230836314989e+01 9.381627708573860858e+00
1.515060934423690696e+03 5.964854826394756060e+01 9.469180369157255583e+00
1.500646869237618375e+03 5.907755763613149469e+01 9.556100633142927236e+00
1.486358072827668366e+03 5.849232400360756401e+01 9.642362796504020395e+00
1.472198780810143717e+03 5.789285753734243656e+01 9.727941157131438032e+00
1.458174936433890934e+03 5.727980707945165051e+01 9.812822655462451138e+00
1.444288247226106023e+03 5.665306748859141805e+01 9.897017954763173364e+00
1.430549142447919394e+03 5.601107173675049467e+01 9.980317620121867961e+00
1.416966406322270132e+03 5.535312650525531097e+01 1.006271688889976623e+01
