# cl_TT                  cl_TE                    cl_EE
1.654880217051680802e+03 -1.564168503249147868e+01 5.973562711130265823e-01
1.671381593529342808e+03 -1.606560052775727598e+01 6.060087259266577764e-01
1.688004512261969012e+03 -1.648696767952981901e+01 6.144675362734272062e-01
1.704745882110646107e+03 -1.690521214080418133e+01 6.227255483113903756e-01
1.721611383588101489e+03 -1.731896094369642825e+01 6.307520637032727473e-01
1.738585490192988573e+03 -1.772800943398407370e+01 6.385874326023778247e-01
1.755670386680419597e+03 -1.813168479561014479e+01 6.462286233655929468e-01
1.772858487028464197e+03 -1.852922924967847962e+01 6.536722845076504695e-01
1.790141855213839563e+03 -1.892002676352316826e+01 6.609257643028317863e-01
1.807521205029906014e+03 -1.930381826924408273e+01 6.679747640344895210e-01
1.824991783766496610e+03 -1.968031217370107200e+01 6.748027182876759067e-01
1.842543710576149351e+03 -2.004931953330495276e+01 6.813933229379041112e-01
1.860174421770558411e+03 -2.041062058573822213e+01 6.877345035555294528e-01
1.877882109393785413e+03 -2.076392394643886874e+01 6.938077734512341221e-01
1.895654967129232546e+03 -2.110907944907056333e+01 6.996058207083399871e-01
1.913495648224207571e+03 -2.144541979775445739e+01 7.050942373258244356e-01
1.931391659437747421e+03 -2.177243102829769228e+01 7.102604887158129321e-01
1.949337213341252209e+03 -2.209062820304692920e+01 7.151085351845823945e-01
1.967332520821187700e+03 -2.239979188707510716e+01 7.196312723581302917e-01
1.985363479921610178e+03 -2.269968800830906375e+01 7.238129693558966737e-01
2.003426444860028823e+03 -2.299017800473034612e+01 7.276509252691849561e-01
2.021518872643807754e+03 -2.327110596294332723e+01 7.311341852172025257e-01
2.039631618317830316e+03 -2.354227292602179844e+01 7.342604214359410575e-01
2.057758468292548969e+03 -2.380360483723540810e+01 7.370185845807462055e-01
2.075897435209385549e+03 -2.405488264686168520e+01 7.394021353649604666e-01
2.094039735398935136e+03 -2.429592333090189982e+01 7.414043401484399221e-01
2.112179215559653130e+03 -2.452664059740178004e+01 7.430280190908253868e-01
2.130301722469052947e+03 -2.474520063324813535e+01 7.442275519864268718e-01
2.148422818900212860e+03 -2.495233496908204884e+01 7.450344504862731476e-01
2.166527138563894823e+03 -2.514788160849275300e+01 7.454643030467466014e-01
2.184616048174626485e+03 -2.533137963822595751e+01 7.455042709021979519e-01
2.202688407013833057e+03 -2.550251186559887273e+01 7.451621333648132950e-01
2.220735693652301052e+03 -2.566079888721851887e+01 7.444381313024094338e-01
2.238748499454616194e+03 -2.580588199322443188e+01 7.433345682275458444e-01
2.256712803359756435e+03 -2.593734757922872802e+01 7.418635258740179372e-01
2.274621791891825069e+03 -2.605479493745876240e+01 7.400270866528839697e-01
2.292464993014304127e+03 -2.615784298188846790e+01 7.378300140780841287e-01
2.310231935071389671e+03 -2.624605037216932857e+01 7.352800873426325046e-01
2.327898994052804937e+03 -2.631848287121959373e+01 7.323734386732035917e-01
2.345470794326075065e+03 -2.637404206964728459e+01 7.291048980573944238e-01
2.362952745665529619e+03 -2.641394199797737485e+01 7.255183177312097831e-01
2.380350965885068945e+03 -2.643805206088557824e+01 7.216265781165859261e-01
2.397669879018517804e+03 -2.644610783767024742e+01 7.174364008956157779e-01
2.414913442399527412e+03 -2.643797438761308527e+01 7.129640376990917794e-01
2.432077360815657357e+03 -2.641342356135157843e+01 7.082223849845220576e-01
2.449161717816436521e+03 -2.637222074661856652e+01 7.032198372801905517e-01
2.466157270743842219e+03 -2.631416988050788675e+01 6.979604322789999538e-01
2.483046831679520437e+03 -2.623899547577305924e+01 6.924542751579405575e-01
2.499819713649056666e+03 -2.614655332406059429e+01 6.867080934019903493e-01
2.516470694787384218e+03 -2.603649051590040742e+01 6.807431457709937073e-01
2.532958023951476207e+03 -2.590700329046669381e+01 6.745368501535271566e-01
2.549294962822576963e+03 -2.575894297290884793e+01 6.681171409874093747e-01
2.565475630531127081e+03 -2.559281283712839539e+01 6.615060474620296782e-01
2.581494811015053529e+03 -2.540852948467704664e+01 6.547196347809427497e-01
2.597347289878981428e+03 -2.520612635712256022e+01 6.477739636815091906e-01
2.613027854475444656e+03 -2.498548473911805701e+01 6.406813949792186103e-01
2.628526956040952882e+03 -2.474654253528154513e+01 6.334572991729908731e-01
2.643844971124896801e+03 -2.448928746072120077e+01 6.261220980739852227e-01
2.658972912271083260e+03 -2.421369475591063747e+01 6.186918322857910546e-01
2.673899393730350766e+03 -2.391976498852687172e+01 6.111825368325820573e-01
2.688626121461519233e+03 -2.360766780098689210e+01 6.036240585652846713e-01
2.703135127300984095e+03 -2.327693702941429876e+01 5.960290950254735209e-01
2.717395925617301600e+03 -2.292612566311600375e+01 5.884331690085030653e-01
2.731425875184019333e+03 -2.255727731299095495e+01 5.808522911925237953e-01
2.745227087065993601e+03 -2.217046442127361416e+01 5.733065683380741406e-01
2.758791675357072563e+03 -2.176590551448418509e+01 5.658280167771290170e-01
2.772111767456050984e+03 -2.134378572988682876e+01 5.584419834676014327e-01
2.785187538597813273e+03 -2.090423496830314321e+01 5.511685380016897451e-01
2.798009109325364989e+03 -2.044734385765097073e+01 5.440264468299040868e-01
2.810572383473227092e+03 -1.997300493455461634e+01 5.370426468218517657e-01
2.822869635008548357e+03 -1.948130149865810168e+01 5.302322520707695164e-01
2.834899342972124487e+03 -1.897226173611312205e+01 5.236106766191214179e-01
2.846658407774203170e+03 -1.844601734375913793e+01 5.172057644597432002e-01
2.858105213135782833e+03 -1.790119849078219971e+01 5.110625139003958095e-01
2.869253099272148120e+03 -1.733862170695379490e+01 5.051982096435950753e-01
2.880111586868739778e+03 -1.675925622380827917e+01 4.996212337120223834e-01
2.890668399727986071e+03 -1.616308785687535021e+01 4.943551935527033536e-01
2.900924240896680658e+03 -1.555037257157565911e+01 4.894231775660607964e-01
2.910881708478306336e+03 -1.492138522192035133e+01 4.848501791785216342e-01
2.920534723076602404e+03 -1.427635646134741165e+01 4.806611832952041863e-01
2.929887392292151162e+03 -1.361557154873926656e+01 4.768821475096104434e-01
2.938943825053500404e+03 -1.293928218220829685e+01 4.735388009260603770e-01
2.947689555890799056e+03 -1.224771616162514398e+01 4.706561024430100937e-01
2.956134799475312320e+03 -1.154127462317786623e+01 4.682590021619153497e-01
2.964268604496151966e+03 -1.081999275730105836e+01 4.663803386226418324e-01
2.972039376030230869e+03 -1.008281433511746350e+01 4.651117990275868697e-01
2.979474809445423944e+03 -9.331670440076518247e+00 4.644143150465772085e-01
2.986578490115010936e+03 -8.567017853050854725e+00 4.643139344612180475e-01
2.993330206001517126e+03 -7.789213296408505904e+00 4.648369100124222220e-01
2.999733641216943852e+03 -6.998549319309656624e+00 4.660091168213776891e-01
3.005777057074212280e+03 -6.195402349648921891e+00 4.678588018080942490e-01
3.011472720520669100e+03 -5.380114141952510032e+00 4.704179926710554960e-01
3.016824750652346211e+03 -4.552959367385032152e+00 4.737211180914458475e-01
3.021829771773682296e+03 -3.714218113851575964e+00 4.778032640502302142e-01
3.026501453383321405e+03 -2.864177814679822021e+00 4.826972122771218121e-01
3.030842107371807288e+03 -2.003122458023388397e+00 4.884377188194495845e-01
3.034830342131325324e+03 -1.130658735059156594e+00 4.951192592552368099e-01
3.038464912269958404e+03 -2.472336490403871656e-01 5.027698422729022232e-01
3.041753247842489600e+03 6.461577368047632941e-01 5.113769149174114403e-01
3.044693183236244295e+03 1.549187959260486913e+00 5.209657999043112442e-01
3.047279648036982053e+03 2.461566390721184661e+00 5.315676190936954315e-01
3.049501118601884173e+03 3.382925684495715846e+00 5.432192966950974977e-01
3.051354449438370011e+03 4.312900736805185709e+00 5.559461285884326198e-01
3.052832331504091144e+03 5.251164840935598654e+00 5.697830662480312114e-01
3.053930306771687356e+03 6.197298637418054312e+00 5.847576761399584377e-01
3.054655560943971523e+03 7.150933521344240873e+00 6.008981066328445975e-01
3.055008518363935309e+03 8.111560158294079059e+00 6.182254544476387670e-01
3.054979603147698981e+03 9.078861627275790269e+00 6.367778247674897862e-01
3.054521510827300062e+03 1.005293831206118327e+01 6.567294185069404433e-01
3.053683738009421631e+03 1.103268783590247182e+01 6.779627365175647791e-01
3.052471782003418866e+03 1.201765869092324124e+01 7.005045474376524473e-01
3.050879200625653539e+03 1.300740009054422686e+01 7.243749795695868521e-01
3.048913172494447281e+03 1.400142517838162171e+01 7.495900964705791703e-01
3.046573213182870404e+03 1.499927062944670197e+01 7.761806274912328441e-01
3.043852260118311733e+03 1.600041802761546705e+01 8.041672952128283702e-01
3.040758365477487132e+03 1.700445145310833439e+01 8.335710485657453761e-01
3.037285023877848289e+03 1.801086718174783741e+01 8.644170693527291061e-01
3.033443349283367297e+03 1.901911776223911588e+01 8.967113267362353257e-01
3.029231049370932851e+03 2.002875591176679393e+01 9.304720532024067792e-01
3.024631239665091016e+03 2.103922120638476301e+01 9.657815504097229109e-01
3.019632781302384501e+03 2.204973786397860280e+01 1.002707985692864900e+00
3.014267276292813222e+03 2.306003438436341213e+01 1.041152268285546523e+00
3.008546877005389433e+03 2.406945037986031366e+01 1.081123016214748711e+00
3.002469396401238555e+03 2.507752563368222809e+01 1.122633181699970395e+00
2.996039591928368282e+03 2.608382647288700085e+01 1.165692657866088888e+00
2.989269873013201504e+03 2.708782520053052423e+01 1.210304871269347604e+00
2.982157891277373892e+03 2.808905155303469670e+01 1.256476552484776521e+00
2.974713703614558653e+03 2.908693546369131155e+01 1.304222020738778021e+00
2.966939015786453638e+03 3.008104879958826672e+01 1.353535593278147431e+00
2.958842339159966741e+03 3.107086242369240026e+01 1.404431702651337099e+00
2.950418209025145643e+03 3.205569398691047667e+01 1.456891486923038714e+00
2.941631907881580901e+03 3.303425448899815819e+01 1.511088372313202477e+00
2.932516306963756051e+03 3.400648225695979932e+01 1.566880184809748888e+00
2.923087774910932694e+03 3.497187035474916428e+01 1.624237686432959515e+00
2.913335290815996814e+03 3.592994815608405901e+01 1.683146613668811797e+00
2.903272259528675932e+03 3.688020093206242933e+01 1.743607129775457620e+00
2.892908839504544176e+03 3.782205281579794587e+01 1.805608500930986571e+00
2.882253348122909756e+03 3.875537933394173251e+01 1.869168970580940226e+00
2.871318469384620585e+03 3.967920919092721732e+01 1.934311871940012750e+00
2.860108460094317252e+03 4.059329210662440346e+01 2.001053282108884446e+00
2.848635544586259130e+03 4.149694827167971312e+01 2.069412951967732894e+00
2.836907091914973989e+03 4.238998346304173026e+01 2.139410635197195543e+00
2.824914981782079849e+03 4.327069630482889551e+01 2.211114458159735285e+00
2.812638535187068101e+03 4.413904430508655707e+01 2.284608520304860946e+00
2.800108377264737101e+03 4.499398866946632580e+01 2.359762083864781257e+00
2.787332230890801384e+03 4.583529989512767600e+01 2.436578319386546010e+00
2.774303330371661559e+03 4.666309507505879139e+01 2.515067646715813954e+00
2.761018306868193577e+03 4.747621041309967893e+01 2.595233695318043932e+00
2.747487830227006270e+03 4.827424906913994107e+01 2.677076267370473328e+00
2.733714464376497290e+03 4.905656164888035420e+01 2.760601119662569047e+00
2.719708713014646946e+03 4.982277000527258082e+01 2.845793364892998500e+00
2.705471381924177422e+03 5.057307785158968017e+01 2.932655880498813428e+00
2.691006174201121667e+03 5.130606041180438837e+01 3.021182041982897637e+00
2.676332279190265126e+03 5.202209702506382882e+01 3.111368765751942433e+00
2.661427126431438865e+03 5.271825641552658936e+01 3.203338262427906091e+00
2.646307394536246193e+03 5.339503919575227542e+01 3.296995550978035538e+00
2.630992654400290121e+03 5.405378206371131711e+01 3.392267178957053986e+00
2.615490036937905188e+03 5.469337787669872597e+01 3.489140393393786788e+00
2.599798831525778041e+03 5.531380743204405803e+01 3.587604213356183624e+00
2.583930958102425393e+03 5.591441991821960045e+01 3.687633452608287232e+00
2.567889683223065731e+03 5.649456457198487414e+01 3.789215635317742414e+00
2.551678144266053550e+03 5.705408747556169402e+01 3.892328300973972866e+00
2.535302641913003754e+03 5.759327359666438184e+01 3.996950226413242380e+00
2.518778235034841600e+03 5.811178259024574544e+01 4.103045189474949339e+00
2.502105497049055884e+03 5.860827421776917845e+01 4.210595259704930093e+00
2.485282392723650901e+03 5.908366930340468315e+01 4.319594177287907399e+00
2.468318040403594296e+03 5.953416921319086441e+01 4.430104920859724515e+00
2.451228484721341374e+03 5.996300384713580911e+01 4.541978241239270631e+00
2.434010983084425334e+03 6.036972652046323873e+01 4.655122854654123898e+00
2.416677425376785777e+03 6.075408605448819088e+01 4.769598766477094465e+00
2.399233050094840110e+03 6.111549349097055739e+01 4.885299258016174484e+00
2.381678961528105901e+03 6.145437621552802909e+01 5.002176311458558011e+00
2.364017821064990130e+03 6.176962272095408224e+01 5.120205332037045309e+00
2.346258549940988360e+03 6.206122247860506036e+01 5.239324382418597104e+00
2.328410589053254625e+03 6.232980671702985376e+01 5.359494680646339049e+00
2.310476453280190071e+03 6.257500672754164128e+01 5.480642850747396544e+00
2.292465834980345790e+03 6.279688994524860846e+01 5.602839146654724267e+00
2.274387441406491689e+03 6.299376745022444624e+01 5.725939710489983625e+00
2.256247919340072713e+03 6.316665853624975568e+01 5.849991800540445652e+00
2.238061360154942122e+03 6.331691978970702195e+01 5.974889898111749531e+00
2.219834975346601823e+03 6.344413278890019114e+01 6.100583967400891261e+00
2.201570803691286528e+03 6.354858243312556709e+01 6.227035018268444411e+00
2.183283120563173725e+03 6.363047166698524393e+01 6.354151365642149329e+00
2.164975835776661370e+03 6.368967572850548464e+01 6.481925524438247876e+00
2.146648246347871009e+03 6.372598789423518895e+01 6.610252972518315673e+00
2.128317330524964291e+03 6.373809408783584729e+01 6.739150680609590438e+00
2.109984448245751992e+03 6.372638787935822080e+01 6.868564866175119299e+00
2.091662359013541391e+03 6.369048710182527628e+01 6.998482892539876765e+00
2.073359319913727177e+03 6.362980676902252242e+01 7.128794635047792205e+00
2.055078002445731727e+03 6.354117547423494727e+01 7.259456034497775434e+00
2.036833804491612455e+03 6.342767158294110885e+01 7.390521659447596647e+00
2.018632868597540892e+03 6.328963070499861487e+01 7.521807903988553257e+00
2.000483513592120289e+03 6.312617068539391596e+01 7.653326876902891485e+00
1.982383808308218704e+03 6.293740920864750166e+01 7.785055718636781030e+00
1.964349604866569052e+03 6.272368527007699868e+01 7.916954809155808626e+00
1.946385933953053382e+03 6.248433785110601946e+01 8.048920630203870274e+00
1.928499966607853139e+03 6.221925932943116067e+01 8.180897901327146116e+00
1.910694839838585267e+03 6.192917766909331334e+01 8.312831368327508130e+00
1.892981865143158075e+03 6.161352802809420837e+01 8.444730438196485167e+00
1.875362606763613940e+03 6.127258808666947942e+01 8.576562412471245622e+00
1.857855710007050448e+03 6.090393284130897911e+01 8.708165775898594418e+00
1.840467312775190067e+03 6.050828156121672663e+01 8.839475589054071492e+00
1.823195135487447260e+03 6.008829781171231588e+01 8.970523946888395272e+00
1.806048204900065912e+03 5.964257647369622362e+01 9.101207163355427454e+00
1.789027114673616097e+03 5.917155547151831030e+01 9.231534820259220453e+00
1.772138319945098146e+03 5.867573289801187997e+01 9.361416533754740144e+00
1.755384984568181380e+03 5.815551809369031133e+01 9.490787260312815832e+00
1.738780631374834911e+03 5.761073025641660905e+01 9.619589183810363764e+00
1.722327858333852873e+03 5.704154956054394177e+01 9.747783022130738217e+00
1.706027579785615899e+03 5.644898757948720203e+01 9.875346353230870733e+00
1.689883961321517063e+03 5.583268167174266949e+01 1.000222426635629347e+01
1.673908558757406354e+03 5.519370350140277282e+01 1.012836187673673827e+01
1.658131053201542954e+03 5.452944651840614654e+01 1.025365159761790146e+01
1.642525504622381504e+03 5.384219490723150159e+01 1.037799660552076020e+01
1.627094561678031596e+03 5.313228301790800145e+01 1.050142395623370106e+01
1.611839855851456605e+03 5.240061156892195982e+01 1.062385353744635808e+01
1.596759370520567245e+03 5.164666911879488964e+01 1.074520054009647652e+01
1.581857269614195502e+03 5.087079830675690317e+01 1.086542742819025342e+01
1.567133255662972488e+03 5.007323382346061180e+01 1.098447515037680411e+01
1.552587239343530882e+03 4.925418925828553540e+01 1.110222947210270483e+01
1.538229130230717828e+03 4.841517663507154623e+01 1.121873592984674950e+01
1.524059668986783208e+03 4.755623498808806460e+01 1.133396501040057558e+01
1.510087725413581666e+03 4.667832577648449899e+01 1.144790917364985994e+01
1.496331460651489806e+03 4.578145321404192458e+01 1.156045181418989998e+01
1.482795109040767557e+03 4.486523479704766260e+01 1.167149035468655427e+01
1.469464545106126479e+03 4.393307834863427530e+01 1.178115605014725453e+01
1.456346762667870280e+03 4.298426947821900512e+01 1.188934429761121159e+01
1.443432843567735063e+03 4.201952989539253025e+01 1.199606598242646527e+01
1.430727881158406717e+03 4.103953702998060749e+01 1.210126118084743219e+01
1.418236599087943205e+03 4.004438183765183368e+01 1.220480721774480948e+01
1.405959400110297111e+03 3.903453467484921191e+01 1.230661836921500729e+01
1.393902074705609493e+03 3.800955586451861024e+01 1.240664727113886379e+01
1.382068350650771208e+03 3.697000816098444886e+01 1.250480689232566789e+01
1.370471976748896850e+03 3.591661652784831915e+01 1.260101021797590093e+01
1.359102802605636725e+03 3.484972266361858573e+01 1.269524341120174427e+01
1.348012555197890606e+03 3.376857409896474138e+01 1.278720530718496207e+01
1.337172618817622833e+03 3.267482935938673450e+01 1.287698887946295478e+01
1.326584431972141374e+03 3.156918548781347056e+01 1.296461150613039592e+01
1.316248395699456751e+03 3.045223482105027912e+01 1.304999102701347979e+01
1.306171114010630390e+03 2.932440040556945604e+01 1.313313511578899906e+01
1.296356724414614973e+03 2.818615474318825775e+01 1.321393824669632799e+01
1.286804462934092953e+03 2.703800678032964910e+01 1.329238068333137868e+01
1.277518355499650625e+03 2.588041665103185096e+01 1.336839660203700220e+01
1.268500792453501845e+03 2.471393071278971831e+01 1.344200963010350591e+01
1.259748902926289020e+03 2.353890555992505895e+01 1.351313287606785352e+01
1.251267649305328632e+03 2.235588454445503714e+01 1.358167945382813535e+01
1.243076947709750357e+03 2.116507553796546404e+01 1.364755242289699666e+01
1.235181069071900538e+03 1.996665641718831097e+01 1.371051865790847479e+01
1.227567511348675907e+03 1.876175979040247555e+01 1.377073644684994491e+01
1.220234581461346352e+03 1.755081562397106154e+01 1.382821247914440477e+01
1.213178817381721046e+03 1.633423589099193762e+01 1.388287115424280316e+01
1.206406599811051592e+03 1.511256454813764449e+01 1.393464160762491488e+01
1.199914311798408562e+03 1.388638555429139920e+01 1.398360979838303031e+01
1.193697681165503354e+03 1.265624244884729777e+01 1.402968870108998978e+01
1.187762436794030464e+03 1.142274420726612405e+01 1.407293813118608483e+01
1.182112395613566378e+03 1.018644211933766819e+01 1.411333919294316530e+01
1.176734778165718353e+03 8.947917200380778979e+00 1.415093697072705758e+01
1.171633018858940432e+03 7.707732932313544616e+00 1.418568684441287431e+01
1.166836395735783299e+03 6.466540929846672725e+00 1.421733886290238225e+01
1.162326934900902643e+03 5.224939122708198269e+00 1.424603178744157539e+01
1.158082139025036213e+03 3.983427464303917809e+00 1.427181227260030560e+01
1.154111614706869432e+03 2.742453749029198029e+00 1.429473280193962559e+01
1.150403138004812263e+03 1.502526084896661285e+00 1.431470640498647207e+01
1.146957146482535563e+03 2.642018700707513545e-01 1.433175619426008573e+01
1.143769768119612081e+03 -9.720423212421502868e-01 1.434590335464582722e+01
1.140842001036368856e+03 -2.205719423519078237e+00 1.435711596158459535e+01
1.138172452630177759e+03 -3.436345398614531810e+00 1.436538214232638389e+01
1.135758457689489433e+03 -4.663433847507068464e+00 1.437080206047223285e+01
1.133600470103218640e+03 -5.886510801831626338e+00 1.437329398662126856e+01
1.131696903753659853e+03 -7.104939342617862863e+00 1.437285114741545655e+01
1.130072058632066273e+03 -8.317505320204453767e+00 1.436932927810864769e+01
1.128693123201610206e+03 -9.524456692766685606e+00 1.436294925477010764e+01
1.127545904703030601e+03 -1.072534744337133716e+01 1.435375798250953139e+01
1.126630874915298136e+03 -1.191972564653132238e+01 1.434186888476432387e+01
1.125945838390778363e+03 -1.310698017698132389e+01 1.432718654055971541e+01
1.125481166517905194e+03 -1.428644085313047540e+01 1.430974093108968859e+01
1.125240860351962965e+03 -1.545734665311426248e+01 1.428958603768477964e+01
1.125216525097692738e+03 -1.661909869887249869e+01 1.426663782328599694e+01
1.125410362578744753e+03 -1.777102764147154446e+01 1.424091221029427601e+01
1.125825847901445286e+03 -1.891258631274929769e+01 1.421239457811930862e+01
1.126457965486009471e+03 -2.004312590643128544e+01 1.418111363505356870e+01
1.127312618379023206e+03 -2.116104119461288136e+01 1.414692886353821244e+01
1.128400221810114999e+03 -2.226602552805043445e+01 1.410980301588785935e+01
1.129691481669166933e+03 -2.335803105513365097e+01 1.406997446616695058e+01
