# cl_TT                  cl_TE                    cl_EE
5.339143374492081421e+03 -3.563408038967239122e+01 1.077000592640499965e+00
5.408850044657623584e+03 -3.682932788237220478e+01 1.103496425615798637e+00
5.478967683542456143e+03 -3.803274152961760990e+01 1.130013506810359836e+00
5.549496907066156382e+03 -3.924363244194057643e+01 1.156530223335159313e+00
5.620437631678501930e+03 -4.046136208771493870e+01 1.183025201279849448e+00
5.691791689364033118e+03 -4.168530959723486973e+01 1.209476234203323397e+00
5.763562294918812768e+03 -4.291479093011398049e+01 1.235861655615285049e+00
5.835744497696660801e+03 -4.414923103427003070e+01 1.262160500092370796e+00
5.908344942153047668e+03 -4.538788115817629176e+01 1.288350133895340033e+00
5.981355118737466910e+03 -4.663004339489222616e+01 1.314408936935283823e+00
6.054787192646086623e+03 -4.787519022397677304e+01 1.340308018546323865e+00
6.128631733115065799e+03 -4.912241309967680536e+01 1.366028201545097076e+00
6.202866360443026679e+03 -5.037092859731300365e+01 1.391548700339391376e+00
6.277497149641128999e+03 -5.161998204882671359e+01 1.416849489055840960e+00
6.352518748845035589e+03 -5.286881889711239069e+01 1.441908840027187555e+00
6.427926667474624992e+03 -5.411680691422944989e+01 1.466700528942922466e+00
6.503710069909615413e+03 -5.536308577503010042e+01 1.491207456586532309e+00
6.579855627228544108e+03 -5.660668720659111841e+01 1.515408449452575912e+00
6.656352234999811117e+03 -5.784670697349815072e+01 1.539278541786178955e+00
6.733185435934303314e+03 -5.908212242930940761e+01 1.562801046534694205e+00
6.810340774270723159e+03 -6.031190841625641497e+01 1.585956577301704362e+00
6.887803146243159972e+03 -6.153516181444671673e+01 1.608728950890359277e+00
6.965552618311823608e+03 -6.275087753096294563e+01 1.631092013641810334e+00
7.043597981512406477e+03 -6.395771866044777454e+01 1.653013668368901401e+00
7.121908258734071751e+03 -6.515495092118676723e+01 1.674479727317179645e+00
7.200467269652745927e+03 -6.634166380559479137e+01 1.695478159519778760e+00
7.279265787894278219e+03 -6.751675409258631078e+01 1.715994109787004618e+00
7.358290426245232084e+03 -6.867933663420052426e+01 1.736003422236331417e+00
7.437526734778542959e+03 -6.982841630344972828e+01 1.755483903601998019e+00
7.516960263587491681e+03 -7.096300304848311669e+01 1.774422023604314003e+00
7.596579503715878673e+03 -7.208215109295690581e+01 1.792802784353801471e+00
7.676373350793048303e+03 -7.318489115093998976e+01 1.810603273255771750e+00
7.756325554785825261e+03 -7.427022067653710735e+01 1.827802636339854070e+00
7.836418406423814304e+03 -7.533716190339627872e+01 1.844389317397937100e+00
7.916642512597029054e+03 -7.638481385710582572e+01 1.860343449395277959e+00
7.996983421781805191e+03 -7.741217461446500181e+01 1.875650141654696901e+00
8.077431622119510394e+03 -7.841755532135877615e+01 1.890262847645680200e+00
8.157958990133121006e+03 -7.940061263307130446e+01 1.904192689759181212e+00
8.238553652293934647e+03 -8.036051595527997904e+01 1.917435821666965579e+00
8.319199375655771291e+03 -8.129631787590108161e+01 1.929978453001550021e+00
8.399874781841508593e+03 -8.220716445475913758e+01 1.941815639429281592e+00
8.480565620965766357e+03 -8.309218215693279319e+01 1.952936367717100996e+00
8.561253852113497487e+03 -8.395044623186643662e+01 1.963333421219133790e+00
8.641919993387884460e+03 -8.478106920957262105e+01 1.972998080145488942e+00
8.722549708954298694e+03 -8.558319540019699900e+01 1.981920855202777165e+00
8.803128384367870240e+03 -8.635591790567167436e+01 1.990095319679870300e+00
8.883633590678389737e+03 -8.709831574840845292e+01 1.997509711223035112e+00
8.964044900824850629e+03 -8.780955110301189848e+01 2.004161229383993881e+00
9.044356653048374937e+03 -8.848873686198155042e+01 2.010046886176908298e+00
9.124538334111919539e+03 -8.913397439092589991e+01 2.015120181316780723e+00
9.204579711914138898e+03 -8.974509469453867894e+01 2.019416079582034840e+00
9.284458367564455330e+03 -9.032159620617437668e+01 2.022920510706176511e+00
9.364162368062397945e+03 -9.086250127204714033e+01 2.025634513205373022e+00
9.443671391515807045e+03 -9.136694887756307537e+01 2.027551686463950897e+00
9.522967128819449499e+03 -9.183415061872729268e+01 2.028671742540026468e+00
9.602029361653203523e+03 -9.226329920742701063e+01 2.028990570477468669e+00
9.680844416269919748e+03 -9.265359981749804774e+01 2.028505028307432401e+00
9.759396751925971330e+03 -9.300441808593129167e+01 2.027229034971323340e+00
9.837661005029385706e+03 -9.331515091777401949e+01 2.025178281599468999e+00
9.915620861569734188e+03 -9.358515486119756588e+01 2.022356603855830937e+00
9.993262456058402677e+03 -9.381390728060110007e+01 2.018781248582593335e+00
1.007055712133960333e+04 -9.400078390885688862e+01 2.014469254288685729e+00
1.014748604119292031e+04 -9.414371148174524251e+01 2.009395220976281760e+00
1.022401724407865186e+04 -9.424327286567344686e+01 2.003607298360759348e+00
1.030013508542524505e+04 -9.429903200026745935e+01 1.997129549191358544e+00
1.037581679009338222e+04 -9.431046221494376880e+01 1.989973972486568821e+00
1.045103912349861639e+04 -9.427696208793453536e+01 1.982156779948598624e+00
1.052577885762701953e+04 -9.419790965911310821e+01 1.973695218585826083e+00
1.060000923310867802e+04 -9.407275391627837280e+01 1.964606533536611188e+00
1.067371318810167031e+04 -9.390098759112004245e+01 1.954907967539928793e+00
1.074687747342485454e+04 -9.368210358905731994e+01 1.944619156895202927e+00
1.081948253921943797e+04 -9.341563149706458091e+01 1.933763054009086435e+00
1.089151536789801685e+04 -9.310114121667054121e+01 1.922360097127621792e+00
1.096295985585077324e+04 -9.273808949541123070e+01 1.910423850479909591e+00
1.103380951531339633e+04 -9.232608190696498696e+01 1.897982627854446047e+00
1.110401899568601220e+04 -9.186302109469332322e+01 1.885024155629080989e+00
1.117359429995295432e+04 -9.134961957713711911e+01 1.871603398095110116e+00
1.124251567087282274e+04 -9.078581903226931615e+01 1.857737292121690587e+00
1.131076520921729752e+04 -9.017122321552406561e+01 1.843453093049717939e+00
1.137831610192908192e+04 -8.950534678888000428e+01 1.828774731065844650e+00
1.144514772015538983e+04 -8.878780746957727388e+01 1.813725099253767015e+00
1.151124379149180822e+04 -8.801817491392729664e+01 1.798336517678418733e+00
1.157658671317798689e+04 -8.719626394172317418e+01 1.782643104256832034e+00
1.164116177641622926e+04 -8.632197600050326969e+01 1.766677564253277710e+00
1.170496053999564720e+04 -8.539513519187011070e+01 1.750482523743064567e+00
1.176796806684500916e+04 -8.441566947405699750e+01 1.734100596292103891e+00
1.183017387556257017e+04 -8.338348310928046203e+01 1.717574382298999058e+00
1.189156748773238542e+04 -8.229862741252334501e+01 1.700946468343238038e+00
1.195211645342911288e+04 -8.115931765927793151e+01 1.684250905942155985e+00
1.201182526219786632e+04 -7.996669442441972819e+01 1.667533097686636934e+00
1.207068347408144109e+04 -7.872115086512167181e+01 1.650844235903769830e+00
1.212869070645294050e+04 -7.742268034864801507e+01 1.634227294033223421e+00
1.218582913580239801e+04 -7.607123374466942778e+01 1.617724780145846530e+00
1.224208511551508855e+04 -7.466679297248813896e+01 1.601379184821692947e+00
1.229745173533805610e+04 -7.320942693195337370e+01 1.585240091509740878e+00
1.235191827708424353e+04 -7.169915815943605253e+01 1.569352432252398843e+00
1.240547097438081073e+04 -7.013595134630577377e+01 1.553760167689429039e+00
1.245809752027150535e+04 -6.851982258841167095e+01 1.538513458823399738e+00
1.250978428029757924e+04 -6.685081392927571642e+01 1.523654700790339822e+00
1.256052580579582354e+04 -6.512893694852061799e+01 1.509227671710074103e+00
1.261031150295057523e+04 -6.335430344391426871e+01 1.495286026450558747e+00
1.265909705110711366e+04 -6.152542016744882858e+01 1.481888366622709841e+00
1.270689684320049309e+04 -5.964348153080068471e+01 1.469079351974434955e+00
1.275370840947032048e+04 -5.770908124717775678e+01 1.456898519427374916e+00
1.279951601175782343e+04 -5.572238354044073105e+01 1.445398687740873322e+00
1.284431288398624201e+04 -5.368336870562568919e+01 1.434633532357707297e+00
1.288808602721664101e+04 -5.159231705715887983e+01 1.424650106532888705e+00
1.293082647125931544e+04 -4.944983088850416664e+01 1.415502881308973393e+00
1.297252657280971289e+04 -4.725660855004937844e+01 1.407254233542593269e+00
1.301317354437143149e+04 -4.501338149730256788e+01 1.399967148584682963e+00
1.305275501043919576e+04 -4.272085223077806404e+01 1.393701376566446104e+00
1.309126504431976718e+04 -4.037980040263488490e+01 1.388517804840149861e+00
1.312869257596566240e+04 -3.799098421338550224e+01 1.384476250281477139e+00
1.316502167180760625e+04 -3.555501574511750817e+01 1.381638479746963855e+00
1.320020965361005619e+04 -3.307123905003339814e+01 1.380098004412501078e+00
1.323427986343010525e+04 -3.054157158706437514e+01 1.379899642110132385e+00
1.326722615977858186e+04 -2.796720189657053268e+01 1.381095651290596305e+00
1.329904305249957542e+04 -2.534901012257149233e+01 1.383748300345973847e+00
1.332972591751669825e+04 -2.268779488081660034e+01 1.387920775949715191e+00
1.335927013522544075e+04 -1.998437601386453721e+01 1.393675611783510071e+00
1.338766037205769135e+04 -1.723955317819786615e+01 1.401075002445139051e+00
1.341488988095343302e+04 -1.445419447641100419e+01 1.410181117966583964e+00
1.344095576425580293e+04 -1.162915197746893980e+01 1.421056833287337229e+00
1.346584385209776519e+04 -8.765239198195370562e+00 1.433765426060266135e+00
1.348954125618604485e+04 -5.863397720808520397e+00 1.448369250888526638e+00
1.351202911918826067e+04 -2.924376374676514789e+00 1.464931451336480617e+00
1.353330783551063541e+04 5.087784094367618637e-02 1.483514661858254646e+00
1.355331238805827161e+04 3.062609679739749957e+00 1.504239221910320889e+00
1.357206791603409692e+04 6.109196651724663418e+00 1.527134885611137749e+00
1.358957060506374000e+04 9.189391088353218606e+00 1.552246024804365021e+00
1.360580976555867710e+04 1.230219525635511424e+01 1.579635247394070907e+00
1.362079875313828779e+04 1.544664152367693788e+01 1.609364580743196438e+00
1.363453098118874368e+04 1.862175900682876062e+01 1.641497174974140938e+00
1.364700123293215802e+04 2.182657670673648553e+01 1.676096267616104196e+00
1.365821371303986780e+04 2.506012105254518119e+01 1.713223956050813124e+00
1.366817045800941560e+04 2.832141682788176595e+01 1.752942478874280674e+00
1.367686882869636429e+04 3.160949155687186618e+01 1.795315174948861614e+00
1.368430874051198407e+04 3.492336506557523990e+01 1.840403676727652815e+00
1.369048424180563234e+04 3.826203998981674204e+01 1.888266705068859075e+00
1.369537972501631521e+04 4.162451383923239234e+01 1.938973103048681201e+00
1.369895638436544868e+04 4.501051087400868056e+01 1.992659825544917940e+00
1.370123101272747772e+04 4.841856704383955901e+01 2.049338470413987867e+00
1.370220631224688441e+04 5.184731343797669467e+01 2.109048170650444032e+00
1.370187209673582947e+04 5.529579753500895833e+01 2.171846833170634650e+00
1.370022764743000880e+04 5.876293433762224083e+01 2.237791515911164986e+00
1.369726173374480823e+04 6.224777615948879372e+01 2.306947577317923770e+00
1.369296923379071632e+04 6.574925839692761542e+01 2.379372693054650600e+00
1.368735140471172781e+04 6.926633135860626567e+01 2.455124179541912977e+00
1.368040705590140351e+04 7.279795567750204555e+01 2.534259827163491074e+00
1.367212985184175159e+04 7.634303685695533659e+01 2.616836505512956990e+00
1.366251223371699052e+04 7.990059513603414132e+01 2.702919962504733764e+00
1.365155472244566226e+04 8.346952630996212008e+01 2.792566371587636986e+00
1.363925302379949972e+04 8.704877642689596939e+01 2.885827238609584455e+00
1.362557519945236709e+04 9.063759963390890562e+01 2.982865130328069991e+00
1.361053015270605465e+04 9.423467362321333951e+01 3.083682050460316848e+00
1.359413323674667299e+04 9.783874598048778637e+01 3.188282904025038000e+00
1.357638810536497476e+04 1.014487190319753722e+02 3.296723078225165526e+00
1.355729857333685686e+04 1.050632858841887725e+02 3.409030705164215913e+00
1.353687308016032148e+04 1.086810888025751609e+02 3.525222826073314053e+00
1.351512880319901524e+04 1.123008425450737491e+02 3.645318517684809745e+00
1.349207503293687114e+04 1.159212138731177077e+02 3.769338956858921286e+00
1.346772258927175972e+04 1.195408140129408139e+02 3.897297931162519546e+00
1.344209102834560508e+04 1.231583061695492631e+02 4.029205097717897033e+00
1.341518721276537872e+04 1.267723792071410287e+02 4.165078953799263850e+00
1.338702605010258230e+04 1.303816636137617024e+02 4.304931418573419322e+00
1.335761746727013451e+04 1.339846997331920875e+02 4.448788785390306977e+00
1.332693969729907440e+04 1.375801589817467061e+02 4.596773186683992485e+00
1.329503327701295166e+04 1.411665509962311660e+02 4.748833336734003652e+00
1.326192172748490702e+04 1.447425792259306263e+02 4.904935494271707164e+00
1.322761493225512640e+04 1.483069981590143982e+02 5.065089676746119984e+00
1.319213226209580716e+04 1.518584282635221427e+02 5.229310245106770338e+00
1.315549083113534471e+04 1.553955451146028395e+02 5.397599982383536776e+00
1.311769898855472093e+04 1.589170194960529159e+02 5.569971482594914036e+00
1.307877300380736415e+04 1.624214712724072172e+02 5.746439691640810921e+00
1.303872998510929392e+04 1.659075680416785872e+02 5.927009258769613709e+00
1.299757971704361989e+04 1.693740185530660938e+02 6.111685911554761930e+00
1.295533945942865103e+04 1.728194042165975759e+02 6.300482706370226893e+00
1.291201479545921939e+04 1.762422856749740276e+02 6.493390120599686455e+00
1.286762103775311334e+04 1.796413692757452054e+02 6.690422889820053953e+00
1.282214006917416373e+04 1.830146199074100366e+02 6.891696506086239182e+00
1.277560926824205490e+04 1.863607965089916547e+02 7.097160273307741463e+00
1.272803942450328395e+04 1.896788949214430886e+02 7.306750486618731166e+00
1.267945015980159042e+04 1.929675205807635336e+02 7.520475561120837149e+00
1.262985787784439344e+04 1.962254144002953922e+02 7.738335562795829681e+00
1.257928220279942798e+04 1.994510952672165160e+02 7.960324460672437041e+00
1.252774066266731825e+04 2.026437141264485149e+02 8.186445552681998805e+00
1.247525476979653286e+04 2.058017457731858713e+02 8.416699307046437539e+00
1.242184394436530420e+04 2.089236942020231140e+02 8.651080667037282623e+00
1.236752358987581465e+04 2.120087889319241299e+02 8.889587829112052475e+00
1.231231787150992750e+04 2.150553831134122333e+02 9.132219003369257848e+00
1.225624218373912663e+04 2.180625542299752624e+02 9.378971652116783631e+00
1.219931172366499050e+04 2.210284471755871607e+02 9.629838108867536661e+00
1.214151420242830500e+04 2.239519558510442039e+02 9.884919152143499588e+00
1.208287657508156371e+04 2.268308338191986593e+02 1.014415010041318332e+01
1.202343127225172793e+04 2.296642599377290423e+02 1.040745940371124334e+01
1.196318870850211715e+04 2.324519620920203522e+02 1.067483929042731816e+01
1.190215853849663108e+04 2.351918375066809688e+02 1.094628239156950578e+01
1.184035461064563242e+04 2.378830824516032862e+02 1.122177297151493036e+01
1.177779954214471763e+04 2.405240514113550603e+02 1.150129953220416645e+01
1.171450791178936197e+04 2.431134847093256894e+02 1.178485173102034800e+01
1.165049607025442128e+04 2.456504424297492335e+02 1.207240914213827132e+01
1.158578696297110582e+04 2.481335892043811953e+02 1.236395123984144817e+01
1.152038854666138286e+04 2.505621938988878981e+02 1.265947117670271282e+01
1.145432267033710923e+04 2.529340848043373740e+02 1.295894618770587847e+01
1.138761552432868302e+04 2.552490079970591239e+02 1.326236323143196749e+01
1.132026047994154578e+04 2.575036128565339482e+02 1.356980549398583946e+01
1.125228146886286595e+04 2.596972084605020541e+02 1.388119498522449113e+01
1.118371044079046442e+04 2.618308731862958894e+02 1.419639443660277500e+01
1.111457067116950748e+04 2.639033957885984023e+02 1.451531799021858937e+01
1.104487588379665976e+04 2.659144093811083849e+02 1.483788975113420072e+01
1.097464633023009810e+04 2.678633149010412353e+02 1.516401892956312203e+01
1.090390528375437862e+04 2.697493623310516000e+02 1.549361963709758427e+01
1.083266988982511612e+04 2.715718018195548780e+02 1.582660921377239305e+01
1.076095697203190139e+04 2.733301329284986991e+02 1.616289990096568019e+01
1.068878787739613836e+04 2.750241777162211179e+02 1.650240268621195838e+01
1.061618285872917295e+04 2.766536232606455883e+02 1.684502834689740425e+01
1.054316855518787088e+04 2.782176422198926957e+02 1.719067773681792843e+01
1.046975700529317692e+04 2.797149976380117096e+02 1.753927087487249636e+01
1.039595600077047675e+04 2.811451747238163534e+02 1.789079075550038311e+01
1.032180109377461849e+04 2.825066984429445824e+02 1.824510856505188983e+01
1.024731526797124388e+04 2.838009483608869346e+02 1.860209815188776616e+01
1.017251069652743899e+04 2.850272478143372723e+02 1.896160005194081677e+01
1.009740875458566188e+04 2.861853263957956415e+02 1.932358340024712007e+01
1.002203267495143518e+04 2.872741642086027127e+02 1.968795920904148389e+01
9.946398398256200380e+03 2.882935337049531768e+02 2.005457206812532434e+01
9.870523855531211666e+03 2.892432149314471985e+02 2.042333805422663673e+01
9.794427255668702855e+03 2.901222089872737229e+02 2.079417758503601377e+01
9.718126161602869615e+03 2.909297746530346558e+02 2.116695330558816579e+01
9.641646764589666418e+03 2.916661703592540675e+02 2.154159003368312852e+01
9.565006534242194903e+03 2.923311399559131587e+02 2.191796908541140354e+01
9.488223149021068821e+03 2.929239563727701352e+02 2.229597620606532971e+01
9.411316603881585252e+03 2.934426803967522801e+02 2.267566706156017275e+01
9.334313107014206253e+03 2.938878045841168500e+02 2.305676371944997882e+01
9.257232271287688491e+03 2.942602432398440442e+02 2.343923586531008496e+01
9.180096878666716293e+03 2.945598187089336761e+02 2.382297217824397251e+01
9.102930052253328540e+03 2.947858739074455912e+02 2.420785435495756488e+01
9.025746459134112229e+03 2.949380815267362550e+02 2.459380638056582669e+01
8.948568721700179594e+03 2.950162634857427406e+02 2.498069421399023327e+01
8.871419482756771686e+03 2.950202415303591579e+02 2.536840420513815531e+01
8.794316102630178648e+03 2.949498372174845713e+02 2.575685037710874425e+01
8.717273990478115593e+03 2.948048718988107453e+02 2.614589536685250692e+01
8.640310241167448112e+03 2.945848929876203783e+02 2.653540516902217306e+01
8.563455338796085925e+03 2.942888972869286590e+02 2.692535233813114814e+01
8.486716072833793078e+03 2.939177805280267535e+02 2.731556649138327586e+01
8.410124613780535583e+03 2.934689701948705647e+02 2.770600771430245857e+01
8.333698234448143921e+03 2.929428923219839476e+02 2.809647827303189160e+01
8.257446681628918668e+03 2.923405476190581567e+02 2.848684925903710763e+01
8.181397625835581493e+03 2.916617555278927512e+02 2.887711063980373538e+01
8.105570154736356017e+03 2.909068153230963389e+02 2.926706725650443630e+01
8.029985748435410642e+03 2.900752711526428129e+02 2.965661437738786432e+01
7.954660042210855863e+03 2.891667357904895539e+02 3.004565529324363027e+01
7.879607640263005123e+03 2.881813361528353994e+02 3.043410370384554398e+01
7.804853321383814546e+03 2.871192095204138468e+02 3.082184927134712282e+01
7.730419760160558326e+03 2.859799782015597884e+02 3.120873726442328788e+01
7.656315279359629130e+03 2.847631627096100146e+02 3.159465070526844599e+01
7.582570195020955907e+03 2.834691508509806681e+02 3.197947268900549744e+01
7.509190401466788899e+03 2.820984225948593576e+02 3.236308729497768866e+01
7.436209171290912309e+03 2.806491791366343591e+02 3.274541094470886549e+01
7.363630826791196341e+03 2.791232315456764468e+02 3.312631515661366421e+01
7.291468444060085858e+03 2.775218168658803961e+02 3.350562690716373027e+01
7.219734666950024803e+03 2.758460922170472145e+02 3.388321762457076858e+01
7.148441801398347707e+03 2.740977621727547557e+02 3.425901026383449022e+01
7.077606390687640669e+03 2.722769253776166920e+02 3.463285211401521480e+01
7.007239114645548398e+03 2.703841900188983232e+02 3.500463438926932724e+01
6.937352754172809000e+03 2.684204679671395297e+02 3.537425833558003774e+01
6.867960270148495511e+03 2.663869141721814344e+02 3.574157381682128687e+01
6.799072159699325312e+03 2.642847336088184989e+02 3.610643801813230169e+01
6.730706438994697237e+03 2.621142799888650643e+02 3.646875566127136636e+01
6.662879494419290495e+03 2.598766908214665250e+02 3.682836124308354897e+01
6.595598156582778756e+03 2.575726617475394278e+02 3.718518490079483740e+01
6.528886797477450273e+03 2.552025794919067039e+02 3.753904341532616940e+01
6.462755601044364084e+03 2.527668033552231464e+02 3.788981806322102130e+01
6.397214031654600149e+03 2.502682950598444620e+02 3.823742604867382511e+01
6.332274726495412324e+03 2.477077636261427926e+02 3.858179696460356922e+01
6.267945180307257033e+03 2.450858520757120118e+02 3.892271915449198616e+01
6.204236242567026238e+03 2.424032026532034649e+02 3.926008157390393194e+01
6.141160233720971519e+03 2.396611923649118410e+02 3.959378049383681741e+01
6.078726370660207976e+03 2.368606729940797493e+02 3.992366079374426135e+01
6.016943800957425992e+03 2.340022200326435780e+02 4.024959204830691561e+01
5.955824855634432424e+03 2.310868475760164529e+02 4.057146817873027800e+01
5.895380474518188748e+03 2.281153333130458520e+02 4.088913604831485316e+01
5.835618103705060093e+03 2.250888038291504643e+02 4.120250428271279475e+01
5.776550338183249551e+03 2.220079716538486707e+02 4.151134746593061919e+01
5.718210793280701182e+03 2.188740763082901424e+02 4.181563084486619886e+01
5.660603087484574644e+03 2.156873422753380112e+02 4.211517507855247544e+01
5.603733889512820497e+03 2.124505853250266227e+02 4.240998971842720522e+01
5.547615871219667497e+03 2.091650419275352419e+02 4.269995438487548256e+01
5.492256561810213498e+03 2.058314331454150476e+02 4.298494557068407573e+01
5.437666862064706038e+03 2.024516675180093728e+02 4.326488238563276667e+01
5.383862820447524427e+03 1.990266157891563807e+02 4.353962484176967962e+01
