# cl_TT                  cl_TE                    cl_EE
7.293892179469553412e+02 -5.054560780565727107e+00 2.156247697370524685e-01
7.377117065035816950e+02 -5.258268418245900300e+00 2.211763291233106721e-01
7.461035432000551282e+02 -5.463915500771357792e+00 2.267159447876747058e-01
7.545659648073263952e+02 -5.671435936381348242e+00 2.322392417072915993e-01
7.631088050323918424e+02 -5.880763640591085029e+00 2.377409856164348911e-01
7.717231712806029691e+02 -6.091777890362458869e+00 2.432167224246732928e-01
7.804175949433168853e+02 -6.304329571308937119e+00 2.486642935471234106e-01
7.891952005989123791e+02 -6.518269578468587788e+00 2.540798857281187928e-01
7.980586866547203044e+02 -6.733639045827747971e+00 2.594524429578385361e-01
8.069994493787970669e+02 -6.950073714939835057e+00 2.647888452614574617e-01
8.160193924758268622e+02 -7.167507837194894371e+00 2.700732873683788782e-01
8.251159616837682051e+02 -7.385741928090625130e+00 2.753060984273196232e-01
8.342874600910120080e+02 -7.604444495732039400e+00 2.804809304863025710e-01
8.435326220672548061e+02 -7.823465589005339282e+00 2.855958515662584407e-01
8.528362208342712165e+02 -8.042617151911436224e+00 2.906452974970852310e-01
8.622083533968210531e+02 -8.261612809103072053e+00 2.956309475600261139e-01
8.716383245198750274e+02 -8.480374127319047162e+00 3.005422859277822045e-01
8.811240360558645079e+02 -8.698705892260070627e+00 3.053829079581539818e-01
8.906683196777812555e+02 -8.916301695136761296e+00 3.101527424901381891e-01
9.002675363461991083e+02 -9.133093667735961318e+00 3.148409028009646060e-01
9.099182935591589967e+02 -9.348812638453663837e+00 3.194464350246655204e-01
9.196208939789211172e+02 -9.563297102585192278e+00 3.239704098121868880e-01
9.293784794591294940e+02 -9.776353033204518539e+00 3.283986246232358797e-01
9.391855953547611762e+02 -9.987733398326387402e+00 3.327214575292738452e-01
9.490389492343020947e+02 -1.019726291249743788e+01 3.369371464753236345e-01
9.589408073720603625e+02 -1.040478311380191201e+01 3.410383717422014183e-01
9.688890099357522558e+02 -1.061004703673251370e+01 3.450180702935721766e-01
9.788769347281241835e+02 -1.081289698982099701e+01 3.488695082517498380e-01
9.889036269125507488e+02 -1.101315705411153090e+01 3.525897946603400168e-01
9.989701850518813444e+02 -1.121058033426234424e+01 3.561709926167390683e-01
1.009069111073215595e+03 -1.140502673601458028e+01 3.596125858256929986e-01
1.019201203122398283e+03 -1.159635919569394780e+01 3.629087284620554632e-01
1.029360760705169469e+03 -1.178435470632457793e+01 3.660600741938216385e-01
1.039543535362140346e+03 -1.196889077257572431e+01 3.690596103070998835e-01
1.049753875440501361e+03 -1.214982164072543114e+01 3.719091603570169879e-01
1.059984327977822431e+03 -1.232691561378525336e+01 3.746005446521164517e-01
1.070224429449372792e+03 -1.250006779545713975e+01 3.771367565331633642e-01
1.080485867048624641e+03 -1.266912374152975573e+01 3.795232163590343544e-01
1.090751893882020113e+03 -1.283343515442112448e+01 3.817341650822721477e-01
1.101027426089676510e+03 -1.299318416028702394e+01 3.838000881094477124e-01
1.111306026586860298e+03 -1.314843203226081769e+01 3.857000628676033882e-01
1.121594322479941638e+03 -1.329878589777679743e+01 3.874363146598075458e-01
1.131885994528678793e+03 -1.344408249474180828e+01 3.889995386366817409e-01
1.142179904562852016e+03 -1.358421039382047724e+01 3.903907925225948428e-01
1.152474317379788317e+03 -1.371899221874904207e+01 3.915999406709211317e-01
1.162777243778537922e+03 -1.384827353436346442e+01 3.926277365177123779e-01
1.173077812364411329e+03 -1.397190836898743882e+01 3.934766224064657480e-01
1.183379469032410725e+03 -1.408972264732877022e+01 3.941347875143757506e-01
1.193681583089123933e+03 -1.420164179841147600e+01 3.946067063752221604e-01
1.203978496292450700e+03 -1.430745393861307946e+01 3.948899326842654767e-01
1.214264072906281172e+03 -1.440704886149591069e+01 3.949835893541965293e-01
1.224526102808403266e+03 -1.450029622900761339e+01 3.948964109006702916e-01
1.234760819261115330e+03 -1.458702618877281942e+01 3.946285349469504378e-01
1.244960487770948703e+03 -1.466713504256751222e+01 3.941807598703471194e-01
1.255117374022647027e+03 -1.474044559048569702e+01 3.935575595887314537e-01
1.265218530851842161e+03 -1.480688490741154695e+01 3.927634076948884889e-01
1.275269940386640428e+03 -1.486644191304183771e+01 3.918027773931332947e-01
1.285271391223770024e+03 -1.491910553921666782e+01 3.906859386998391415e-01
1.295226868882788494e+03 -1.496494200711558520e+01 3.894235053466445495e-01
1.305136568571272619e+03 -1.500369237279563528e+01 3.880046748989729455e-01
1.315011649892773448e+03 -1.503519570444187536e+01 3.864326554556169468e-01
1.324838672361890758e+03 -1.505920069887462631e+01 3.846946506645147479e-01
1.334627871116907045e+03 -1.507550185985877711e+01 3.828028775663240291e-01
1.344366766279261810e+03 -1.508347639597372769e+01 3.807380717378842649e-01
1.354049751941116256e+03 -1.508281851576844623e+01 3.785055634129028124e-01
1.363665244798796039e+03 -1.507386835636169486e+01 3.761133329131801095e-01
1.373211060428548308e+03 -1.505655710058862518e+01 3.735631676213392316e-01
1.382682435178569904e+03 -1.503058816158855215e+01 3.708663078210658881e-01
1.392065322737050792e+03 -1.499595241329488005e+01 3.680106799669828344e-01
1.401362097075481188e+03 -1.495242805489925786e+01 3.650043772784732909e-01
1.410564438100799407e+03 -1.489996454432271911e+01 3.618554918406808318e-01
1.419670164889454099e+03 -1.483852371102748435e+01 3.585721145673114729e-01
1.428677097293943689e+03 -1.476816026572382157e+01 3.551623351660880279e-01
1.437583055961943728e+03 -1.468879272333513342e+01 3.516311995586795525e-01
1.446382527702593507e+03 -1.460039222483810661e+01 3.479851595892894389e-01
1.455075910398156566e+03 -1.450296618361432799e+01 3.442369790681794051e-01
1.463661961062573710e+03 -1.439652960838748186e+01 3.403947425802072990e-01
1.472130316251867953e+03 -1.428109576422590088e+01 3.364665333661483460e-01
1.480483303824101540e+03 -1.415680891916947814e+01 3.324694394184627422e-01
1.488717463756640655e+03 -1.402374552321321310e+01 3.284137650605469805e-01
1.496827405134887158e+03 -1.388192761891004601e+01 3.243145465133985827e-01
1.504805575903404133e+03 -1.373146322123207064e+01 3.201857120326876971e-01
1.512652835226277602e+03 -1.357239087126838406e+01 3.160330598710086591e-01
1.520369316917581727e+03 -1.340467398653844633e+01 3.118652020257022262e-01
1.527946551577385208e+03 -1.322828079416534663e+01 3.076868975525108296e-01
1.535387117131689138e+03 -1.304311404832454890e+01 3.035008550509462055e-01
1.542690266137981553e+03 -1.284912733783037275e+01 2.993029417628675914e-01
1.549846655108060531e+03 -1.264636022369720791e+01 2.951018226105494580e-01
1.556860616717448465e+03 -1.243456703500210736e+01 2.909085063695902029e-01
1.563703528359877282e+03 -1.221290517215544114e+01 2.867312613123101372e-01
1.570399311053598922e+03 -1.198230437275234372e+01 2.825639195617354327e-01
1.576945169902137195e+03 -1.174289679244807161e+01 2.784195899086067127e-01
1.583332920083903446e+03 -1.149467397500965049e+01 2.743030969180059730e-01
1.589567202074524857e+03 -1.123777027744360346e+01 2.702216829212232829e-01
1.595644060049700101e+03 -1.097226760882333529e+01 2.661812334765352173e-01
1.601555022731864483e+03 -1.069811240385667617e+01 2.621898469765908679e-01
1.607302548522347024e+03 -1.041548567557999938e+01 2.582550671145453780e-01
1.612893166425966911e+03 -1.012460914001079182e+01 2.543862275746185952e-01
1.618322199212228270e+03 -9.825621614827831252e+00 2.505926603769121352e-01
1.623595745705039462e+03 -9.518759376217600376e+00 2.468843376235908271e-01
1.628719904928380402e+03 -9.204191791180100779e+00 2.432715486717671183e-01
1.633689396892010109e+03 -8.882098329327012820e+00 2.397636203952456524e-01
1.638505832722250943e+03 -8.552735893976935344e+00 2.363698778945790557e-01
1.643174412061516477e+03 -8.216312876458365722e+00 2.331009576433451247e-01
1.647689294374706151e+03 -7.873114032605879942e+00 2.299672716848824294e-01
1.652038351489894467e+03 -7.523357800178931853e+00 2.269791318922137480e-01
1.656222507511278536e+03 -7.167244914458199112e+00 2.241480824879449607e-01
1.660222060151669666e+03 -6.804799986330066552e+00 2.214902791269947879e-01
1.664031425376374500e+03 -6.435900969926419357e+00 2.190220747967012715e-01
1.667638963826392910e+03 -6.060407263999324279e+00 2.167611660343846391e-01
1.671032933625753458e+03 -5.678373083037930868e+00 2.147246153382172396e-01
1.674237045803172578e+03 -5.289848674881555191e+00 2.129284351402177256e-01
1.677240927002320177e+03 -4.894890968319589142e+00 2.113905785025009532e-01
1.680048307656459428e+03 -4.493552005139090255e+00 2.101286559905706508e-01
1.682660240617584577e+03 -4.085540232288672691e+00 2.091854279049567000e-01
1.685079090171038160e+03 -3.671016308682428342e+00 2.085759005713447578e-01
1.687321524452482890e+03 -3.250340904853687540e+00 2.082953957144035306e-01
1.689383910747126038e+03 -2.823608957918010365e+00 2.083552898433586043e-01
1.691250744351354115e+03 -2.390926627259617465e+00 2.087794223745617628e-01
1.692920468742581761e+03 -1.952396619150450929e+00 2.095769844153179129e-01
1.694389612507771972e+03 -1.508067320009845780e+00 2.107609938716264730e-01
1.695648313987355095e+03 -1.058091886095651635e+00 2.123528326375216102e-01
1.696691708995414956e+03 -6.025642413098160066e-01 2.143616842347275675e-01
1.697518171870859760e+03 -1.416407995032426259e-01 2.168023115087175656e-01
1.698118784803842800e+03 3.245884687514613565e-01 2.196912529344274001e-01
1.698500294587027838e+03 7.959075691222348148e-01 2.230361298798043679e-01
1.698665780567726188e+03 1.272151048516482641e+00 2.268470855524032104e-01
1.698609725164499650e+03 1.753126385993689196e+00 2.311368638142493048e-01
1.698330768277584639e+03 2.238687383532592889e+00 2.359227388358560440e-01
1.697831112485173662e+03 2.728611739671701120e+00 2.412093321990605443e-01
1.697114034823131078e+03 3.222714821893084558e+00 2.470071731077835842e-01
1.696176025666262376e+03 3.720812057008494378e+00 2.533285983605353953e-01
1.695018061276264234e+03 4.222664733573295415e+00 2.601719255395454899e-01
1.693646887407009217e+03 4.728062473558070522e+00 2.675468360359749553e-01
1.692057241597353141e+03 5.236760847321340506e+00 2.754647826937718924e-01
1.690245556362716798e+03 5.748492482507093548e+00 2.839286191328042053e-01
1.688223449226135472e+03 6.263121836040536294e+00 2.929457763677917881e-01
1.685978448900347985e+03 6.780341344860453034e+00 3.025253994401345126e-01
1.683528249426992716e+03 7.299872506898891444e+00 3.126551136546148468e-01
1.680863448276399822e+03 7.821518865862061354e+00 3.233515048988599427e-01
1.677972125042565040e+03 8.344955290110888768e+00 3.346702369803291055e-01
1.674873445615656919e+03 8.869782279757059129e+00 3.465570388272984914e-01
1.671567676004446184e+03 9.395936423480344857e+00 3.590044356429535899e-01
1.668067457147649748e+03 9.923008860507053441e+00 3.720061554699735651e-01
1.664371229959152743e+03 1.045076272776995019e+01 3.855615279214249513e-01
1.660481013042295672e+03 1.097904371652932731e+01 3.996648619873690578e-01
1.656409775635032247e+03 1.150754372369185674e+01 4.143107381682281654e-01
1.652159517124681997e+03 1.203605544933128613e+01 4.294845567782031304e-01
1.647731034273899468e+03 1.256428568436746218e+01 4.451901130677874963e-01
1.643135852731856630e+03 1.309197359961706475e+01 4.614140077661392780e-01
1.638373856552746474e+03 1.361892136260173025e+01 4.781451434076975371e-01
1.633449471166582953e+03 1.414474412146248561e+01 4.953713942349102228e-01
1.628360499414219248e+03 1.466912445186410352e+01 5.130712226426145106e-01
1.623109560476947991e+03 1.519179659957163686e+01 5.312330691211550882e-01
1.617702838167574328e+03 1.571234742717424027e+01 5.498494803589994984e-01
1.612131083475285322e+03 1.623038757303000068e+01 5.689378784036431824e-01
1.606389584162013307e+03 1.674551585008010690e+01 5.885277148525540625e-01
1.600481544331502846e+03 1.725742388321620879e+01 6.086477615534402474e-01
1.594412743338943528e+03 1.776555848531248216e+01 6.293151835562975638e-01
1.588185800348782323e+03 1.827037905615828350e+01 6.505620630017125983e-01
1.581813248488509544e+03 1.877060897005399909e+01 6.724092509165555676e-01
1.575292501506982944e+03 1.926678829243988744e+01 6.948776590868495084e-01
1.568635709890911130e+03 1.975816761445363667e+01 7.179900427477099445e-01
1.561845580402112546e+03 2.024494187596286565e+01 7.417691585948924526e-01
1.554922303273749094e+03 2.072608988151107212e+01 7.662304261742001188e-01
1.547846892216650758e+03 2.120211943624498119e+01 7.914418382982417732e-01
1.540626583944755112e+03 2.167140531840042428e+01 8.173823599515436245e-01
1.533273492210699487e+03 2.213394494900908427e+01 8.440317966951546014e-01
1.525779499806467811e+03 2.259058391739600680e+01 8.714046105403711051e-01
1.518137859684184150e+03 2.303982589229153533e+01 8.995125241012207340e-01
1.510352083781761621e+03 2.348228282202255102e+01 9.283567213609847935e-01
1.502431145754470208e+03 2.391669209487486469e+01 9.579497171777058284e-01
1.494369856658801837e+03 2.434365673848501999e+01 9.882909381126798731e-01
1.486180616816006705e+03 2.476272438508522811e+01 1.019374338464649643e+00
1.477855493510371616e+03 2.517403968507371204e+01 1.051211376429073141e+00
1.469406096202054187e+03 2.557680745105721343e+01 1.083797867963396389e+00
1.460838967450089513e+03 2.597128024478721997e+01 1.117136579078719105e+00
1.452149689606516631e+03 2.635661472005772410e+01 1.151225390460393516e+00
1.443342440759605097e+03 2.673322720491450610e+01 1.186054186834168744e+00
1.434425702749024367e+03 2.710110740291473164e+01 1.221608539227343249e+00
1.425398788221174755e+03 2.745995803798645341e+01 1.257887203508451179e+00
1.416263319970687235e+03 2.780973834208188222e+01 1.294876876105365948e+00
1.407027776702166420e+03 2.815006470859867349e+01 1.332566048578966322e+00
1.397689715310282736e+03 2.848055353997744987e+01 1.370947165536913204e+00
1.388252508069618898e+03 2.880139649594276818e+01 1.410004079214112416e+00
1.378718585980938997e+03 2.911304046214609542e+01 1.449724138730118073e+00
1.369100792332005767e+03 2.941529866398310489e+01 1.490077947753072118e+00
1.359396018968026738e+03 2.970712465954012416e+01 1.531056725830324039e+00
1.349603050040966991e+03 2.999007278608217675e+01 1.572637637981746828e+00
1.339736478487795694e+03 3.026264439736374001e+01 1.614800915684470706e+00
1.329796227498718281e+03 3.052544402757473208e+01 1.657558246491669607e+00
1.319772076056327933e+03 3.077755204253337595e+01 1.700822024662155929e+00
1.309677661522357539e+03 3.102025229593508726e+01 1.744637991360365348e+00
1.299519545761612108e+03 3.125261672710913174e+01 1.788936435506700340e+00
1.289292076906370312e+03 3.147567373391451895e+01 1.833611489690765595e+00
1.279000646769605964e+03 3.168888609684906399e+01 1.878722958885793659e+00
1.268642599672402639e+03 3.189158867300763234e+01 1.924164218425942652e+00
1.258230462161702235e+03 3.208484677069012747e+01 1.969936940140013082e+00
1.247764393688326663e+03 3.226886603045309698e+01 2.015980969135865219e+00
1.237247258696579138e+03 3.244353355806306638e+01 2.062290269119444908e+00
1.226687519982273216e+03 3.260929636576030788e+01 2.108850878184760358e+00
1.216090349865514781e+03 3.276660147273115342e+01 2.155568159085282431e+00
1.205459666948123186e+03 3.291578530321491769e+01 2.202482947618860543e+00
1.194804830644296089e+03 3.305635447441371610e+01 2.249567693936956214e+00
1.184127047173247547e+03 3.318767856657930793e+01 2.296843031113598776e+00
1.173432620154711230e+03 3.330954101181552574e+01 2.344281816995774648e+00
1.162729891129623411e+03 3.342172524504322695e+01 2.391874995116880953e+00
1.152020092666675282e+03 3.352401470280190665e+01 2.439634175346916845e+00
1.141299122352970016e+03 3.361619282191838209e+01 2.487485005685063921e+00
1.130582414082955665e+03 3.369691770049649904e+01 2.535492239824137073e+00
1.119866519326564003e+03 3.376667935601849280e+01 2.583623412658774487e+00
1.109160903456027199e+03 3.382505888057519172e+01 2.631898706806733212e+00
1.098470400599253253e+03 3.387165952989244744e+01 2.680250126242171405e+00
1.087789446162799777e+03 3.390626471757099125e+01 2.728641598657642664e+00
1.077132227300415707e+03 3.392865784670901519e+01 2.777193897384628407e+00
1.066501824661575256e+03 3.393936023771225052e+01 2.825756979023618776e+00
1.055910542050468848e+03 3.393618757809865372e+01 2.874373934201124303e+00
1.045349805631159370e+03 3.391995144033057130e+01 2.923027222362891475e+00
1.034822639617662389e+03 3.389143796017302179e+01 2.971761908680783826e+00
1.024348470703881503e+03 3.385031851636490785e+01 3.020485200782402124e+00
1.013912082299741542e+03 3.379582822446759849e+01 3.069176165699325942e+00
1.003531098905960789e+03 3.372858081072394754e+01 3.117813876945067619e+00
9.931981219444188582e+02 3.364879083695942086e+01 3.166397371221532975e+00
9.829241252201533143e+02 3.355586858590464772e+01 3.214965904055107959e+00
9.727071913211430001e+02 3.344991170688640381e+01 3.263472770016228708e+00
9.625539801389946888e+02 3.333044724579902862e+01 3.311842742197039779e+00
9.524657185703642881e+02 3.319840514947925669e+01 3.360086567990859141e+00
9.424470893657262422e+02 3.305384690612370235e+01 3.408197283843962921e+00
9.325001268647605457e+02 3.289601904554596956e+01 3.456145928925865807e+00
9.226258330623462598e+02 3.272513092044553673e+01 3.503954272966125050e+00
9.128250731792026045e+02 3.254183189671569920e+01 3.551558124912910230e+00
9.031000168813541222e+02 3.234617834106388301e+01 3.598946070476759296e+00
8.934601935903092453e+02 3.213810587433670207e+01 3.646081969885497820e+00
8.839047147484872085e+02 3.191770676802095608e+01 3.692966106545687133e+00
8.744320005405668326e+02 3.168586381777451777e+01 3.739605679089240464e+00
8.650432744928672264e+02 3.144228260446980983e+01 3.785979855241823788e+00
8.557458447934566266e+02 3.118774066594163585e+01 3.832067809439604122e+00
8.465428615527168859e+02 3.092240589386042515e+01 3.877912494753669836e+00
8.374288776742693017e+02 3.064606061057811814e+01 3.923376066458839517e+00
8.284037716540494785e+02 3.035848705870899522e+01 3.968480467696562819e+00
8.194687647882946067e+02 3.006091809977358764e+01 4.013215410660927240e+00
8.106225743107022481e+02 2.975204058594885126e+01 4.057455332362853717e+00
8.018688394158793926e+02 2.943213170385249811e+01 4.101230568844191460e+00
7.932007350382947379e+02 2.910179534266446311e+01 4.144495033706558473e+00
7.846121695860564387e+02 2.876154442667060707e+01 4.187281192013912801e+00
7.761056477969973457e+02 2.841154637969173891e+01 4.229466465057400093e+00
7.676875374525484403e+02 2.805344312512151816e+01 4.271216118774214365e+00
7.593544918914180926e+02 2.768674669827133528e+01 4.312463746386197450e+00
7.511138716771968120e+02 2.731268328030990133e+01 4.353250022508190931e+00
7.429644402562324785e+02 2.693161928231376478e+01 4.393554200043403135e+00
7.349029846458224711e+02 2.654408506559412828e+01 4.433377683558669347e+00
7.269394015689969137e+02 2.615076413338330852e+01 4.472695441500349034e+00
7.190799910282495375e+02 2.575082466842524198e+01 4.511438411783812441e+00
7.113233749150280119e+02 2.534442961339986056e+01 4.549600797322554513e+00
7.036775392649906280e+02 2.493174181550326196e+01 4.587129983297325353e+00
6.961462632600481584e+02 2.451250335806284042e+01 4.623931291794294296e+00
6.887292279836634634e+02 2.408694618992792158e+01 4.659959044446189580e+00
6.814309053243682683e+02 2.365443443657702716e+01 4.695195774584541404e+00
6.742541979046060305e+02 2.321511981585054230e+01 4.729588880816635310e+00
6.672095368765795911e+02 2.276949663545919833e+01 4.763085764402741340e+00
6.602905437844950711e+02 2.231761775702809913e+01 4.795690500925159583e+00
6.535100869267893131e+02 2.185968151119622149e+01 4.827373949637897788e+00
6.468677559410014055e+02 2.139593304518081496e+01 4.858083517963310172e+00
6.403680146490902416e+02 2.092648654661417851e+01 4.887832049790358901e+00
6.340120138288384624e+02 2.045162595980058029e+01 4.916513289567770784e+00
6.277994355108879745e+02 1.997153665922981602e+01 4.944276709803145486e+00
6.217448017001461267e+02 1.948630619632173833e+01 4.970873672908795449e+00
6.158505705296388442e+02 1.899573697208058221e+01 4.996406175037693131e+00
6.101147551092601589e+02 1.850047214990489763e+01 5.020737055781541613e+00
6.045299746948321626e+02 1.800077233262017629e+01 5.044040590673149360e+00
5.991018985173489000e+02 1.749684718934196326e+01 5.066264189695354858e+00
5.938248107704878294e+02 1.698875004492045804e+01 5.087355261703560672e+00
5.887067016682610756e+02 1.647675593148749940e+01 5.107278654825464059e+00
5.837494535925834498e+02 1.596096334867824851e+01 5.126044459531600594e+00
5.789454573140434377e+02 1.544155668834888218e+01 5.143600079388381374e+00
5.743057691394443509e+02 1.491875382831744012e+01 5.159919119357131656e+00
5.698271651465164496e+02 1.439268660603815597e+01 5.175032024487347115e+00
5.655074392446506408e+02 1.386349695733425946e+01 5.188873099352362850e+00
5.613510896809905262e+02 1.333142874921023413e+01 5.201433444096530856e+00
5.573540188474215711e+02 1.279676366742672755e+01 5.212803194245939409e+00
5.535116950849501336e+02 1.225974687069722613e+01 5.222928305747220890e+00
5.498281844465708446e+02 1.172067016526637850e+01 5.231882935657898415e+00
5.463068205309615450e+02 1.117980328876292617e+01 5.239687251395096723e+00
5.429373839734441844e+02 1.063740587107899316e+01 5.246387768322201772e+00
5.397187093852106727e+02 1.009375193460513742e+01 5.251992960114555409e+00
5.366532570716290138e+02 9.549084885354012897e+00 5.256505602048838988e+00
5.337407251064880711e+02 9.003648067480208184e+00 5.259956096505352896e+00
5.309685613864538709e+02 8.457684764180442016e+00 5.262313584114767906e+00
5.283455275616231575e+02 7.911374021506846432e+00 5.263653763158711030e+00
5.258610948847596092e+02 7.364875956779608934e+00 5.263955868583081177e+00
5.235123600680373102e+02 6.818490667140760131e+00 5.263167231962508019e+00
5.212990263431069025e+02 6.272391072834702541e+00 5.261453998625319706e+00
5.192223621888814478e+02 5.726951382580934613e+00 5.258623988952316530e+00
5.172877160192194879e+02 5.182367549233464210e+00 5.254785965796071601e+00
5.154795741646743181e+02 4.638729491210394684e+00 5.249983377717787114e+00
