# cl_TT                  cl_TE                    cl_EE
2.106329520143965510e+03 -9.146265777126172836e+00 5.048796244252221621e-01
2.130370952687624140e+03 -9.732168369707792976e+00 5.222099627303932179e-01
2.154719597977214562e+03 -1.033083109855546056e+01 5.396769527624331042e-01
2.179272113977594472e+03 -1.094190556653868285e+01 5.572645103513271803e-01
2.204041686723119255e+03 -1.156479950598322404e+01 5.749626650918594484e-01
2.229042529530928277e+03 -1.219858752414450720e+01 5.927553054203773542e-01
2.254286903166256707e+03 -1.284179040883614320e+01 6.106267480429071748e-01
2.279789006391652947e+03 -1.349352316113014716e+01 6.285621422089069377e-01
2.305576891357191471e+03 -1.415293721464368915e+01 6.465457279906519084e-01
2.331649810244176933e+03 -1.481934510532980553e+01 6.645530141212105946e-01
2.357993142635753884e+03 -1.549204513764763647e+01 6.825567050830416704e-01
2.384592147728465534e+03 -1.617039059244628518e+01 7.005304754454552141e-01
2.411439378691458387e+03 -1.685367559415843530e+01 7.184467026057457240e-01
2.438518709325267082e+03 -1.754137185315240899e+01 7.362822049013496573e-01
2.465840600158046982e+03 -1.823303881154825845e+01 7.540217835005522673e-01
2.493415122918189809e+03 -1.892845731454624314e+01 7.716485225259711589e-01
2.521239160997482031e+03 -1.962711814484708839e+01 7.891494904144947808e-01
2.549309330379024232e+03 -2.032851325047589341e+01 8.065138113853351776e-01
2.577611591626857262e+03 -2.103214395615236754e+01 8.237292912390146160e-01
2.606157992038873545e+03 -2.173738964963487064e+01 8.407797207479306145e-01
2.634945571914929587e+03 -2.244371410159137525e+01 8.576413233586075435e-01
2.663967998867139613e+03 -2.315043486450368704e+01 8.742982073926037767e-01
2.693219394220454888e+03 -2.385683352488394959e+01 8.907286183054491380e-01
2.722696574918034912e+03 -2.456227257187429558e+01 9.069112842758013660e-01
2.752392758151271664e+03 -2.526594105522904599e+01 9.228291924365631393e-01
2.782301162465228117e+03 -2.596721573205286049e+01 9.384696411356722168e-01
2.812418137652840414e+03 -2.666515692916069113e+01 9.537900397092707871e-01
2.842744448937409288e+03 -2.735899536087983108e+01 9.687842032481854826e-01
2.873261285680795027e+03 -2.804823292350554453e+01 9.834330333315449701e-01
2.903964393085534539e+03 -2.873214360793402022e+01 9.977260848780117319e-01
2.934853265996912796e+03 -2.940995306204545656e+01 1.011646515713488625e+00
2.965921132751996538e+03 -3.008104520685938965e+01 1.025168831712978790e+00
2.997161223491365945e+03 -3.074467174316767526e+01 1.038282252448726739e+00
3.028572011157961697e+03 -3.140018262200976551e+01 1.050975335361136409e+00
3.060150277214360813e+03 -3.204686867605834522e+01 1.063222264937808470e+00
3.091882655986242753e+03 -3.268398535647203573e+01 1.075013485631577170e+00
3.123767251157979899e+03 -3.331093458242914096e+01 1.086333775656488143e+00
3.155804069011736374e+03 -3.392628064957331446e+01 1.097143870186922499e+00
3.187977920967021419e+03 -3.452973636035613936e+01 1.107446107030258586e+00
3.220273091271513749e+03 -3.512090157273468805e+01 1.117239460409378493e+00
3.252688352508548178e+03 -3.569903669726414819e+01 1.126512694816909743e+00
3.285212329885402596e+03 -3.626346732920896443e+01 1.135254190649839456e+00
3.317835303167456459e+03 -3.681360413255389830e+01 1.143456893433367316e+00
3.350549394867616684e+03 -3.734875639297194283e+01 1.151111910486408929e+00
3.383342313858680427e+03 -3.786829084857958350e+01 1.158209472804981877e+00
3.416211919252787538e+03 -3.837159809730725613e+01 1.164743414146876210e+00
3.449146256487780192e+03 -3.885796736318155808e+01 1.170701250463860532e+00
3.482127743715534507e+03 -3.932680654036064283e+01 1.176079541406027218e+00
3.515161671723873496e+03 -3.977620159815790402e+01 1.180840403926373794e+00
3.548225072727421775e+03 -4.020657388926193221e+01 1.185002350100632817e+00
3.581315317973335368e+03 -4.061746218687369492e+01 1.188581407367396370e+00
3.614420083227934811e+03 -4.100837556709946341e+01 1.191560513799931886e+00
3.647534114174538445e+03 -4.137858035205213270e+01 1.193943361999778352e+00
3.680643821167386704e+03 -4.172756770634791224e+01 1.195729297484010356e+00
3.713736313254453762e+03 -4.205483517376433156e+01 1.196919524045599870e+00
3.746809478093559846e+03 -4.235982488061416973e+01 1.197511907295726985e+00
3.779849340322435637e+03 -4.264203746916178517e+01 1.197520719427741964e+00
3.812841576727030770e+03 -4.290087395153111771e+01 1.196940283639936986e+00
3.845784774271111928e+03 -4.313590188215837884e+01 1.195776044351515077e+00
3.878645797927510102e+03 -4.334472151625950431e+01 1.193997455776844019e+00
3.911426868933078367e+03 -4.352839749849706408e+01 1.191640923115486528e+00
3.944097385193052560e+03 -4.368666958015451485e+01 1.188728218668162917e+00
3.976645866435401786e+03 -4.381889665218399443e+01 1.185268348039591579e+00
4.009054044228410476e+03 -4.392464204240322800e+01 1.181266888057546760e+00
4.041303650466224553e+03 -4.400334701822204408e+01 1.176735522774917664e+00
4.073371696601647727e+03 -4.405454736614619549e+01 1.171685934874942436e+00
4.105252050297654023e+03 -4.407787393293416045e+01 1.166129805384892748e+00
4.136936607774900040e+03 -4.407295766231548129e+01 1.160084894483813800e+00
4.168420625187468431e+03 -4.403956481676846124e+01 1.153572347796949282e+00
4.199696941192777558e+03 -4.397724825539345517e+01 1.146597746475438440e+00
4.230751302004602621e+03 -4.388353670883914504e+01 1.139153648041561384e+00
4.261582147837793855e+03 -4.376032998020001941e+01 1.131284435422954315e+00
4.292193962400723649e+03 -4.360735617396350960e+01 1.123022251293404050e+00
4.322573723266431443e+03 -4.342437897442520978e+01 1.114378916973180589e+00
4.352708817871252904e+03 -4.321116325264259217e+01 1.105383326850426284e+00
4.382582712836161591e+03 -4.296747566404010854e+01 1.096058315792918458e+00
4.412189625785874341e+03 -4.269305320430041206e+01 1.086436262038914968e+00
4.441512867252983597e+03 -4.238771785110556323e+01 1.076537110853332146e+00
4.470546123589334456e+03 -4.205124698198623179e+01 1.066383147087372585e+00
4.499279456838165970e+03 -4.168348908236021089e+01 1.056006652786267486e+00
4.527701997157400911e+03 -4.128405306660175000e+01 1.045438244111590365e+00
4.555781497132545155e+03 -4.085098837238244585e+01 1.034698745122331065e+00
4.583540418471775411e+03 -4.038640760362008564e+01 1.023836176719171043e+00
4.610970884914177987e+03 -3.989023900362668229e+01 1.012877538447840786e+00
4.638066021564806761e+03 -3.936243870545644086e+01 1.001861759039159194e+00
4.664825132866894819e+03 -3.880299500346261965e+01 9.908210772857973803e-01
4.691231813788879663e+03 -3.821187765771482958e+01 9.797877234897612864e-01
4.717285132452804646e+03 -3.758920619652415951e+01 9.688035739931831758e-01
4.742977785915626555e+03 -3.693502774630199781e+01 9.579032558278646192e-01
4.768300739440611324e+03 -3.624933246862459413e+01 9.471280660805737606e-01
4.793241374380108937e+03 -3.553221200333884866e+01 9.365153992388224324e-01
4.817792387863843942e+03 -3.478326678206999389e+01 9.260993529970442673e-01
4.841921231849932155e+03 -3.400107396804021676e+01 9.159388067240630260e-01
4.865648722230161184e+03 -3.318791028406189980e+01 9.060692250297377459e-01
4.888976429214591008e+03 -3.234391488502368617e+01 8.965300658893919916e-01
4.911895103513020331e+03 -3.146931810513745376e+01 8.873595836393519676e-01
4.934393216657090306e+03 -3.056423460754703569e+01 8.786110218636146163e-01
4.956462065073125814e+03 -2.962878283928478140e+01 8.703296466104155638e-01
4.978092173496888790e+03 -2.866320205721732961e+01 8.625555437114659219e-01
4.999277684911702636e+03 -2.766771476955542397e+01 8.553410620293413480e-01
5.020002596401734991e+03 -2.664253583982294771e+01 8.487361280647909290e-01
5.040261522783239343e+03 -2.558795393744326319e+01 8.427895499214510533e-01
5.060033944290416002e+03 -2.450371857791594721e+01 8.375605054284031015e-01
5.079276584624776660e+03 -2.338881567692737562e+01 8.331255891595619190e-01
5.098018765750145576e+03 -2.224534965669453257e+01 8.295023530778510290e-01
5.116263037187440204e+03 -2.107378280934161552e+01 8.267424608506286354e-01
5.133995972327482377e+03 -1.987444649076317305e+01 8.248975611995982282e-01
5.151217297319119098e+03 -1.864779774589052508e+01 8.240200024282939850e-01
5.167926740605857049e+03 -1.739421816446670377e+01 8.241624456594414116e-01
5.184109230498042962e+03 -1.611409204533230266e+01 8.253764934440565026e-01
5.199764164433708174e+03 -1.480792666493315934e+01 8.277137325437196047e-01
5.214885036898865110e+03 -1.347609305343637764e+01 8.312276220751196876e-01
5.229459621019049337e+03 -1.211918388127278767e+01 8.359704649847440328e-01
5.243444541531011964e+03 -1.073689762238659107e+01 8.420237155720166067e-01
5.256822421777116688e+03 -9.329226658537347561e+00 8.494730098189242629e-01
5.269600271526267534e+03 -7.897989706139617816e+00 8.583167471192204578e-01
5.281780500568454045e+03 -6.443621863767089231e+00 8.686070963950787149e-01
5.293346860575215032e+03 -4.966653708395012856e+00 8.803977810871189691e-01
5.304307432031675489e+03 -3.467781480216371115e+00 8.937414142054495025e-01
5.314672343439026008e+03 -1.947672780181473051e+00 9.086935935727016300e-01
5.324435387405828806e+03 -4.070073520967741887e-01 9.253115233115789540e-01
5.333609468547583674e+03 1.153530386458166745e+00 9.436502423093676706e-01
5.342198597392818556e+03 2.733256947669882475e+00 9.637661713596241686e-01
5.350207570172969099e+03 4.331487126000562071e+00 9.857162601171275407e-01
5.357612702492158860e+03 5.948053647010344669e+00 1.009601230050768406e+00
5.364384960055683223e+03 7.582382766976552446e+00 1.035512085836947982e+00
5.370554548714236262e+03 9.232920410127347211e+00 1.063424369648325651e+00
5.376116915375532699e+03 1.089899259378020879e+01 1.093389892057861745e+00
5.381060357671354723e+03 1.257981995607089409e+01 1.125468744056876247e+00
5.385380533415260288e+03 1.427465521663975423e+01 1.159708063397254296e+00
5.389071594592577640e+03 1.598275205985417458e+01 1.196163692978357895e+00
5.392127489920197149e+03 1.770331665815380262e+01 1.234886554040974360e+00
5.394555451375147641e+03 1.943556281817496512e+01 1.275925709783583439e+00
5.396356308901367811e+03 2.117859842707363072e+01 1.319324901699507446e+00
5.397520742450966281e+03 2.293169212045199146e+01 1.365142964186271124e+00
5.398024593729372100e+03 2.469428843586713285e+01 1.413509278604637265e+00
5.397866473934222995e+03 2.646547441191403038e+01 1.464470851780767635e+00
5.397079383613347090e+03 2.824406790802732914e+01 1.518001242058898193e+00
5.395656357580553959e+03 3.002922084086646493e+01 1.574142704189837261e+00
5.393604620188023546e+03 3.182004494234341863e+01 1.632932449381518714e+00
5.390923927100032415e+03 3.361567899531093673e+01 1.694423187333069292e+00
5.387606976654619757e+03 3.541520467271278960e+01 1.758657465830949729e+00
5.383661709066453113e+03 3.721780577309372973e+01 1.825677859279725590e+00
5.379081716002270696e+03 3.902258061088534191e+01 1.895531304673682582e+00
5.373878081523293986e+03 4.082858145774051195e+01 1.968245364169133094e+00
5.368048422647057123e+03 4.263496232907078820e+01 2.043859948925894177e+00
5.361565741345876631e+03 4.444073383809065803e+01 2.122514504417401415e+00
5.354436158308408267e+03 4.624475589700033140e+01 2.204238702710569431e+00
5.346684418263161206e+03 4.804634100797735385e+01 2.288979687381909045e+00
5.338322349682450294e+03 4.984443204341432221e+01 2.376767821347628207e+00
5.329347695964044760e+03 5.163817512069407201e+01 2.467637393838317372e+00
5.319765773664884364e+03 5.342673024923558955e+01 2.561620111079683237e+00
5.309588794528761355e+03 5.520917660011718908e+01 2.658739951638968257e+00
5.298813672940833385e+03 5.698464217103759211e+01 2.759026471881757203e+00
5.287451989628195406e+03 5.875215373979715849e+01 2.862514852266078158e+00
5.275503858560398839e+03 6.051089717230796339e+01 2.969219969471209808e+00
5.262979111783851295e+03 6.225993180189212950e+01 3.079179524122579892e+00
5.249839164271993468e+03 6.399755021391966636e+01 3.192526342400296979e+00
5.236103717512411095e+03 6.572306323007245510e+01 3.309232825649484511e+00
5.221791662038463073e+03 6.743576202052946655e+01 3.429239360946420678e+00
5.206909747918918583e+03 6.913461827399312654e+01 3.552566380473942242e+00
5.191449410249084394e+03 7.081875039800010541e+01 3.679222829233001146e+00
5.175423476620129804e+03 7.248726610219013367e+01 3.809228895890811373e+00
5.158843665443573627e+03 7.413917097210114093e+01 3.942588991339657678e+00
5.141721482579828262e+03 7.577420363060834063e+01 4.079317224976909628e+00
5.124076091426644780e+03 7.739079759214521914e+01 4.219419046048314748e+00
5.105914187935886730e+03 7.898870890321187233e+01 4.362894747124400396e+00
5.087255466509008329e+03 8.056668461616779098e+01 4.509747531179870705e+00
5.068081867413513464e+03 8.212310626196018859e+01 4.660130962031604263e+00
5.048418562870792812e+03 8.365713893018339320e+01 4.813944034091520940e+00
5.028276414661359922e+03 8.516941064095597369e+01 4.971115602472104378e+00
5.007665387890594502e+03 8.665756088909870414e+01 5.131636886387023644e+00
4.986595953546941018e+03 8.812125917975728839e+01 5.295495389931507368e+00
4.965066069711853743e+03 8.955986878088314995e+01 5.462684879936816174e+00
4.943078265753455526e+03 9.097235269421830139e+01 5.633189983819973712e+00
4.920650471295055468e+03 9.235753047308952546e+01 5.806996056462695677e+00
4.897785305832649101e+03 9.371490963545893749e+01 5.984090958172082253e+00
4.874504319098091401e+03 9.504342742879661898e+01 6.164439182564620090e+00
4.850806857469526221e+03 9.634335329179765495e+01 6.348033144195090571e+00
4.826681279242759956e+03 9.761050722288960912e+01 6.534997753357816741e+00
4.802171261322064311e+03 9.884668396307873195e+01 6.725196180151544745e+00
4.777282934668387497e+03 1.000506376329829124e+02 6.918565464696169620e+00
4.752026284383458915e+03 1.012219142059929169e+02 7.115075369418004669e+00
4.726418173768971428e+03 1.023604561382049241e+02 7.314685175861350253e+00
4.700467568036286139e+03 1.034651348655669949e+02 7.517368278807476045e+00
4.674181639246879058e+03 1.045354635821573908e+02 7.723090625807014220e+00
4.647577238467047209e+03 1.055704714451535438e+02 7.931814739160886418e+00
4.620659237451776789e+03 1.065691877267726539e+02 8.143509657923596379e+00
4.593438876352597617e+03 1.075313085736501790e+02 8.358134293043267604e+00
4.565925645341464588e+03 1.084568103462082718e+02 8.575652123911687852e+00
4.538125575984821808e+03 1.093421683958901269e+02 8.796143802220338870e+00
4.510055175168719870e+03 1.101881334457618351e+02 9.019453292185399818e+00
4.481728053654254836e+03 1.109959421838071307e+02 9.245510362870827947e+00
4.453165219852025075e+03 1.117637866853502118e+02 9.474276522071232165e+00
4.424370699868166412e+03 1.124919265328239533e+02 9.705677157807256705e+00
4.395350367385677600e+03 1.131797916873674836e+02 9.939657467365162091e+00
4.366121028331437628e+03 1.138264228930481892e+02 1.017622218114833643e+01
4.336688762681993467e+03 1.144315114870163086e+02 1.041522668613919045e+01
4.307063511326988191e+03 1.149947731071037396e+02 1.065666654309203132e+01
4.277248624624940931e+03 1.155145657247232265e+02 1.090043855253475158e+01
4.247264156331637423e+03 1.159911928923255289e+02 1.114650513489681494e+01
4.217111707949607990e+03 1.164215056072594052e+02 1.139488722517335084e+01
4.186809390879549028e+03 1.168077334211408242e+02 1.164541344393968814e+01
4.156374361217287515e+03 1.171499866227126745e+02 1.189809746918836453e+01
4.125820696758178201e+03 1.174482421859439114e+02 1.215276688029094032e+01
4.095159069547209583e+03 1.177024770677962664e+02 1.240945283702111190e+01
4.064406243108398030e+03 1.179122628302200013e+02 1.266806463027795360e+01
4.033569509612493675e+03 1.180771028799061213e+02 1.292855892643946447e+01
4.002662929888542294e+03 1.181969740795252193e+02 1.319083149868697724e+01
3.971700537485373388e+03 1.182718532457713110e+02 1.345481894589165250e+01
3.940689799108043644e+03 1.183017055952516330e+02 1.372045407109014015e+01
3.909631597038875498e+03 1.182863116667332832e+02 1.398755597899542380e+01
3.878559823181062256e+03 1.182207651974655960e+02 1.425619814357925108e+01
3.847468817820542426e+03 1.181097868697061983e+02 1.452615587941565245e+01
3.816381769143145448e+03 1.179525436546857549e+02 1.479737064099753852e+01
3.785304311794155637e+03 1.177489426553895555e+02 1.506966334745025726e+01
3.754245636794421898e+03 1.174988908754957890e+02 1.534299071880423426e+01
3.723224844859112636e+03 1.172027059145340218e+02 1.561726607536739486e+01
3.692255098474807710e+03 1.168602839971090930e+02 1.589233192548768159e+01
3.661343305368668553e+03 1.164711316331003559e+02 1.616811659677848922e+01
3.630494516255738290e+03 1.160357700959642671e+02 1.644456992141395446e+01
3.599737584674236587e+03 1.155543698859415542e+02 1.672153843670379203e+01
3.569065907919053188e+03 1.150256812991049316e+02 1.699888780199254512e+01
3.538518762420369512e+03 1.144477186195543368e+02 1.727647806333827063e+01
3.508081124635322340e+03 1.138241703747831224e+02 1.755423017793834006e+01
3.477773938692218962e+03 1.131544193947690928e+02 1.783210621935958073e+01
3.447601701272128139e+03 1.124387580944010097e+02 1.810996681786759410e+01
3.417578765623455638e+03 1.116768409825762234e+02 1.838764076471182562e+01
3.387713495731065450e+03 1.108699361190488020e+02 1.866505838740475554e+01
3.358019095495485999e+03 1.100179059902504974e+02 1.894210633461497650e+01
3.328502355259338401e+03 1.091204177363672727e+02 1.921868914917012816e+01
3.299174570208519526e+03 1.081777026253207481e+02 1.949472837569297212e+01
3.270039809133678773e+03 1.071910410736280710e+02 1.977004411624788460e+01
3.241116733785662291e+03 1.061593384719063948e+02 2.004456062116364023e+01
3.212437685690714716e+03 1.050812511893476682e+02 2.031803041990571757e+01
3.183984986056483649e+03 1.039596087177043131e+02 2.059049895646559492e+01
3.155766995129322368e+03 1.027955559932965883e+02 2.086185533035306605e+01
3.127794926103476882e+03 1.015889049941348645e+02 2.113198868776235884e+01
3.100083073627176418e+03 1.003407453158270783e+02 2.140082355667077962e+01
3.072635582911154415e+03 9.905097918179065175e+01 2.166821745373189145e+01
3.045456237357465852e+03 9.771950848893204977e+01 2.193401710279422545e+01
3.018553394787309117e+03 9.634734959449804137e+01 2.219815078283907894e+01
2.991929158283613560e+03 9.493442123274826372e+01 2.246044532866400445e+01
2.965589349896376461e+03 9.348106423837830903e+01 2.272083415917788329e+01
2.939550513484550265e+03 9.198660156739492777e+01 2.297909889493962510e+01
2.913827126509476784e+03 9.045050011600170592e+01 2.323509111039854957e+01
2.888407350956149457e+03 8.887519859239095865e+01 2.348872169945154909e+01
2.863304555959988193e+03 8.726254635777972624e+01 2.374007526126538181e+01
2.838523438615774012e+03 8.561236747710891848e+01 2.398900488121493879e+01
2.814078232409880002e+03 8.392609555145261879e+01 2.423545906028827446e+01
2.789973020852219634e+03 8.220414886693960455e+01 2.447932752126100198e+01
2.766211631747233696e+03 8.044790924938160970e+01 2.472054949912040911e+01
2.742808040764075486e+03 7.865786366200707391e+01 2.495899693911233186e+01
2.719761141565536036e+03 7.683422351923339022e+01 2.519459114487687756e+01
2.697074317857661299e+03 7.497783205640070037e+01 2.542724680919100777e+01
2.674768842976609449e+03 7.308878986836249680e+01 2.565676287276685841e+01
2.652856010391549717e+03 7.116668151870905490e+01 2.588286587461922039e+01
2.631314624736563019e+03 6.921420423422027568e+01 2.610566599105654007e+01
2.610153304734437825e+03 6.723091936658106249e+01 2.632503264260026299e+01
2.589379399118721267e+03 6.521868827244507827e+01 2.654083528344791176e+01
2.568998712427899136e+03 6.317830173705112173e+01 2.675297980217571592e+01
2.549015335312516072e+03 6.111069475480954338e+01 2.696138720191617821e+01
2.529439097960761501e+03 5.901690480280339557e+01 2.716592703140242193e+01
2.510273317663513808e+03 5.689785525584234449e+01 2.736652567490470744e+01
2.491522526514117544e+03 5.475458405692234720e+01 2.756302021074350250e+01
2.473188147928308808e+03 5.258808107736129500e+01 2.775546722100731500e+01
2.455304025811070460e+03 5.039865957647109695e+01 2.794342835764673083e+01
2.437864352202348073e+03 4.818732679853635403e+01 2.812699675307447578e+01
2.420861282995198053e+03 4.595573577070229732e+01 2.830603931498578163e+01
2.404291437886223321e+03 4.370492051269524580e+01 2.848063983804456711e+01
2.388159681163968799e+03 4.143582414867456265e+01 2.865066806845428360e+01
2.372465353440126819e+03 3.914934338496825461e+01 2.881599377081930768e+01
2.357219346371006850e+03 3.684647423813073175e+01 2.897653046314492542e+01
2.342417390828224143e+03 3.452810991759355375e+01 2.913219209227047202e+01
2.328064909334188997e+03 3.219524463426480310e+01 2.928284846874576175e+01
2.314169436642622259e+03 2.984884532117251510e+01 2.942843355632126645e+01
2.300725305115715400e+03 2.748977693966556757e+01 2.956891187619026340e+01
2.287761132711720165e+03 2.511880731399942235e+01 2.970383823394446310e+01
2.275277606922808900e+03 2.273709713128452137e+01 2.983338595836213969e+01
2.263248017634343796e+03 2.034599336990006790e+01 2.995754475130373251e+01
2.251676185333922149e+03 1.794650164051050112e+01 3.007630302383234877e+01
2.240569948543982264e+03 1.553974756161712101e+01 3.018965867819129301e+01
2.229923252656632940e+03 1.312673916874734381e+01 3.029755651030097141e+01
2.219731882909768501e+03 1.070855421747901737e+01 3.039996721428481052e+01
2.210001646018949486e+03 8.286219601032087212e+00 3.049681171511534217e+01
2.200733990358576648e+03 5.860761774630691257e+00 3.058805454884515029e+01
2.191917432994715000e+03 3.433206761792950701e+00 3.067359556958131606e+01
2.183563082353115078e+03 1.004508684991832990e+00 3.075344755983160994e+01
2.175683189202701215e+03 -1.424134374920046797e+00 3.082729349763027216e+01
2.168270415525475528e+03 -3.851594781803278966e+00 3.089509002126041182e+01
2.161308185434074858e+03 -6.277090912565612690e+00 3.095707221108564156e+01
2.154793382545583881e+03 -8.699634817172636758e+00 3.101308834734577147e+01
2.148730713112080593e+03 -1.111827253816805161e+01 3.106313515986862228e+01
2.143115990762340061e+03 -1.353202863666789035e+01 3.110719638527741182e+01
2.137950702776080107e+03 -1.593994547501838888e+01 3.114524658456072714e+01
2.133231181099428341e+03 -1.834105639027756851e+01 3.117721556657111037e+01
2.128955295159488287e+03 -2.073440576434748905e+01 3.120316236337378868e+01
2.125124547916021584e+03 -2.311900965843762279e+01 3.122301556246600640e+01
2.121726045925667677e+03 -2.549390881408586296e+01 3.123671676798223729e+01
2.118782573930193394e+03 -2.785735963934837756e+01 3.124414791416221604e+01
2.116282353930474528e+03 -3.020859043973308999e+01 3.124531381899248217e+01
2.114203347236398258e+03 -3.254708487319509658e+01 3.124027476142236637e+01
2.112538122549126001e+03 -3.487185954188475989e+01 3.122918209781511223e+01
2.111288129094111355e+03 -3.718185637318013192e+01 3.121195137650399332e+01
2.110440172681164313e+03 -3.947608222791443922e+01 3.118860247353826765e+01
2.110001155854334684e+03 -4.175350097983593400e+01 3.115916603684648578e+01
2.109963181173418889e+03 -4.401311776884463711e+01 3.112367545314211625e+01
2.110312462791918733e+03 -4.625392822519284408e+01 3.108220661040822108e+01
2.111057941773993207e+03 -4.847499972985288252e+01 3.103470386410962334e+01
2.112183872327267636e+03 -5.067518228023538285e+01 3.098127124940861421e+01
2.113717950211651441e+03 -5.285204882083768041e+01 3.092167759979252040e+01
2.115631648862880411e+03 -5.500541117954835357e+01 3.085606322075436125e+01
