# cl_TT                  cl_TE                    cl_EE
3.133024178788356949e+03 -6.743637969305690483e+00 4.512389868328304243e-01
3.174417830121201405e+03 -7.448734957341690333e+00 4.706404297545112025e-01
3.216225708901738471e+03 -8.177127088714808423e+00 4.905982095250534525e-01
3.258428252639963830e+03 -8.924730416363459540e+00 5.110825337772653132e-01
3.301005745052178099e+03 -9.687468407251882851e+00 5.320615981214745771e-01
3.343931586190601593e+03 -1.046129346265930771e+01 5.535056926732498939e-01
3.387214535715479997e+03 -1.124363986451080422e+01 5.753929211788331166e-01
3.430911790766643662e+03 -1.203659397528337216e+01 5.977217193408338458e-01
3.475111753748972205e+03 -1.284336472725682654e+01 6.204943598562010498e-01
3.519876292333834499e+03 -1.366702277545270761e+01 6.437130409952995791e-01
3.565169808614437898e+03 -1.450963702036612446e+01 6.673743960004000497e-01
3.610935634201683115e+03 -1.537249800445276016e+01 6.914578127772785798e-01
3.657055870341394893e+03 -1.625525313596133969e+01 7.158749168839991794e-01
3.703439745857534035e+03 -1.715724468502347122e+01 7.405234444826177542e-01
3.750123303229752764e+03 -1.807893329475640698e+01 7.653000247223445962e-01
3.797205125549404329e+03 -1.902113662909212266e+01 7.901018138895355980e-01
3.844769515454121574e+03 -1.998458674247288158e+01 8.148558524997542296e-01
3.892882308655115139e+03 -2.096876276690638718e+01 8.396084283314281249e-01
3.941539518208845948e+03 -2.197224890358826244e+01 8.644368641878702464e-01
3.990684061747275337e+03 -2.299352816629090412e+01 8.894174911277989981e-01
4.040268695848222706e+03 -2.403084808407188433e+01 9.146270102927306356e-01
4.090250782077051099e+03 -2.508274592372408662e+01 9.401194965166467243e-01
4.140618904983320135e+03 -2.614773945623996099e+01 9.658618986747168345e-01
4.191358658364737494e+03 -2.722449142662183874e+01 9.917971972787453794e-01
4.242463489476653194e+03 -2.831171085070271687e+01 1.017868309209221556e+00
4.293951580877032029e+03 -2.940816043230875110e+01 1.044018321779326852e+00
4.345838876481396255e+03 -3.051280966425644081e+01 1.070193106399020877e+00
4.398128662584103040e+03 -3.162484711173883056e+01 1.096363726845236197e+00
4.450817156918446926e+03 -3.274368843912493787e+01 1.122506652247949210e+00
4.503908389964147318e+03 -3.386863455286517421e+01 1.148597738125227918e+00
4.557396240808158836e+03 -3.499909288015629016e+01 1.174614296783975442e+00
4.611281939826068992e+03 -3.613437298193972680e+01 1.200532439858321920e+00
4.665560005667251971e+03 -3.727373539845735451e+01 1.226328256933842731e+00
4.720222009040987359e+03 -3.841646568459969302e+01 1.251977891007812094e+00
4.775266530858727492e+03 -3.956184952038734792e+01 1.277456791765687605e+00
4.830677633334926213e+03 -4.070912965810268247e+01 1.302741007434047305e+00
4.886449160454616504e+03 -4.185752092579845396e+01 1.327808415058276292e+00
4.942577233735618393e+03 -4.300623829277655119e+01 1.352636134828652859e+00
4.999052917375737707e+03 -4.415461655383899142e+01 1.377196098519696710e+00
5.055862635047409640e+03 -4.530181246716509236e+01 1.401468774475484791e+00
5.112993915420383018e+03 -4.644698368244731768e+01 1.425429209864120805e+00
5.170437286010141179e+03 -4.758937784285711814e+01 1.449050143798604529e+00
5.228179839738128067e+03 -4.872810391644171801e+01 1.472311073181283625e+00
5.286208673908234232e+03 -4.986233945293179914e+01 1.495191419987022652e+00
5.344507533855242400e+03 -5.099130456019810254e+01 1.517667551686205707e+00
5.403066165650190669e+03 -5.211411191354619632e+01 1.539714833935625915e+00
5.461876235150244611e+03 -5.322990969076204948e+01 1.561310533772921616e+00
5.520919624728732742e+03 -5.433785312676222645e+01 1.582431919349109428e+00
5.580184994839250066e+03 -5.543694847753640431e+01 1.603064872610547642e+00
5.639662358182147727e+03 -5.652621831473080505e+01 1.623189625877991205e+00
5.699337447402612270e+03 -5.760479065413530719e+01 1.642780576107119028e+00
5.759195997957456711e+03 -5.867167054039691010e+01 1.661821751880181441e+00
5.819226260012513194e+03 -5.972595312743148099e+01 1.680301153288419780e+00
5.879418678991204615e+03 -6.076670973434765699e+01 1.698195181913884300e+00
5.939756695983941427e+03 -6.179296486573841918e+01 1.715482444987578958e+00
6.000223334395095662e+03 -6.280378718135830951e+01 1.732151597720086311e+00
6.060809361284164879e+03 -6.379830210926963474e+01 1.748183560215096799e+00
6.121500523177258401e+03 -6.477553489593410063e+01 1.763562296631171478e+00
6.182280688383211782e+03 -6.573454862699240664e+01 1.778268529888351157e+00
6.243132040371239782e+03 -6.667447583139831124e+01 1.792288222304888379e+00
6.304045771372306262e+03 -6.759434253926136194e+01 1.805605674626242330e+00
6.365006067521162549e+03 -6.849320630190106840e+01 1.818202875401530028e+00
6.425994479912949828e+03 -6.937022135758725483e+01 1.830070003651894428e+00
6.487001165858907370e+03 -7.022447215785412311e+01 1.841188638023905089e+00
6.548006007969795974e+03 -7.105501075241181752e+01 1.851549391303449310e+00
6.608995894808493176e+03 -7.186099538276243948e+01 1.861133431406816641e+00
6.669961399624630758e+03 -7.264152762384935613e+01 1.869933048195979719e+00
6.730880077407866338e+03 -7.339571960855474231e+01 1.877935218847083920e+00
6.791731738693579246e+03 -7.412281227531990169e+01 1.885140534117834887e+00
6.852512182878596832e+03 -7.482199115890065855e+01 1.891548152290935425e+00
6.913193474783390229e+03 -7.549249375671517726e+01 1.897146901369429539e+00
6.973766160379904250e+03 -7.613344818006892467e+01 1.901949071107812417e+00
7.034208380827814835e+03 -7.674422690351370591e+01 1.905935541326980287e+00
7.094511104000257546e+03 -7.732387609391336980e+01 1.909113441596730798e+00
7.154651858286963943e+03 -7.787164857640318871e+01 1.911476655835086635e+00
7.214615007920041535e+03 -7.838686581675032983e+01 1.913032741463160713e+00
7.274377671030802048e+03 -7.886872658930813884e+01 1.913773842663979208e+00
7.333938124886531114e+03 -7.931630306746744452e+01 1.913696197034632895e+00
7.393267025976431796e+03 -7.972913892052041263e+01 1.912820547976773478e+00
7.452348788727680585e+03 -8.010641575595427355e+01 1.911133375879793039e+00
7.511174856006719892e+03 -8.044752464076015031e+01 1.908642040638092174e+00
7.569716156419007348e+03 -8.075172306109129750e+01 1.905354279244648730e+00
7.627963254042789231e+03 -8.101819639245437088e+01 1.901264278194741086e+00
7.685881046999780665e+03 -8.124639369238080633e+01 1.896385559646148966e+00
7.743452361566980471e+03 -8.143545374191778308e+01 1.890726406857982989e+00
7.800655212257602216e+03 -8.158474653804263710e+01 1.884288095400527441e+00
7.857467686283536750e+03 -8.169358364591496979e+01 1.877079172140573293e+00
7.913870760523350327e+03 -8.176143076767883144e+01 1.869115232328500076e+00
7.969839996347869601e+03 -8.178791894407241614e+01 1.860413441360839748e+00
8.025374138272036362e+03 -8.177269882611260243e+01 1.850990961206403718e+00
8.080458444209756635e+03 -8.171542127464893213e+01 1.840870881041446916e+00
8.135086288350525138e+03 -8.161585386552991395e+01 1.830077466139132580e+00
8.189247904260656469e+03 -8.147361848543046392e+01 1.818623536318906053e+00
8.242943370790637346e+03 -8.128846389492051117e+01 1.806535966343313815e+00
8.296153732512795614e+03 -8.106007376125178610e+01 1.793829588707692935e+00
8.348875246173658525e+03 -8.078815389975640926e+01 1.780536035501130820e+00
8.401095115479458400e+03 -8.047242736306930055e+01 1.766672571451696649e+00
8.452800304568088904e+03 -8.011266927557559825e+01 1.752264776167916649e+00
8.503969531676466431e+03 -7.970857234680404702e+01 1.737338890877791586e+00
8.554587438155111158e+03 -7.925993836530436454e+01 1.721919122562849847e+00
8.604642935281406608e+03 -7.876643809700026111e+01 1.706039420182999589e+00
8.654115402771696608e+03 -7.822789151207749114e+01 1.689719110911221733e+00
8.702993542800410069e+03 -7.764404913276072762e+01 1.672982140618119562e+00
8.751264288381204096e+03 -7.701470048104506816e+01 1.655859783123683426e+00
8.798913931822706218e+03 -7.633966717758569587e+01 1.638383299256280567e+00
8.845931432901377775e+03 -7.561887478264132767e+01 1.620583936142234727e+00
8.892305761018304111e+03 -7.485220451304358846e+01 1.602492926493137793e+00
8.938025895078786561e+03 -7.403949293621570860e+01 1.584137350357182727e+00
8.983076791307090389e+03 -7.318060639012625757e+01 1.565549361697892161e+00
9.027452114823972806e+03 -7.227545049452608339e+01 1.546763330998569996e+00
9.071139811552387982e+03 -7.132392451776529185e+01 1.527810426160494117e+00
9.114121506907111325e+03 -7.032596202957319065e+01 1.508723726066936832e+00
9.156386849755224830e+03 -6.928172298615444902e+01 1.489551226753302871e+00
9.197921392957048738e+03 -6.819136227864315458e+01 1.470339324057092556e+00
9.238706881300773603e+03 -6.705496052950537944e+01 1.451133768624992992e+00
9.278725486216113495e+03 -6.587266837544872544e+01 1.431984841969732969e+00
9.317961943525948300e+03 -6.464464269759915283e+01 1.412935167451687457e+00
9.356405760760935664e+03 -6.337106271701397020e+01 1.394033511232757760e+00
9.394039445107790016e+03 -6.205218816143133154e+01 1.375333698559865647e+00
9.430847117237155544e+03 -6.068824995292563784e+01 1.356885396431063429e+00
9.466818617739765614e+03 -5.927946416700484633e+01 1.338735481950921624e+00
9.501936785468566086e+03 -5.782611683017891124e+01 1.320931782576121538e+00
9.536185121770940896e+03 -5.632843616460867509e+01 1.303531003450565606e+00
9.569551346684926102e+03 -5.478661494656238062e+01 1.286584925243809296e+00
9.602018546321340182e+03 -5.320103180009883914e+01 1.270138555819166015e+00
9.633577107003135097e+03 -5.157194163023251576e+01 1.254245030941449679e+00
9.664210411000251042e+03 -4.989970272543138208e+01 1.238961235220292556e+00
9.693900918171390003e+03 -4.818461416962116317e+01 1.224338861810320811e+00
9.722639336875752633e+03 -4.642707655368559472e+01 1.210431033025384462e+00
9.750409370181940176e+03 -4.462743578619283369e+01 1.197290012256325475e+00
9.777191137160858489e+03 -4.278593003433244490e+01 1.184969810090185094e+00
9.802973368831590051e+03 -4.090299139008016738e+01 1.173523809347387648e+00
9.827751309769502768e+03 -3.897911686000813347e+01 1.163007015333321403e+00
9.851506156836410810e+03 -3.701467668896704311e+01 1.153474403618715893e+00
9.874230541383527452e+03 -3.501018663140519038e+01 1.144981177562466312e+00
9.895917093989610294e+03 -3.296605756457851300e+01 1.137583438298747307e+00
9.916556684953025979e+03 -3.088280848744900098e+01 1.131335578314538681e+00
9.936132838734532925e+03 -2.876116645049346232e+01 1.126289989228419941e+00
9.954657783297494461e+03 -2.660206761577236989e+01 1.122498799514216605e+00
9.972119526271251743e+03 -2.440623611842559981e+01 1.120015752152569766e+00
9.988511112981137558e+03 -2.217468053874602063e+01 1.118892785435106285e+00
1.000381487611457851e+04 -1.990810835679879887e+01 1.119183043186023907e+00
1.001803716968452500e+04 -1.760748475417084080e+01 1.120939026924953730e+00
1.003115270692775630e+04 -1.527370452527611988e+01 1.124213806495262924e+00
1.004316936169290602e+04 -1.290759463895343373e+01 1.129059136898732607e+00
1.005407450047221937e+04 -1.050999244575957725e+01 1.135528780644459390e+00
1.006386258574400199e+04 -8.081944249295982985e+00 1.143675071137373545e+00
1.007255698203088832e+04 -5.624231437958163937e+00 1.153562423300064088e+00
1.008014965906423095e+04 -3.138016814103718133e+00 1.165236170157816442e+00
1.008665113851792739e+04 -6.243511790450166909e-01 1.178745863843148944e+00
1.009207701929223913e+04 1.915759008627766047e+00 1.194142324507995401e+00
1.009642913588808733e+04 4.481315845838813594e+00 1.211479088123441406e+00
1.009971576412063587e+04 7.071316606300437790e+00 1.230809055826692866e+00
1.010193876135525352e+04 9.684733235133048623e+00 1.252178358922841905e+00
1.010308637207652100e+04 1.232052997549013007e+01 1.275646576463567605e+00
1.010315883459579527e+04 1.497765149231787163e+01 1.301260667532390336e+00
1.010215760876475179e+04 1.765513699818831839e+01 1.329066282836345758e+00
1.010007786499908798e+04 2.035188592081022918e+01 1.359121627858789205e+00
1.009691395352131076e+04 2.306691449916435133e+01 1.391474155392920187e+00
1.009267238475635713e+04 2.579907744484382448e+01 1.426169439424125773e+00
1.008734381366984417e+04 2.854743792581935224e+01 1.463264977318409876e+00
1.008093308834947311e+04 3.131081168520534419e+01 1.502802913175397492e+00
1.007344878884617174e+04 3.408818329802572578e+01 1.544833163410507693e+00
1.006489383960756277e+04 3.687836549461675162e+01 1.589397004911167866e+00
1.005526416059511757e+04 3.968033540421369310e+01 1.636549439407316120e+00
1.004456500641311140e+04 4.249296967028510608e+01 1.686339234453301250e+00
1.003279962352011171e+04 4.531514889566476256e+01 1.738806465280002822e+00
1.001997472452956754e+04 4.814577191328571359e+01 1.793999887027315943e+00
1.000608864049746262e+04 5.098373808254867612e+01 1.851966858818913542e+00
9.991145788738069314e+03 5.382789705161367522e+01 1.912742690770812493e+00
9.975154762910244244e+03 5.667712731955671046e+01 1.976373256925852750e+00
9.958114531202525541e+03 5.953028172472261303e+01 2.042906180190541043e+00
9.940024173537198294e+03 6.238619066762333176e+01 2.112382061156662161e+00
9.920894379108676731e+03 6.524377714635559755e+01 2.184843683524312574e+00
9.900722869324350540e+03 6.810188000114428064e+01 2.260336326167746712e+00
9.879518861893006033e+03 7.095930409324178356e+01 2.338892080610476487e+00
9.857288033737118894e+03 7.381492490933315764e+01 2.420547721456884460e+00
9.834033117334776762e+03 7.666760495898512318e+01 2.505340129174475461e+00
9.809758632295464849e+03 7.951609650848108402e+01 2.593312534545896053e+00
9.784466059475733346e+03 8.235929011466387806e+01 2.684505361872592477e+00
9.758164605038689842e+03 8.519604084698282520e+01 2.778949598737606941e+00
9.730862452167430092e+03 8.802511710735443273e+01 2.876679982911496847e+00
9.702561073652052073e+03 9.084542799661006995e+01 2.977730945959472741e+00
9.673269032961181438e+03 9.365584595395394274e+01 3.082137001473355564e+00
9.642998576775586116e+03 9.645520588688766850e+01 3.189925897458190995e+00
9.611751604402805242e+03 9.924238331502739641e+01 3.301127712294878780e+00
9.579536505458949250e+03 1.020161935314317532e+02 3.415775708077081418e+00
9.546369184351517106e+03 1.047755444064162020e+02 3.533867314676522486e+00
9.512259775604681636e+03 1.075193826521969527e+02 3.655398612086266930e+00
9.477221940613420884e+03 1.102465036385938220e+02 3.780364564198177568e+00
9.441262357438934487e+03 1.129557455790146889e+02 3.908748993571102393e+00
9.404393599160548547e+03 1.156460222761009931e+02 4.040549131722662501e+00
9.366629016753397082e+03 1.183161339353373478e+02 4.175754183106013429e+00
9.327981011881694940e+03 1.209649109322322289e+02 4.314354909078453204e+00
9.288453044234509434e+03 1.235912750438698140e+02 4.456335377880597193e+00
9.248065183126742340e+03 1.261941225137939568e+02 4.601689278524881743e+00
9.206834832254968205e+03 1.287723645022554422e+02 4.750398471631359421e+00
9.164782250569847747e+03 1.313250305387851427e+02 4.902446101797567124e+00
9.121926573231125076e+03 1.338514517675617981e+02 5.057824556319913789e+00
9.078291641136835096e+03 1.363498504648183314e+02 5.216512652428746399e+00
9.033890785833356858e+03 1.388200244396847154e+02 5.378494474054604346e+00
8.988750105517483462e+03 1.412604941278555657e+02 5.543754120465584911e+00
8.942884758648324350e+03 1.436705646937393794e+02 5.712274165131866255e+00
8.896308454305333726e+03 1.460488590325486484e+02 5.884030193389932606e+00
8.849030545871233699e+03 1.483951703287162900e+02 6.058993466957860008e+00
8.801067380549493464e+03 1.507072253074198613e+02 6.237139822943095879e+00
8.752438937818993509e+03 1.529841524006827171e+02 6.418440355774294837e+00
8.703153202059345858e+03 1.552258727346341232e+02 6.602872175324302262e+00
8.653219054742634398e+03 1.574302329253218318e+02 6.790410598146269905e+00
8.602653175353349070e+03 1.595972393357567398e+02 6.981020171321660861e+00
8.551482053015100973e+03 1.617246549801799347e+02 7.174677387937574480e+00
8.499709476352672937e+03 1.638126307052302479e+02 7.371350579198924002e+00
8.447369379263211158e+03 1.658595083082809651e+02 7.570990989012924111e+00
8.394463708206278170e+03 1.678654644729644758e+02 7.773581488902652659e+00
8.341014864534541630e+03 1.698280948519716844e+02 7.979078618982332394e+00
8.287051561334414146e+03 1.717476782995919109e+02 8.187452456034705506e+00
8.232581743928121796e+03 1.736224182580673983e+02 8.398666174419261665e+00
8.177618710291597381e+03 1.754510667736349490e+02 8.612693891902845067e+00
8.122183796407101909e+03 1.772338756847136096e+02 8.829490754195292723e+00
8.066301889728003516e+03 1.789692717195618457e+02 9.048995023123159953e+00
8.009980912070766863e+03 1.806568672236221573e+02 9.271177074950744057e+00
7.953242628988239630e+03 1.822955861706677467e+02 9.495979547845170288e+00
7.896109089089560257e+03 1.838843381923983884e+02 9.723365128027612769e+00
7.838588822846291805e+03 1.854220331208478854e+02 9.953290549699662648e+00
7.780702939612321643e+03 1.869082459413510549e+02 1.018570559222846761e+01
7.722466921898473629e+03 1.883425980167681644e+02 1.042056617011752273e+01
7.663908555463263838e+03 1.897240669890313427e+02 1.065780950407210348e+01
7.605037966704471728e+03 1.910509299980887761e+02 1.089739618425901035e+01
7.545869168004159292e+03 1.923238774973878265e+02 1.113927129012353845e+01
7.486429294824837598e+03 1.935408926161562135e+02 1.138338342998641473e+01
7.426735423591263498e+03 1.947018703850338852e+02 1.162969429578374658e+01
7.366796524471798875e+03 1.958059617309994849e+02 1.187807916476677761e+01
7.306631973722262046e+03 1.968526580436544009e+02 1.212855792513580688e+01
7.246263755730763478e+03 1.978404413237084611e+02 1.238107310083035273e+01
7.185702661618188358e+03 1.987691896134544720e+02 1.263548310181035284e+01
7.124967422441450253e+03 1.996381382744345956e+02 1.289179590657617069e+01
7.064069054820652127e+03 2.004457492088169488e+02 1.314990218308906123e+01
7.003030193716845133e+03 2.011922528044281364e+02 1.340972817271062389e+01
6.941868437651084605e+03 2.018780017160652847e+02 1.367118058389604229e+01
6.880597503179047635e+03 2.025026478653818742e+02 1.393414680479278545e+01
6.819236064950249784e+03 2.030661347332028868e+02 1.419861352796585230e+01
6.757804944383017755e+03 2.035686206847784661e+02 1.446441628327854723e+01
6.696320208799931606e+03 2.040102639234478374e+02 1.473149046663884931e+01
6.634800205637360705e+03 2.043912224704804430e+02 1.499977310042987000e+01
6.573265745357705782e+03 2.047112001922558306e+02 1.526915194808362131e+01
6.511728766476444434e+03 2.049700869047829883e+02 1.553955919079214887e+01
6.450208833336297175e+03 2.051680399621231174e+02 1.581086729591926421e+01
6.388725409938008852e+03 2.053052164556567050e+02 1.608297760346153993e+01
6.327292178127044281e+03 2.053817731940075646e+02 1.635580813449074356e+01
6.265918803018968902e+03 2.053978666830246596e+02 1.662920692695889358e+01
6.204627470779456416e+03 2.053528718111178932e+02 1.690310829509621726e+01
6.143434178880451327e+03 2.052470424399808735e+02 1.717742876557186449e+01
6.082353146774861671e+03 2.050808477757857702e+02 1.745205952960484552e+01
6.021405073662228460e+03 2.048540907270664775e+02 1.772688838829168390e+01
5.960600124434948157e+03 2.045669259884959956e+02 1.800176763123882751e+01
5.899954966989213062e+03 2.042195078338269525e+02 1.827665348229005104e+01
5.839490914384644384e+03 2.038123174387152119e+02 1.855144596820642633e+01
5.779224763837908540e+03 2.033455857775048514e+02 1.882598669884235676e+01
5.719171124464353852e+03 2.028190608042929739e+02 1.910020505917969658e+01
5.659339455981621541e+03 2.022331906077773453e+02 1.937401959060860079e+01
5.599751919518113027e+03 2.015885531156349373e+02 1.964733343759132467e+01
5.540426974380023239e+03 2.008850250902717676e+02 1.991999207581918796e+01
5.481372718341202926e+03 2.001225742210314422e+02 2.019188472137194879e+01
5.422611395410870500e+03 1.993020619186656006e+02 2.046290067086757958e+01
5.364152073848667897e+03 1.984238631364337380e+02 2.073295359452453113e+01
5.306015571871766952e+03 1.974878804962358743e+02 2.100198082848421421e+01
5.248212771949337366e+03 1.964945299278993787e+02 2.126984972477759683e+01
5.190762222228163409e+03 1.954436705887431174e+02 2.153639990717967123e+01
5.133677463396125859e+03 1.943363615119577616e+02 2.180154114035730473e+01
5.076973929550351386e+03 1.931734107871945980e+02 2.206519627495199742e+01
5.020668663916881087e+03 1.919540806980658374e+02 2.232721996340742621e+01
4.964771452094538290e+03 1.906790584034002620e+02 2.258755633617782976e+01
4.909299743227615181e+03 1.893488052949874145e+02 2.284607953502534627e+01
4.854262885173496215e+03 1.879644434076026869e+02 2.310263810518227245e+01
4.799681482422511181e+03 1.865256792629933216e+02 2.335716582018470433e+01
4.745573594792746007e+03 1.850332392558740366e+02 2.360950714880733869e+01
4.691946752385601940e+03 1.834874973444245825e+02 2.385961185908595894e+01
4.638814427446309310e+03 1.818896990898198283e+02 2.410737030237743639e+01
4.586191038431320521e+03 1.802395586889275307e+02 2.435267289792825096e+01
4.534096311115222306e+03 1.785384680551206316e+02 2.459541859877403525e+01
4.482542959882832292e+03 1.767865652486550800e+02 2.483554683801916951e+01
4.431537959645439514e+03 1.749839874853396680e+02 2.507282506523307930e+01
4.381094757421447866e+03 1.731309771626700069e+02 2.530720977424727636e+01
4.331226372096610248e+03 1.712289647314708532e+02 2.553858745673195330e+01
4.281939451726322659e+03 1.692774374552031134e+02 2.576678417587839931e+01
4.233247434757656265e+03 1.672772188700772347e+02 2.599175763245593629e+01
4.185162650137039236e+03 1.652285172144852936e+02 2.621333396627023404e+01
4.137686425960857378e+03 1.631324983325406208e+02 2.643149609700045133e+01
4.090830931051542848e+03 1.609892591010633112e+02 2.664598396042147499e+01
4.044606421366239829e+03 1.588018940704060640e+02 2.685695930622913608e+01
3.999013099019969104e+03 1.565702185919590192e+02 2.706426792133451542e+01
3.954065310016000240e+03 1.542961399626385912e+02 2.726789513095435069e+01
3.909770704794225367e+03 1.519809050363750202e+02 2.746775932844114720e+01
3.866129930263299229e+03 1.496250590719609761e+02 2.766377686691395965e+01
3.823150015274519774e+03 1.472311227003116869e+02 2.785593106530094332e+01
3.780844998964537808e+03 1.447991066206035669e+02 2.804407773725150577e+01
3.739210005646134505e+03 1.423301068735408705e+02 2.822819186411159365e+01
3.698251025307972213e+03 1.398253445919489764e+02 2.840819731134938309e+01
3.657975525354739602e+03 1.372860399145887413e+02 2.858401061818235789e+01
3.618384814370973345e+03 1.347127954924437461e+02 2.875548670554642783e+01
3.579479260533947581e+03 1.321073301572857872e+02 2.892259224104657989e+01
3.541265192839821339e+03 1.294695479058213436e+02 2.908525542834349409e+01
3.503744257198981359e+03 1.268012388854280914e+02 2.924339291518339223e+01
3.466928329454988216e+03 1.241037086954916617e+02 2.939692137045180687e+01
3.430809481985508683e+03 1.213780855715264266e+02 2.954581385516254244e+01
3.395401556721451470e+03 1.186256221165786826e+02 2.969000287282159434e+01
3.360704598696583162e+03 1.158476015188998218e+02 2.982940514062938320e+01
3.326722561306340140e+03 1.130451995359608617e+02 2.996399059492407346e+01
3.293457773490738873e+03 1.102197115509699756e+02 3.009364278408736126e+01
3.260910676649700690e+03 1.073723866342431705e+02 3.021841172398121600e+01
3.229091729826260689e+03 1.045043827626582527e+02 3.033812725641575980e+01
3.197996021077563455e+03 1.016169827940383499e+02 3.045283568652114425e+01
3.167628968529172198e+03 9.871139117510374206e+01 3.056240269991008773e+01
3.137991210278307790e+03 9.578883555171891828e+01 3.066681294440699546e+01
3.109085285812109305e+03 9.285059105583036398e+01 3.076605903487656235e+01
3.080909849201078941e+03 8.989779752732935947e+01 3.086005768783260095e+01
3.053467035701510667e+03 8.693168962025004021e+01 3.094872560541956830e+01
3.026764470450366389e+03 8.395348266348345589e+01 3.103202212976662366e+01
3.000797306476164067e+03 8.096434723663217881e+01 3.110989344131919765e+01
2.975568069263820689e+03 7.796552302198080042e+01 3.118225618114965414e+01
