# cl_TT                  cl_TE                    cl_EE
1.350130912423446489e+03 2.413168331605329620e+00 5.105679344942059411e-02
1.369310467384908407e+03 2.272451802005266419e+00 5.117343401921197604e-02
1.388145193080450099e+03 2.149482056956070863e+00 5.297278227439938120e-02
1.407107782496306299e+03 2.044048700225660209e+00 5.627083422255202416e-02
1.426323868903150924e+03 1.959930961057528620e+00 6.078543330066374373e-02
1.445713699709406910e+03 1.898465263078877641e+00 6.621926852659400231e-02
1.465196265656933519e+03 1.858137944134329311e+00 7.231519519458248779e-02
1.484664798672368079e+03 1.831783136404474988e+00 7.897108008235431686e-02
1.504137618052126754e+03 1.812527671199636758e+00 8.613697953974386312e-02
1.523652161393903498e+03 1.793828563498971462e+00 9.376006534928561786e-02
1.543280166614588779e+03 1.767472181826536648e+00 1.017893040142044958e-01
1.563114257696237019e+03 1.725647937237696938e+00 1.101513778350296374e-01
1.583179465039514525e+03 1.663723477211514590e+00 1.186902395229650214e-01
1.603470379175797007e+03 1.577896139523364605e+00 1.272254573843613623e-01
1.623960259675353655e+03 1.464386247608730818e+00 1.355694487675744853e-01
1.644631942549880478e+03 1.319475183168628440e+00 1.435331875250205336e-01
1.665515387383733014e+03 1.140600905886983485e+00 1.510013930279899275e-01
1.686635193041705179e+03 9.295631212156859613e-01 1.581218019977564671e-01
1.707963210544958429e+03 6.898085225011343358e-01 1.651063909597706436e-01
1.729452703549568241e+03 4.249274858232931495e-01 1.721642230546067409e-01
1.751090645079083970e+03 1.379224023048022385e-01 1.795040348940878938e-01
1.772883486238687283e+03 -1.683571231340234009e-01 1.873087036283574702e-01
1.794899553455519026e+03 -4.903524358277051576e-01 1.956496809940777015e-01
1.817218896814513073e+03 -8.243724067835784819e-01 2.045714503064650913e-01
1.839825258092863578e+03 -1.166315688617484581e+00 2.141211805251433398e-01
1.862626337478177675e+03 -1.511683880746628628e+00 2.243474777267028819e-01
1.885560261168872785e+03 -1.856752944731788979e+00 2.352762795039712862e-01
1.908646614369382178e+03 -2.202018270835548464e+00 2.468547833171291228e-01
1.931914325651439412e+03 -2.549111753378135781e+00 2.590112289489605590e-01
1.955385970360009651e+03 -2.899738198565422920e+00 2.716742010314284195e-01
1.979081023325829392e+03 -3.255619768423540172e+00 2.847723016106386007e-01
2.003008848895039364e+03 -3.618697482811350508e+00 2.982354578380162491e-01
2.027153312144401298e+03 -3.991821276670527663e+00 3.119954438705226929e-01
2.051507524800608280e+03 -4.378177362214740853e+00 3.259827046823914887e-01
2.076072909991842607e+03 -4.780983583070738341e+00 3.401285813671566793e-01
2.100848507593664181e+03 -5.203471610764663247e+00 3.543638287238933260e-01
2.125842436258180896e+03 -5.648206729378277835e+00 3.686318903601299990e-01
2.151102901285446478e+03 -6.114919696333728893e+00 3.829217420031487129e-01
2.176676376414056904e+03 -6.602618414546096659e+00 3.972347507415016077e-01
2.202612763122410342e+03 -7.110245628037012544e+00 4.115714464777016079e-01
2.228920214540380130e+03 -7.636372934606926677e+00 4.259301241457031928e-01
2.255528818473765114e+03 -8.178917346397131638e+00 4.403192098531211185e-01
2.282356497961805417e+03 -8.736301582832785684e+00 4.548045737152695001e-01
2.309314293069524410e+03 -9.307282687941961896e+00 4.694653253963623762e-01
2.336363613754786911e+03 -9.890868322310433669e+00 4.843827970785736237e-01
2.363586891317734626e+03 -1.048713013494701407e+01 4.996371587240606149e-01
2.391104849010607268e+03 -1.109588643316111778e+01 5.152872688648503230e-01
2.418975018037425343e+03 -1.171501865378930951e+01 5.313042163310943700e-01
2.447230114584130661e+03 -1.234155577204529841e+01 5.476371615954913619e-01
2.475833618041654972e+03 -1.297199192573316040e+01 5.642382204853493288e-01
2.504690729145310343e+03 -1.360258697897641866e+01 5.810553537633966759e-01
2.533742918281083348e+03 -1.423048536878453518e+01 5.980407819391100332e-01
2.562985441158800768e+03 -1.485789815858244545e+01 6.151602359832852862e-01
2.592434444819416967e+03 -1.548787265153249137e+01 6.323847301961996736e-01
2.622093528218987558e+03 -1.612363411779179145e+01 6.496828013679061264e-01
2.651977832474939078e+03 -1.676842203256005348e+01 6.670234245669452999e-01
2.682121350510075445e+03 -1.742485328433051706e+01 6.843791783812656071e-01
2.712528667056254562e+03 -1.809293772915128784e+01 7.017332543821147572e-01
2.743202360059493003e+03 -1.877185088676453972e+01 7.190746327546629901e-01
2.774140664404533254e+03 -1.946095396982036974e+01 7.363912306697976140e-01
2.805351157007826714e+03 -2.015944871224048640e+01 7.536705597011068569e-01
2.836828979727481055e+03 -2.086668217588918139e+01 7.709016870717769754e-01
2.868579102619576133e+03 -2.158187047027508143e+01 7.880722015600588604e-01
2.900597741723172476e+03 -2.230420200827752097e+01 8.051698998355220072e-01
2.932879524915531874e+03 -2.303288603532102385e+01 8.221825338730570643e-01
2.965425798103729903e+03 -2.376713186796269284e+01 8.390971880935114147e-01
2.998223213496758945e+03 -2.450610607414400377e+01 8.559015641676779307e-01
3.031268501647563880e+03 -2.524894918814362654e+01 8.725851214234414677e-01
3.064560565807889816e+03 -2.599480182707933551e+01 8.891365899488883340e-01
3.098093156436898425e+03 -2.674291712370853347e+01 9.055397694512432594e-01
3.131856034009194900e+03 -2.749239282446795229e+01 9.217860262210684219e-01
3.165839095555168569e+03 -2.824229754257900993e+01 9.378631391968115238e-01
3.200036032844686815e+03 -2.899181375199746569e+01 9.537545206571531597e-01
3.234436859511148668e+03 -2.973998326139626514e+01 9.694515950364992474e-01
3.269031591662737810e+03 -3.048589508885475752e+01 9.849447889057183492e-01
3.303807569591028823e+03 -3.122870591651148331e+01 1.000223214478946909e+00
3.338755674922162598e+03 -3.196753132475533121e+01 1.015271891748755984e+00
3.373874026782300007e+03 -3.270178509249252841e+01 1.030077325835440094e+00
3.409149428590630578e+03 -3.343106493706434890e+01 1.044620503760479879e+00
3.444575400804992114e+03 -3.415486224497981738e+01 1.058891917832841534e+00
3.480148606846533312e+03 -3.487261002695665013e+01 1.072878491414586133e+00
3.515860604720733591e+03 -3.558393241382287187e+01 1.086558548147902981e+00
3.551702953485834769e+03 -3.628827088599975070e+01 1.099918562446613235e+00
3.587668465245904372e+03 -3.698517632820848888e+01 1.112953435594079332e+00
3.623754520184790636e+03 -3.767418902983284568e+01 1.125645717024257531e+00
3.659951783533608705e+03 -3.835479123114046018e+01 1.137974828578093955e+00
3.696246357782278665e+03 -3.902647967230456771e+01 1.149936755739113137e+00
3.732636158503014030e+03 -3.968886398518185388e+01 1.161515675773904022e+00
3.769112746711703494e+03 -4.034142686985254045e+01 1.172701764152424664e+00
3.805667500344925429e+03 -4.098365483967837974e+01 1.183478851187311109e+00
3.842285094948325423e+03 -4.161516869652383832e+01 1.193837482739198874e+00
3.878965721174191458e+03 -4.223517709698768385e+01 1.203758305483578095e+00
3.915699062481907276e+03 -4.284340265377975498e+01 1.213234093640628064e+00
3.952469733709772754e+03 -4.343947358366796863e+01 1.222262560832873657e+00
3.989275837906738616e+03 -4.402294424174604615e+01 1.230827724588356764e+00
4.026102741362490633e+03 -4.459330199844127662e+01 1.238926342347101972e+00
4.062941806968988658e+03 -4.515014214776719825e+01 1.246543341010811767e+00
4.099792464994235161e+03 -4.569294493182251671e+01 1.253675713918728896e+00
4.136643177632006882e+03 -4.622110761611146046e+01 1.260310049530337650e+00
4.173480632613817761e+03 -4.673413534308110684e+01 1.266442823711287469e+00
4.210308467932827625e+03 -4.723149822191852820e+01 1.272072645672111646e+00
4.247112161770121929e+03 -4.771270882216045806e+01 1.277187183524605585e+00
4.283887387471358124e+03 -4.817718822014567337e+01 1.281792441118889903e+00
4.320624385593672741e+03 -4.862453029432862905e+01 1.285875245601042050e+00
4.357319715235251351e+03 -4.905415333860754146e+01 1.289433286646975096e+00
4.393964329324413484e+03 -4.946552077966013172e+01 1.292462562719082220e+00
4.430549492858394842e+03 -4.985820605233328706e+01 1.294963967391904669e+00
4.467064381086105641e+03 -5.023176185529997895e+01 1.296934216108352356e+00
4.503508352178249879e+03 -5.058571613981180803e+01 1.298369268519477870e+00
4.539872587823310823e+03 -5.091963747874946478e+01 1.299275847203736234e+00
4.576144617045189079e+03 -5.123304571725559953e+01 1.299650898832946710e+00
4.612321711306610268e+03 -5.152551103311043335e+01 1.299490337361569381e+00
4.648393813304865944e+03 -5.179662964366993094e+01 1.298799688968404586e+00
4.684350721010072448e+03 -5.204589693975795228e+01 1.297577813594756213e+00
4.720180296066644587e+03 -5.227289905285062588e+01 1.295825915224531277e+00
4.755864378501756619e+03 -5.247722296551821586e+01 1.293553436613259278e+00
4.791393453100354236e+03 -5.265837718857846284e+01 1.290763193436959888e+00
4.826752670977384696e+03 -5.281600294513437888e+01 1.287456881533379560e+00
4.861926876528255889e+03 -5.294966141632758649e+01 1.283640557747927291e+00
4.896898654502536374e+03 -5.305895918575580339e+01 1.279320277196217992e+00
4.931654306266218555e+03 -5.314359555761129883e+01 1.274502092923255114e+00
4.966193648562596536e+03 -5.320326995535195636e+01 1.269193962821571597e+00
5.000505002178291761e+03 -5.323771649795611438e+01 1.263408828365910841e+00
5.034585471649937062e+03 -5.324672618381691791e+01 1.257156526353278014e+00
5.068429569343472394e+03 -5.322997100862830422e+01 1.250440322020178963e+00
5.102038078488474639e+03 -5.318726481696059238e+01 1.243276457149671943e+00
5.135393055247851407e+03 -5.311831772493882653e+01 1.235668135511959864e+00
5.168497558948264668e+03 -5.302289871762499729e+01 1.227638715405378056e+00
5.201337147461426866e+03 -5.290078346432140677e+01 1.219189305590861805e+00
5.233902656686817863e+03 -5.275180043288005294e+01 1.210339230406682454e+00
5.266172710746167468e+03 -5.257565901657458340e+01 1.201101396218453132e+00
5.298139121651601272e+03 -5.237226140730397361e+01 1.191488953003750240e+00
5.329791517924022628e+03 -5.214104305376277892e+01 1.181526818977422399e+00
5.361104172903951621e+03 -5.188172174922205215e+01 1.171211452317851398e+00
5.392081180126022446e+03 -5.159444492851230279e+01 1.160567619545491480e+00
5.422707592230516639e+03 -5.127911842721692182e+01 1.149615086820309662e+00
5.452975023716853684e+03 -5.093558311580871845e+01 1.138373612445141569e+00
5.482875327407419718e+03 -5.056387210623916673e+01 1.126862946505966301e+00
5.512400362651066644e+03 -5.016384168626213835e+01 1.115102830513907461e+00
5.541541995165117442e+03 -4.973539180863280507e+01 1.103106869833816894e+00
5.570286147878005977e+03 -4.927843012286248126e+01 1.090899792091224230e+00
5.598635027828509010e+03 -4.879292439114661306e+01 1.078502581021162587e+00
5.626571488936182504e+03 -4.827880721271533560e+01 1.065935676199973647e+00
5.654083925139785606e+03 -4.773605471353053531e+01 1.053219654064225130e+00
5.681168930325521615e+03 -4.716476254651040989e+01 1.040385552383724876e+00
5.707814645401923372e+03 -4.656490779285508097e+01 1.027452539938097598e+00
5.734010423632057609e+03 -4.593646125606275632e+01 1.014448905104810228e+00
5.759742935386256249e+03 -4.527946089151608078e+01 1.001399564436727063e+00
5.785005708627610147e+03 -4.459392134097825533e+01 9.883250378178324302e-01
5.809792671317555687e+03 -4.387992042335885401e+01 9.752545224067145080e-01
5.834091039259607896e+03 -4.313758691684427049e+01 9.622181339487760887e-01
5.857893280590328686e+03 -4.236700969372773073e+01 9.492432482243794434e-01
5.881193866575033098e+03 -4.156828664474330282e+01 9.363534178037193900e-01
5.903980555249479039e+03 -4.074158278010676071e+01 9.235763618077657000e-01
5.926244751716753854e+03 -3.988695754629362966e+01 9.109463092629358494e-01
5.947978192052137274e+03 -3.900452925952502170e+01 8.984909245714352011e-01
5.969171570941032769e+03 -3.809450940047728551e+01 8.862340279968425882e-01
5.989820258156042655e+03 -3.715704509411605017e+01 8.742073959350855628e-01
6.009912908580066869e+03 -3.619234783383438980e+01 8.624446685452366035e-01
6.029439148896513871e+03 -3.520059722814972503e+01 8.509755122280244777e-01
6.048394884204153641e+03 -3.418205943438508143e+01 8.398305954053936206e-01
6.066769303895495796e+03 -3.313693435112702446e+01 8.290401004782470551e-01
6.084548936613869046e+03 -3.206534198110649925e+01 8.186356637282224957e-01
6.101728874952759725e+03 -3.096758519757885608e+01 8.086484871178597489e-01
6.118309285771590112e+03 -2.984401752188695411e+01 7.991112697730243797e-01
6.134277653002957777e+03 -2.869488047463817892e+01 7.900566945158494780e-01
6.149632623809197867e+03 -2.752055969076076991e+01 7.815177780915074646e-01
6.164374295844507287e+03 -2.632137447249934326e+01 7.735287590470446561e-01
6.178500253916220572e+03 -2.509770048257684039e+01 7.661227951598905683e-01
6.191994174298963117e+03 -2.384987728482125036e+01 7.593330272656059199e-01
6.204867893884925252e+03 -2.257840364155760327e+01 7.531927596184763152e-01
6.217108503545731764e+03 -2.128354765005638072e+01 7.477370398575583499e-01
6.228709072604951871e+03 -1.996588849805139887e+01 7.429990062901574710e-01
6.239649639648587254e+03 -1.862567545518133727e+01 7.390131028402696645e-01
6.249928641592596250e+03 -1.726312561035912907e+01 7.358275808514148641e-01
6.259521571810949354e+03 -1.587883157141330237e+01 7.334725095677756546e-01
6.268441525817515867e+03 -1.447336457868383341e+01 7.319725050692156287e-01
6.276675497478543548e+03 -1.304711511960341674e+01 7.313626037561995474e-01
6.284216749823143800e+03 -1.160067170459272567e+01 7.316765369977734634e-01
6.291090963719926549e+03 -1.013457348257724178e+01 7.329473180396844922e-01
6.297288673407268107e+03 -8.649373910218839612e+00 7.352097699945886466e-01
6.302814744260566840e+03 -7.145620867373026819e+00 7.384982852853356761e-01
6.307682405532798839e+03 -5.623871609424835327e+00 7.428453890535696713e-01
6.311894463486245513e+03 -4.084678094609157206e+00 7.482855733296815970e-01
6.315456897605367885e+03 -2.528595038395849315e+00 7.548532316273660614e-01
6.318371690572607804e+03 -9.561983371609940052e-01 7.625772479533260428e-01
6.320628932286570489e+03 6.319253600110017466e-01 7.714958258218859166e-01
6.322225282089044413e+03 2.235172962635843419e+00 7.816402547131253709e-01
6.323161187930802953e+03 3.853008302683071484e+00 7.930378303006430096e-01
6.323432455632418169e+03 5.484815138410390034e+00 8.057251182644062926e-01
6.323032642115161252e+03 7.130021745713618131e+00 8.197342381494446828e-01
6.321963879529046608e+03 8.787981519886979953e+00 8.350924362014909841e-01
6.320221189363756821e+03 1.045813430083874707e+01 8.518351598618248977e-01
6.317803030943593512e+03 1.213983511862163134e+01 8.699916197199909496e-01
6.314716755189719152e+03 1.383244123864343855e+01 8.895896253683625021e-01
6.310966141056092056e+03 1.553529294864826582e+01 9.106561064483025270e-01
6.306548254075999466e+03 1.724773389397070744e+01 9.332215251525118882e-01
6.301463098543421438e+03 1.896915144352054483e+01 9.573203883235751332e-01
6.295714994025533088e+03 2.069885340029847853e+01 9.829767970382990994e-01
6.289307268439190921e+03 2.243618644490701541e+01 1.010216705916534341e+00
6.282241918969722065e+03 2.418049759385978348e+01 1.039071438978236062e+00
6.274517531468821289e+03 2.593110915820323470e+01 1.069563087503505816e+00
6.266141471852883114e+03 2.768732315962222401e+01 1.101711930343076684e+00
6.257116811701529514e+03 2.944846615823432856e+01 1.135549788728565268e+00
6.247439102214259947e+03 3.121381760211735923e+01 1.171101756951247630e+00
6.237112402530785403e+03 3.298269311437986318e+01 1.208389785729674815e+00
6.226144524318634467e+03 3.475446231371128647e+01 1.247440917423539464e+00
6.214529332911919482e+03 3.652835110376238248e+01 1.288277879558768824e+00
6.202282960607390123e+03 3.830365289085080605e+01 1.330910784296112315e+00
6.189401149041765166e+03 4.007970701512821421e+01 1.375364488774366123e+00
6.175890369756089967e+03 4.185577701009908225e+01 1.421654912169096230e+00
6.161751100346502426e+03 4.363104298830421612e+01 1.469813780321106655e+00
6.146984904969654053e+03 4.540496680707630617e+01 1.519854297091200568e+00
6.131605315380135835e+03 4.717670048598397159e+01 1.571790025436770266e+00
6.115612805445417507e+03 4.894553069843406234e+01 1.625640863504695499e+00
6.099007865025570027e+03 5.071087832094526249e+01 1.681420007005302475e+00
6.081792347833174972e+03 5.247181678801165816e+01 1.739197402982040952e+00
6.063986591576909632e+03 5.422778365268407441e+01 1.798925346533907232e+00
6.045585563009766702e+03 5.597805476711694439e+01 1.860627854550630067e+00
6.026610457693763237e+03 5.772183278578169308e+01 1.924318081561184668e+00
6.007056959852738146e+03 5.945851538918878987e+01 1.989995749912500944e+00
5.986938463049204984e+03 6.118731997927097410e+01 2.057685357758419098e+00
5.966251364565810945e+03 6.290738661910859975e+01 2.127376368564690257e+00
5.945001967495937606e+03 6.461802900020990137e+01 2.199084079645747369e+00
5.923192500942495826e+03 6.631847094210093019e+01 2.272810701739798933e+00
5.900835437677183108e+03 6.800785882629858747e+01 2.348566576403679829e+00
5.877923815380927408e+03 6.968549126366737312e+01 2.426348095971913477e+00
5.854466191263804831e+03 7.135060371956109293e+01 2.506163301188236048e+00
5.830472376747506132e+03 7.300255366977255278e+01 2.588014783035870181e+00
5.805955345003966613e+03 7.464045558488460586e+01 2.671896649428332715e+00
5.780925250318396138e+03 7.626425986979899108e+01 2.757815354191422319e+00
5.755399280787755742e+03 7.787269246279298329e+01 2.845769992152593630e+00
5.729386012091633347e+03 7.946541152057170621e+01 2.935757149050961967e+00
5.702899240046761406e+03 8.104180138158639579e+01 3.027775906215144364e+00
5.675952645649476835e+03 8.260125740431162455e+01 3.121825354991787815e+00
5.648554216513600295e+03 8.414296932236193527e+01 3.217900725160530051e+00
5.620708238474957398e+03 8.566663117278747563e+01 3.315990542879996728e+00
5.592419306335850706e+03 8.717149070285103107e+01 3.416083663479851484e+00
5.563698722709510548e+03 8.865611240594898845e+01 3.518168995726405068e+00
5.534555019653935233e+03 9.012040411039338039e+01 3.622235066324305031e+00
5.504989253497187747e+03 9.156382823792218062e+01 3.728274151381586687e+00
5.475005276211394630e+03 9.298540369682353912e+01 3.836272937156063989e+00
5.444616272665589349e+03 9.438473599785177726e+01 3.946215195117428909e+00
5.413834172446642697e+03 9.576070193564639510e+01 4.058090805878759255e+00
5.382664450996516280e+03 9.711327691144886387e+01 4.171878416936793954e+00
5.351125253864245678e+03 9.844167594330222926e+01 4.287553269337169404e+00
5.319216437314702489e+03 9.974579064817760354e+01 4.405106995648536916e+00
5.286954530415700901e+03 1.010242135193301323e+02 4.524514789416644867e+00
5.254356550472823983e+03 1.022771347149251397e+02 4.645760631359067361e+00
5.221424870975833983e+03 1.035032807908676062e+02 4.768823186953018656e+00
5.188168575233043157e+03 1.047021699099755807e+02 4.893678748077041618e+00
5.154602436090891388e+03 1.058741532244860650e+02 5.020293262301609438e+00
5.120739536773132386e+03 1.070179885977236438e+02 5.148640260537972857e+00
5.086582181180096086e+03 1.081335779208484666e+02 5.278702746670215440e+00
5.052145127832725848e+03 1.092202002879797504e+02 5.410440291087449616e+00
5.017442515871724027e+03 1.102771349444243612e+02 5.543831408253580229e+00
4.982475566943866397e+03 1.113036742094156324e+02 5.678847926285992997e+00
4.947257510732986702e+03 1.122995814645469324e+02 5.815466730693113817e+00
4.911793851350804289e+03 1.132644880917220860e+02 5.953678384332052431e+00
4.876110748066516862e+03 1.141982040441776718e+02 6.093402056163474967e+00
4.840209296909530167e+03 1.150993247166149018e+02 6.234616525753752470e+00
4.804097110621362845e+03 1.159691072825109472e+02 6.377280802099715373e+00
4.767795002734918853e+03 1.168056557688493058e+02 6.521359734699296418e+00
4.731311975073936082e+03 1.176093955487187230e+02 6.666831232963719600e+00
4.694649727916291340e+03 1.183797591801647826e+02 6.813582433314853581e+00
4.657821104155523244e+03 1.191166222374237407e+02 6.961655776697496911e+00
4.620840837939565972e+03 1.198188074105405860e+02 7.111004791522418600e+00
4.583712520317776580e+03 1.204866252532307271e+02 7.261505629457667865e+00
4.546447997564544494e+03 1.211196996861246191e+02 7.413184306821111846e+00
4.509051582513357062e+03 1.217168356079925928e+02 7.565953910731552767e+00
4.471539466221443035e+03 1.222781912693002511e+02 7.719779218886701599e+00
4.433923563580519840e+03 1.228039859116539247e+02 7.874612836688535289e+00
4.396211767898233120e+03 1.232937672058024958e+02 8.030387314222609874e+00
4.358416497561178403e+03 1.237473167408629138e+02 8.187125793255308537e+00
4.320552534527974785e+03 1.241646526572566529e+02 8.344724809132735288e+00
4.282630487078324222e+03 1.245457930229733847e+02 8.503146006654652922e+00
4.244662230874484521e+03 1.248907558204053032e+02 8.662380122115314052e+00
4.206662539462823588e+03 1.251991774798639767e+02 8.822359918745855012e+00
4.168638910685992414e+03 1.254707500398404534e+02 8.983054566905916971e+00
4.130602698546505053e+03 1.257054911462131059e+02 9.144396694111904367e+00
4.092569000661598693e+03 1.259034183059704759e+02 9.306315857588733920e+00
4.054545683301597364e+03 1.260645488738290538e+02 9.468782921008568110e+00
4.016537685506085836e+03 1.261889000388680842e+02 9.631701640363363737e+00
3.978556952136445489e+03 1.262759397980751999e+02 9.795018466972818416e+00
3.940619183804829845e+03 1.263253329744172930e+02 9.958727350840206327e+00
3.902727996890003851e+03 1.263377583306963317e+02 1.012274025673847078e+01
3.864900602495536987e+03 1.263127639323550824e+02 1.028701509099926348e+01
3.827142808093114127e+03 1.262503659417760105e+02 1.045143646280549099e+01
3.789461115985656306e+03 1.261505802769634670e+02 1.061597472139549403e+01
3.751873791245110624e+03 1.260135901587281637e+02 1.078063403561880307e+01
3.714390154737405737e+03 1.258398008691642929e+02 1.094525482250244330e+01
3.677022279691121639e+03 1.256286700668934628e+02 1.110982624424101317e+01
3.639772225369063108e+03 1.253803266536318688e+02 1.127429317510761564e+01
3.602650685712886116e+03 1.250953782380177728e+02 1.143863881301948204e+01
3.565681435359182615e+03 1.247737605736085698e+02 1.160273562832095529e+01
3.528855224189519504e+03 1.244149193870338053e+02 1.176651723232328450e+01
3.492198381399020946e+03 1.240195575612677459e+02 1.192991728485128000e+01
3.455705899930259875e+03 1.235883276990265216e+02 1.209287199058724305e+01
3.419399128247028329e+03 1.231205675257144634e+02 1.225538332825830068e+01
3.383281399462400714e+03 1.226164552938979710e+02 1.241737762334595097e+01
3.347367054396136155e+03 1.220754659630980825e+02 1.257871692622281401e+01
3.311662136670178825e+03 1.214986718273154764e+02 1.273934013507854068e+01
3.276174397595009395e+03 1.208874521811719518e+02 1.289924906528399084e+01
3.240918191270079205e+03 1.202405531810976669e+02 1.305831447718651717e+01
3.205895290756180202e+03 1.195585356110451585e+02 1.321653008166459031e+01
3.171119041158474829e+03 1.188414736215654131e+02 1.337383638218132376e+01
3.136591918019898003e+03 1.180905915254642906e+02 1.353010677429454667e+01
3.102326543456294530e+03 1.173055084887253656e+02 1.368532441162977342e+01
3.068337531121455868e+03 1.164866872630307739e+02 1.383937810786527578e+01
3.034628412255112380e+03 1.156342714939378737e+02 1.399224397583834367e+01
3.001205365831121981e+03 1.147493410643607348e+02 1.414387165494954957e+01
2.968076100003132524e+03 1.138317271687869976e+02 1.429419549950653590e+01
2.935253323994836592e+03 1.128822485016720520e+02 1.444314990603124294e+01
2.902746807362327218e+03 1.119013248369830222e+02 1.459071757333618891e+01
2.870559601809055948e+03 1.108889619441427357e+02 1.473676248112630383e+01
2.838696980779685873e+03 1.098451650886517257e+02 1.488121536338593209e+01
2.807166481707208277e+03 1.087708014156592071e+02 1.502403745632867604e+01
2.775970894172305179e+03 1.076660405562099356e+02 1.516512550463495579e+01
2.745114002919569884e+03 1.065310085579310453e+02 1.530442783821464658e+01
2.714602551075508018e+03 1.053660470312374713e+02 1.544187686594230513e+01
2.684439703449797889e+03 1.041715411911907552e+02 1.557741385919729282e+01
2.654628710213215982e+03 1.029478672273409217e+02 1.571094442452305806e+01
2.625179537809553949e+03 1.016960180025098026e+02 1.584243049080882493e+01
2.596099738454580347e+03 1.004168698977436947e+02 1.597189585997795369e+01
2.567394896906507256e+03 9.911061836871890307e+01 1.609926767328576247e+01
2.539075969324946072e+03 9.777839806722703031e+01 1.622452679439574652e+01
2.511147198973723789e+03 9.642067154748259838e+01 1.634761205047181321e+01
2.483610777897323260e+03 9.503816152600666101e+01 1.646848560218142055e+01
2.456475616683638236e+03 9.363209807191536527e+01 1.658711221704775696e+01
2.429749448097024469e+03 9.220220903588293027e+01 1.670340134623949169e+01
2.403428842200061808e+03 9.074920558212518529e+01 1.681734289345993361e+01
2.377520568490102050e+03 8.927379829582118020e+01 1.692887580698999272e+01
2.352029961327490582e+03 8.777655323613005578e+01 1.703792466078471790e+01
2.326956905414837365e+03 8.625774269762864321e+01 1.714438472946238079e+01
2.302302373119518961e+03 8.471839666893389165e+01 1.724825312373531716e+01
2.278072247656506079e+03 8.315792175537296771e+01 1.734946886323029958e+01
2.254267881271990973e+03 8.157793614681236249e+01 1.744797098163441262e+01
2.230900772802409392e+03 7.997901450314313365e+01 1.754370400728907597e+01
2.207958894556510131e+03 7.836180174028039858e+01 1.763667223376022264e+01
2.185462075450755947e+03 7.672707264791064574e+01 1.772681472746853615e+01
2.163403369121290325e+03 7.507560114544999408e+01 1.781407069734459725e+01
2.141799315784923238e+03 7.340765717512675792e+01 1.789837731185813752e+01
2.120641072101169357e+03 7.172445512257932876e+01 1.797966593544602532e+01
2.099927792312412748e+03 7.002672930646949112e+01 1.805808880039773356e+01
2.079672875538853987e+03 6.831511527942927842e+01 1.813338807220373639e+01
2.059863853119278701e+03 6.659044286108053257e+01 1.820575457260137497e+01
2.040512378863167442e+03 6.485336038696929961e+01 1.827495706579454193e+01
2.021613614144957637e+03 6.310462383493631933e+01 1.834109947148727926e+01
2.003172658400007322e+03 6.134500257126350675e+01 1.840414719691415968e+01
1.985184695935457512e+03 5.957509023329851772e+01 1.846403930941986005e+01
