# cl_TT                  cl_TE                    cl_EE
5.285287867908805310e+02 7.280810269295483472e-01 3.724637423624884564e-02
5.342967794837119300e+02 6.479467993488685629e-01 3.896063457157429577e-02
5.400170530543965697e+02 5.683494432083469050e-01 4.110531098257039911e-02
5.457196420451074346e+02 4.891646633931950316e-01 4.361602898788662086e-02
5.514754504719318220e+02 4.104973460510949468e-01 4.643405460673824536e-02
5.573142720043850886e+02 3.331071997740451818e-01 4.949991646410432239e-02
5.632177976475699097e+02 2.579619882359514560e-01 5.275942305676083188e-02
5.691402545450082471e+02 1.850166279929190416e-01 5.619213623322166090e-02
5.750484909812189471e+02 1.135624197873471991e-01 5.978769254148836448e-02
5.810079977054351730e+02 4.224659459801644729e-02 6.353112867901893057e-02
5.870866194134212037e+02 -3.042081490649357553e-02 6.740857712748860031e-02
5.932266924006406725e+02 -1.054469467324279652e-01 7.141134647875106711e-02
5.993684470885364135e+02 -1.840433940213494490e-01 7.553920113973482120e-02
6.055280374277075452e+02 -2.671200978569622242e-01 7.978651301575344357e-02
6.117555263541958084e+02 -3.557094693777303474e-01 8.415164888013153266e-02
6.180752273494996416e+02 -4.507031595172513727e-01 8.862760402841569907e-02
6.245021412501417899e+02 -5.527053696568596797e-01 9.319952709789415535e-02
6.309919914220020019e+02 -6.619688890045292151e-01 9.783923923677796675e-02
6.375144033937731365e+02 -7.786950520280941923e-01 1.025154471443803089e-01
6.440699790066084915e+02 -9.033063108955555753e-01 1.071917827935638667e-01
6.506728994984515566e+02 -1.036274299736688942e+00 1.118340978158163246e-01
6.573380718183582303e+02 -1.177871533443432428e+00 1.164168030109406921e-01
6.640889845647908487e+02 -1.327598728443847964e+00 1.209561988846171859e-01
6.709565661563234471e+02 -1.484912117025348532e+00 1.254798610535972914e-01
6.779597649147339098e+02 -1.649288787443919491e+00 1.300168303331595554e-01
6.851168694607662246e+02 -1.820101526899091882e+00 1.345950107779154692e-01
6.923903061083580042e+02 -1.996271615627573270e+00 1.392380860228188966e-01
6.997077168348487248e+02 -2.176500986431141094e+00 1.439628894397744219e-01
7.069943151757687474e+02 -2.359526475372084153e+00 1.487840483230900845e-01
7.141899518914293594e+02 -2.544267318104457942e+00 1.537164153747546946e-01
7.213396766597486476e+02 -2.730440861384151319e+00 1.587757043667727408e-01
7.285812968409408086e+02 -2.918542200508515094e+00 1.639714837004216941e-01
7.359934473501070897e+02 -3.108992325604774454e+00 1.692905308201846926e-01
7.436156373880473893e+02 -3.301954678224474193e+00 1.747138320483146434e-01
7.514235890014953156e+02 -3.496909934235778117e+00 1.802234160994523604e-01
7.593219949485239795e+02 -3.693040818849338436e+00 1.858008148279632898e-01
7.672325249529657185e+02 -3.889504690803355480e+00 1.914294663993732770e-01
7.751538852813919220e+02 -4.086472258936489688e+00 1.970999762220324025e-01
7.831076903763820383e+02 -4.284117147265443570e+00 2.028064755841047506e-01
7.911045559784826082e+02 -4.482709239513419597e+00 2.085410926566792778e-01
7.991651489143504250e+02 -4.682569703507438064e+00 2.142959456077609126e-01
8.073302493768813974e+02 -4.884051060917139253e+00 2.200629500300885222e-01
8.155951860323208393e+02 -5.087508556650278457e+00 2.258282824226773844e-01
8.239530081221688533e+02 -5.293100356508185556e+00 2.315808344806428998e-01
8.323916920139324702e+02 -5.501284288031572878e+00 2.373067927195599003e-01
8.409043277733036348e+02 -5.712039960876311717e+00 2.429931732739028793e-01
8.494723237949705208e+02 -5.925687283697953944e+00 2.486306463229468744e-01
8.581098277281022320e+02 -6.142004915598633374e+00 2.542137409107904089e-01
8.668144879907758877e+02 -6.360778146787334997e+00 2.597399200254729146e-01
8.755923975036471347e+02 -6.581792272133844435e+00 2.652058025792320972e-01
8.844488593633251412e+02 -6.804814122940726406e+00 2.706077174839550126e-01
8.933743070574756757e+02 -7.029547100711384999e+00 2.759438930237690379e-01
9.023825570795795556e+02 -7.255694613083223388e+00 2.812134427879007248e-01
9.114725284940551546e+02 -7.483038342265962761e+00 2.864105376635297517e-01
9.206429961061046470e+02 -7.711327015629445114e+00 2.915323563515747618e-01
9.298883139141981928e+02 -7.940123464332639713e+00 2.965795925144540379e-01
9.392096119941871848e+02 -8.169193804677172821e+00 3.015427595006936468e-01
9.486032011995712310e+02 -8.398123329290250183e+00 3.064232044019576939e-01
9.580653925914597266e+02 -8.626568057400374911e+00 3.112215884495081464e-01
9.675883643954290392e+02 -8.854230698924258292e+00 3.159346186766756048e-01
9.771733989135193497e+02 -9.080688956830497816e+00 3.205596620797513951e-01
9.868192654182962542e+02 -9.305621745048958005e+00 3.250924107051766931e-01
9.965189805661790388e+02 -9.528765518226062881e+00 3.295312487526318446e-01
1.006274005676105503e+03 -9.749669316955014153e+00 3.338811516012935576e-01
1.016083440424998116e+03 -9.968061114605083262e+00 3.381362889193389454e-01
1.025943847022060027e+03 -1.018361195311623035e+01 3.422896014930148501e-01
1.035852786147995403e+03 -1.039612969703465239e+01 3.463431377803738997e-01
1.045814233479645054e+03 -1.060549778898918127e+01 3.502898627311272217e-01
1.055827770874986982e+03 -1.081153549516596257e+01 3.541122722949549551e-01
1.065884535969970102e+03 -1.101404438638599181e+01 3.578111116376495038e-01
1.075988003990738207e+03 -1.121296459584430316e+01 3.613778234881372953e-01
1.086136995336069504e+03 -1.140811791096774463e+01 3.648085062327602324e-01
1.096329391105549121e+03 -1.159929606621254194e+01 3.680924496975310767e-01
1.106557714527397366e+03 -1.178609267863922128e+01 3.712127954887190495e-01
1.116824488122137836e+03 -1.196864540460742532e+01 3.741794790612232857e-01
1.127126754804648499e+03 -1.214677130278227501e+01 3.769829580797258162e-01
1.137456182326677208e+03 -1.232042564806055651e+01 3.796264875046915233e-01
1.147816219165159509e+03 -1.248947929013435498e+01 3.821015422922873217e-01
1.158198018298854095e+03 -1.265376458614280608e+01 3.844103625050196427e-01
1.168601177234309944e+03 -1.281322924794864448e+01 3.865454403298858033e-01
1.179027620617548791e+03 -1.296773656234529604e+01 3.885080008604510082e-01
1.189466970596057990e+03 -1.311713418534929865e+01 3.902915534331174996e-01
1.199916490875813906e+03 -1.326136226565863474e+01 3.919014024121795781e-01
1.210379170204723096e+03 -1.340033255021770664e+01 3.933372502590559705e-01
1.220845918524061517e+03 -1.353392361339145111e+01 3.945992363188765562e-01
1.231317682703189803e+03 -1.366193979562454786e+01 3.956874713102568331e-01
1.241793086193246836e+03 -1.378417656102453748e+01 3.965909074559013092e-01
1.252272372257207280e+03 -1.390031255096945628e+01 3.973093714336640714e-01
1.262751109168327730e+03 -1.401019833103367596e+01 3.978420864990155903e-01
1.273224659023576578e+03 -1.411368242143767660e+01 3.981878637900851947e-01
1.283698256802864989e+03 -1.421057470727570227e+01 3.983423637704643916e-01
1.294168637348506309e+03 -1.430073342241693624e+01 3.983145248417520601e-01
1.304629281988477942e+03 -1.438394863865356044e+01 3.980996501722305347e-01
1.315085219529183405e+03 -1.446010862252487073e+01 3.976966549846599475e-01
1.325527541582301865e+03 -1.452907521634012689e+01 3.971130015824225201e-01
1.335957103049222951e+03 -1.459059988058665525e+01 3.963444533722239038e-01
1.346357368001621126e+03 -1.464465481563535754e+01 3.954004020500299088e-01
1.356722525094909315e+03 -1.469097783788533818e+01 3.942901425839461793e-01
1.367045650355857788e+03 -1.472947958641250921e+01 3.930145253117017790e-01
1.377318240934546566e+03 -1.475999655640141484e+01 3.915796869052018958e-01
1.387531794037869986e+03 -1.478233875365101824e+01 3.899930886300862487e-01
1.397670433392778477e+03 -1.479646366282692505e+01 3.882621913900110577e-01
1.407741999637059507e+03 -1.480168569560929903e+01 3.863831001478477689e-01
1.417743147371213354e+03 -1.479841323509429252e+01 3.843782589049117848e-01
1.427682072649490010e+03 -1.478676983423769720e+01 3.822549563532010586e-01
1.437559774756088473e+03 -1.476646978206749772e+01 3.800031289373315690e-01
1.447386850184283958e+03 -1.473741993980195630e+01 3.776307539664685575e-01
1.457151872438013925e+03 -1.469940236331980898e+01 3.751307600269875864e-01
1.466865129546169101e+03 -1.465226632247121685e+01 3.725160659781994732e-01
1.476519485895914158e+03 -1.459588086324330369e+01 3.697796537130983441e-01
1.486109556387285465e+03 -1.453013253651637093e+01 3.669309120766214849e-01
1.495623008910025419e+03 -1.445486327620321632e+01 3.639732700249629915e-01
1.505058921636965806e+03 -1.436997659079129974e+01 3.609156344570064179e-01
1.514410386140347555e+03 -1.427530762212923676e+01 3.577658395406928538e-01
1.523669842743580375e+03 -1.417082146253850716e+01 3.545206729767812481e-01
1.532837557970966600e+03 -1.405639053114627401e+01 3.511917502973935790e-01
1.541908176329916841e+03 -1.393199035998828705e+01 3.477906859863721389e-01
1.550880777589688250e+03 -1.379767241764682950e+01 3.443290934475914389e-01
1.559754441888646852e+03 -1.365348569290122249e+01 3.408185849752649599e-01
1.568528249748628241e+03 -1.349940654393864570e+01 3.372662541629868338e-01
1.577196510504586968e+03 -1.333544805723319193e+01 3.336850637608193559e-01
1.585765191883864645e+03 -1.316167357515387160e+01 3.300897873830358487e-01
1.594228637958444551e+03 -1.297812529184496633e+01 3.264920326279706075e-01
1.602580617368920230e+03 -1.278487163008746563e+01 3.229034058649247196e-01
1.610826000389195315e+03 -1.258212333383342774e+01 3.193470875442758761e-01
1.618959977111888975e+03 -1.236995795182225244e+01 3.158329372907845434e-01
1.626979736327393766e+03 -1.214845152864543110e+01 3.123832543839309972e-01
1.634877625522625522e+03 -1.191772361085928544e+01 3.090108838725560414e-01
1.642657212507242548e+03 -1.167767834284422257e+01 3.057172377108161587e-01
1.650317594372220810e+03 -1.142830621573448191e+01 3.025158044582132444e-01
1.657849424222951711e+03 -1.116962037505022920e+01 2.994150248451853957e-01
1.665248948889993244e+03 -1.090105797157295875e+01 2.964261709319085392e-01
1.672515037905939835e+03 -1.062271623598896220e+01 2.935503756162447520e-01
1.679645985053465438e+03 -1.033509103020186615e+01 2.908005897905210912e-01
1.686646148325070953e+03 -1.003800376619670587e+01 2.881907614845228283e-01
1.693507611404919771e+03 -9.731667170477194873e+00 2.857215244360184481e-01
1.700235124565487240e+03 -9.416054723625324030e+00 2.834030813630144530e-01
1.706824994030889684e+03 -9.091310162679389961e+00 2.812524573833001251e-01
1.713270828753511296e+03 -8.757484962259283634e+00 2.792796078201371102e-01
1.719576618048504542e+03 -8.414756095474510644e+00 2.774963455894787767e-01
1.725737907135615842e+03 -8.063227828349084803e+00 2.759136453602453187e-01
1.731747152436938677e+03 -7.702911755229883362e+00 2.745442514976518256e-01
1.737608186783179008e+03 -7.334043488089469598e+00 2.734006838190169986e-01
1.743325803657113283e+03 -6.956868243686401776e+00 2.724970382403514857e-01
1.748896662100805315e+03 -6.571584289532291123e+00 2.718474091341749888e-01
1.754326922782282963e+03 -6.178458539159817242e+00 2.714666280533193921e-01
1.759622746590159522e+03 -5.777707449599917666e+00 2.713696347402295705e-01
1.764777689276314049e+03 -5.369547885225334660e+00 2.715705187863727832e-01
1.769795619872520547e+03 -4.954290495838669983e+00 2.720833681334721144e-01
1.774680241350961978e+03 -4.532169573665275841e+00 2.729236819883800180e-01
1.779426298296849154e+03 -4.103528375083134172e+00 2.741065128702116493e-01
1.784020048331096177e+03 -3.668550017528397600e+00 2.756477683079650576e-01
1.788458579850362412e+03 -3.227245582646265820e+00 2.775665259970225285e-01
1.792719948019809635e+03 -2.779617057343507724e+00 2.798829437062360093e-01
1.796799785117545980e+03 -2.325581975144419555e+00 2.826162278127689609e-01
1.800686074098730160e+03 -1.865041988118645300e+00 2.857870108799038800e-01
1.804367416499238061e+03 -1.398095331653240736e+00 2.894152128816038783e-01
1.807867826225517092e+03 -9.248306232772276481e-01 2.935197371247065257e-01
1.811176583326143373e+03 -4.453444175209222422e-01 2.981214388531797654e-01
1.814297551444100691e+03 4.027186467114781537e-02 3.032408045701764365e-01
1.817238712707936429e+03 5.320807513023464441e-01 3.089088334033753824e-01
1.819991339608748376e+03 1.030187275873082342e+00 3.151656463069985037e-01
1.822576156077081805e+03 1.534082430216493931e+00 3.220016570053525484e-01
1.824989980847891729e+03 2.043632578361257668e+00 3.294308181793348389e-01
1.827217110820754897e+03 2.558693481867998720e+00 3.374802281118267633e-01
1.829256040103416353e+03 3.079119820547773223e+00 3.461620756493900553e-01
1.831103662916406165e+03 3.604830577018831139e+00 3.554917469352105175e-01
1.832750282803147911e+03 4.135627374640958642e+00 3.654940992830786883e-01
1.834190418930963006e+03 4.671388038370412055e+00 3.761813144627783601e-01
1.835423669877695602e+03 5.211902425502982439e+00 3.875702955776763603e-01
1.836439996202791008e+03 5.757062775904297602e+00 3.996817526908272855e-01
1.837246081930325090e+03 6.306597437421024743e+00 4.125254096885677679e-01
1.837845487062970960e+03 6.860322659198534012e+00 4.261153811176751072e-01
1.838233327085434667e+03 7.417987189647791801e+00 4.404657799589640765e-01
1.838407168888767046e+03 7.979423357700470731e+00 4.555978901355740573e-01
1.838369810158076461e+03 8.544365641842295744e+00 4.715199902250810093e-01
1.838123884094626419e+03 9.112591608537709220e+00 4.882443319467644760e-01
1.837667286145321441e+03 9.683878869071987694e+00 5.057868713171755903e-01
1.836999615037763760e+03 1.025795859988723890e+01 5.241504694244255580e-01
1.836127554134914590e+03 1.083457562110137040e+01 5.433456064533727092e-01
1.835047474534611865e+03 1.141345612234930762e+01 5.633874691109908017e-01
1.833755088748290518e+03 1.199429599774618715e+01 5.842827973208774006e-01
1.832260217784325732e+03 1.257690447214107010e+01 6.060412125380694182e-01
1.830554062506394757e+03 1.316096379944694661e+01 6.286748602318273926e-01
1.828649595574092700e+03 1.374614983607109053e+01 6.521773671369188730e-01
1.826544175963672842e+03 1.433222293107038503e+01 6.765555817324035992e-01
1.824241466159797483e+03 1.491889432164903795e+01 7.018082826318061684e-01
1.821741214727667739e+03 1.550572150620570611e+01 7.279520287731563455e-01
1.819041913986371583e+03 1.609259631997814566e+01 7.549855809259932160e-01
1.816155854403684543e+03 1.667908139668088907e+01 7.829086887102804093e-01
1.813064875455494303e+03 1.726472413582645515e+01 8.117902445801558065e-01
1.809787240402369889e+03 1.784946989468201650e+01 8.415583332284688467e-01
1.806337046067211077e+03 1.843294870243891381e+01 8.722145646766058524e-01
1.802718914736024772e+03 1.901492862010959684e+01 9.037424242887530657e-01
1.798928283897083247e+03 1.959509330670920590e+01 9.361514696777307742e-01
1.794982064259340632e+03 2.017310353997441297e+01 9.694343684090246382e-01
1.790875933163673608e+03 2.074876594622662296e+01 1.003577650538345134e+00
1.786618624573613943e+03 2.132167477902853747e+01 1.038581162024168947e+00
1.782205039556607289e+03 2.189143188894147229e+01 1.074419382640771969e+00
1.777638212663461445e+03 2.245775128967392575e+01 1.111095238289084408e+00
1.772916786972931959e+03 2.302015222670207351e+01 1.148626992479808262e+00
1.768036828387098012e+03 2.357817852151978144e+01 1.187041144022932704e+00
1.762987154396951155e+03 2.413146154971008883e+01 1.226358755335090978e+00
1.757772508942772902e+03 2.467964233777109229e+01 1.266608370979056986e+00
1.752396839753855147e+03 2.522227109177267934e+01 1.307805470935849090e+00
1.746864382230665115e+03 2.575945172284569296e+01 1.349973403954527473e+00
1.741183923878662881e+03 2.629055098076032593e+01 1.393134858795031850e+00
1.735358209314887972e+03 2.681538122387210166e+01 1.437305536577879073e+00
1.729393691417388709e+03 2.733374438601988388e+01 1.482504743178540085e+00
1.723296684367425087e+03 2.784545625694231319e+01 1.528751785252386863e+00
1.717067309836475715e+03 2.834988218989782993e+01 1.576060622026164815e+00
1.710700086754388849e+03 2.884749985450703491e+01 1.624436769360057653e+00
1.704192802016267024e+03 2.933722079047515052e+01 1.673889012671206267e+00
1.697551686542367634e+03 2.981824502652052900e+01 1.724422362323392077e+00
1.690772321962860588e+03 3.029146149043577552e+01 1.776046114588595515e+00
1.683846637511051767e+03 3.075547693632847412e+01 1.828771393321746208e+00
1.676773434436824573e+03 3.121101833506903489e+01 1.882595579163640620e+00
1.669567084442589476e+03 3.165648924529063279e+01 1.937527671721191780e+00
1.662214564526131426e+03 3.209281987305038086e+01 1.993571419898294117e+00
1.654727681277730881e+03 3.251829362652328115e+01 2.050766035825258626e+00
1.647100359768358203e+03 3.293445861253513129e+01 2.109082048056549308e+00
1.639343917494966263e+03 3.333974119011989501e+01 2.168493720660899626e+00
1.631471946709241365e+03 3.373510508174429390e+01 2.229003033416539381e+00
1.623477594884914652e+03 3.411946959295887183e+01 2.290604746446444739e+00
1.615362453377940255e+03 3.449274610740805969e+01 2.353290669910853783e+00
1.607134827116006818e+03 3.485566974908332583e+01 2.417040918718186049e+00
1.598799051817946520e+03 3.520743448154777866e+01 2.481846039315414476e+00
1.590351527158666840e+03 3.554825165761646844e+01 2.547700039805885996e+00
1.581800556381125489e+03 3.587773743025272211e+01 2.614580600068534100e+00
1.573148949393698103e+03 3.619550795939085219e+01 2.682479750750956793e+00
1.564394628303268746e+03 3.650147945281435824e+01 2.751381081158533970e+00
1.555542640241842264e+03 3.679608712646466273e+01 2.821266248173474267e+00
1.546600112693666006e+03 3.707941535972044989e+01 2.892111322545902752e+00
1.537572249123999200e+03 3.735070409734954922e+01 2.963893382280450073e+00
1.528454985108479832e+03 3.761035709326232990e+01 3.036595171043359187e+00
1.519256970626158591e+03 3.785831242718528955e+01 3.110191184635434425e+00
1.509985645885215490e+03 3.809435804754717481e+01 3.184668891272242508e+00
1.500636340264044748e+03 3.831879255736993173e+01 3.259951416240517208e+00
1.491211035908714393e+03 3.853173545463024396e+01 3.336051622323310095e+00
1.481718030161076058e+03 3.873256471554654468e+01 3.412965063786359998e+00
1.472154538669222120e+03 3.892173974587002760e+01 3.490573816021345976e+00
1.462524066266785212e+03 3.909935597888804182e+01 3.568907298952181506e+00
1.452822811606541563e+03 3.926442483904317271e+01 3.647885350315668074e+00
1.443061597386040830e+03 3.941763438786085771e+01 3.727489612166238420e+00
1.433243795732622402e+03 3.955958335372791623e+01 3.807673918402389113e+00
1.423369510924358565e+03 3.969002603502435989e+01 3.888375769638007018e+00
1.413445911579055519e+03 3.980928524595259432e+01 3.969673965063240662e+00
1.403481430648020932e+03 3.991769216015376998e+01 4.051382428053399209e+00
1.393476617541366068e+03 4.001443898074827388e+01 4.133623330788333661e+00
1.383441241803966705e+03 4.009947004545428939e+01 4.216365090676480243e+00
1.373384002372718442e+03 4.017238966619028417e+01 4.299568548182740813e+00
1.363300364599759178e+03 4.023300795677919695e+01 4.383267142130899074e+00
1.353205324329398536e+03 4.028113504192957350e+01 4.467371847108466909e+00
1.343099817296910715e+03 4.031658105643330003e+01 4.551920095170480351e+00
1.332983110421979745e+03 4.033915614423290918e+01 4.636864878592227512e+00
1.322855638733387195e+03 4.034828594521056289e+01 4.722151652377319486e+00
1.312732025503087243e+03 4.034301316848448238e+01 4.807848614297264511e+00
1.302606547015018577e+03 4.032405688036550373e+01 4.893892164024188141e+00
1.292491149315224220e+03 4.029067667048914814e+01 4.980280209859984097e+00
1.282383828002838754e+03 4.024268270996888219e+01 5.066929935683377018e+00
1.272286904673521803e+03 4.017988517074189758e+01 5.153874901344322801e+00
1.262210800592391934e+03 4.010243889195000833e+01 5.241110759530358543e+00
1.252160150059774196e+03 4.001023294225747406e+01 5.328554440069714460e+00
1.242136167434144681e+03 3.990265391587690402e+01 5.416218022152461842e+00
1.232135804236469539e+03 3.977993284304118049e+01 5.504113320932703779e+00
1.222173381742714355e+03 3.964225263521678500e+01 5.592202718509973636e+00
1.212246103273353810e+03 3.948895174915418238e+01 5.680421217470350115e+00
1.202360154999583301e+03 3.932001542549698314e+01 5.768738562392157654e+00
1.192514916417709628e+03 3.913607281000790294e+01 5.857124503663828641e+00
1.182716854256193983e+03 3.893665726082866030e+01 5.945603586015606901e+00
1.172966082712073103e+03 3.872190637403646463e+01 6.034170147208835822e+00
1.163267316897371074e+03 3.849125185433638308e+01 6.122734086782759100e+00
1.153623437856783767e+03 3.824493285542779830e+01 6.211245684228715369e+00
1.144035376907071850e+03 3.798422789569542601e+01 6.299739669610159964e+00
1.134510814083138484e+03 3.770788543262233361e+01 6.388132755301162646e+00
1.125044864724034369e+03 3.741617819253001187e+01 6.476452890069606561e+00
1.115644783009446201e+03 3.710900940030274597e+01 6.564679208239331487e+00
1.106307395335087676e+03 3.678729435558162209e+01 6.652694834660914935e+00
1.097044572248377108e+03 3.644975929406042781e+01 6.740523826068489655e+00
1.087858940323650131e+03 3.609777936078076266e+01 6.828089903277615669e+00
1.078744083477929507e+03 3.573133321021303743e+01 6.915436349852012832e+00
1.069700931058172046e+03 3.535153896660465733e+01 7.002532999153874727e+00
1.060731764897858284e+03 3.495779302799887489e+01 7.089349691325157465e+00
1.051844097435300228e+03 3.455122168097593516e+01 7.175872341072818017e+00
1.043036996401081296e+03 3.413163443070315139e+01 7.262096882364845740e+00
1.034305314449330808e+03 3.369884072603365155e+01 7.347892812061987300e+00
1.025649979547866906e+03 3.325312372522832050e+01 7.433288213288290258e+00
1.017069296526453172e+03 3.279514398460079150e+01 7.518226731652142725e+00
1.008558879258449451e+03 3.232446710887361263e+01 7.602653881543409042e+00
1.000119654872266437e+03 3.184140825741579306e+01 7.686558836801042460e+00
9.917491653030614316e+02 3.134611506661874714e+01 7.769897286043013551e+00
9.834437856599170118e+02 3.083885176390394989e+01 7.852611866235185367e+00
9.752083352174679476e+02 3.032059525154115320e+01 7.934703324634938326e+00
9.670436364873758066e+02 2.979195281007874740e+01 8.016221408473807486e+00
9.589512268636343606e+02 2.925323457999626342e+01 8.097142154056724550e+00
9.509367209343791956e+02 2.870535207257556465e+01 8.177465365102911221e+00
9.430019031442615187e+02 2.814809275340990169e+01 8.257133589854067424e+00
9.351515930377913719e+02 2.758239491717863601e+01 8.336135536275950386e+00
9.273990543874566583e+02 2.700793816432256023e+01 8.414381850196193113e+00
9.197433108099053243e+02 2.642442691482713002e+01 8.491841138608849704e+00
9.121876780569496077e+02 2.583206938315826307e+01 8.568473149180347193e+00
9.047400023086195233e+02 2.523107371626685946e+01 8.644214982159923011e+00
8.974016964499238611e+02 2.462100467787809777e+01 8.718939411518679350e+00
8.901724160008510580e+02 2.400258867601828072e+01 8.792635387486084753e+00
8.830587575888444007e+02 2.337449269022622644e+01 8.865252517858291270e+00
8.760613717591843397e+02 2.273776503911695457e+01 8.936727923110357352e+00
8.691959613054987130e+02 2.209252099491546417e+01 9.006990162998530280e+00
8.624602471239361421e+02 2.143835570964179027e+01 9.075963632781965273e+00
8.558630516383747135e+02 2.077619055560016648e+01 9.143681049056279875e+00
8.493974056492801310e+02 2.010629940300234608e+01 9.210087378907568123e+00
8.430701179545158084e+02 1.942883901998940388e+01 9.275180928318601303e+00
8.368808439894215780e+02 1.874415489681975799e+01 9.338868577690540462e+00
8.308323293164410188e+02 1.805243902487526952e+01 9.401240486736110569e+00
8.249334142942602739e+02 1.735387085298772547e+01 9.462114026585332738e+00
8.191755861334800102e+02 1.664875992105733360e+01 9.521610254003903151e+00
8.135679604398986839e+02 1.593727773181088558e+01 9.579559037654593823e+00
8.081071251982064041e+02 1.521971339764941789e+01 9.636066416053141737e+00
8.027952970341992796e+02 1.449627152126012675e+01 9.691069550311810943e+00
7.976300805025381351e+02 1.376711815616535084e+01 9.744505603437954022e+00
7.926193229939367484e+02 1.303252445748985089e+01 9.796344971636282040e+00
7.877601406822276431e+02 1.229265128015553898e+01 9.846570953369608858e+00
7.830511351346668789e+02 1.154774386977180356e+01 9.895120715923910737e+00
7.785001747063832909e+02 1.079805015890056730e+01 9.941972279689705871e+00
7.741025784954333631e+02 1.004373358321878484e+01 9.987144717754015133e+00
7.698590013235403831e+02 9.285010879602364042e+00 1.003051930606433650e+01
7.657724454588521894e+02 8.522170676298298275e+00 1.007216024266267063e+01
7.618374691652086312e+02 7.755552563079823436e+00 1.011207724904134864e+01
7.580508973493076610e+02 6.985419863409828345e+00 1.015023269705354814e+01
7.544179998071646196e+02 6.212147427962089630e+00 1.018670175343889994e+01
7.509407645262479036e+02 5.436011588201969502e+00 1.022146812798099624e+01
7.476066181713756578e+02 4.657341160777775713e+00 1.025459133608140050e+01
7.444179560220504754e+02 3.876442658443581823e+00 1.028604492490565647e+01
7.413760054906402956e+02 3.093604353192072942e+00 1.031583231428059122e+01
7.384804295090076494e+02 2.309114466376850583e+00 1.034397257256716607e+01
7.357166246163480992e+02 1.523261168654216124e+00 1.037041343195134502e+01
7.330974238792405231e+02 7.362587051274454009e-01 1.039523980282185711e+01
7.306206691710061705e+02 -5.154395079956868714e-02 1.041828259142862123e+01
7.282754438657257197e+02 -8.398519488566326130e-01 1.043958304844204044e+01
7.260583217171583783e+02 -1.628483406264232158e+00 1.045931726451598820e+01
7.239627288529346743e+02 -2.417173614704740015e+00 1.047736974355155759e+01
