# cl_TT                  cl_TE                    cl_EE
1.812212909417277842e+03 -1.144495752134979227e+01 3.913143712944969765e-01
1.834319495475612712e+03 -1.189064837888584236e+01 4.015800225494491338e-01
1.856527038516538596e+03 -1.233975358879670914e+01 4.118522657904390427e-01
1.878828735093862633e+03 -1.279198993392151884e+01 4.221211585188268112e-01
1.901234019823314611e+03 -1.324708713796507986e+01 4.323773119501010398e-01
1.923769384169902423e+03 -1.370483516340964236e+01 4.426110842938309475e-01
1.946438351746498711e+03 -1.416503308452687548e+01 4.528115587258759178e-01
1.969245057548359682e+03 -1.462731466062421148e+01 4.629709907967010651e-01
1.992188883190417073e+03 -1.509153142895343436e+01 4.730797961697549292e-01
2.015280161897454036e+03 -1.555730510934497524e+01 4.831285530904647629e-01
2.038511086008387792e+03 -1.602449931302625785e+01 4.931096156133534802e-01
2.061892893560089760e+03 -1.649271656626505589e+01 5.030127513339027745e-01
2.085416697654470227e+03 -1.696162678259687340e+01 5.128290672547161089e-01
2.109082386159508133e+03 -1.743092126100256678e+01 5.225481397917915993e-01
2.132895925196415192e+03 -1.790026561271254124e+01 5.321589052463588931e-01
2.156831402265964698e+03 -1.836922401024696683e+01 5.416535003476192767e-01
2.180900458590723247e+03 -1.883739665156331711e+01 5.510251176487400704e-01
2.205094762134825487e+03 -1.930438374788270295e+01 5.602642642170828635e-01
2.229411952560295958e+03 -1.976998388344179958e+01 5.693547504577927132e-01
2.253837111706688574e+03 -2.023355429647833148e+01 5.782994070533454822e-01
2.278366913036070855e+03 -2.069479482611863830e+01 5.870773681082350759e-01
2.302993201944046632e+03 -2.115326047216435157e+01 5.956835853699214978e-01
2.327707007882547259e+03 -2.160842166798602904e+01 6.041094513408072908e-01
2.352499360732428613e+03 -2.205991494706034217e+01 6.123512506780293130e-01
2.377355583039150133e+03 -2.250729623924501155e+01 6.203949711023643010e-01
2.402277013724821245e+03 -2.295005116565709002e+01 6.282351828286995010e-01
2.427255483849712618e+03 -2.338785581708972927e+01 6.358585008602005706e-01
2.452283984116877946e+03 -2.382039145749833509e+01 6.432589170760703023e-01
2.477362331121110856e+03 -2.424716901702790750e+01 6.504338653409721394e-01
2.502487258846157147e+03 -2.466789101992322486e+01 6.573708718292975428e-01
2.527653479581249940e+03 -2.508216897061301509e+01 6.640582230367221284e-01
2.552855705898061842e+03 -2.548962054421142653e+01 6.704956846146739036e-01
2.578093152757383905e+03 -2.588990990664322212e+01 6.766786655375250925e-01
2.603363158030239447e+03 -2.628265773268445571e+01 6.825932758949210255e-01
2.628656234251441674e+03 -2.666745847257692148e+01 6.882356038985000257e-01
2.653968218665422228e+03 -2.704398760104076160e+01 6.936019649970615042e-01
2.679296901779780001e+03 -2.741190115507148306e+01 6.986867222508982289e-01
2.704636997304125089e+03 -2.777079365791898979e+01 7.034835677306503499e-01
2.729979621128505642e+03 -2.812033161608919229e+01 7.079865644900088517e-01
2.755319405315899530e+03 -2.846018018348456735e+01 7.121931545780251227e-01
2.780654743523884008e+03 -2.878993395874918448e+01 7.160974841798157797e-01
2.805977203896667561e+03 -2.910925048211692001e+01 7.196963119879093984e-01
2.831280514361052610e+03 -2.941783397693395585e+01 7.229880679481559547e-01
2.856560676299218358e+03 -2.971532043664240774e+01 7.259689091064071009e-01
2.881808121085804032e+03 -3.000135843573067973e+01 7.286378693252443250e-01
2.907019987811012925e+03 -3.027565584624483819e+01 7.309902687406593103e-01
2.932192593041297641e+03 -3.053784851542961931e+01 7.330245692884863606e-01
2.957312967604431378e+03 -3.078757035920499163e+01 7.347343134876853643e-01
2.982374414927930047e+03 -3.102452910228920402e+01 7.361225135583193691e-01
3.007377133680970928e+03 -3.124840304210131237e+01 7.371883017096939605e-01
3.032306546691118001e+03 -3.145888507093084030e+01 7.379278962977493528e-01
3.057160359430857625e+03 -3.165562992071692960e+01 7.383500690872237815e-01
3.081928578546001518e+03 -3.183843144101668088e+01 7.384428570900863908e-01
3.106609512205679493e+03 -3.200684921706277208e+01 7.382135754166492259e-01
3.131191377478714912e+03 -3.216062388884370193e+01 7.376606349403742602e-01
3.155667145006885221e+03 -3.229954365377552961e+01 7.367919538360563347e-01
3.180026500954976200e+03 -3.242333732736847196e+01 7.356044550594894593e-01
3.204274466163340094e+03 -3.253174109093450284e+01 7.341026216799688697e-01
3.228392262522753299e+03 -3.262454188477593675e+01 7.323010846325979095e-01
3.252374329902916088e+03 -3.270141181513582040e+01 7.301902047228692183e-01
3.276220803972126760e+03 -3.276221364961522653e+01 7.277799718654935912e-01
3.299912134420964776e+03 -3.280667497983604619e+01 7.250801122780125008e-01
3.323449020322348588e+03 -3.283439831297175004e+01 7.220853934117212880e-01
3.346801718274222821e+03 -3.284498401146249336e+01 7.188059004452448386e-01
3.369966607300003943e+03 -3.283839964131763622e+01 7.152601862549105016e-01
3.392931399493053505e+03 -3.281450797043400058e+01 7.114504971848036874e-01
3.415686435051532044e+03 -3.277301652804379728e+01 7.073827274796399278e-01
3.438222716182114254e+03 -3.271362449344547230e+01 7.030621557162176627e-01
3.460524740256212226e+03 -3.263616116152918067e+01 6.984940599259076288e-01
3.482601951905139686e+03 -3.254046525945326351e+01 6.936837175441565861e-01
3.504447671876430832e+03 -3.242637552478308294e+01 6.886426091403367034e-01
3.526065010139417609e+03 -3.229385176633005727e+01 6.833829870497992731e-01
3.547453021103433912e+03 -3.214269519396535202e+01 6.779052981129531918e-01
3.568621189170936759e+03 -3.197284736004257155e+01 6.722250956572636271e-01
3.589559044553043350e+03 -3.178417454233404627e+01 6.663448029697389696e-01
3.610272418009847115e+03 -3.157657002291204407e+01 6.602845176951601669e-01
3.630757346110656272e+03 -3.134994235010748653e+01 6.540492421868707718e-01
3.651009984873890971e+03 -3.110425156681039738e+01 6.476527176850686018e-01
3.671018322025026009e+03 -3.083937603196652333e+01 6.411091683840816069e-01
3.690776084695645295e+03 -3.055529997144416043e+01 6.344308393193841544e-01
3.710281258266946679e+03 -3.025188360902043172e+01 6.276393679130584102e-01
3.729522736708847788e+03 -2.992912329543949568e+01 6.207427651995418572e-01
3.748497740350527692e+03 -2.958696108070374464e+01 6.137525062829092271e-01
3.767202743620078309e+03 -2.922536312158424110e+01 6.066878077008301950e-01
3.785632852403249672e+03 -2.884433658616149643e+01 5.995678846993468536e-01
3.803786055595441667e+03 -2.844397811917891161e+01 5.924119511914296421e-01
3.821660342799257705e+03 -2.802436158148185541e+01 5.852392197160704024e-01
3.839253704318801738e+03 -2.758550174292212986e+01 5.780652595635866753e-01
3.856560640019365110e+03 -2.712744671894200366e+01 5.709092864252571786e-01
3.873582186623516463e+03 -2.665027803048510080e+01 5.637941442907051792e-01
3.890317129958420992e+03 -2.615406728735380781e+01 5.567382319325150375e-01
3.906753588095349642e+03 -2.563882113333028201e+01 5.497567150682566295e-01
3.922890042396602439e+03 -2.510462897819402528e+01 5.428697265759296897e-01
3.938723587517795750e+03 -2.455157986162651795e+01 5.360973606731760377e-01
3.954245428365913540e+03 -2.397966153344088980e+01 5.294547547647641128e-01
3.969448723520079056e+03 -2.338892999820918561e+01 5.229653400853906398e-01
3.984326663080327762e+03 -2.277946380470686449e+01 5.166434660479880536e-01
3.998879684304863076e+03 -2.215133728916250888e+01 5.105077498793947344e-01
4.013101399383179796e+03 -2.150472161472105981e+01 5.045845057329656491e-01
4.026984095610407167e+03 -2.083976960828551128e+01 4.988950537480427161e-01
4.040528663670191236e+03 -2.015659949264714612e+01 4.934590294504498931e-01
4.053729169081414511e+03 -1.945539774277131428e+01 4.882938368637561588e-01
4.066576996046892418e+03 -1.873635002054416177e+01 4.834277665124896428e-01
4.079072257793153767e+03 -1.799949202099359979e+01 4.788866457104588026e-01
4.091205736298427837e+03 -1.724516097762243660e+01 4.746859962800522581e-01
4.102979077307873013e+03 -1.647348613959558250e+01 4.708490318693333565e-01
4.114387101241440178e+03 -1.568476259158650876e+01 4.674058909769536196e-01
4.125419686505001664e+03 -1.487917401135000262e+01 4.643795237213411142e-01
4.136078931506246590e+03 -1.405703103765974582e+01 4.617952742627302598e-01
4.146360109242102226e+03 -1.321863450889155089e+01 4.596766653041891026e-01
4.156252018617748035e+03 -1.236409102743280819e+01 4.580498420654322000e-01
4.165750309127010041e+03 -1.149371170097403194e+01 4.569395948095301696e-01
4.174855480079560948e+03 -1.060753801760646198e+01 4.563830314894476436e-01
4.183563159284185531e+03 -9.706149595221301496e+00 4.564001477045576682e-01
4.191877795370929562e+03 -8.790079924836437186e+00 4.570158992093926176e-01
4.199801634984225529e+03 -7.859614078192395326e+00 4.582578730928079103e-01
4.207335607656691536e+03 -6.914989613527906087e+00 4.601497432986120240e-01
4.214460666317009782e+03 -5.956353348904808165e+00 4.627144769797274515e-01
4.221188474457981101e+03 -4.984039763050537530e+00 4.659750387058411714e-01
4.227508593955532888e+03 -3.998150740592267827e+00 4.699562647407125593e-01
4.233413769471753767e+03 -2.999063851299403005e+00 4.746813781664405152e-01
4.238885732295208982e+03 -1.986903288263540457e+00 4.801745248742252947e-01
4.243927336142824970e+03 -9.619735448275020806e-01 4.864594744829813244e-01
4.248517932872411620e+03 7.543013587881337856e-02 4.935604403062015533e-01
4.252657688466553736e+03 1.125080795085765084e+00 5.015006672031416812e-01
4.256338148730672401e+03 2.186760981633039336e+00 5.103047038917676304e-01
4.259551153959223484e+03 3.260095860287326897e+00 5.199965475686005867e-01
4.262315538292505153e+03 4.344702504230075313e+00 5.305993317195599746e-01
4.264630458465731863e+03 5.440200755149930956e+00 5.421374610018904194e-01
4.266496784041129104e+03 6.546209925585011469e+00 5.546354886308245691e-01
4.267926681297509276e+03 7.662343786945987389e+00 5.681163644306480576e-01
4.268925824303970330e+03 8.788217182050313880e+00 5.826040952019380104e-01
4.269499101801684446e+03 9.923444608226022368e+00 5.981232708302977041e-01
4.269649952425208539e+03 1.106762273114164863e+01 6.146940717262011633e-01
4.269371002199628492e+03 1.222033348712200329e+01 6.323422101090081515e-01
4.268656571991369674e+03 1.338114435896079257e+01 6.510916158891900674e-01
4.267507262352752150e+03 1.454966874248369457e+01 6.709596226078381465e-01
4.265920138908611989e+03 1.572548459690146139e+01 6.919706311072097993e-01
4.263888826222656462e+03 1.690816179671451280e+01 7.141491531451562569e-01
4.261413416286179199e+03 1.809725227803603431e+01 7.375125139406284447e-01
4.258492237606639719e+03 1.929231906683710207e+01 7.620842018787171712e-01
4.255120735655294993e+03 2.049293436010320590e+01 7.878866925482950201e-01
4.251306488064204132e+03 2.169857946774610369e+01 8.149358899605476658e-01
4.247054441782443064e+03 2.290879830684323792e+01 8.432508232770614676e-01
4.242362718367216075e+03 2.412306023614492290e+01 8.728492686898337016e-01
4.237229602262605113e+03 2.534094462923519231e+01 9.037578293793468998e-01
4.231660492949500622e+03 2.656191329608295959e+01 9.359916337426065214e-01
4.225658020537752236e+03 2.778547607561525723e+01 9.695650663396435665e-01
4.219226008826116413e+03 2.901114286068963466e+01 1.004500528553064154e+00
4.212361537096299799e+03 3.023840633196482841e+01 1.040811867386018053e+00
4.205072183953118838e+03 3.146672248691992380e+01 1.078507156191227168e+00
4.197362677628699203e+03 3.269558712797006450e+01 1.117609242030678685e+00
4.189227918829797090e+03 3.392444060077264822e+01 1.158134144452539260e+00
4.180670757607357700e+03 3.515274578033715613e+01 1.200093303195588046e+00
4.171701856436377057e+03 3.638005345008932778e+01 1.243504008647047021e+00
4.162311977178786037e+03 3.760574257564384482e+01 1.288381082303307057e+00
4.152519964008068200e+03 3.882926042977639014e+01 1.334722897648666473e+00
4.142320484776397279e+03 4.005011217187514205e+01 1.382545698330488237e+00
4.131720747358908739e+03 4.126773105343496439e+01 1.431853927016041972e+00
4.120721353463464766e+03 4.248142923615131394e+01 1.482671184197056791e+00
4.109323042312373218e+03 4.369085331878495282e+01 1.535000799274654382e+00
4.097534149584842453e+03 4.489526040020055575e+01 1.588869499753237324e+00
4.085356284418630821e+03 4.609407480185529238e+01 1.644284576729615033e+00
4.072795420443844705e+03 4.728690725620054280e+01 1.701229723964691187e+00
4.059865946470459221e+03 4.847313139748268895e+01 1.759715161972238429e+00
4.046575265313379987e+03 4.965226551648049735e+01 1.819732700125676006e+00
4.032915739040143308e+03 5.082381543664239132e+01 1.881306776864872132e+00
4.018904326560251320e+03 5.198723096046625614e+01 1.944452217354996071e+00
4.004534955385996000e+03 5.314214534076035079e+01 2.009170195569264905e+00
3.989817236597876217e+03 5.428802818171730138e+01 2.075485079905184271e+00
3.974745315917894914e+03 5.542426416454510019e+01 2.143388638966891246e+00
3.959322059237794747e+03 5.655040333334289215e+01 2.212895923005378407e+00
3.943546916319842694e+03 5.766591609507279514e+01 2.284010599955436760e+00
3.927429124866137499e+03 5.877019176290286140e+01 2.356743552214394022e+00
3.910959248393491180e+03 5.986276692561755652e+01 2.431092376961714319e+00
3.894142440944161535e+03 6.094312113739263737e+01 2.507065615782791745e+00
3.876985727819818749e+03 6.201085177452812047e+01 2.584666857883859858e+00
3.859499178415481765e+03 6.306531683554583623e+01 2.663890977795314807e+00
3.841690117512897359e+03 6.410670881130802456e+01 2.744745164110804048e+00
3.823572945020359384e+03 6.513399035478693122e+01 2.827229280101787090e+00
3.805153294995691795e+03 6.614707417447560545e+01 2.911340646668259868e+00
3.786442318743020223e+03 6.714557048708141451e+01 2.997079079410976288e+00
3.767450734260930858e+03 6.812913276533315354e+01 3.084444395702883313e+00
3.748183669584013842e+03 6.909716718752743247e+01 3.173432383741737528e+00
3.728642371335519329e+03 7.004965503804319837e+01 3.264032008213193947e+00
3.708828718903940626e+03 7.098601452070451501e+01 3.356232869756887283e+00
3.688751416186897586e+03 7.190508103057165101e+01 3.450024238892686057e+00
3.668415706805441005e+03 7.280705509653408569e+01 3.545395419529111969e+00
3.647819737418140448e+03 7.369153584349791686e+01 3.642339266070023562e+00
3.626964780551149488e+03 7.455789369339207440e+01 3.740842381837250485e+00
3.605861909454336910e+03 7.540584838314092053e+01 3.840889626454623507e+00
3.584518894780902428e+03 7.623464982165502590e+01 3.942471037131098033e+00
3.562940276864826046e+03 7.704440583162691780e+01 4.045564479015390624e+00
3.541139482351919469e+03 7.783469102694665764e+01 4.150147536122555714e+00
3.519114796092670076e+03 7.860546636448141555e+01 4.256210563254261281e+00
3.496880533434370591e+03 7.935574072316953220e+01 4.363729952228251108e+00
3.474449546700313931e+03 8.008580286201727461e+01 4.472689533539760731e+00
3.451821895782734373e+03 8.079466239587152643e+01 4.583068236909554116e+00
3.429004465385535696e+03 8.148218856917824837e+01 4.694841454619518295e+00
3.406009345229625978e+03 8.214880583970919758e+01 4.807975791106114727e+00
3.382845686124873737e+03 8.279362558972263741e+01 4.922446149313493002e+00
3.359514260899004512e+03 8.341672880212109931e+01 5.038233176641379707e+00
3.336027157436441030e+03 8.401763069876864165e+01 5.155298396444447206e+00
3.312394429043535183e+03 8.459584652146608619e+01 5.273619744749583838e+00
3.288615942728120444e+03 8.515097816329765124e+01 5.393168336284977826e+00
3.264703069268716717e+03 8.568323852839384358e+01 5.513909895812060036e+00
3.240662048222916837e+03 8.619278404756990142e+01 5.635814718415049107e+00
3.216510698783944463e+03 8.667908861500511364e+01 5.758835526573737873e+00
3.192247417205069723e+03 8.714107534160108059e+01 5.882950505001735664e+00
3.167877537760725772e+03 8.758029604454827677e+01 6.008117817749120348e+00
3.143419287568420714e+03 8.799468514192257373e+01 6.134310682892761157e+00
3.118876165520555332e+03 8.838483502892798072e+01 6.261523854440145698e+00
3.094249010565661138e+03 8.875075743849569676e+01 6.389605061376062878e+00
3.069549830783300422e+03 8.909266160441463001e+01 6.518622933605910497e+00
3.044790709842035994e+03 8.940940303164161662e+01 6.648511414523148311e+00
3.019970223859622820e+03 8.970175921456127810e+01 6.779137238477749072e+00
2.995098308718906537e+03 8.996918667354917432e+01 6.910570047447244235e+00
2.970172975594467516e+03 9.021037899897423529e+01 7.042707050076364439e+00
2.945209508577943325e+03 9.042582116384838287e+01 7.175549936015748642e+00
2.920213497575431575e+03 9.061563215368065016e+01 7.309055887542402097e+00
2.895188648107100107e+03 9.077924840048321187e+01 7.443172671602863666e+00
2.870144398253893087e+03 9.091657032562171992e+01 7.577962715512374103e+00
2.845091429446358234e+03 9.102762269898920522e+01 7.713290042118954304e+00
2.820034991618772438e+03 9.111243028515036713e+01 7.849180164232302914e+00
2.794984070206840897e+03 9.117101784128642805e+01 7.985614785497285872e+00
2.769949346068561681e+03 9.120289712380895253e+01 8.122541703301191518e+00
2.744931541420588928e+03 9.120789316553435810e+01 8.259958513500805566e+00
2.719941869697147013e+03 9.118603068862313421e+01 8.397786218587057760e+00
2.694988631666351466e+03 9.113733439912093104e+01 8.535996428997183472e+00
2.670075530937378062e+03 9.106182898467798736e+01 8.674561459536144881e+00
2.645201894412041838e+03 9.095953911224225408e+01 8.813385376337210531e+00
2.620381351602034556e+03 9.082964428642202392e+01 8.952473024807613200e+00
2.595618158872407093e+03 9.067240387488271836e+01 9.091789523794068018e+00
2.570917763124727117e+03 9.048806042955007456e+01 9.231291447483018331e+00
2.546290271473727444e+03 9.027631824584591413e+01 9.370920944352157278e+00
2.521735762399840951e+03 9.003720185217729011e+01 9.510592345775320311e+00
2.497261377108166016e+03 8.977073574225067887e+01 9.650322967532202867e+00
2.472878125525743144e+03 8.947727652081599103e+01 9.790067354614301109e+00
2.448592878313559595e+03 8.915691207400999474e+01 9.929728992176835689e+00
2.424410270902581942e+03 8.880927116108624375e+01 1.006929533592034076e+01
2.400329895194139226e+03 8.843466505157576307e+01 1.020874298100769728e+01
2.376363605379362070e+03 8.803354378923570778e+01 1.034803522536616249e+01
2.352520619957665986e+03 8.760567481599201756e+01 1.048707590263789058e+01
2.328798210736655619e+03 8.715086814917322044e+01 1.062581293675013683e+01
2.305209669944358666e+03 8.666984554983817191e+01 1.076419425919147876e+01
2.281753204188545169e+03 8.616290555353550928e+01 1.090218896762243617e+01
2.258440565480840178e+03 8.562976759478992506e+01 1.103979511957678028e+01
2.235272100813805537e+03 8.507079037735284999e+01 1.117694252480383810e+01
2.212256816335958774e+03 8.448563293839337973e+01 1.131352602028532495e+01
2.189398405033482049e+03 8.387516805762491856e+01 1.144950870600641757e+01
2.166701921570260765e+03 8.324026983401269320e+01 1.158488107458537186e+01
2.144175610560894711e+03 8.257993023710430691e+01 1.171954558113390554e+01
2.121818308649757455e+03 8.189476445754111467e+01 1.185350937090792023e+01
2.099638861973820440e+03 8.118497813715703160e+01 1.198671134128670701e+01
2.077635503108449484e+03 8.045176219124373063e+01 1.211904492776620934e+01
2.055818897443698916e+03 7.969456422090847525e+01 1.225051573078509293e+01
2.034198793534130346e+03 7.891405942717483413e+01 1.238101117252538508e+01
2.012772210583856577e+03 7.811033261489423296e+01 1.251054597046783456e+01
1.991542836091459549e+03 7.728475526396992734e+01 1.263906816116364418e+01
1.970514363087642550e+03 7.643665473334328908e+01 1.276652578830953466e+01
1.949703386319217998e+03 7.556684171283031048e+01 1.289283796632181378e+01
1.929108340883828077e+03 7.467594934072809565e+01 1.301804886085574431e+01
1.908725695461736450e+03 7.376402706734289438e+01 1.314196797499021763e+01
1.888558990800023139e+03 7.283109777642620486e+01 1.326460880199106285e+01
1.868611912036748436e+03 7.187852044878646041e+01 1.338592237361008763e+01
1.848881977271239748e+03 7.090571791052484230e+01 1.350579102991753011e+01
1.829374091216279567e+03 6.991311053617009463e+01 1.362421847442479184e+01
1.810094118585043361e+03 6.890057899755832693e+01 1.374109533487512280e+01
1.791041845940994563e+03 6.786853694622716660e+01 1.385641885615030056e+01
1.772222088942842447e+03 6.681689504283264114e+01 1.397002643259523680e+01
1.753646488783879704e+03 6.574719197456266784e+01 1.408201282942073718e+01
1.735316634424192216e+03 6.465907585688849224e+01 1.419230775985880122e+01
1.717242364782252253e+03 6.355329717836140446e+01 1.430089643510432929e+01
1.699431196395261850e+03 6.243052419936058328e+01 1.440774084631988750e+01
1.681883820448131019e+03 6.129074254958587176e+01 1.451278647257317722e+01
1.664604149075350961e+03 6.013526447918329154e+01 1.461602902900714795e+01
1.647602920227877803e+03 5.896403912538625747e+01 1.471738631798835506e+01
1.630878810824800439e+03 5.777711836619118202e+01 1.481682850438569687e+01
1.614432876626987309e+03 5.657500490628642353e+01 1.491432513742706689e+01
1.598270984238185520e+03 5.535820137304002486e+01 1.500982171807146415e+01
1.582394731082302542e+03 5.412678335490692660e+01 1.510322105486240751e+01
1.566803008424237760e+03 5.288137948238048835e+01 1.519448127181119013e+01
1.551498676237796872e+03 5.162184058312480772e+01 1.528357796071680141e+01
1.536483785551360370e+03 5.034848350324789834e+01 1.537045663609094603e+01
1.521764562819155344e+03 4.906223356103028266e+01 1.545506281525115178e+01
1.507339789544209225e+03 4.776348855299121254e+01 1.553737717909294780e+01
1.493211234254153396e+03 4.645274810658069242e+01 1.561738135826284335e+01
1.479385861525895052e+03 4.513058398747467237e+01 1.569502087705098781e+01
1.465861718364384387e+03 4.379750660263367479e+01 1.577027190151263802e+01
1.452641763621374139e+03 4.245403543367995525e+01 1.584309145597431723e+01
1.439724893844095277e+03 4.110075651975946442e+01 1.591346581056886933e+01
1.427115230002619910e+03 3.973814542858904275e+01 1.598139306959966532e+01
1.414815777708477526e+03 3.836670784008638435e+01 1.604678175952833996e+01
1.402820724908234297e+03 3.698701549168880831e+01 1.610969472802340263e+01
1.391136443923021034e+03 3.559954326341762965e+01 1.616999780630884231e+01
1.379758876476943669e+03 3.420486228435939324e+01 1.622778554137577700e+01
1.368690182531743858e+03 3.280348785207338835e+01 1.628300346499349160e+01
1.357925702281872645e+03 3.139584995424764458e+01 1.633559710849471358e+01
1.347471313695668414e+03 2.998254253194085095e+01 1.638552757218118217e+01
