# cl_TT                  cl_TE                    cl_EE
7.084812020634117289e+02 5.226752648848398408e-01 4.756177736597493738e-02
7.182930084458351985e+02 4.611099276838538930e-01 5.054712233413379691e-02
7.282565138750957203e+02 3.870396707564734973e-01 5.347453299387221887e-02
7.383161373187504068e+02 3.004170651075456222e-01 5.631339054608420353e-02
7.484327646137345482e+02 2.014698046797741005e-01 5.905147665125741463e-02
7.586285615580067088e+02 9.138042791317961544e-02 6.175965974181706758e-02
7.689456033654377052e+02 -2.860811510442957256e-02 6.453590047449911382e-02
7.793565197425723454e+02 -1.559483617626258034e-01 6.746439237540831357e-02
7.898299211459857361e+02 -2.882110307238598956e-01 7.062716559101607505e-02
8.003732476924568573e+02 -4.238955072374999689e-01 7.409100016448491588e-02
8.109759748153727514e+02 -5.619854460208175695e-01 7.784706142793365591e-02
8.217077690043131497e+02 -7.020238175467047315e-01 8.186275251766943206e-02
8.326277347593131708e+02 -8.435979975852052615e-01 8.610707085923663406e-02
8.436859826574478802e+02 -9.858072197395643110e-01 9.055153066088689195e-02
8.547890578147231508e+02 -1.127975339173116209e+00 9.517165068422663021e-02
8.659274316026576344e+02 -1.271261574014784346e+00 9.995033796544264271e-02
8.771347853837394268e+02 -1.417223274477592554e+00 1.048715686994893120e-01
8.884390597453118517e+02 -1.567465916625338185e+00 1.099193191133902847e-01
8.998645935819344004e+02 -1.723657457944503646e+00 1.150779473361232680e-01
9.114208826984192910e+02 -1.887220399780873414e+00 1.203305735001798105e-01
9.230789662310536414e+02 -2.058566350974531556e+00 1.256563474304526751e-01
9.348211940155871389e+02 -2.237964049422589863e+00 1.310318833069405164e-01
9.466497188881338616e+02 -2.425809297662245179e+00 1.364319804894233712e-01
9.585744809699033340e+02 -2.622527550582014033e+00 1.418322765071191038e-01
9.706039392223439108e+02 -2.828285622249777198e+00 1.472170784247186504e-01
9.827482830307774293e+02 -3.042230660848241008e+00 1.526093694742809148e-01
9.950231894050601795e+02 -3.263369668430103232e+00 1.580423599692747372e-01
1.007431767804226297e+03 -3.490731011181173571e+00 1.635506432251966347e-01
1.019983845445391012e+03 -3.723297781711635945e+00 1.691680857155912487e-01
1.032670549894257420e+03 -3.960103169078564633e+00 1.749205818584420313e-01
1.045453859135235234e+03 -4.200586532064680689e+00 1.808040885725186175e-01
1.058302737415666115e+03 -4.444230533024802199e+00 1.868076109874252100e-01
1.071171818421154967e+03 -4.690848775137272497e+00 1.929218071683587166e-01
1.084052292417781700e+03 -4.940102701578588551e+00 1.991349447439830500e-01
1.097043395988004022e+03 -5.192518220687014185e+00 2.054333787831056080e-01
1.110203276393441229e+03 -5.448174082370943694e+00 2.118114633315213713e-01
1.123550220365950054e+03 -5.707066367205903212e+00 2.182646338080879989e-01
1.137089487706742830e+03 -5.968907558654576562e+00 2.247883258345415025e-01
1.150763669210213266e+03 -6.232817293359182109e+00 2.313790882462715970e-01
1.164486411525349695e+03 -6.498090242390897942e+00 2.380306332057621765e-01
1.178253861017401277e+03 -6.764925762940629639e+00 2.447289820367848368e-01
1.192081332944657561e+03 -7.033971817795259263e+00 2.514578600393223007e-01
1.205986707793473897e+03 -7.305748109457140593e+00 2.582021350236318735e-01
1.219981724511090533e+03 -7.580791305218857801e+00 2.649456615150841965e-01
1.234074125804542973e+03 -7.859549878407892542e+00 2.716741250621764747e-01
1.248263975041917547e+03 -8.141863495300535547e+00 2.783831523255378415e-01
1.262553188498933650e+03 -8.427506524110157216e+00 2.850688122771455890e-01
1.276943406828569323e+03 -8.716228770979537188e+00 2.917267079736992064e-01
1.291437114768748415e+03 -9.007781968535413242e+00 2.983534096008122471e-01
1.306037824995101118e+03 -9.301974340068714042e+00 3.049443321041695465e-01
1.320750855234975916e+03 -9.598534901099391448e+00 3.114955375632914025e-01
1.335573877823447901e+03 -9.897294614715260508e+00 3.180036658550263740e-01
1.350513915516854240e+03 -1.019791215318392474e+01 3.244637930670366543e-01
1.365564329500919484e+03 -1.050009608056703847e+01 3.308718630673271321e-01
1.380724773172461937e+03 -1.080355496890156530e+01 3.372231909892198232e-01
1.395997515576145815e+03 -1.110799004566425552e+01 3.435126838433347207e-01
1.411363719159775883e+03 -1.141304414015987234e+01 3.497365526484145226e-01
1.426834669491530121e+03 -1.171836009154075420e+01 3.558927795403133421e-01
1.442405701106701827e+03 -1.202358776834683418e+01 3.619743269943056507e-01
1.458076903328618300e+03 -1.232855578192697443e+01 3.679677323701480152e-01
1.473828579102341109e+03 -1.263261053923483601e+01 3.738852445511012812e-01
1.489659130440002400e+03 -1.293551942738765703e+01 3.797096001307822544e-01
1.505561018630133049e+03 -1.323687161625391617e+01 3.854415932858139549e-01
1.521526304160707241e+03 -1.353618534820762598e+01 3.910773311643604977e-01
1.537547879283014936e+03 -1.383317158077874076e+01 3.966173543081303321e-01
1.553616639799335644e+03 -1.412758930886035635e+01 4.020505725378695216e-01
1.569738175609314794e+03 -1.441915343888672929e+01 4.073729778937973389e-01
1.585908425842836095e+03 -1.470770615288349425e+01 4.125741290570805186e-01
1.602122335508068318e+03 -1.499309959284758342e+01 4.176488829715653828e-01
1.618381141775900915e+03 -1.527503927262725902e+01 4.225963085875195646e-01
1.634684569599519591e+03 -1.555335413946685286e+01 4.274076711539775419e-01
1.651029670234744572e+03 -1.582786212877748611e+01 4.320725069246290628e-01
1.667413495093807569e+03 -1.609832955513443409e+01 4.365899787573432889e-01
1.683836145612449855e+03 -1.636458759315245715e+01 4.409596345418583252e-01
1.700298483728026895e+03 -1.662643977854236255e+01 4.451712047051309407e-01
1.716795079524591983e+03 -1.688365156356809749e+01 4.492180551243726838e-01
1.733320803980804385e+03 -1.713603237170998383e+01 4.531014402446918443e-01
1.749877371581006400e+03 -1.738344094556427777e+01 4.568157717085884473e-01
1.766461834294336313e+03 -1.762564279618602825e+01 4.603584949570755924e-01
1.783069898830330430e+03 -1.786243036027792641e+01 4.637234546721416550e-01
1.799694163540518275e+03 -1.809367948574019280e+01 4.669097268928548150e-01
1.816337479406404100e+03 -1.831915574306475136e+01 4.699156111412308157e-01
1.832996405445514256e+03 -1.853863458237370665e+01 4.727345945274967209e-01
1.849661835389813632e+03 -1.875201104558343346e+01 4.753719130195920295e-01
1.866337875593658964e+03 -1.895897056884032494e+01 4.778148808938654235e-01
1.883014711403112187e+03 -1.915895027714108423e+01 4.800585045609220280e-01
1.899687852848863940e+03 -1.935213618961278570e+01 4.821042510831919925e-01
1.916360564144792988e+03 -1.953828794454208051e+01 4.839544736528570423e-01
1.933023751153663852e+03 -1.971710227892700473e+01 4.855992427542685230e-01
1.949667601087150160e+03 -1.988839100768716150e+01 4.870397759342977029e-01
1.966299246774443418e+03 -2.005192234563518383e+01 4.882785778630909790e-01
1.982907145677378367e+03 -2.020750889412342488e+01 4.893074245850498327e-01
1.999490149901412451e+03 -2.035487377982835966e+01 4.901359906240013720e-01
2.016042006100075469e+03 -2.049390208176998129e+01 4.907559522096499594e-01
2.032561925637815193e+03 -2.062432447826553528e+01 4.911681353973749165e-01
2.049044791544730288e+03 -2.074589530957143069e+01 4.913731658270794611e-01
2.065484734836637017e+03 -2.085847880964896461e+01 4.913748611587518411e-01
2.081874858786909954e+03 -2.096192894846339172e+01 4.911749835539869213e-01
2.098215477813776033e+03 -2.105607054718178617e+01 4.907728385539025240e-01
2.114504140612253650e+03 -2.114075935613861290e+01 4.901771152739553550e-01
2.130730073538756642e+03 -2.121582983017360036e+01 4.893922412558864288e-01
2.146892563500142842e+03 -2.128111676972048016e+01 4.884151403581544759e-01
2.162988232017033624e+03 -2.133653177622631958e+01 4.872548940235681969e-01
2.179006556515359989e+03 -2.138188017494418602e+01 4.859166729375431482e-01
2.194944523182983176e+03 -2.141697353803374426e+01 4.844001883745024384e-01
2.210784983731739430e+03 -2.144169268167660647e+01 4.827135545209742529e-01
2.226525584987600269e+03 -2.145568869876034412e+01 4.808573621723835623e-01
2.242158500950915823e+03 -2.145881523612032638e+01 4.788275475300489692e-01
2.257675905902926388e+03 -2.145081080472208868e+01 4.766258035490996137e-01
2.273069723755032101e+03 -2.143141893636818551e+01 4.742538227195818301e-01
2.288324483832577698e+03 -2.140040038387355992e+01 4.717113250668255042e-01
2.303446324014395032e+03 -2.135690208289960879e+01 4.689875016509783001e-01
2.318433937520466316e+03 -2.130160377548216388e+01 4.661059106231646987e-01
2.333292585660180521e+03 -2.123450637947731323e+01 4.630748183026106579e-01
2.348021338477187783e+03 -2.115542373106131180e+01 4.598899733044855553e-01
2.362630897797604575e+03 -2.106433937935138090e+01 4.565644118263850193e-01
2.377110407810368997e+03 -2.096114112087767722e+01 4.530959032251266061e-01
2.391467095237984722e+03 -2.084575310547408833e+01 4.495011839082279081e-01
2.405697500155844409e+03 -2.071811118642805027e+01 4.457811802561154613e-01
2.419798639423052919e+03 -2.057819960261880254e+01 4.419455163081736915e-01
2.433760160547673877e+03 -2.042592889952547353e+01 4.380044754073744162e-01
2.447576207003608943e+03 -2.026129728072013947e+01 4.339663179510921398e-01
2.461245535216592998e+03 -2.008421271182818302e+01 4.298472749655553593e-01
2.474759498856450591e+03 -1.989466463334940016e+01 4.256539506630184766e-01
2.488113955926844028e+03 -1.969264951005574105e+01 4.213917033433006165e-01
2.501307973604811650e+03 -1.947813147508600551e+01 4.170753659263422564e-01
2.514336583719386908e+03 -1.925114945200201788e+01 4.127197704015026503e-01
2.527198545329822991e+03 -1.901178206035557494e+01 4.083397478098662048e-01
2.539892618010347633e+03 -1.876015981530277799e+01 4.039501282270298588e-01
2.552417414020251272e+03 -1.849628154653204959e+01 3.995624500747859686e-01
2.564769241880079790e+03 -1.822010062112083517e+01 3.951819231771164231e-01
2.576943686220366544e+03 -1.793156188606684509e+01 3.908207600769806334e-01
2.588947194743048840e+03 -1.763065021902072615e+01 3.864860250822471643e-01
2.600766211702321925e+03 -1.731730479732019035e+01 3.821847814518098962e-01
2.612399189144901356e+03 -1.699153348957346310e+01 3.779252444862775118e-01
2.623849994125883768e+03 -1.665345538688341875e+01 3.737267500361443062e-01
2.635109935259334179e+03 -1.630300116204668726e+01 3.695898071224983927e-01
2.646160896161636174e+03 -1.593914140808097279e+01 3.655373841634101950e-01
2.657008833946934374e+03 -1.556293584923877482e+01 3.615760793339010126e-01
2.667658695073113449e+03 -1.517441185422748795e+01 3.577129074314405743e-01
2.678108632986390603e+03 -1.477369180174185281e+01 3.539675244703005541e-01
2.688350509472337308e+03 -1.436090359032008479e+01 3.503541205280982229e-01
2.698387090973551494e+03 -1.393611780196120797e+01 3.468863246056175798e-01
2.708217384049840803e+03 -1.349945106353084867e+01 3.435723164273454810e-01
2.717834103535664781e+03 -1.305108292503634004e+01 3.404294742189009626e-01
2.727238311968988455e+03 -1.259101186819626328e+01 3.374779991620328046e-01
2.736425273115331947e+03 -1.211944427061732554e+01 3.347288996514022896e-01
2.745394913475324302e+03 -1.163653286687712018e+01 3.321939648053577332e-01
2.754147661050807983e+03 -1.114246064049553731e+01 3.298927089765417153e-01
2.762677652023301562e+03 -1.063741216242802068e+01 3.278434660498796838e-01
2.770983108704569077e+03 -1.012158453629475297e+01 3.260625529856109317e-01
2.779065311750398905e+03 -9.595237198181088445e+00 3.245665793356171669e-01
2.786919249953180042e+03 -9.058542847169059442e+00 3.233722892773410185e-01
2.794538834281387608e+03 -8.511641840778652934e+00 3.224973779374122884e-01
2.801925915975119096e+03 -7.954797744062894083e+00 3.219588573636559814e-01
2.809082037388378012e+03 -7.388128748173595994e+00 3.217726758759584804e-01
2.815997964030561889e+03 -6.811627244855624319e+00 3.219541955526254440e-01
2.822674104110928511e+03 -6.225400843257252959e+00 3.225190708000890139e-01
2.829110865885693784e+03 -5.629466898171759048e+00 3.234837379583856976e-01
2.835305950359819235e+03 -5.023887622613385950e+00 3.248635535707085076e-01
2.841243129385408793e+03 -4.408687029171920457e+00 3.266738722404081696e-01
2.846934626524971463e+03 -3.784054476908657261e+00 3.289301468538103901e-01
2.852367748248811495e+03 -3.149932141554301790e+00 3.316496857678609134e-01
2.857517609928938782e+03 -2.505926359481246646e+00 3.348759832763150146e-01
2.862378411655381569e+03 -1.852521726277883252e+00 3.386061400183306147e-01
2.866961299347528893e+03 -1.190068791225144862e+00 3.428503621362754550e-01
2.871241547297855959e+03 -5.187067592150402806e-01 3.476252834323943497e-01
2.875223550018666629e+03 1.614881097077811856e-01 3.529463472510127597e-01
2.878896970744716327e+03 8.504389890873540470e-01 3.588306231962321013e-01
2.882254556118657092e+03 1.547903584887228901e+00 3.652943212290347685e-01
2.885316167623815090e+03 2.253653896405162005e+00 3.723529111215115872e-01
2.888078989079785515e+03 2.967459522715144349e+00 3.800231996893341235e-01
2.890544190176453412e+03 3.689090697249248763e+00 3.883220239078185587e-01
2.892723109807162473e+03 4.418312177671335661e+00 3.972647184238363161e-01
2.894621171066686202e+03 5.154889639387122635e+00 4.068675763322051608e-01
2.896242568893660518e+03 5.898588774324156958e+00 4.171475124166234560e-01
2.897590788138488278e+03 6.649159775258491223e+00 4.281176587675073475e-01
2.898659804860671102e+03 7.406337971922225094e+00 4.397948257124806859e-01
2.899442742996527613e+03 8.169846576039050845e+00 4.521967159681389847e-01
2.899940012958083116e+03 8.939437642595917666e+00 4.653333791154539711e-01
2.900149660629935624e+03 9.714865423810191913e+00 4.792195916313324311e-01
2.900065520728520369e+03 1.049582891504851290e+01 4.938743889682500887e-01
2.899685021165495982e+03 1.128207215900565608e+01 5.093078131946517928e-01
2.899010611892484576e+03 1.207325635163302380e+01 5.255329287270172900e-01
2.898033237031455428e+03 1.286918386279848114e+01 5.425692398948720463e-01
2.896759884100421459e+03 1.366942748763002591e+01 5.604220938073228853e-01
2.895196880662904732e+03 1.447375893460818652e+01 5.791067786556268748e-01
2.893344262475552569e+03 1.528172835939649232e+01 5.986278764551237197e-01
2.891196049220265195e+03 1.609313120609418490e+01 6.190083832236640271e-01
2.888743277699895316e+03 1.690774717001713157e+01 6.403040642752194644e-01
2.885994782663587557e+03 1.772510590128053565e+01 6.624960319201302905e-01
2.882965365141871189e+03 1.854477954005024998e+01 6.855795591904970676e-01
2.879649245732691270e+03 1.936643494213404182e+01 7.095648574403417008e-01
2.876052460250341483e+03 2.018967800857710415e+01 7.344497443262294478e-01
2.872181997093940026e+03 2.101416807673932396e+01 7.602485300599465257e-01
2.868033781509743676e+03 2.183951681390749044e+01 7.869722726141185065e-01
2.863606897221857253e+03 2.266532548374328471e+01 8.146257362816246017e-01
2.858911683220403120e+03 2.349129465787747861e+01 8.432173185166167428e-01
2.853942986653260959e+03 2.431701682292114342e+01 8.727570279121159569e-01
2.848710043319741089e+03 2.514207155282004180e+01 9.032416860876094633e-01
2.843216548928034626e+03 2.596610137909308591e+01 9.346739039292100149e-01
2.837463993053081140e+03 2.678873525035209369e+01 9.670560320535840360e-01
2.831455820311207844e+03 2.760950380307758678e+01 1.000395550442833237e+00
2.825192441885452808e+03 2.842803998467338999e+01 1.034699261232972622e+00
2.818679537493991575e+03 2.924400491528916035e+01 1.069967086197461947e+00
2.811921885955741800e+03 3.005697752745215112e+01 1.106213926341747866e+00
2.804915814250670792e+03 3.086667363419437038e+01 1.143459233335813785e+00
2.797661893733133638e+03 3.167282879984465538e+01 1.181720411102368473e+00
2.790167764373115006e+03 3.247508177505864779e+01 1.221013801920102226e+00
2.782433219533234023e+03 3.327315055363256846e+01 1.261347751190601940e+00
2.774453088708931773e+03 3.406669023864958490e+01 1.302748151380267227e+00
2.766239480762599214e+03 3.485533248127748607e+01 1.345228310946075867e+00
2.757784249426268161e+03 3.563885560502071570e+01 1.388793165802522989e+00
2.749095616956346021e+03 3.641685755706053840e+01 1.433468641883433037e+00
2.740163597608449891e+03 3.718887873855315007e+01 1.479244384273718405e+00
2.730980410987881442e+03 3.795442723939376606e+01 1.526188274071705875e+00
2.721543581900267782e+03 3.871308286487177241e+01 1.574297377493498296e+00
2.711872476784352784e+03 3.946456925068129351e+01 1.623546734839436789e+00
2.701950865431193961e+03 4.020861565372575797e+01 1.673932352074244623e+00
2.691786481510140220e+03 4.094483303513891315e+01 1.725468209385776719e+00
2.681382938539708448e+03 4.167299941224505488e+01 1.778157876460692011e+00
2.670748704064290905e+03 4.239257998175101250e+01 1.831997913418221380e+00
2.659887958345780589e+03 4.310403765114294572e+01 1.886999746523372101e+00
2.648813604419751300e+03 4.380629085440600790e+01 1.943163648160756152e+00
2.637527523217015187e+03 4.449958094594570213e+01 2.000489900347056871e+00
2.626039340808526049e+03 4.518356021424663993e+01 2.058980641460519401e+00
2.614356794108340637e+03 4.585806981209942990e+01 2.118638011329562865e+00
2.602482772912518158e+03 4.652266180155493913e+01 2.179460282557827977e+00
2.590416581639020478e+03 4.717742220567239286e+01 2.241439437410472912e+00
2.578157833165758802e+03 4.782201426320703064e+01 2.304567769014390866e+00
2.565712431630458013e+03 4.845539433058533518e+01 2.368837831298102437e+00
2.553084375355281281e+03 4.907777717756903968e+01 2.434241352807656522e+00
2.540269974618250671e+03 4.968916702876815350e+01 2.500773907696935083e+00
2.527267703217622056e+03 5.028878268217955849e+01 2.568426743776384580e+00
2.514084206347525651e+03 5.087685568734236341e+01 2.637186047269931777e+00
2.500729136700193521e+03 5.145237760941257932e+01 2.707045802530289702e+00
2.487198785387417047e+03 5.201593851063282870e+01 2.777991080405707081e+00
2.473510625035195062e+03 5.256685755252907200e+01 2.849996300293100138e+00
2.459656617330596873e+03 5.310582093706437234e+01 2.923060650637960389e+00
2.445646680170043965e+03 5.363136576615244167e+01 2.997160911878808953e+00
2.431496321025677844e+03 5.414442311633004579e+01 3.072285924383606481e+00
2.417197065647992986e+03 5.464358027494881043e+01 3.148448002446568417e+00
2.402749313189040549e+03 5.512821250367625225e+01 3.225646795932834543e+00
2.388170416484156704e+03 5.559998794004354750e+01 3.303802467660089004e+00
2.373469831678009996e+03 5.605795017097013044e+01 3.382890783118829958e+00
2.358644647892880585e+03 5.650234688557384999e+01 3.462899985836297656e+00
2.343702966921462121e+03 5.693291441857743962e+01 3.543795510684339956e+00
2.328654243882444007e+03 5.734932144585614822e+01 3.625556933519491043e+00
2.313497271528688088e+03 5.775123666638549480e+01 3.708161384882475264e+00
2.298238446156255122e+03 5.813883349515255361e+01 3.791579706378615633e+00
2.282882459200675839e+03 5.851243828122377266e+01 3.875785976418179679e+00
2.267441146100202332e+03 5.887192952152211944e+01 3.960742653584921946e+00
2.251917952779948791e+03 5.921655653821790821e+01 4.046422686295259474e+00
2.236313091227626501e+03 5.954689474699559781e+01 4.132796820331321896e+00
2.220636479269309348e+03 5.986272184729600099e+01 4.219835860161010643e+00
2.204896399713657502e+03 6.016347479862322700e+01 4.307537949619604234e+00
2.189091397157848405e+03 6.044922169255785604e+01 4.395866255303742420e+00
2.173222046470430996e+03 6.071960448816651734e+01 4.484808856268377220e+00
2.157296526140608421e+03 6.097414734118974877e+01 4.574410487932949465e+00
2.141318602565078891e+03 6.121221900181512154e+01 4.664612109895850622e+00
2.125287145408814013e+03 6.143411489511183277e+01 4.755368639966143895e+00
2.109207057045744932e+03 6.163903583982918377e+01 4.846725493779727501e+00
2.093077423961969089e+03 6.182609492681574892e+01 4.938607014853129584e+00
2.076910860531810613e+03 6.199586502015424117e+01 5.031031303525610454e+00
2.060708967880675118e+03 6.214828979323741009e+01 5.123961399403929917e+00
2.044473848232174760e+03 6.228278399724317183e+01 5.217370373538834372e+00
2.028213678244065022e+03 6.239936985458765406e+01 5.311344105428229767e+00
2.011936166367215947e+03 6.249773535592014184e+01 5.405720811771302259e+00
1.995642060314089122e+03 6.257715068712583673e+01 5.500619637885374225e+00
1.979341708366387593e+03 6.263872432541771929e+01 5.595971058572697387e+00
1.963043285941058912e+03 6.268182755670300565e+01 5.691738141477801882e+00
1.946742517880811874e+03 6.270644748404188817e+01 5.787946210371197608e+00
1.930452249790169617e+03 6.271260629381791318e+01 5.884505283425443878e+00
1.914175918186651188e+03 6.270032615912868579e+01 5.981425821398214993e+00
1.897915120884717908e+03 6.266962923768328153e+01 6.078682945134536553e+00
1.881666366548394535e+03 6.262053766970770141e+01 6.176188861382323481e+00
1.865443894500667284e+03 6.255211265303992718e+01 6.273985047455591157e+00
1.849246426770142534e+03 6.246486928210914158e+01 6.372030514037903437e+00
1.833079352865023338e+03 6.235887391813253799e+01 6.470307339725019702e+00
1.816949515696164099e+03 6.223388623727753100e+01 6.568765355331651179e+00
1.800854841956325799e+03 6.208992826174993240e+01 6.667338605045291189e+00
1.784800502320601026e+03 6.192702198428762017e+01 6.766057899787589314e+00
1.768795042669175700e+03 6.174549936840448794e+01 6.864893894390140083e+00
1.752842872172470379e+03 6.154547676341199036e+01 6.963762686169792104e+00
1.736947095910729558e+03 6.132657163979747139e+01 7.062667864364976289e+00
1.721104977644162773e+03 6.108903062707211973e+01 7.161595059413894404e+00
1.705323999749738732e+03 6.083333678713606929e+01 7.260533918860073932e+00
1.689615404138972053e+03 6.055934394689844424e+01 7.359398643310704813e+00
1.673969425532845207e+03 6.026669532512052996e+01 7.458152405051361455e+00
1.658401825174064470e+03 5.995607022349690851e+01 7.556758382808771657e+00
1.642904349012176453e+03 5.962798245422909815e+01 7.655188034076018333e+00
1.627490108317960676e+03 5.928190464621785338e+01 7.753464879764211837e+00
1.612154633085305477e+03 5.891846416069264336e+01 7.851549527738760581e+00
1.596906763594991844e+03 5.853689456001060165e+01 7.949336915468562914e+00
1.581754478979647729e+03 5.813673600809055841e+01 8.046766105629354016e+00
1.566692889779427105e+03 5.772067210118387237e+01 8.143889389327515715e+00
1.551730132806667598e+03 5.728741902499132266e+01 8.240604731528824445e+00
1.536861835670146320e+03 5.683756295471449960e+01 8.336934940067292743e+00
1.522094972752486910e+03 5.637118448564103090e+01 8.432849184616882710e+00
1.507426307136979631e+03 5.588944457329614579e+01 8.528253721676687604e+00
1.492861675939771203e+03 5.539205521672310084e+01 8.623154332256993015e+00
1.478409238806929352e+03 5.487940602242986898e+01 8.717477423034392103e+00
1.464067462231920672e+03 5.435169101715926132e+01 8.811217423527708092e+00
1.449835915347195169e+03 5.380984366751678749e+01 8.904357739639912950e+00
1.435716715046744184e+03 5.325386140410157765e+01 8.996861057008773699e+00
1.421718109274642757e+03 5.268402937245689799e+01 9.088687712347560677e+00
1.407847752002532388e+03 5.210060997595864762e+01 9.179834559492158874e+00
1.394107005044042353e+03 5.150329235276959139e+01 9.270224341628194864e+00
1.380497221689577373e+03 5.089176558678246920e+01 9.359779556963886193e+00
1.367023189348950382e+03 5.026629024768892151e+01 9.448497159841110715e+00
1.353687121730286890e+03 4.962709844031258655e+01 9.536311190477322342e+00
1.340489519529219933e+03 4.897367938001139009e+01 9.623161459945201557e+00
1.327435169960934900e+03 4.830617899673872273e+01 9.709033407394899839e+00
1.314527138937961126e+03 4.762445823097729658e+01 9.793855490143242193e+00
1.301765074867749945e+03 4.692871972198116737e+01 9.877610149151562879e+00
1.289154918180408231e+03 4.621899810118027574e+01 9.960183320124437856e+00
1.276706294332366042e+03 4.549660722430793669e+01 1.004169733028545863e+01
1.264418584639903202e+03 4.476075354634158998e+01 1.012205792772937407e+01
1.252302852051619084e+03 4.401241072787517794e+01 1.020128767959926641e+01
1.240363867745018524e+03 4.325192317745695902e+01 1.027934640475077899e+01
1.228613213087980967e+03 4.247801672138080420e+01 1.035610568848456658e+01
1.217043443521649351e+03 4.169334520587890580e+01 1.043167133366746313e+01
1.205665104775798909e+03 4.089699280797331937e+01 1.050594242378198118e+01
1.194470635761690119e+03 4.008925190026350549e+01 1.057893920540578847e+01
1.183463722659656469e+03 3.927046827410089236e+01 1.065062703047589387e+01
1.172649154928657936e+03 3.844098766180805171e+01 1.072096573921968776e+01
1.162026265979203345e+03 3.760061009910800323e+01 1.078986061113334394e+01
1.151593269872920473e+03 3.675005804763792128e+01 1.085730917711742016e+01
1.141353269188627564e+03 3.588867268602738392e+01 1.092328816461669128e+01
1.131306450664980957e+03 3.501701684093854539e+01 1.098775742472762396e+01
1.121459669370176016e+03 3.413568795349721086e+01 1.105067681083542652e+01
1.111808149389449909e+03 3.324494022769190593e+01 1.111204653720330349e+01
1.102355713351204031e+03 3.234512824165143030e+01 1.117185470404319680e+01
1.093106434921270193e+03 3.143666299519762575e+01 1.123006117057741271e+01
1.084058321791987282e+03 3.051989175207010163e+01 1.128665763342603157e+01
1.075213267490913495e+03 2.959518084579248764e+01 1.134161172577245935e+01
1.066569489337476398e+03 2.866295453364967116e+01 1.139492216586862483e+01
1.058129867577997629e+03 2.772353448022986555e+01 1.144660622296897756e+01
