# cl_TT                  cl_TE                    cl_EE
5.382020502176253558e+02 9.264544600398006979e-01 2.049863038920953645e-02
5.471267414299309166e+02 9.156885742698135378e-01 2.248854008862415793e-02
5.560668681975232630e+02 9.010287569214918690e-01 2.459590832131543919e-02
5.650554841484402004e+02 8.813846305713745055e-01 2.682772099508446556e-02
5.740973942297483745e+02 8.560789430854043314e-01 2.919081073932681264e-02
5.831958328205854514e+02 8.260200501674938023e-01 3.169087775694725412e-02
5.923406422619833620e+02 7.921134455201437330e-01 3.433317184086986940e-02
6.015588069109487606e+02 7.536601123984347783e-01 3.712078834439148933e-02
6.108921680515906019e+02 7.096564849638865580e-01 4.005399963322743562e-02
6.202896264147304919e+02 6.596102910275500886e-01 4.313116905723782257e-02
6.297368791817208376e+02 6.032173055560804409e-01 4.635476132814930761e-02
6.392158230933059713e+02 5.402017543281216749e-01 4.972139512890452751e-02
6.487232116375113264e+02 4.703621597515207364e-01 5.322694611636315243e-02
6.583226534516423953e+02 3.936359673868504161e-01 5.687843229085167568e-02
6.680788410525725567e+02 3.101763147741016247e-01 6.068311117764532692e-02
6.779345206311095353e+02 2.207970175163970761e-01 6.464474192970867672e-02
6.878112371039841264e+02 1.262671448336572799e-01 6.876286623540625587e-02
6.976825336318383961e+02 2.649661515669012382e-02 7.303776847462595256e-02
7.075368098175815703e+02 -7.897427586020469570e-02 7.747121856560330866e-02
7.174812245390863836e+02 -1.911870073519943147e-01 8.205905354961089138e-02
7.276225602327671140e+02 -3.109453320689058442e-01 8.680012139792167569e-02
7.379263662583726955e+02 -4.383143146600918527e-01 9.169625125165918600e-02
7.483136214309838579e+02 -5.730715319850397949e-01 9.675001500622207318e-02
7.587721592347406840e+02 -7.145785630257627252e-01 1.019565561401186704e-01
7.693141837530886278e+02 -8.622584629983448545e-01 1.073117643091996976e-01
7.799379577396650802e+02 -1.016136782897317792e+00 1.128145140526141815e-01
7.906512577842765950e+02 -1.176404547672633694e+00 1.184651689510606565e-01
8.014470031683175648e+02 -1.343245345294048709e+00 1.242633497453668329e-01
8.123403975950598124e+02 -1.516902182343217609e+00 1.302109056923424768e-01
8.233626025347709856e+02 -1.697679498364274675e+00 1.363032633537469562e-01
8.345046155463751347e+02 -1.885288084852134949e+00 1.425369005062347150e-01
8.457436785359773239e+02 -2.079284745039235549e+00 1.489055864408640184e-01
8.570496043930971837e+02 -2.279255989232875201e+00 1.554053190339883816e-01
8.684070620440655830e+02 -2.484981459011259552e+00 1.620328390959626941e-01
8.798021799748340754e+02 -2.696481808648076850e+00 1.687875824813200587e-01
8.913309237942185064e+02 -2.914570907659369770e+00 1.756701080347469190e-01
9.030832903495316941e+02 -3.140043647028693652e+00 1.826799555089572702e-01
9.150452789789018198e+02 -3.372625231530398615e+00 1.898107221525297816e-01
9.271954600902621451e+02 -3.611706586947072584e+00 1.970552625750198183e-01
9.394729039004761262e+02 -3.856685719663639045e+00 2.044047425273151086e-01
9.517626784496206938e+02 -4.106454125851180414e+00 2.118554570530781778e-01
9.640663470129408097e+02 -4.361002350918734116e+00 2.194027552144960924e-01
9.764448992291055447e+02 -4.620618073354329169e+00 2.270427291925249946e-01
9.889370392909056591e+02 -4.885737538331270891e+00 2.347714714722660967e-01
1.001581052994226866e+03 -5.156519145998791132e+00 2.425845132554313444e-01
1.014391268592149117e+03 -5.432752751155844884e+00 2.504766253170486734e-01
1.027344454287641383e+03 -5.714321782397961513e+00 2.584405315263322289e-01
1.040439663134562807e+03 -6.000812536608923331e+00 2.664696989883243439e-01
1.053668519688802235e+03 -6.292182731185143041e+00 2.745568523991596677e-01
1.067027138127002672e+03 -6.587999021498039731e+00 2.826972857555327678e-01
1.080485021345286896e+03 -6.887972324952688297e+00 2.908846835659720242e-01
1.094023590315717001e+03 -7.191793915949189930e+00 2.991138140220504504e-01
1.107653979472652736e+03 -7.499229358405882451e+00 3.073794458459949142e-01
1.121379895011733424e+03 -7.810192790069349300e+00 3.156718913081781874e-01
1.135212056204378541e+03 -8.124384247316335461e+00 3.239852459767018078e-01
1.149152092440077013e+03 -8.441835874977751786e+00 3.323116516774569651e-01
1.163216074625148849e+03 -8.762291434732983220e+00 3.406433194144013465e-01
1.177397788907588165e+03 -9.085791832535008439e+00 3.489746893660740090e-01
1.191713306817030116e+03 -9.412080851499867507e+00 3.572972310683367181e-01
1.206156415198411423e+03 -9.740976570346308705e+00 3.656039004527469882e-01
1.220728329644565520e+03 -1.007229708083668918e+01 3.738869113694540669e-01
1.235437694524046947e+03 -1.040586048873489489e+01 3.821377356149263105e-01
1.250263441253752944e+03 -1.074141063127443019e+01 3.903493314647666357e-01
1.265221643470950539e+03 -1.107869136164196533e+01 3.985168865356335521e-01
1.280306090246860322e+03 -1.141744654996652919e+01 4.066326179667657525e-01
1.295517999498983272e+03 -1.175764293482171929e+01 4.146813154358094389e-01
1.310843732947406352e+03 -1.209872728919815543e+01 4.226700545848944834e-01
1.326284509518599862e+03 -1.244059210703326279e+01 4.305761985935009917e-01
1.341834120293271781e+03 -1.278290705268262784e+01 4.383993966531217201e-01
1.357486356851132996e+03 -1.312526752891226245e+01 4.461318705887826752e-01
1.373235011261460158e+03 -1.346749181188574873e+01 4.537732715800535943e-01
1.389066447719632151e+03 -1.380924963461531085e+01 4.613083951298151408e-01
1.404989315931363535e+03 -1.415013647141062769e+01 4.687368944831781792e-01
1.420989980991123730e+03 -1.448997067281426432e+01 4.760435672425993858e-01
1.437062688089939229e+03 -1.482849757784704003e+01 4.832275768432226504e-01
1.453210916479297566e+03 -1.516524468393912528e+01 4.902861200457319102e-01
1.469431168752699705e+03 -1.550011217972691391e+01 4.972010460648919050e-01
1.485719947835762696e+03 -1.583270314898091513e+01 5.039616335678329673e-01
1.502073756954333930e+03 -1.616276927238643779e+01 5.105720190297855510e-01
1.518496527951611370e+03 -1.649006226126162389e+01 5.170214833357152928e-01
1.534984764553674495e+03 -1.681425957473210175e+01 5.232918801311187140e-01
1.551527542335090402e+03 -1.713503870386159278e+01 5.293873492201570663e-01
1.568128793735280397e+03 -1.745222573923301113e+01 5.352971748092127946e-01
1.584785022973809191e+03 -1.776549823745989798e+01 5.410180705492906306e-01
1.601492734367527873e+03 -1.807453378865568894e+01 5.465393228240325030e-01
1.618241003948489606e+03 -1.837915858384362267e+01 5.518576474358546369e-01
1.635033764484535368e+03 -1.867905028129044709e+01 5.569697612379459484e-01
1.651867520400451667e+03 -1.897388657379223531e+01 5.618649537631712487e-01
1.668731347752325973e+03 -1.926349375589612833e+01 5.665473722507207155e-01
1.685629179255441159e+03 -1.954762387354454489e+01 5.710063082177654348e-01
1.702550090863563810e+03 -1.982595472416126015e+01 5.752459108297723889e-01
1.719490586803396127e+03 -2.009831270717922180e+01 5.792554734655593895e-01
1.736454599562001931e+03 -2.036444997348762698e+01 5.830391470811139287e-01
1.753431204827411193e+03 -2.062404442532144344e+01 5.865862267682018238e-01
1.770409755792102487e+03 -2.087691374829687518e+01 5.898998538107678158e-01
1.787403001025972117e+03 -2.112276610577438518e+01 5.929791250335406660e-01
1.804394253206464555e+03 -2.136137516045622320e+01 5.958072699561173247e-01
1.821389109971665675e+03 -2.159236604181748831e+01 5.983972321428241425e-01
1.838378312182442642e+03 -2.181566104670532269e+01 6.007248139952051647e-01
1.855367457341423687e+03 -2.203081108734608407e+01 6.027955318458116940e-01
1.872347286214533597e+03 -2.223758995884325884e+01 6.046000457968715436e-01
1.889315967908747780e+03 -2.243584577160195082e+01 6.061438730562402899e-01
1.906264243202957005e+03 -2.262535238370822910e+01 6.074176744733216227e-01
1.923205137984526573e+03 -2.280588368377456732e+01 6.084195395208310542e-01
1.940121964837106361e+03 -2.297728787374762049e+01 6.091624145759252373e-01
1.957012893185444455e+03 -2.313926461767238507e+01 6.096295327474511305e-01
1.973883520991947762e+03 -2.329173645844680252e+01 6.098264122548625599e-01
1.990717161405673551e+03 -2.343447739952607378e+01 6.097585713033970567e-01
2.007519412916659803e+03 -2.356718718762088116e+01 6.094166713079206543e-01
2.024266160959498166e+03 -2.368986272938878557e+01 6.088136585680820057e-01
2.040955576422488775e+03 -2.380212953907810913e+01 6.079550507901176903e-01
2.057578402305724012e+03 -2.390391028920840810e+01 6.068389370090009338e-01
2.074125382131673632e+03 -2.399497910870923079e+01 6.054708342111260189e-01
2.090587260006313954e+03 -2.407511014907848690e+01 6.038562589054878860e-01
2.106947074516802331e+03 -2.414419777287122670e+01 6.019993142774531236e-01
2.123216467103412469e+03 -2.420202285283922805e+01 5.998984518062911997e-01
2.139384517109226636e+03 -2.424833790412456125e+01 5.975581378423285850e-01
2.155455161404648607e+03 -2.428304402812546314e+01 5.949828379476750362e-01
2.171424909394858787e+03 -2.430581949418764154e+01 5.921621601198221452e-01
2.187305128126787622e+03 -2.431656543984184893e+01 5.891079964672293334e-01
2.203077472241430314e+03 -2.431503445253441242e+01 5.858099530337678162e-01
2.218753310826827146e+03 -2.430105341940028296e+01 5.822873481773126469e-01
2.234321729014047378e+03 -2.427444924304956686e+01 5.785297856962312579e-01
2.249779241422305859e+03 -2.423512312438351657e+01 5.745491532106620225e-01
2.265107507148341483e+03 -2.418282771142549947e+01 5.703499086927844575e-01
2.280303043203249217e+03 -2.411753851619670996e+01 5.659365087502232772e-01
2.295362367843205902e+03 -2.403893392958640618e+01 5.613282652608734269e-01
2.310267143895349818e+03 -2.394706377228554217e+01 5.565147752080775723e-01
2.325021320530316189e+03 -2.384168074269763693e+01 5.515079190701631662e-01
2.339613991527030066e+03 -2.372276040090999771e+01 5.463195757101882988e-01
2.354041680334082685e+03 -2.359020403415560097e+01 5.409616223172428739e-01
2.368300911724611979e+03 -2.344413579031046524e+01 5.354459343502669944e-01
2.382388211795871939e+03 -2.328445697637871703e+01 5.297843854836083999e-01
2.396300107963227219e+03 -2.311114319201160328e+01 5.239814192037158813e-01
2.410025700598355797e+03 -2.292417004551962023e+01 5.180563338087758041e-01
2.423576376413218441e+03 -2.272358743689095562e+01 5.120209973085459998e-01
2.436933809985928292e+03 -2.250937099029954069e+01 5.058872757266026365e-01
2.450094533834665071e+03 -2.228157062061563565e+01 4.996670330538234284e-01
2.463062510034825209e+03 -2.204038481640172620e+01 4.933869879037100503e-01
2.475826802141403732e+03 -2.178576316350570252e+01 4.870500607237904789e-01
2.488383731229382192e+03 -2.151762530341341062e+01 4.806754108729875963e-01
2.500722148115638447e+03 -2.123593910778689775e+01 4.742658278100691516e-01
2.512845761349248733e+03 -2.094059816922407435e+01 4.678240987467865430e-01
2.524750852107294577e+03 -2.063164465112295431e+01 4.613678653083326808e-01
2.536426274138304962e+03 -2.030912071999065560e+01 4.549073384431773226e-01
2.547875738753746646e+03 -1.997299426120735788e+01 4.484527267342724999e-01
2.559095529715745670e+03 -1.962330744524543746e+01 4.420068080103016772e-01
2.570074503173731046e+03 -1.926017672682665705e+01 4.355872143580512001e-01
2.580816372650453104e+03 -1.888342142650569500e+01 4.292115753834850889e-01
2.591309995575347330e+03 -1.849330656472594114e+01 4.228826614733714462e-01
2.601559086619451136e+03 -1.808980002575654211e+01 4.166114116422205971e-01
2.611559932578595635e+03 -1.767309254109980898e+01 4.104184191640711798e-01
2.621301392307830611e+03 -1.724322627079382997e+01 4.043153606577718495e-01
2.630787181707526543e+03 -1.680039193616035931e+01 3.983168814082401199e-01
2.640013588609356248e+03 -1.634478025145866553e+01 3.924353954815139045e-01
2.648969472714815311e+03 -1.587635907195657303e+01 3.866862855297872326e-01
2.657651122236452466e+03 -1.539531909344296068e+01 3.810834457405777309e-01
2.666069682191417996e+03 -1.490199956714151952e+01 3.756429959707185406e-01
2.674214012596447446e+03 -1.439651688053376155e+01 3.703810531995243016e-01
2.682087830168604796e+03 -1.387921025662985919e+01 3.653137314865316787e-01
2.689694851577831287e+03 -1.335027033463392065e+01 3.604586275991728539e-01
2.697038793403782165e+03 -1.280996201855361605e+01 3.558318496297092071e-01
2.704101087045971326e+03 -1.225847590822448829e+01 3.514495026220199048e-01
2.710900305490850769e+03 -1.169622543128009973e+01 3.473276885283592685e-01
2.717424615180571891e+03 -1.112328624704318258e+01 3.434851181353712479e-01
2.723666838892789656e+03 -1.053994296742372683e+01 3.399398044039180777e-01
2.729604249513698505e+03 -9.946068148133013764e+00 3.367116262080634970e-01
2.735243833070950586e+03 -9.341831447423256662e+00 3.338197163237212051e-01
2.740555433568905755e+03 -8.727328206263173627e+00 3.312839470570024814e-01
2.745546036483071930e+03 -8.102579445990151896e+00 3.291227016985026066e-01
2.750200341954413034e+03 -7.467613577786744727e+00 3.273565886592859075e-01
2.754510478190852155e+03 -6.822681822440825883e+00 3.260047272578459610e-01
2.758505714872804674e+03 -6.167968502276017340e+00 3.250854905191094546e-01
2.762170751308768104e+03 -5.503680178940564716e+00 3.246194764807144861e-01
2.765512571599462262e+03 -4.830014451926425423e+00 3.246265368212876146e-01
2.768545587952482038e+03 -4.147182241223271504e+00 3.251242911619332543e-01
2.771269355649667432e+03 -3.455385499893108392e+00 3.261333268854137990e-01
2.773690858118560300e+03 -2.754832068427288227e+00 3.276734849389552062e-01
2.775809650254880125e+03 -2.045757957493994361e+00 3.297571743003980260e-01
2.777610430097093285e+03 -1.328406546303562807e+00 3.324123998495833177e-01
2.779092752253700382e+03 -6.030434371132579185e-01 3.356515632873375843e-01
2.780256171230062591e+03 1.301772572060066746e-01 3.394870626657314205e-01
2.781092813106101858e+03 8.709232095630315973e-01 3.439461490884874184e-01
2.781594803914690601e+03 1.619025584727100009e+00 3.490412133152581142e-01
2.781769126370051708e+03 2.374092766992383030e+00 3.547846424732102877e-01
2.781600478143739565e+03 3.136030346473448915e+00 3.612036767746886756e-01
2.781095841992284477e+03 3.904372569254144221e+00 3.683032677894405027e-01
2.780262200731081066e+03 4.678950890468366097e+00 3.761032202258930979e-01
2.779099108906877518e+03 5.459299707718990646e+00 3.846084785672175821e-01
2.777598692818233758e+03 6.245250630411952386e+00 3.938462688666017897e-01
2.775767935584082807e+03 7.036412496423151808e+00 4.038289570474902224e-01
2.773606392107817555e+03 7.832468507158837134e+00 4.145614773127110908e-01
2.771121045789336677e+03 8.633101944965957841e+00 4.260636172617815465e-01
2.768304023482267894e+03 9.437996173904634745e+00 4.383477329146051038e-01
2.765162308899125037e+03 1.024676035687554965e+01 4.514113204435951099e-01
2.761702885910937312e+03 1.105907802311095445e+01 4.652741580150693279e-01
2.757917881842663974e+03 1.187455850151110148e+01 4.799485924866545017e-01
2.753806852515512219e+03 1.269281120434370358e+01 4.954395395136828584e-01
2.749384210584310949e+03 1.351359419430233189e+01 5.117593403639039140e-01
2.744634655418616603e+03 1.433644276690538177e+01 5.289203336896218799e-01
2.739580028233050598e+03 1.516096658427779431e+01 5.469125706070939730e-01
2.734212456908619515e+03 1.598684967478630092e+01 5.657483849359912220e-01
2.728538926063342842e+03 1.681370186553681378e+01 5.854252515935767232e-01
2.722558991966292069e+03 1.764098449824579973e+01 6.059629284988393705e-01
2.716272210848422674e+03 1.846853041300822795e+01 6.273588866311377021e-01
2.709692995559630617e+03 1.929580111240533213e+01 6.496105952478244960e-01
2.702820902120507071e+03 2.012240674504289828e+01 6.727229504082514744e-01
2.695655486372038013e+03 2.094810610446730692e+01 6.966934184531479168e-01
2.688211160622025091e+03 2.177243521047082098e+01 7.215268928911880986e-01
2.680494908537304127e+03 2.259507872533148998e+01 7.472059811895054304e-01
2.672498856733840512e+03 2.341564710195026677e+01 7.737430034224306308e-01
2.664244844816323166e+03 2.423367658242091238e+01 8.011354223717370715e-01
2.655724998512398997e+03 2.504892633054350881e+01 8.293658437327822153e-01
2.646953728059186233e+03 2.586093272925490538e+01 8.584465864261797696e-01
2.637922424758236502e+03 2.666915056998860578e+01 8.883503139951365313e-01
2.628634402828113707e+03 2.747322805691683101e+01 9.191064907329805633e-01
2.619084814118371924e+03 2.827265751588299381e+01 9.507272110426154832e-01
2.609283666370781702e+03 2.906685705224319705e+01 9.832394267234386698e-01
2.599211253051744734e+03 2.985546768315794353e+01 1.016647805443255281e+00
2.588877580089355888e+03 3.063798191835313034e+01 1.050979301064397742e+00
2.578285224058789936e+03 3.141411517590541891e+01 1.086246012117553450e+00
2.567444188821423268e+03 3.218313722899918616e+01 1.122452610377463023e+00
2.556357048765359650e+03 3.294580357528422354e+01 1.159626054489288460e+00
2.545041233799970087e+03 3.370019555904841013e+01 1.197771020091423999e+00
2.533491887551583659e+03 3.444736591574576323e+01 1.236899613440253676e+00
2.521726437415395139e+03 3.518613892519059050e+01 1.277023943281766272e+00
2.509747452758417694e+03 3.591682458508702069e+01 1.318156121071438758e+00
2.497557501578246047e+03 3.663824726937324527e+01 1.360300832842045393e+00
2.485151722115387201e+03 3.735145990183389841e+01 1.403455339418494097e+00
2.472532679520861166e+03 3.805454410945804256e+01 1.447624333330560509e+00
2.459710365828013892e+03 3.874706723117008522e+01 1.492805082321272847e+00
2.446679914878409818e+03 3.943008231645983130e+01 1.539002286252443508e+00
2.433436459003925393e+03 4.010167111391216821e+01 1.586220648956161217e+00
2.419982557363584874e+03 4.076288675013646667e+01 1.634450021731387093e+00
2.406335624285426093e+03 4.141181104834477367e+01 1.683695116938260794e+00
2.392483359161612952e+03 4.204949720737729280e+01 1.733953223136166510e+00
2.378450601602242386e+03 4.267476995539789897e+01 1.785199348567330979e+00
2.364225047939245087e+03 4.328868255895694261e+01 1.837445648137751464e+00
2.349816678039499493e+03 4.388931697676777333e+01 1.890674568443146519e+00
2.335242898619976131e+03 4.447772653889282424e+01 1.944883418035854294e+00
2.320498829866708093e+03 4.505273610058483058e+01 2.000062082542746644e+00
2.305587018859861018e+03 4.561391338142777130e+01 2.056200453175740517e+00
2.290517439601601836e+03 4.616231179942193563e+01 2.113273570187318207e+00
2.275300064697241396e+03 4.669675629493220015e+01 2.171263908072996962e+00
2.259930008689318129e+03 4.721755750489298009e+01 2.230168804068894062e+00
2.244417241496013503e+03 4.772428325681302397e+01 2.289955888193003553e+00
2.228771731750547133e+03 4.821650140287336939e+01 2.350615081835755849e+00
2.212988590142656449e+03 4.869377981898582419e+01 2.412128884493720538e+00
2.197077782863267657e+03 4.915642923885519622e+01 2.474472373900463928e+00
2.181041846598701795e+03 4.960476041796242441e+01 2.537628062854409450e+00
2.164898173627251708e+03 5.003834129751172810e+01 2.601556185941641175e+00
2.148641870114219728e+03 5.045599700335898774e+01 2.666246698108361457e+00
2.132275469559251633e+03 5.085952402001478845e+01 2.731667276326790184e+00
2.115816361192555178e+03 5.124700467423968320e+01 2.797793033111089400e+00
2.099267076619127238e+03 5.161949264902522572e+01 2.864613944979967908e+00
2.082622718213065582e+03 5.197655597212946077e+01 2.932008570612606224e+00
2.065893244210889861e+03 5.231850551976078378e+01 3.000063470017359180e+00
2.049088612051737073e+03 5.264416651002962766e+01 3.068716643825787571e+00
2.032203921715377646e+03 5.295459267651315827e+01 3.137831816899530946e+00
2.015249129159232780e+03 5.324935209147793813e+01 3.207495572443174403e+00
1.998219332950632861e+03 5.352726999915736172e+01 3.277571651090721794e+00
1.981131916048310586e+03 5.378940015400473840e+01 3.348072368518239639e+00
1.963989404078169855e+03 5.403605347864517938e+01 3.418935765035656438e+00
1.946794322057412955e+03 5.426679806182336563e+01 3.490099889187101567e+00
1.929556666713192953e+03 5.448187631737752668e+01 3.561656236284051591e+00
1.912286609993784623e+03 5.468125662019377842e+01 3.633418661778889280e+00
1.894986938886055896e+03 5.486483883059676714e+01 3.705503035087808428e+00
1.877667868176620914e+03 5.503252280079721714e+01 3.777876667239102648e+00
1.860339612106813320e+03 5.518346553729234216e+01 3.850506877971414887e+00
1.842997527673737522e+03 5.531756686824088121e+01 3.923435279328565173e+00
1.825659256379464750e+03 5.543472660566612831e+01 3.996554925242870926e+00
1.808327582474239080e+03 5.553484454259040604e+01 4.069907445634694199e+00
1.791005289648127700e+03 5.561782045008112618e+01 4.143460195992874517e+00
1.773687732668778153e+03 5.568355407421309877e+01 4.217106257460852881e+00
1.756399979117788462e+03 5.573045946290294950e+01 4.290961570930707403e+00
1.739129954220914669e+03 5.575992197287258989e+01 4.364919236109730427e+00
1.721895295980435776e+03 5.577109842122314376e+01 4.439020929111991975e+00
1.704698785051703908e+03 5.576388842222714004e+01 4.513159768524086957e+00
1.687535773069735797e+03 5.573819154894695060e+01 4.587303165984969233e+00
1.670423896025195745e+03 5.569390732983747228e+01 4.661567109757132954e+00
1.653365932487127566e+03 5.563167808034249617e+01 4.735770463775715200e+00
1.636372088627086896e+03 5.555066039436785985e+01 4.809954952225515612e+00
1.619437713141559243e+03 5.545075364589152400e+01 4.884088025585134218e+00
1.602565582276065015e+03 5.533259998549426228e+01 4.958211427680619288e+00
1.585780756499606923e+03 5.519609866684586308e+01 5.032218345219953370e+00
1.569063725327360544e+03 5.504040604325664532e+01 5.106076258336238460e+00
1.552439547500013759e+03 5.486616406932823509e+01 5.179752657113341208e+00
1.535896139109133173e+03 5.467401462751335828e+01 5.253215041606208224e+00
1.519451128729703669e+03 5.446311385471950217e+01 5.326505205355559269e+00
1.503099858951189844e+03 5.423410347911455176e+01 5.399590668385903847e+00
1.486852528114480037e+03 5.398613947679418601e+01 5.472364677199610838e+00
1.470711905250025666e+03 5.371986340871923460e+01 5.544794771765735319e+00
1.454680758420492793e+03 5.343665958260579885e+01 5.616922785493603243e+00
1.438769283067184006e+03 5.313494087480182770e+01 5.688641994688162562e+00
1.422972816959489592e+03 5.281534857255632431e+01 5.759994252511420498e+00
1.407301553600326315e+03 5.247778103111404135e+01 5.830947138414771302e+00
1.391750828833994092e+03 5.212362217609096859e+01 5.901393958066710965e+00
1.376330834260597840e+03 5.175202732576183706e+01 5.971376593775587160e+00
1.361051760553641316e+03 5.136363736371460220e+01 6.040788370381979355e+00
1.345908940782367608e+03 5.095835023142593911e+01 6.109671189158147442e+00
1.330905135490127122e+03 5.053754943111216136e+01 6.177992677176586511e+00
1.316043104376514293e+03 5.010038984850794463e+01 6.245720470674916314e+00
1.301333034684736049e+03 4.964825476105067992e+01 6.312822214904897145e+00
1.286777684542872976e+03 4.918104166092221874e+01 6.379339847469688074e+00
1.272372383010164185e+03 4.869864792339868131e+01 6.445092464135049326e+00
1.258119886828159224e+03 4.820097080528431377e+01 6.510122019651380043e+00
1.244022952125291340e+03 4.768939311352845323e+01 6.574396193537118016e+00
1.230076906125400228e+03 4.716306902880035068e+01 6.637808389858030012e+00
1.216284503910684407e+03 4.662263827944482131e+01 6.700400587500467964e+00
1.202648500137304836e+03 4.606799763536711367e+01 6.762066205913588313e+00
1.189164220754064218e+03 4.549978657716890496e+01 6.822847238858165575e+00
1.175834419774571415e+03 4.491790162530762132e+01 6.882562836620012447e+00
1.162669279351278192e+03 4.432446767952540512e+01 6.941403573743056832e+00
1.149664124800750642e+03 4.371863817311854206e+01 6.999262897207614742e+00
1.136829791891508648e+03 4.310174078662460317e+01 7.056180366980060015e+00
1.124172303299748592e+03 4.247414371425415425e+01 7.112111424720167108e+00
1.111690907261182019e+03 4.183541805678447645e+01 7.167009057412395023e+00
1.099392280542157550e+03 4.118736329256249462e+01 7.220900540678473867e+00
1.087290528519406735e+03 4.052880743227996163e+01 7.273664587915651403e+00
1.075377471858249237e+03 3.986006402915886326e+01 7.325328483943402524e+00
1.063659788342089314e+03 3.918144650901631110e+01 7.375845234123773686e+00
1.052144156248785521e+03 3.849326817045353977e+01 7.425167847483717054e+00
1.040829826075482288e+03 3.779509935008811539e+01 7.473175052825082432e+00
1.029716048961777915e+03 3.708799592794945710e+01 7.519894148837669157e+00
1.018809505110343935e+03 3.637048801872179382e+01 7.565278153191555610e+00
1.008109447153907695e+03 3.564400266785733606e+01 7.609280085634019919e+00
9.976299852702660473e+02 3.490870397591487517e+01 7.651852967579206855e+00
9.873555171415310951e+02 3.416483020212653088e+01 7.693024105196665019e+00
9.773075831633461803e+02 3.341276804846119575e+01 7.732746521988972610e+00
9.674780113455722130e+02 3.265290409321584519e+01 7.770973241874580495e+00
9.578734874624998383e+02 3.188547622463872599e+01 7.807731572268760800e+00
9.484932700464084974e+02 3.111094505909901287e+01 7.842900253153509915e+00
9.393366187775966409e+02 3.032962252425810235e+01 7.876655157669471663e+00
9.304176512200250500e+02 2.954174614328035631e+01 7.908726456668110139e+00
9.217207727502747048e+02 2.874777616957446469e+01 7.939364303822171287e+00
9.132601033852845376e+02 2.794794988653185897e+01 7.968298866170039574e+00
9.050274793516477985e+02 2.714265302581442896e+01 7.995706009229564870e+00
8.970295948532598231e+02 2.633227120114628050e+01 8.021538745059400455e+00
8.892582886821612647e+02 2.551696705862558545e+01 8.045750082353260169e+00
8.817202576269569363e+02 2.469720026208482366e+01 8.068293026030035620e+00
8.744221997754594895e+02 2.387320750944109093e+01 8.089194860330430004e+00
8.673485294630178259e+02 2.304529966760123827e+01 8.108408581410113669e+00
8.605133757194865893e+02 2.221386177338668588e+01 8.125887180444882674e+00
8.539160121593583881e+02 2.137920446748603354e+01 8.141657926740704099e+00
8.475482853203252489e+02 2.054156399544887890e+01 8.155748083843711527e+00
8.414168996993328165e+02 1.970132505922695998e+01 8.167962058650513058e+00
8.355211326844486166e+02 1.885887225124684363e+01 8.178549952553716196e+00
8.298528345351431881e+02 1.801466433903851083e+01 8.187390442543025060e+00
