# cl_TT                  cl_TE                    cl_EE
5.416916344953306179e+03 -5.617577757211358858e+01 1.413779488734862033e+00
5.467889421532841880e+03 -5.683148772718686104e+01 1.421821880660026904e+00
5.518854291030009335e+03 -5.746721402552084612e+01 1.429265720116662752e+00
5.569793040044420195e+03 -5.808218852817499567e+01 1.436107907462989219e+00
5.620693865571837705e+03 -5.867578272076977441e+01 1.442333140859268559e+00
5.671550206124647048e+03 -5.924733763870155911e+01 1.447942216734338094e+00
5.722342981258439977e+03 -5.979613445469633604e+01 1.452925137953105850e+00
5.773051891822169637e+03 -6.032157068395530786e+01 1.457282920383177860e+00
5.823674454067501756e+03 -6.082300030782774769e+01 1.461018152918403645e+00
5.874188019117328622e+03 -6.129982545941136607e+01 1.464121901736096021e+00
5.924582146399113299e+03 -6.175134806487109529e+01 1.466605304827361511e+00
5.974839516197193916e+03 -6.217706032451835085e+01 1.468457706013173825e+00
6.024950297305082131e+03 -6.257625247024886050e+01 1.469681937748970491e+00
6.074897874675225466e+03 -6.294828331467633831e+01 1.470277381834625752e+00
6.124666831226875729e+03 -6.329261588934828353e+01 1.470249500879825533e+00
6.174239062690073297e+03 -6.360868648720789054e+01 1.469598383451450774e+00
6.223607859870375250e+03 -6.389590959351117760e+01 1.468324260047487062e+00
6.272756211346601958e+03 -6.415374336180394721e+01 1.466438439271588567e+00
6.321665275255771121e+03 -6.438158799360766693e+01 1.463940613613923913e+00
6.370325657203140508e+03 -6.457890940535966706e+01 1.460831589240412010e+00
6.418719387088687654e+03 -6.474518409758400139e+01 1.457120868552331361e+00
6.466830218798412716e+03 -6.487979070639258339e+01 1.452810655636660009e+00
6.514637768690809935e+03 -6.498221439688195744e+01 1.447907071161766090e+00
6.562117837097727715e+03 -6.505191269083807981e+01 1.442423219478644603e+00
6.609254949831246449e+03 -6.508831734044589723e+01 1.436366387283402934e+00
6.656033994925208390e+03 -6.509107026947575037e+01 1.429746654051743837e+00
6.702440897511846742e+03 -6.505976384597251183e+01 1.422578960390104896e+00
6.748458992739175301e+03 -6.499404238866381434e+01 1.414878245235953846e+00
6.794076975952254543e+03 -6.489363646705345445e+01 1.406659445584516943e+00
6.839294759611640984e+03 -6.475827674515934973e+01 1.397939736395763077e+00
6.884102407816186314e+03 -6.458773525890764233e+01 1.388740949950296066e+00
6.928497771726473729e+03 -6.438182421011491385e+01 1.379081139789341659e+00
6.972477117474495572e+03 -6.414025687650207885e+01 1.368973467818285883e+00
7.016040947989749839e+03 -6.386287154302649327e+01 1.358442049777594196e+00
7.059173751259959317e+03 -6.354941287837992547e+01 1.347500343414242741e+00
7.101878629955263932e+03 -6.319968102334441795e+01 1.336179229861888862e+00
7.144142548527474901e+03 -6.281348625652006490e+01 1.324489742166846007e+00
7.185956705366340429e+03 -6.239068121544652712e+01 1.312459755190375388e+00
7.227301475855328135e+03 -6.193101687358284124e+01 1.300111070057550666e+00
7.268169729126380844e+03 -6.143441243535470164e+01 1.287466440705237636e+00
7.308553732515821139e+03 -6.090054546145383796e+01 1.274560245342525544e+00
7.348432944052493440e+03 -6.032941833043069835e+01 1.261400848550435327e+00
7.387805027852995408e+03 -5.972058031917732990e+01 1.248015401356121989e+00
7.426652026271144678e+03 -5.907368283531379660e+01 1.234430844595718835e+00
7.464972411418971205e+03 -5.838905847785465397e+01 1.220680155487723351e+00
7.502759077549083486e+03 -5.766678233612002202e+01 1.206791990432841022e+00
7.540004923028187477e+03 -5.690673075347258703e+01 1.192794998043223087e+00
7.576702850271860370e+03 -5.610883830993757471e+01 1.178711320238283289e+00
7.612839443221612783e+03 -5.527304360735497113e+01 1.164575333862973627e+00
7.648418519504672986e+03 -5.439936327394349291e+01 1.150417523333053582e+00
7.683419754270637895e+03 -5.348782801275572041e+01 1.136272040543747863e+00
7.717830063734282703e+03 -5.253853372373581010e+01 1.122174135444906629e+00
7.751644197431107386e+03 -5.155169971446506594e+01 1.108170284110478132e+00
7.784847306491806194e+03 -5.052740766011060458e+01 1.094293190764995094e+00
7.817426894770532272e+03 -4.946574812909101126e+01 1.080586972036975402e+00
7.849367013727752237e+03 -4.836687890363435827e+01 1.067090457055324348e+00
7.880659734458142339e+03 -4.723092670399866932e+01 1.053838843049325735e+00
7.911296366215072339e+03 -4.605809310035918713e+01 1.040876790629661430e+00
7.941261496849357172e+03 -4.484862287524057223e+01 1.028248712383241559e+00
7.970546148309886121e+03 -4.360271691523169579e+01 1.015996670090534293e+00
7.999142165145918625e+03 -4.232059300193268570e+01 1.004158503995132623e+00
8.027034669948907322e+03 -4.100253610315478880e+01 9.927774167531522309e-01
8.054213633860615118e+03 -3.964870552342021170e+01 9.819023320687776391e-01
8.080667754279407745e+03 -3.825935962742129703e+01 9.715747988345070363e-01
8.106386300902663606e+03 -3.683480967987310351e+01 9.618337691326842576e-01
8.131362006786534948e+03 -3.537533091721699208e+01 9.527262433284888754e-01
8.155580882154530627e+03 -3.388124259406822603e+01 9.443000677702920731e-01
8.179031143278919444e+03 -3.235284845961967193e+01 9.365997680944554427e-01
8.201706054318679890e+03 -3.079053065065924244e+01 9.296705849590309878e-01
8.223592156162592801e+03 -2.919459248950206387e+01 9.235575641700889404e-01
8.244674162333512868e+03 -2.756528236645831242e+01 9.183069575465603318e-01
8.264945782568096547e+03 -2.590302756952047858e+01 9.139647931744029341e-01
8.284403695751208943e+03 -2.420828496965002330e+01 9.105784725237542343e-01
8.303034007671003565e+03 -2.248142479102894242e+01 9.081953818826478120e-01
8.320833569270289445e+03 -2.072296462364068859e+01 9.068626137895602346e-01
8.337802368951412063e+03 -1.893346625361068547e+01 9.066254545189179614e-01
8.353937005433668674e+03 -1.711356369607092986e+01 9.075274811817508613e-01
8.369223627642057181e+03 -1.526387220577621662e+01 9.096122553322077975e-01
8.383672651832936026e+03 -1.338513587933977433e+01 9.129236346521600876e-01
8.397271913700507866e+03 -1.147790738755159623e+01 9.175069605324314148e-01
8.410013912084383264e+03 -9.543006758868735062e+00 9.234058849733132179e-01
8.421880762797809439e+03 -7.580963646452865135e+00 9.306652358358800115e-01
8.432878465088366283e+03 -5.592559768084961469e+00 9.393292198564716644e-01
8.442980984511836141e+03 -3.578509439958328819e+00 9.494426529410168181e-01
8.452194538913900033e+03 -1.539412941183209371e+00 9.610514413220380137e-01
8.460493583653767928e+03 5.244400331329336362e-01 9.742218683514337618e-01
8.467885471223042259e+03 2.611756275856849552e+00 9.889765732545932053e-01
8.474398487524253142e+03 4.721737629717432938e+00 1.005358963372289027e+00
8.480020768191297975e+03 6.853566164833379659e+00 1.023414440914926171e+00
8.484758878248243491e+03 9.006431400632605389e+00 1.043187797984165721e+00
8.488626846634137110e+03 1.117951206176744527e+01 1.064721868416754536e+00
8.491626892634832984e+03 1.337199350804074349e+01 1.088061778613784059e+00
8.493765794187062056e+03 1.558305737307506789e+01 1.113252328835241167e+00
8.495045402211513647e+03 1.781186264776427919e+01 1.140332389144178560e+00
8.495455194800881145e+03 2.005755881001580221e+01 1.169351605443049724e+00
8.494993097516016860e+03 2.231927788995116657e+01 1.200350740524403159e+00
8.493659889659737019e+03 2.459622732878947104e+01 1.233367547756849536e+00
8.491451230112845224e+03 2.688751592467051310e+01 1.268450009551224777e+00
8.488361000124077691e+03 2.919231882121529154e+01 1.305639761546325106e+00
8.484392620300601266e+03 3.150971133224081910e+01 1.344974516657787333e+00
8.479539994837330596e+03 3.383888881290513240e+01 1.386501160940691424e+00
8.473803358913883130e+03 3.617891829834671569e+01 1.430257930853582771e+00
8.467190397967975514e+03 3.852891255559892869e+01 1.476284082894853578e+00
8.459704733720467630e+03 4.088792838592043211e+01 1.524616050383412524e+00
8.451343264948183787e+03 4.325506498233929165e+01 1.575296250096743567e+00
8.442107304935048887e+03 4.562943088119096302e+01 1.628368696557009665e+00
8.432001006437740216e+03 4.801007462231233092e+01 1.683867481728926974e+00
8.421028519610941657e+03 5.039607864956300887e+01 1.741830043728559652e+00
8.409191166637339848e+03 5.278652567704281751e+01 1.802297705543333350e+00
8.396488854639546844e+03 5.518046861074257947e+01 1.865302048126911805e+00
8.382929275026324831e+03 5.757695003114528731e+01 1.930875354686255818e+00
8.368514807739235039e+03 5.997502691738350933e+01 1.999059447494385910e+00
8.353241824136795913e+03 6.237371408478621504e+01 2.069889416017598016e+00
8.337115722962900691e+03 6.477207270043989240e+01 2.143398224565748578e+00
8.320142585374933333e+03 6.716919231460792616e+01 2.219623425779956971e+00
8.302319158932454229e+03 6.956403909768313554e+01 2.298596710465585335e+00
8.283659832351195291e+03 7.195564674124658211e+01 2.380340242241729243e+00
8.264161692762714665e+03 7.434308447494927918e+01 2.464888353816519828e+00
8.243831004641453546e+03 7.672534034146030990e+01 2.552269039143464813e+00
8.222668553986693951e+03 7.910135547515059784e+01 2.642522976347240427e+00
8.200677266706734372e+03 8.147030040363347325e+01 2.735673879048631907e+00
8.177869935522878222e+03 8.383107237286479574e+01 2.831746350781026322e+00
8.154247340267133040e+03 8.618270338848671486e+01 2.930770277414245228e+00
8.129811343205731646e+03 8.852433308912175391e+01 3.032769902143356955e+00
8.104576914418044908e+03 9.085492913035490403e+01 3.137771078400051650e+00
8.078555154986598609e+03 9.317363275266059475e+01 3.245766238129289327e+00
8.051744561963821070e+03 9.547952936857618056e+01 3.356770976843947096e+00
8.024159837342275750e+03 9.777145445207257524e+01 3.470835694114978942e+00
7.995810008428842593e+03 1.000487660986418206e+02 3.587904385007814057e+00
7.966715281904863332e+03 1.023104955843492121e+02 3.707988499661497794e+00
7.936874567608373582e+03 1.045555931711589892e+02 3.831063230447205648e+00
7.906299408911295359e+03 1.067832046279263380e+02 3.957135608873972643e+00
7.874995634502306530e+03 1.089923584110858314e+02 4.086195200388125670e+00
7.842980973370753418e+03 1.111820108577960013e+02 4.218242449548029072e+00
7.810250395133870370e+03 1.133512926706078900e+02 4.353261083129571496e+00
7.776818828677613965e+03 1.154992436474476989e+02 4.491249804765107712e+00
7.742699685765938739e+03 1.176250534317239413e+02 4.632199086643823627e+00
7.707910659170021972e+03 1.197276181537214654e+02 4.776091463134620518e+00
7.672465501301558106e+03 1.218068163494084928e+02 4.922924066912337082e+00
7.636386694028782586e+03 1.238609858409402591e+02 5.072683289837529585e+00
7.599685276065945800e+03 1.258898265942615922e+02 5.225355266792469422e+00
7.562380913617959777e+03 1.278923677556729928e+02 5.380928063193239907e+00
7.524490314660675722e+03 1.298679339135630073e+02 5.539389752695867308e+00
7.486025630558629928e+03 1.318154151990600269e+02 5.700723969278352676e+00
7.446994734020849137e+03 1.337344934572182353e+02 5.864907632744353450e+00
7.407406960650820110e+03 1.356240004140788358e+02 6.031919142363132202e+00
7.367278363934473418e+03 1.374824306411366877e+02 6.201735791917490914e+00
7.326620482652290775e+03 1.393096236981956224e+02 6.374335651757593979e+00
7.285438538115062329e+03 1.411046232631462942e+02 6.549699960859618919e+00
7.243741137868568330e+03 1.428664972453639166e+02 6.727803187810384777e+00
7.201546823614979985e+03 1.445944305984300797e+02 6.908619231337266520e+00
7.158869340706251023e+03 1.462873507201059624e+02 7.092126333856862530e+00
7.115721306515851211e+03 1.479448701845660707e+02 7.278290302549130786e+00
7.072122077208984592e+03 1.495661971017375436e+02 7.467078290136393903e+00
7.028077475974626395e+03 1.511507989098564622e+02 7.658468483486935874e+00
6.983608822238616085e+03 1.526973219148736689e+02 7.852426204282175526e+00
6.938735517810871897e+03 1.542055906840845978e+02 8.048923763584392432e+00
6.893464720819352806e+03 1.556742060079366752e+02 8.247928751713175188e+00
6.847810309091166346e+03 1.571026219112855813e+02 8.449405165836216369e+00
6.801791249469010836e+03 1.584908218895271546e+02 8.653308469652920110e+00
6.755423595440943245e+03 1.598374997870318452e+02 8.859602328023195028e+00
6.708715063801713768e+03 1.611423107499063860e+02 9.068256204844136192e+00
6.661684610674067699e+03 1.624043479047476808e+02 9.279220410382746920e+00
6.614349336118739302e+03 1.636227044857043609e+02 9.492461745662394534e+00
6.566715890798754117e+03 1.647965488611972091e+02 9.707940313420644785e+00
6.518802647737953521e+03 1.659256644594067609e+02 9.925610667345820204e+00
6.470622447847285912e+03 1.670097949804620328e+02 1.014543251969972815e+01
6.422200467398876754e+03 1.680480118096831745e+02 1.036734699300900431e+01
6.373541892315755831e+03 1.690387369602424030e+02 1.059132181276754814e+01
6.324655244933594076e+03 1.699826002970367824e+02 1.081733281734167740e+01
6.275569387934296174e+03 1.708776114948052225e+02 1.104531396602124360e+01
6.226297548978772284e+03 1.717244601026237945e+02 1.127522293021999467e+01
6.176844990762530870e+03 1.725222660013081395e+02 1.150692614769011968e+01
6.127230031561871328e+03 1.732707824238565024e+02 1.174047275880965202e+01
6.077471343859086119e+03 1.739685643220479960e+02 1.197578931777452382e+01
6.027574088116500207e+03 1.746161609724356367e+02 1.221271897244404769e+01
5.977553980125753696e+03 1.752131607255062988e+02 1.245127743631250006e+01
5.927416625049277172e+03 1.757583960618382264e+02 1.269132881923064993e+01
5.877182744571987314e+03 1.762523123068069992e+02 1.293282120643538846e+01
5.826865545499326799e+03 1.766951571093527775e+02 1.317567108595827108e+01
5.776475507234164070e+03 1.770865056837999703e+02 1.341978135232794500e+01
5.726028292512873122e+03 1.774262977633168248e+02 1.366515863324672608e+01
5.675541277730184447e+03 1.777146445372199253e+02 1.391164354945805215e+01
5.625027005067095160e+03 1.779516571205765842e+02 1.415919441089424957e+01
5.574500604065282459e+03 1.781374465438926222e+02 1.440775913286022991e+01
5.523979445995033529e+03 1.782716757051071284e+02 1.465724079865421459e+01
5.473472291679202499e+03 1.783541958591580681e+02 1.490758557327523626e+01
5.422995092864754042e+03 1.783851177205417002e+02 1.515868305555117601e+01
5.372564210631264359e+03 1.783645518775519463e+02 1.541044648770753334e+01
5.322190107806089145e+03 1.782926087818321434e+02 1.566281035217779660e+01
5.271879644944119718e+03 1.781693987379354098e+02 1.591564193268514416e+01
5.221650074668326852e+03 1.779943471500290002e+02 1.616887826308908416e+01
5.171516314056239025e+03 1.777674830350361503e+02 1.642246327916816995e+01
5.121487301189369646e+03 1.774893747496076628e+02 1.667629281523403151e+01
5.071581494440328242e+03 1.771597314425572165e+02 1.693028140974836049e+01
5.021806620446068337e+03 1.767786625275531378e+02 1.718429074265982948e+01
4.972173851252282475e+03 1.763462772093972433e+02 1.743827520624683558e+01
4.922702691900224636e+03 1.758629211792163858e+02 1.769218168955146453e+01
4.873405768841538702e+03 1.753289550075680836e+02 1.794584153301519081e+01
4.824296384224529902e+03 1.747439986940491963e+02 1.819920724295281644e+01
4.775379904717952741e+03 1.741083443807502817e+02 1.845220090292389870e+01
4.726671742199200708e+03 1.734226238204740582e+02 1.870476199915953686e+01
4.678194097761077501e+03 1.726867961077147413e+02 1.895674017662445365e+01
4.629944549653217109e+03 1.719005407864598851e+02 1.920803925731256712e+01
4.581948538372397707e+03 1.710646550406218012e+02 1.945856310498583852e+01
4.534206504235429747e+03 1.701797441253447403e+02 1.970822520676817646e+01
4.486740304598777584e+03 1.692453810340647919e+02 1.995699068922157693e+01
4.439554650656122249e+03 1.682622408501121924e+02 2.020475748119710602e+01
4.392666407740686736e+03 1.672298254897295919e+02 2.045136491042226012e+01
4.346085966880516025e+03 1.661489559490625254e+02 2.069671958469376349e+01
4.299823792654258796e+03 1.650210864690204460e+02 2.094079306309825839e+01
4.253900221315071576e+03 1.638444298245590289e+02 2.118340769315839367e+01
4.208318126561144709e+03 1.626199103489558411e+02 2.142453896315279493e+01
4.163092688023735718e+03 1.613480125962903458e+02 2.166409886662666651e+01
4.118227574320751955e+03 1.600302007303720018e+02 2.190192365955814680e+01
4.073739504426668645e+03 1.586659706137371870e+02 2.213798116044715414e+01
4.029645743200206198e+03 1.572560252075970197e+02 2.237211573242962714e+01
3.985951005974655345e+03 1.558005299076907875e+02 2.260428822656277603e+01
3.942664848591706686e+03 1.543008064494570419e+02 2.283441109731402108e+01
3.899797627114893658e+03 1.527565604611037600e+02 2.306238880711292794e+01
3.857365439992881875e+03 1.511689269094587473e+02 2.328812585516112321e+01
3.815379969839314072e+03 1.495382731431873253e+02 2.351158246442004085e+01
3.773846173379894481e+03 1.478646998386207088e+02 2.373257042680211271e+01
3.732772714785637163e+03 1.461483072471004050e+02 2.395101284399173736e+01
3.692169412705806280e+03 1.443902421008099566e+02 2.416683535439591424e+01
3.652039110046946007e+03 1.425907186277309791e+02 2.437990599914380851e+01
3.612386773771188018e+03 1.407503163704409417e+02 2.459016866136632729e+01
3.573219582072613321e+03 1.388696055800088800e+02 2.479752125090939430e+01
3.534540376869422289e+03 1.369493508628055167e+02 2.500190067018943196e+01
3.496353595911533375e+03 1.349901567870061285e+02 2.520317033687346964e+01
3.458670401144091102e+03 1.329935485754261606e+02 2.540131068210450493e+01
3.421497256040278899e+03 1.309604028046007898e+02 2.559629567283385043e+01
3.384841703272347331e+03 1.288914480989105016e+02 2.578804824016876296e+01
3.348714368167971770e+03 1.267880476123386444e+02 2.597652215761940653e+01
3.313119153542186723e+03 1.246508916335006347e+02 2.616163677898630624e+01
3.278059446375114476e+03 1.224812388661476348e+02 2.634334251535506155e+01
3.243545359458075836e+03 1.202803157360348507e+02 2.652156922808336503e+01
3.209582727673475802e+03 1.180483092147081834e+02 2.669622236302630824e+01
3.176170090932623225e+03 1.157862355928356948e+02 2.686726461988329007e+01
3.143314641999522337e+03 1.134951106715559774e+02 2.703461546786269309e+01
3.111021353747000830e+03 1.111757274942576714e+02 2.719817216936158388e+01
3.079290524633497625e+03 1.088288201836042219e+02 2.735782616271420764e+01
3.048124326665652006e+03 1.064554571117118371e+02 2.751354726870210143e+01
3.017528270363432057e+03 1.040556568824968764e+02 2.766525502844607232e+01
2.987505700377593712e+03 1.016312097235337575e+02 2.781286899796354817e+01
2.958065360042315206e+03 9.918300387625868098e+01 2.795632216794335534e+01
2.929199594621627966e+03 9.671200597931526488e+01 2.809559146053464573e+01
2.900925463634772768e+03 9.421929684914628922e+01 2.823059646860420813e+01
2.873238017363615199e+03 9.170594052345536795e+01 2.836126493235440904e+01
2.846143844707067728e+03 8.917289794148322812e+01 2.848757270931612240e+01
2.819643276036718817e+03 8.662130817843724628e+01 2.860938887889677673e+01
2.793737216457470367e+03 8.405217818247334094e+01 2.872682293776200524e+01
2.768439366736325155e+03 8.146645153323910904e+01 2.883959516533848699e+01
2.743740008213314013e+03 7.886515750262996960e+01 2.894787381311354224e+01
2.719656325879358519e+03 7.624918106913702331e+01 2.905134136728515770e+01
2.696175099845661862e+03 7.361980676526886214e+01 2.915017912471857642e+01
2.673303449823905339e+03 7.097811089137482554e+01 2.924430871583725988e+01
2.651035318502803875e+03 6.832496953836316322e+01 2.933364976406564395e+01
