# cl_TT                  cl_TE                    cl_EE
1.647586704713236031e+03 -9.426268054124493645e+00 4.067082346401601489e-01
1.667572286659313477e+03 -9.871109929019469931e+00 4.186898849303171133e-01
1.687701191345697453e+03 -1.032232573602467873e+01 4.306918162984215148e-01
1.708009656753179797e+03 -1.078018443064040355e+01 4.426862792448597039e-01
1.728529886361394119e+03 -1.124489633550646595e+01 4.546478856311076400e-01
1.749260799494179764e+03 -1.171571085716877825e+01 4.665766139771914123e-01
1.770187580341033481e+03 -1.219187180115492986e+01 4.784774606555901033e-01
1.791307462544178406e+03 -1.267241823022617631e+01 4.903548802643019067e-01
1.812598870126296106e+03 -1.315662025599275431e+01 5.022155065749577263e-01
1.834067575343885210e+03 -1.364367159732672796e+01 5.140586840410538150e-01
1.855706868234747617e+03 -1.413314722614552110e+01 5.258729663089126705e-01
1.877515464817019847e+03 -1.462467075826486784e+01 5.376453264786092978e-01
1.899500371746245264e+03 -1.511794271927822919e+01 5.493609345358998475e-01
1.921646873987207528e+03 -1.561259096643891553e+01 5.610068577352883556e-01
1.943969566253784478e+03 -1.610824338942967060e+01 5.725715278134502206e-01
1.966465331811463784e+03 -1.660459175198062098e+01 5.840386050641772631e-01
1.989132427333510122e+03 -1.710134446905690808e+01 5.953928353867673495e-01
2.011962765648989489e+03 -1.759796008324102701e+01 6.066256991819711786e-01
2.034956404918929593e+03 -1.809414150900535745e+01 6.177155027787599728e-01
2.058108103890317125e+03 -1.858939828032906760e+01 6.286530145422620786e-01
2.081412622275896865e+03 -1.908330333173474358e+01 6.394278021217996155e-01
2.104860623204982858e+03 -1.957548700478638182e+01 6.500258839277063272e-01
2.128451732751273084e+03 -2.006544911679810994e+01 6.604335010098734138e-01
2.152183277617640670e+03 -2.055279228194083530e+01 6.706353629395137572e-01
2.176046690760243564e+03 -2.103717811059279796e+01 6.806190280455528541e-01
2.200042147541150371e+03 -2.151807263694937689e+01 6.903787183391771887e-01
2.224167087951727353e+03 -2.199513881558927864e+01 6.998971801970874651e-01
2.248416278705100467e+03 -2.246793068135994531e+01 7.091578807593644784e-01
2.272784265424993009e+03 -2.293602443683274572e+01 7.181594767641132915e-01
2.297271430163119021e+03 -2.339898887336210009e+01 7.268914178766452405e-01
2.321872571353057538e+03 -2.385631036521519377e+01 7.353327756669062465e-01
2.346573746871887124e+03 -2.430746173371416319e+01 7.434834031519418351e-01
2.371379040691569116e+03 -2.475171149801887438e+01 7.513162719844348469e-01
2.396278645209795286e+03 -2.518878834897624230e+01 7.588363928962402749e-01
2.421264389881272109e+03 -2.561824181630635877e+01 7.660332902867273974e-01
2.446323832296794080e+03 -2.603968793534907178e+01 7.729015109156649466e-01
2.471457233978675504e+03 -2.645259984155268285e+01 7.794340103110896090e-01
2.496656115582820803e+03 -2.685648916461799729e+01 7.856207687123296646e-01
2.521910005865354378e+03 -2.725097493884407385e+01 7.914602522784706107e-01
2.547215605054379012e+03 -2.763558885218222727e+01 7.969437578812780254e-01
2.572560849543015593e+03 -2.800986243283400867e+01 8.020684420992472141e-01
2.597942417437482163e+03 -2.837340507200925188e+01 8.068269181905215470e-01
2.623355040343411474e+03 -2.872573881623139158e+01 8.112150328867742122e-01
2.648783749259253000e+03 -2.906641509717459115e+01 8.152267155461906389e-01
2.674226233099701403e+03 -2.939503366694330921e+01 8.188649412379302994e-01
2.699674572565153085e+03 -2.971119788374251414e+01 8.221235913362402448e-01
2.725120013261000167e+03 -3.001445231658631485e+01 8.250083202627992440e-01
2.750554420864975782e+03 -3.030447551185858757e+01 8.275122548609081807e-01
2.775975971289984955e+03 -3.058078380979652167e+01 8.296319745654170408e-01
2.801377297026401266e+03 -3.084292188792580447e+01 8.313632039759898396e-01
2.826752114265453201e+03 -3.109057295793829212e+01 8.327089409760356498e-01
2.852089846485777798e+03 -3.132337737185536142e+01 8.336635986278225774e-01
2.877398557184296351e+03 -3.154095658828235926e+01 8.342246437966677197e-01
2.902662318904234326e+03 -3.174300386811978214e+01 8.344054588009284235e-01
2.927874367707008787e+03 -3.192886979170396344e+01 8.341870459734200827e-01
2.953035094476111226e+03 -3.209779703634077919e+01 8.335635453819802976e-01
2.978128861078601858e+03 -3.225010057571676469e+01 8.325580138819883569e-01
3.003155788703797953e+03 -3.238536038927590965e+01 8.311642488344398449e-01
3.028090739131924693e+03 -3.250338138200047666e+01 8.293967253170447806e-01
3.052927939352010526e+03 -3.260368578171080145e+01 8.272611766316250170e-01
3.077654918412536517e+03 -3.268602294402876396e+01 8.247586803235255060e-01
3.102259205802880842e+03 -3.275001487885736395e+01 8.218966833053569232e-01
3.126725631918475756e+03 -3.279533764178477639e+01 8.186826316493699407e-01
3.151045425705046455e+03 -3.282178161058138244e+01 8.151239704272862374e-01
3.175221289447125855e+03 -3.282913721273191499e+01 8.112314996809890655e-01
3.199248123972193753e+03 -3.281726861133741835e+01 8.070210751281362560e-01
3.223126043822204338e+03 -3.278599782853600431e+01 8.024997984581885291e-01
3.246858517983797810e+03 -3.273507961612435935e+01 7.976760826103825863e-01
3.270438252230403123e+03 -3.266428116850199359e+01 7.925558205814725588e-01
3.293862967411616410e+03 -3.257334481466580201e+01 7.871536612645805286e-01
3.317128071263971833e+03 -3.246204707764469788e+01 7.814766113338419418e-01
3.340225364510637974e+03 -3.233022105500353405e+01 7.755362872810618313e-01
3.363137443996831735e+03 -3.217760782409632014e+01 7.693465983528366969e-01
3.385854667227012214e+03 -3.200408918920313539e+01 7.629190201848611297e-01
3.408371598580093178e+03 -3.180934451208240787e+01 7.562783030367024040e-01
3.430668870072070604e+03 -3.159333055568666282e+01 7.494248748280135652e-01
3.452746109040948340e+03 -3.135578460173726612e+01 7.423752615827574619e-01
3.474582072549100758e+03 -3.109590770544776461e+01 7.351438742666303039e-01
3.496173204435668595e+03 -3.081379977818155069e+01 7.277538949743479479e-01
3.517520066493173999e+03 -3.051003693550108054e+01 7.202293178877530178e-01
3.538617234133139391e+03 -3.018449187948931467e+01 7.125888279590942842e-01
3.559457776572335206e+03 -2.983710965645268587e+01 7.048468893401473867e-01
3.580033369692804172e+03 -2.946785368808663819e+01 6.970299352114456282e-01
3.600346762370862052e+03 -2.907673152318257337e+01 6.891578176647470411e-01
3.620380698141826997e+03 -2.866371316311021999e+01 6.812503841735955135e-01
3.640132584197617689e+03 -2.822888424008315411e+01 6.733331199888168417e-01
3.659599122643893224e+03 -2.777234773903608200e+01 6.654332404853442462e-01
3.678769968350627551e+03 -2.729408351507605346e+01 6.575725985624086833e-01
3.697635907579905506e+03 -2.679415883510147722e+01 6.497802356960297177e-01
3.716191390291540756e+03 -2.627264568915846610e+01 6.420759737870161965e-01
3.734434849001572729e+03 -2.572964260405463222e+01 6.344878429242761797e-01
3.752355518698459036e+03 -2.516524742631482425e+01 6.270441320877208069e-01
3.769949137765537671e+03 -2.457948688021685513e+01 6.197687906727193941e-01
3.787212587184340919e+03 -2.397240921115617596e+01 6.126803146446975212e-01
3.804134008408953832e+03 -2.334415006399502701e+01 6.058057792884392612e-01
3.820711114997830009e+03 -2.269462728594356449e+01 5.991775285394905781e-01
3.836933376377841341e+03 -2.202405226585783282e+01 5.928150355249349746e-01
3.852799822518412839e+03 -2.133248481318064549e+01 5.867412412714300141e-01
3.868305701677440084e+03 -2.062013126648761130e+01 5.809901133262137529e-01
3.883437522173823709e+03 -1.988708933367374954e+01 5.755884337987984267e-01
3.898173790872100653e+03 -1.913250801499449238e+01 5.705847158725574353e-01
3.912529172585371271e+03 -1.835768441698250442e+01 5.659893857151423457e-01
3.926490954750912351e+03 -1.756268075570641685e+01 5.618313557679179837e-01
3.940055670758082670e+03 -1.674776898714527107e+01 5.581390983887268842e-01
3.953229188200194585e+03 -1.591331436289707213e+01 5.549432119072148506e-01
3.966000942161406783e+03 -1.505953734327699678e+01 5.522742870718929664e-01
3.978373278390308315e+03 -1.418680626687033985e+01 5.501633642359724519e-01
3.990348543260698079e+03 -1.329539304031261793e+01 5.486421783773499650e-01
4.001920254802807904e+03 -1.238559807758509201e+01 5.477412969170019075e-01
4.013081877006737614e+03 -1.145776517699913732e+01 5.474912793218009721e-01
4.023838185864374736e+03 -1.051224836202979418e+01 5.479237568678544390e-01
4.034178630704560874e+03 -9.549405440638704334e+00 5.490706184973417336e-01
4.044088634381600968e+03 -8.569605631132116486e+00 5.509632505564916460e-01
4.053563642588729181e+03 -7.573193603270847341e+00 5.536334041511269399e-01
4.062589241384060188e+03 -6.560598008287061411e+00 5.571135173065441260e-01
4.071157267772996875e+03 -5.532080084569919620e+00 5.614376690098378253e-01
4.079258100716265744e+03 -4.487854861323241629e+00 5.666415529541326546e-01
4.086879483991220241e+03 -3.428317055510400557e+00 5.727605281685109739e-01
4.094042804774969682e+03 -2.353880749510844694e+00 5.798288195031658931e-01
4.100741064701597679e+03 -1.264959916489419411e+00 5.878823907239566493e-01
4.106976755512603631e+03 -1.619657627736333649e-01 5.969570666842201057e-01
4.112764172007201523e+03 9.546794537274584380e-01 6.070863475260307451e-01
4.118094802131101460e+03 2.084794444759857868e+00 6.183256658909709325e-01
4.122966457836920199e+03 3.228152718095971707e+00 6.307313170397533808e-01
4.127394150711573275e+03 4.383821800886439135e+00 6.442950992351997863e-01
4.131361914027577768e+03 5.551337362932495800e+00 6.590595966631619396e-01
4.134868416730128047e+03 6.730234577614829128e+00 6.750520171386296120e-01
4.137910575703382165e+03 7.920111539310482840e+00 6.923030632791871142e-01
4.140478645805998895e+03 9.120452336838619445e+00 7.108525928270650329e-01
4.142567697650755690e+03 1.033080826714758338e+01 7.307277887004750561e-01
4.144176602382801320e+03 1.155066005314048816e+01 7.519612983888065427e-01
4.145296394311884796e+03 1.277956238281310775e+01 7.745879209629149553e-01
4.145934152890955374e+03 1.401693836336078824e+01 7.986331877704083704e-01
4.146093236071130377e+03 1.526226319801544307e+01 8.241252204767072209e-01
4.145768260088376337e+03 1.651498652255408217e+01 8.510948972654102107e-01
4.144958232523832521e+03 1.777460132978139740e+01 8.795774245121424917e-01
4.143665525694637836e+03 1.904052674932543709e+01 9.095952242494714790e-01
4.141893838705567759e+03 2.031221912680567598e+01 9.411770723759647073e-01
4.139639524498038554e+03 2.158913495442894970e+01 9.743531330318273564e-01
4.136904215964186733e+03 2.287067396618000714e+01 1.009139131239667586e+00
4.133694990708240766e+03 2.415626901301096652e+01 1.045563397338648448e+00
4.130006231755596673e+03 2.544531356823194912e+01 1.083655090260364107e+00
4.125834865800855368e+03 2.673718060144160447e+01 1.123434621132671785e+00
4.121193564666997190e+03 2.803138331449620679e+01 1.164927661040641604e+00
4.116068490755763378e+03 2.932724329390915585e+01 1.208161284480777642e+00
4.110460996060292018e+03 3.062412413614858053e+01 1.253202900028949740e+00
4.104374575902413198e+03 3.192142466737661977e+01 1.300042391834086208e+00
4.097823124624854245e+03 3.321849317911721045e+01 1.348666747618215478e+00
4.090805306445786300e+03 3.451459617342762698e+01 1.399107783554770945e+00
4.083322875537679920e+03 3.580928288545257487e+01 1.451375721973252375e+00
4.075387575805983033e+03 3.710179677063549519e+01 1.505482654130668951e+00
4.066998071312844331e+03 3.839155627472888455e+01 1.561445005635807126e+00
4.058158085560434756e+03 3.967802834460884753e+01 1.619275516558403627e+00
4.048880250572305158e+03 4.096056074861912322e+01 1.678984232845706748e+00
4.039165270464908190e+03 4.223858065470522405e+01 1.740577277333007045e+00
4.029017453667829159e+03 4.351142797649724514e+01 1.804074648397226310e+00
4.018445331272474050e+03 4.477850908506746919e+01 1.869478859306127116e+00
4.007451665977767789e+03 4.603924248524332796e+01 1.936799965105530763e+00
3.996038448100120604e+03 4.729287458225441299e+01 2.006037991382586760e+00
3.984205581240759329e+03 4.853875762529532523e+01 2.077193617868724029e+00
3.971954983515076492e+03 4.977624846340855669e+01 2.150269983521297501e+00
3.959296283278882129e+03 5.100458410833719824e+01 2.225271423389200809e+00
3.946221368548895953e+03 5.222313599003534534e+01 2.302193280815695520e+00
3.932734894465350862e+03 5.343118764956413713e+01 2.381051869150831113e+00
3.918843788182090975e+03 5.462816057715782136e+01 2.461859969656371216e+00
3.904559828616127106e+03 5.581312689758264156e+01 2.544619679271208135e+00
3.889889283876048012e+03 5.698648700298079461e+01 2.629352857034867874e+00
3.874850442988760733e+03 5.814615984223826928e+01 2.716070624720765547e+00
3.859425338814910447e+03 5.929220632879280828e+01 2.804866182697778321e+00
3.843653492743660536e+03 6.042393042890580546e+01 2.895655745112425183e+00
3.827539878711016627e+03 6.154128376935557299e+01 2.988447209005793859e+00
3.811088130330781496e+03 6.264313901836231224e+01 3.083239733984050268e+00
3.794296471110995753e+03 6.372982471476743171e+01 3.180027076005189191e+00
3.777171863806875081e+03 6.479936990682975306e+01 3.278807747453760246e+00
3.759723040746293918e+03 6.585155203162159410e+01 3.379576171036482002e+00
3.741946551994779384e+03 6.688630604148545444e+01 3.482332865215513884e+00
3.723841924862265842e+03 6.790245420122244013e+01 3.587072395302086658e+00
3.705420733467888113e+03 6.889966905427456823e+01 3.693785082445537604e+00
3.686690214662166454e+03 6.987703566835197933e+01 3.802467829088547635e+00
3.667658317449880542e+03 7.083436061335814315e+01 3.913100874952177399e+00
3.648333767425735914e+03 7.177140378320927994e+01 4.025672585775485146e+00
3.628718548494500283e+03 7.268731286047291462e+01 4.140173453696521122e+00
3.608830967260283614e+03 7.358169847573448408e+01 4.256588710025972055e+00
3.588676958569435101e+03 7.445397361433711581e+01 4.374905245761991246e+00
3.568258653288226469e+03 7.530317123869859586e+01 4.495106826298952640e+00
3.547586920637390904e+03 7.612979192810526285e+01 4.617165359338959441e+00
3.526675105842108678e+03 7.693295344289948900e+01 4.741054067680760653e+00
3.505523369870246825e+03 7.771244648377502529e+01 4.866761517466679621e+00
3.484142063239449726e+03 7.846773443476038778e+01 4.994252256310843130e+00
3.462544521968133722e+03 7.919813130851441940e+01 5.123506608298776577e+00
3.440724076355823854e+03 7.990233365412024114e+01 5.254537001745328340e+00
3.418692383860122845e+03 8.058030228624147639e+01 5.387317481388334883e+00
3.396462308624564230e+03 8.123287350952215036e+01 5.521775595230804967e+00
3.374052192401635693e+03 8.185924834979996945e+01 5.657866093508123306e+00
3.351459990178408134e+03 8.245848377140032426e+01 5.795568485935967296e+00
3.328694183866452022e+03 8.303152383157429028e+01 5.934843226226225177e+00
3.305772269036314356e+03 8.357684686206627589e+01 6.075661641342841257e+00
3.282696700661420891e+03 8.409496086803022763e+01 6.217970994072901547e+00
3.259469509107049817e+03 8.458545753960783031e+01 6.361706686591328541e+00
3.236104002274406866e+03 8.504787231567647154e+01 6.506900030209287422e+00
3.212606626375151791e+03 8.548170719996848277e+01 6.653441821610255325e+00
3.188981374161225631e+03 8.588720767899444297e+01 6.801285777089023377e+00
3.165233374301236381e+03 8.626327959105367427e+01 6.950402702276104350e+00
3.141372342736166956e+03 8.660972041840366842e+01 7.100721900484790794e+00
3.117410504141209913e+03 8.692705299222420479e+01 7.252205240526119923e+00
3.093352740426095806e+03 8.721492600754139346e+01 7.404777905521046755e+00
3.069209330942741872e+03 8.747319386308305411e+01 7.558473082027984624e+00
3.044993567290839565e+03 8.770201234543604585e+01 7.713155155195665635e+00
3.020712683762277720e+03 8.790153723331438584e+01 7.868823333356560923e+00
2.996377939793996575e+03 8.807192429350864415e+01 8.025443460627659675e+00
2.972002737874975537e+03 8.821261572939005191e+01 8.182942146134553951e+00
2.947586859310069030e+03 8.832341840650022391e+01 8.341321733984818465e+00
2.923149560660225688e+03 8.840423410563634832e+01 8.500452266854914285e+00
2.898698105031363866e+03 8.845359420400832562e+01 8.660361045894582332e+00
2.874237844505752491e+03 8.847246703176936933e+01 8.820954517506143233e+00
2.849769627128723641e+03 8.846087298377420893e+01 8.982103702834294268e+00
2.825317984287237323e+03 8.841753246190695847e+01 9.143872634000612010e+00
2.800877975304195843e+03 8.834355515427404271e+01 9.306142210986822150e+00
2.776468164275827348e+03 8.823819227942121302e+01 9.468891783935728057e+00
2.752091870064977684e+03 8.810134530873169467e+01 9.631993046038648032e+00
2.727753935601558169e+03 8.793291564831042706e+01 9.795430792859104230e+00
2.703470953389709393e+03 8.773309411288713022e+01 9.959190983421011722e+00
2.679251701694979602e+03 8.750197866287923887e+01 1.012313555832246692e+01
2.655103045621518504e+03 8.723898429233116758e+01 1.028724667092780187e+01
2.631026005630484633e+03 8.694440004631465513e+01 1.045149667603063470e+01
2.607038758676670568e+03 8.661854744610293722e+01 1.061581913102312669e+01
2.583144880364174696e+03 8.626087377204042639e+01 1.078010887255050321e+01
2.559353869706443220e+03 8.587141136734116742e+01 1.094429953172876324e+01
2.535670554555989384e+03 8.545090221506896455e+01 1.110832476393534129e+01
2.512105743140987670e+03 8.499898399973220364e+01 1.127217345779776103e+01
2.488664264527725209e+03 8.451588566047914242e+01 1.143580495727000113e+01
2.465355609943691888e+03 8.400111331668185244e+01 1.159909121677696398e+01
2.442187235624521691e+03 8.345502693869796929e+01 1.176194691477067700e+01
2.419164689545929377e+03 8.287905123593203882e+01 1.192437416816243356e+01
2.396300681037849245e+03 8.227190380417029303e+01 1.208624766630253689e+01
2.373596114016671436e+03 8.163374449547484346e+01 1.224755946008147234e+01
2.351070083268798953e+03 8.096361056166044534e+01 1.240821705239000217e+01
2.328713438881623460e+03 8.026417252377483180e+01 1.256811383620947709e+01
2.306540137251223314e+03 7.953469761810549699e+01 1.272724690429339667e+01
2.284561383365298752e+03 7.877578862705759377e+01 1.288549355191587509e+01
2.262776008543835360e+03 7.798768502779721246e+01 1.304285482362903181e+01
2.241189552641405498e+03 7.717135853749054775e+01 1.319926469063958585e+01
2.219809914236987424e+03 7.632657421703824241e+01 1.335465714777126500e+01
2.198648355636219549e+03 7.545437523339889196e+01 1.350899309532789161e+01
2.177707396457847153e+03 7.455465955223820629e+01 1.366220021202008184e+01
2.156987503068614387e+03 7.362732491820396774e+01 1.381414464139464293e+01
2.136494208904430252e+03 7.267300344810355739e+01 1.396480787188095718e+01
2.116229044796908511e+03 7.169207467959321889e+01 1.411408400028248877e+01
2.096193457855964425e+03 7.068446025274094779e+01 1.426190961694237203e+01
2.076392977455447635e+03 6.965043251258647672e+01 1.440820985071150417e+01
2.056828145582446268e+03 6.859038662680325160e+01 1.455293446539691971e+01
2.037501390100781919e+03 6.750452879260454608e+01 1.469594235857694819e+01
2.018423878968611689e+03 6.639444783911261538e+01 1.483728161149729630e+01
1.999597607796123157e+03 6.526017517919515853e+01 1.497690002103025719e+01
1.981032284523497538e+03 6.410265476684099895e+01 1.511477369297820061e+01
1.962735216666137831e+03 6.292280177127636875e+01 1.525085475971146387e+01
1.944704969231685936e+03 6.172065695468049995e+01 1.538507751432042170e+01
1.926945932537361841e+03 6.049830021877720299e+01 1.551744910667722976e+01
1.909481319006340300e+03 5.925447799583746900e+01 1.564777048653096081e+01
1.892302330652000364e+03 5.798990900573182472e+01 1.577604501672967530e+01
1.875409976300571088e+03 5.670569590930859505e+01 1.590223949716381568e+01
1.858811752820777883e+03 5.540233301039043567e+01 1.602625993551851735e+01
1.842507911958167142e+03 5.407988924331052516e+01 1.614796984552072345e+01
1.826500530113846935e+03 5.273919599054846685e+01 1.626735283041202251e+01
1.810796118061339030e+03 5.137968422794311607e+01 1.638432662672215301e+01
1.795399889848702287e+03 5.000280408842842661e+01 1.649880898398462747e+01
1.780317682995281302e+03 4.860902516338716595e+01 1.661074576281643544e+01
1.765548612801282616e+03 4.719893555717644062e+01 1.672010748652518686e+01
1.751104304164287896e+03 4.577322859173252567e+01 1.682681193927120944e+01
1.736984184773100196e+03 4.433252141371613675e+01 1.693081486189384677e+01
1.723192796869500853e+03 4.287746220678965869e+01 1.703203573062662102e+01
1.709730393178158010e+03 4.140873855642976054e+01 1.713048627354072551e+01
1.696606786169882980e+03 3.992691073496760623e+01 1.722604993712624122e+01
1.683818625829086614e+03 3.843265563071652480e+01 1.731874969349321347e+01
1.671371085495800344e+03 3.692658593818559609e+01 1.740845938206205545e+01
1.659263955740765823e+03 3.540934004603391116e+01 1.749519030028908517e+01
1.647501266878758997e+03 3.388160904679237007e+01 1.757892990885178719e+01
1.636078850565670336e+03 3.234389113786232883e+01 1.765959605266942489e+01
1.625002053478776588e+03 3.079689443590573106e+01 1.773710657913462896e+01
1.614279552384349927e+03 2.924118103529022861e+01 1.781145011006207213e+01
1.603897809401521727e+03 2.767734674418953844e+01 1.788255457099712231e+01
1.593889834152361573e+03 2.610577822690120442e+01 1.795018202787931827e+01
1.584238723140363618e+03 2.452741556185731753e+01 1.801447510306098465e+01
1.574936868451394503e+03 2.294282335776428638e+01 1.807541854472447440e+01
1.565991667727903405e+03 2.135269058982584411e+01 1.813283934793891206e+01
1.557401779750339074e+03 1.975772216479863275e+01 1.818691095211547193e+01
1.549161018056734065e+03 1.815865174970699059e+01 1.823750599560074548e+01
1.541271940280396848e+03 1.655615168726721009e+01 1.828464918858362509e+01
1.533740641635684824e+03 1.495100011983712740e+01 1.832837454973367741e+01
1.526561547210169920e+03 1.334385928369542818e+01 1.836865852416016409e+01
1.519727901242714324e+03 1.173546820997359319e+01 1.840552198367064562e+01
1.513244822772968291e+03 1.012651416113134140e+01 1.843891860479260814e+01
1.507112608726514736e+03 8.517684167445041865e+00 1.846885030407043260e+01
1.501323069796106665e+03 6.909665030362606153e+00 1.849527654051410863e+01
1.495877974033990995e+03 5.303097597312826039e+00 1.851820653253600213e+01
1.490774849078077068e+03 3.698584091103513050e+00 1.853762826809900588e+01
1.486007636275848199e+03 2.096831103973608723e+00 1.855345948053446037e+01
1.481576647449312759e+03 4.984919779490582514e-01 1.856578461725993634e+01
1.477476311468118865e+03 -1.095787147838249043e+00 1.857453833764410334e+01
1.473710961252286097e+03 -2.685381095387263439e+00 1.857974061990558212e+01
1.470276245686607581e+03 -4.269647570275529880e+00 1.858134654432207711e+01
1.467170945813851631e+03 -5.847952987297461824e+00 1.857947987883806107e+01
1.464395387944074173e+03 -7.419672285702513470e+00 1.857402268623544472e+01
