# cl_TT                  cl_TE                    cl_EE
5.379888196369162870e+03 1.613764726862005006e+01 7.634362285240275936e-01
5.374560649175226899e+03 1.762866764163888789e+01 7.845755562984246811e-01
5.368647825409778306e+03 1.912662059477485954e+01 8.070648471326582474e-01
5.362151879232872489e+03 2.063091737902940892e+01 8.309223656585242868e-01
5.355077693051943243e+03 2.214096945577126263e+01 8.561761648647817635e-01
5.347421441671380308e+03 2.365617492397187860e+01 8.828458634222301482e-01
5.339190903698173315e+03 2.517588675681539101e+01 9.109432723111003938e-01
5.330391502983559803e+03 2.669950527645552185e+01 9.404966913619053903e-01
5.321017789874278606e+03 2.822637120840878211e+01 9.715273443846895729e-01
5.311072382626371109e+03 2.975584545598684372e+01 1.004051375783273192e+00
5.300566588277204573e+03 3.128738510258482464e+01 1.038091084422065657e+00
5.289490804645695789e+03 3.282026811451816428e+01 1.073666307692588973e+00
5.277864217087458201e+03 3.435384336331588884e+01 1.110780042326950712e+00
5.265681568142580545e+03 3.588751784760859920e+01 1.149453292710611141e+00
5.252950091442873600e+03 3.742062259764282572e+01 1.189695665530670743e+00
5.239670410727622766e+03 3.895237962064287274e+01 1.231535214852682358e+00
5.225843888353137118e+03 4.048232764632168568e+01 1.274979891749611349e+00
5.211484906021228198e+03 4.200967173172022484e+01 1.320037923295866777e+00
5.196594086251388035e+03 4.353375852284912639e+01 1.366724222905306485e+00
5.181172250700187760e+03 4.505407125456856932e+01 1.415046832112641262e+00
5.165234327737489366e+03 4.656988180030925406e+01 1.465020818657844615e+00
5.148782200114785155e+03 4.808053430263029071e+01 1.516663066148100425e+00
5.131814441343149156e+03 4.958541804399194319e+01 1.569975927356206835e+00
5.114353825422844238e+03 5.108381604314827484e+01 1.624965543986331307e+00
5.096393523005272982e+03 5.257522681336205039e+01 1.681631641150366452e+00
5.077947231440287396e+03 5.405894450222594827e+01 1.740002932075133568e+00
5.059008455458084427e+03 5.553418936544285600e+01 1.800067410985069838e+00
5.039583538865755145e+03 5.700038354459923795e+01 1.861845566181233647e+00
5.019672801012209675e+03 5.845682543896705141e+01 1.925339473308562699e+00
4.999289379603619636e+03 5.990273854762554606e+01 1.990563153528700724e+00
4.978421305436889270e+03 6.133753746854207378e+01 2.057512067170476744e+00
4.957079933615264054e+03 6.276052652114075414e+01 2.126199173421077671e+00
4.935273088606189049e+03 6.417118684822604280e+01 2.196626838925132219e+00
4.913014063799390897e+03 6.556864745530199912e+01 2.268789567174916755e+00
4.890310855691485813e+03 6.695322043924007005e+01 2.342699521419861153e+00
4.867182661343395921e+03 6.832322078815649036e+01 2.418353529976190242e+00
4.843632804769517861e+03 6.967897985003742178e+01 2.495751225261697126e+00
4.819678867996103691e+03 7.101951864737505105e+01 2.574893403412739534e+00
4.795330527038258879e+03 7.234464851707031130e+01 2.655780867318326077e+00
4.770594779181134982e+03 7.365330197995956496e+01 2.738408695190167386e+00
4.745472975024888910e+03 7.494581895472114752e+01 2.822764903958390192e+00
4.719970496118844494e+03 7.622077360528854229e+01 2.908841554424245412e+00
4.694099788447285391e+03 7.747719010338484225e+01 2.996626860305516171e+00
4.667864244370091910e+03 7.871550657328799616e+01 3.086112720953284150e+00
4.641263679148931260e+03 7.993440537181405148e+01 3.177292831800649697e+00
4.614303096436383385e+03 8.113389579029150411e+01 3.270150512571571522e+00
4.586999667565455638e+03 8.231273229863759866e+01 3.364675368621333540e+00
4.559354617005557884e+03 8.347085258596496260e+01 3.460856114636713610e+00
4.531385200700788118e+03 8.460757558160094050e+01 3.558664560941406041e+00
4.503095677836688083e+03 8.572299987222766049e+01 3.658089993189820532e+00
4.474492909482029063e+03 8.681602411591471480e+01 3.759114359744055278e+00
4.445595651422589071e+03 8.788644275881706847e+01 3.861719270847680185e+00
4.416411467123893090e+03 8.893368296492648994e+01 3.965886795825114053e+00
4.386944606803086572e+03 8.995684107889202608e+01 4.071596423780948548e+00
4.357206385881067945e+03 9.095615892223659671e+01 4.178818889300406347e+00
4.327210890262941575e+03 9.193114479854442322e+01 4.287523688716437853e+00
4.296963792183884834e+03 9.288128890357026535e+01 4.397691608273501807e+00
4.266473083197415690e+03 9.380626077066425239e+01 4.509292897276945489e+00
4.235752838927578523e+03 9.470542565180251415e+01 4.622297723295342387e+00
4.204809260710819217e+03 9.557814888041171741e+01 4.736681735955191819e+00
4.173649791864876534e+03 9.642418044410685241e+01 4.852413533441749749e+00
4.142284743218227050e+03 9.724360171554307897e+01 4.969462174854433201e+00
4.110728352299467588e+03 9.803612752177022571e+01 5.087789142362501238e+00
4.078991110740083968e+03 9.880076584505684423e+01 5.207359764088597132e+00
4.047076246614411048e+03 9.953756106699665906e+01 5.328143258382582736e+00
4.014997451583089514e+03 1.002463282406978209e+02 5.450101242916552735e+00
3.982769325981589645e+03 1.009263241034740304e+02 5.573205731559824905e+00
3.950395547132859519e+03 1.015777028388716872e+02 5.697388207266297577e+00
3.917882103180098511e+03 1.022001430182693298e+02 5.822608608618163650e+00
3.885243043939065501e+03 1.027931189280991049e+02 5.948879034299984880e+00
3.852486522479892301e+03 1.033561648572395200e+02 6.076099699228319828e+00
3.819617983324553734e+03 1.038895069490107801e+02 6.204214460675216536e+00
3.786645935936643127e+03 1.043922343365955356e+02 6.333213193722570189e+00
3.753578065991905987e+03 1.048637888518715329e+02 6.463009613271367471e+00
3.720430023649586019e+03 1.053046511166291594e+02 6.593589119117838848e+00
3.687208241691042531e+03 1.057145831830073774e+02 6.724893411398502607e+00
3.653921560351118842e+03 1.060931219128019762e+02 6.856912387981430435e+00
3.620583568862747143e+03 1.064402791630326277e+02 6.989638221014851105e+00
3.587205626193744138e+03 1.067560667566068133e+02 7.122958667868759974e+00
3.553796299448331411e+03 1.070404964743643603e+02 7.256915920578244084e+00
3.520369174132992612e+03 1.072933751062029728e+02 7.391451803210788540e+00
3.486933915265507039e+03 1.075141943938027680e+02 7.526527761457836085e+00
3.453495397202969798e+03 1.077029659427392687e+02 7.662119864656989243e+00
3.420070800341646191e+03 1.078597012834383690e+02 7.798134025014732629e+00
3.386666545691703050e+03 1.079844118626636060e+02 7.934566858783800747e+00
3.353287452362058048e+03 1.080771090349378483e+02 8.071344318236276294e+00
3.319938821203037605e+03 1.081375019541491866e+02 8.208382111848571583e+00
3.286641441476478576e+03 1.081647382575470999e+02 8.345722806827621909e+00
3.253392732942888870e+03 1.081598614914677228e+02 8.483263468621162318e+00
3.220210943423732715e+03 1.081222907698492008e+02 8.620992930080884520e+00
3.187101331717880839e+03 1.080520368562704618e+02 8.758793207083918730e+00
3.154066330973387267e+03 1.079491103702100787e+02 8.896627648302725788e+00
3.121124721304449395e+03 1.078136189374932599e+02 9.034542716636416060e+00
3.088283787557243613e+03 1.076461123990850126e+02 9.172363864075457229e+00
3.055555505258913854e+03 1.074459641970219366e+02 9.310096965060012053e+00
3.022939815547668331e+03 1.072132545033690718e+02 9.447691274292866481e+00
2.990444950535359567e+03 1.069486477486411076e+02 9.585148396111515368e+00
2.958095644244689993e+03 1.066521012617411515e+02 9.722344256672652563e+00
2.925879405489755300e+03 1.063229950664081969e+02 9.859221174498367546e+00
2.893822383071413242e+03 1.059620542200142381e+02 9.995721496485847624e+00
2.861917654751245664e+03 1.055699529542017387e+02 1.013179012830529224e+01
2.830185428910899645e+03 1.051460167515842841e+02 1.026743943012841243e+01
2.798625070595129273e+03 1.046909553158336905e+02 1.040261109950732710e+01
2.767250555717996122e+03 1.042039756837667284e+02 1.053717436616444658e+01
2.736069843232664425e+03 1.036855273888592706e+02 1.067106552551376808e+01
2.705087465515561234e+03 1.031374316954562858e+02 1.080430528851646166e+01
2.674316929470403466e+03 1.025582708933118710e+02 1.093676493717435783e+01
2.643757649942724129e+03 1.019487362454859607e+02 1.106845650592011410e+01
2.613422751937680459e+03 1.013088543297722595e+02 1.119932455226772205e+01
2.583312003471869048e+03 1.006400064515036519e+02 1.132924296968624489e+01
2.553438164323140882e+03 9.994159584563094256e+01 1.145821848368448492e+01
2.523814742795511393e+03 9.921425143719156381e+01 1.158613149159767808e+01
2.494442037313870514e+03 9.845803460483669767e+01 1.171298517799539063e+01
2.465325746828082174e+03 9.767425365385958003e+01 1.183872872154932665e+01
2.436472212973053502e+03 9.686241843738061164e+01 1.196330487445021618e+01
2.407894109212804779e+03 9.602371825740722500e+01 1.208665641332645535e+01
2.379598687359346968e+03 9.515834068209629493e+01 1.220878858180781990e+01
2.351586128211231880e+03 9.426629005287117025e+01 1.232953115830703794e+01
2.323861671086599927e+03 9.334757039948517843e+01 1.244886575190641054e+01
2.296431648000593214e+03 9.240338040696757105e+01 1.256674707238336808e+01
2.269296504623617693e+03 9.143338974254169216e+01 1.268305916051308380e+01
2.242461206888626748e+03 9.043804463678310412e+01 1.279778924386181060e+01
2.215932083557496753e+03 8.941749319464766188e+01 1.291083773626001729e+01
2.189709881321384728e+03 8.837228273667956557e+01 1.302218858445461969e+01
2.163799465423439415e+03 8.730249534331993289e+01 1.313169193404201174e+01
2.138212804181895081e+03 8.620966356750889759e+01 1.323942102354594219e+01
2.112952896750335640e+03 8.509369806902694222e+01 1.334532141206571332e+01
2.088029629720095272e+03 8.395536095760759565e+01 1.344937129085218430e+01
2.063451529001159088e+03 8.279546813804040539e+01 1.355153525432562311e+01
2.039220052293567505e+03 8.161412827230780920e+01 1.365175798822490982e+01
2.015339563028562225e+03 8.041273751835380779e+01 1.375003406138623063e+01
1.991821495059275094e+03 7.919138449762692744e+01 1.384628183622692887e+01
1.968665124034574546e+03 7.795021419028248033e+01 1.394047059507041020e+01
1.945872107142261029e+03 7.668984157343821551e+01 1.403256949196348025e+01
1.923448986575914660e+03 7.541088128390924794e+01 1.412252327710280042e+01
1.901397768976436282e+03 7.411349384150882713e+01 1.421023133334151467e+01
1.879717842244599524e+03 7.279846689885353328e+01 1.429565580032188343e+01
1.858412954977979325e+03 7.146564819531742785e+01 1.437876946395107147e+01
1.837485390980393504e+03 7.011559750347140607e+01 1.445951710986512495e+01
1.816942903326581700e+03 6.874929124028773231e+01 1.453784353020120079e+01
1.796782854260392696e+03 6.736723969613788654e+01 1.461373440931498635e+01
1.777010322513685196e+03 6.597006349665223013e+01 1.468716614988867697e+01
1.757630554168551726e+03 6.455844612414438188e+01 1.475808355771929214e+01
1.738643437622238935e+03 6.313299433230609736e+01 1.482646963331764844e+01
1.720051814656016631e+03 6.169435961870227914e+01 1.489226618766668153e+01
1.701855101026463444e+03 6.024322323005449675e+01 1.495549202541733536e+01
1.684059815527949240e+03 5.878016018502266604e+01 1.501609373791862190e+01
1.666665859009139695e+03 5.730581286533868024e+01 1.507404356275994317e+01
1.649671820554468468e+03 5.582083317428863722e+01 1.512933675321320415e+01
1.633081606983726488e+03 5.432582461525431938e+01 1.518190016323626956e+01
1.616893873864027910e+03 5.282146792130438939e+01 1.523179764305748840e+01
1.601109015761606997e+03 5.130835046417204381e+01 1.527897398503353443e+01
1.585725335969249954e+03 4.978705796254519811e+01 1.532337397487835062e+01
1.570749437299574765e+03 4.825825408689056673e+01 1.536497160094751102e+01
1.556179432291649846e+03 4.672250334624347801e+01 1.540375490936565761e+01
1.542011419324084045e+03 4.518044060433032172e+01 1.543966865967888857e+01
1.528253866841394256e+03 4.363271804981265944e+01 1.547268411640893326e+01
